,time,open,high,low,close,volume
2079,2020-04-16,8.06,8.06,8.06,8.06,10
2080,2020-04-17,8.06,8.06,8.06,8.06,0
2081,2020-04-20,8.06,8.06,8.06,8.06,0
2082,2020-04-21,8.06,8.06,8.06,8.06,0
2083,2020-04-22,8.06,8.06,8.06,8.06,0
2084,2020-04-23,7.59,7.59,7.59,7.59,20
2085,2020-04-24,7.59,7.59,7.59,7.59,0
2086,2020-04-27,7.59,7.59,7.59,7.59,0
2087,2020-04-28,7.59,7.59,7.59,7.59,0
2088,2020-04-29,7.59,7.59,7.59,7.59,0
2089,2020-05-04,7.59,7.59,7.59,7.59,0
2090,2020-05-05,7.95,7.95,7.95,7.95,10
2091,2020-05-06,7.95,7.95,7.95,7.95,0
2092,2020-05-07,7.95,7.95,7.95,7.95,0
2093,2020-05-08,7.95,7.95,7.95,7.95,0
2094,2020-05-11,7.95,7.95,7.95,7.95,0
2095,2020-05-12,7.41,7.41,7.41,7.41,20
2096,2020-05-13,7.41,7.41,7.41,7.41,0
2097,2020-05-14,7.41,7.41,7.41,7.41,0
2098,2020-05-15,7.41,7.41,7.41,7.41,0
2099,2020-05-18,7.92,7.92,7.88,7.88,110
2100,2020-05-19,7.41,7.41,7.41,7.41,10
2101,2020-05-20,7.92,7.92,7.92,7.92,1000
2102,2020-05-21,7.92,7.92,7.92,7.92,0
2103,2020-05-22,7.95,7.95,7.95,7.95,10
2104,2020-05-25,7.45,7.45,7.45,7.45,10
2105,2020-05-26,7.23,7.23,7.23,7.23,1650
2106,2020-05-27,7.59,7.59,7.56,7.56,20
2107,2020-05-28,7.56,7.56,7.56,7.56,0
2108,2020-05-29,7.56,7.56,7.56,7.56,0
2109,2020-06-01,7.56,7.56,7.56,7.56,0
2110,2020-06-02,7.56,7.56,7.56,7.56,0
2111,2020-06-03,7.56,7.56,7.56,7.56,0
2112,2020-06-04,7.95,7.95,7.59,7.59,40
2113,2020-06-05,7.59,7.59,7.59,7.59,200
2114,2020-06-08,7.3,7.3,7.23,7.23,4400
2115,2020-06-09,7.27,7.66,7.27,7.66,20
2116,2020-06-10,7.66,7.66,7.66,7.66,0
2117,2020-06-11,7.27,7.27,7.27,7.27,1000
2118,2020-06-12,7.27,7.27,7.27,7.27,0
2119,2020-06-15,7.27,7.27,7.27,7.27,0
2120,2020-06-16,7.27,7.27,7.27,7.27,310
2121,2020-06-17,7.27,7.27,7.27,7.27,0
2122,2020-06-18,7.27,7.27,7.27,7.27,0
2123,2020-06-19,7.27,7.27,7.27,7.27,0
2124,2020-06-22,7.27,7.27,7.27,7.27,0
2125,2020-06-23,7.27,7.27,7.27,7.27,0
2126,2020-06-24,7.27,7.27,7.27,7.27,0
2127,2020-06-25,7.27,7.27,7.27,7.27,0
2128,2020-06-26,7.27,7.27,7.27,7.27,0
2129,2020-06-29,7.77,7.77,7.77,7.77,10
2130,2020-06-30,7.77,7.77,7.77,7.77,150
2131,2020-07-01,7.77,7.77,7.77,7.77,0
2132,2020-07-02,7.77,7.77,7.77,7.77,0
2133,2020-07-03,7.77,7.77,7.77,7.77,0
2134,2020-07-06,7.77,7.77,7.77,7.77,0
2135,2020-07-07,7.95,7.95,7.95,7.95,50
2136,2020-07-08,7.95,7.95,7.95,7.95,0
2137,2020-07-09,7.95,7.95,7.95,7.95,50
2138,2020-07-10,7.95,7.95,7.95,7.95,0
2139,2020-07-13,7.88,7.88,7.88,7.88,100
2140,2020-07-14,7.88,7.88,7.88,7.88,50
2141,2020-07-15,7.88,7.88,7.88,7.88,10
2142,2020-07-16,7.88,7.88,7.88,7.88,0
2143,2020-07-17,7.88,7.88,7.88,7.88,200
2144,2020-07-20,7.88,7.88,7.88,7.88,0
2145,2020-07-21,7.34,7.34,7.34,7.34,250
2146,2020-07-22,7.34,7.34,7.34,7.34,500
2147,2020-07-23,7.37,7.37,7.37,7.37,370
2148,2020-07-24,7.37,7.37,7.37,7.37,0
2149,2020-07-27,7.37,7.37,7.37,7.37,0
2150,2020-07-28,7.37,7.37,7.37,7.37,0
2151,2020-07-29,7.3,7.3,7.3,7.3,50
2152,2020-07-30,6.9,7.52,6.89,7.52,120
2153,2020-07-31,7.52,7.52,7.52,7.52,0
2154,2020-08-03,7.01,7.01,7.01,7.01,40
2155,2020-08-04,7.3,7.3,7.23,7.23,1380
2156,2020-08-05,7.37,7.37,7.37,7.37,90
2157,2020-08-06,7.23,7.23,7.23,7.23,490
2158,2020-08-07,7.23,7.23,7.23,7.23,100
2159,2020-08-10,7.52,7.52,7.52,7.52,30
2160,2020-08-11,7.52,7.52,7.52,7.52,0
2161,2020-08-12,7.52,7.52,7.52,7.52,0
2162,2020-08-13,7.52,7.52,7.52,7.52,0
2163,2020-08-14,7.41,7.41,7.41,7.41,30
2164,2020-08-17,7.92,7.92,7.09,7.09,30
2165,2020-08-18,7.23,7.23,7.23,7.23,10
2166,2020-08-19,7.03,7.74,7.02,7.74,340
2167,2020-08-20,7.74,7.74,7.74,7.74,10
2168,2020-08-21,7.21,8.24,7.21,8.24,20
2169,2020-08-24,7.7,7.95,7.7,7.7,1250
2170,2020-08-25,7.7,7.92,7.7,7.92,20
2171,2020-08-26,7.66,7.81,7.66,7.81,210
2172,2020-08-27,7.81,7.81,7.81,7.81,10
2173,2020-08-28,7.81,7.81,7.81,7.81,490
2174,2020-08-31,7.81,7.95,7.81,7.95,20
2175,2020-09-01,7.81,7.81,7.81,7.81,10
2176,2020-09-03,7.95,7.95,7.95,7.95,410
2177,2020-09-04,7.95,7.95,7.95,7.95,2100
2178,2020-09-07,7.95,7.95,7.95,7.95,0
2179,2020-09-08,7.95,7.95,7.95,7.95,0
2180,2020-09-09,7.95,7.95,7.95,7.95,0
2181,2020-09-10,7.59,7.59,7.59,7.59,1020
2182,2020-09-11,7.59,7.59,7.59,7.59,0
2183,2020-09-14,7.59,7.59,7.59,7.59,1200
2184,2020-09-15,7.66,7.74,7.59,7.59,5260
2185,2020-09-16,7.88,7.88,7.88,7.88,200
2186,2020-09-17,7.88,7.88,7.88,7.88,0
2187,2020-09-18,7.63,7.63,7.63,7.63,880
2188,2020-09-21,7.66,7.66,7.66,7.66,1150
2189,2020-09-22,7.66,7.66,7.66,7.66,0
2190,2020-09-23,7.66,7.66,7.66,7.66,0
2191,2020-09-24,7.66,7.66,7.66,7.66,0
2192,2020-09-25,7.66,7.66,7.66,7.66,0
2193,2020-09-28,7.59,7.59,7.59,7.59,500
2194,2020-09-29,7.59,7.59,7.59,7.59,0
2195,2020-09-30,7.59,7.59,7.59,7.59,0
2196,2020-10-01,8.03,8.03,8.03,8.03,100
2197,2020-10-02,7.59,7.59,7.52,7.52,3170
2198,2020-10-05,7.52,7.52,7.52,7.52,0
2199,2020-10-06,7.52,7.52,7.52,7.52,0
2200,2020-10-07,7.52,7.52,7.52,7.52,0
2201,2020-10-08,7.52,7.52,7.52,7.52,0
2202,2020-10-09,7.52,7.52,7.52,7.52,0
2203,2020-10-12,7.52,7.52,7.52,7.52,0
2204,2020-10-13,7.52,7.52,7.52,7.52,0
2205,2020-10-14,7.37,7.37,7.37,7.37,2000
2206,2020-10-15,7.59,7.59,7.59,7.59,100
2207,2020-10-16,7.59,8.1,7.59,8.03,580
2208,2020-10-19,7.95,7.95,7.81,7.81,1300
2209,2020-10-20,7.95,7.95,7.95,7.95,10
2210,2020-10-21,7.66,7.66,7.66,7.66,210
2211,2020-10-22,7.59,7.59,7.59,7.59,30
2212,2020-10-23,7.59,7.59,7.59,7.59,0
2213,2020-10-26,7.45,7.45,7.45,7.45,10
2214,2020-10-27,7.45,7.45,7.45,7.45,0
2215,2020-10-28,7.45,7.45,7.45,7.45,0
2216,2020-10-29,7.45,7.45,7.45,7.45,0
2217,2020-10-30,7.45,7.45,7.45,7.45,0
2218,2020-11-02,7.45,7.45,7.45,7.45,0
2219,2020-11-03,7.45,7.45,7.45,7.45,0
2220,2020-11-04,7.45,7.45,7.45,7.45,0
2221,2020-11-05,7.45,7.45,7.45,7.45,0
2222,2020-11-06,7.45,7.45,7.45,7.45,0
2223,2020-11-09,7.37,7.52,7.37,7.37,460
2224,2020-11-10,7.45,7.45,7.45,7.45,70
2225,2020-11-11,7.45,7.45,7.45,7.45,0
2226,2020-11-12,7.45,7.45,7.45,7.45,0
2227,2020-11-13,7.45,7.45,7.45,7.45,0
2228,2020-11-16,7.45,7.45,7.45,7.45,3210
2229,2020-11-17,7.45,7.48,7.45,7.48,2160
2230,2020-11-18,7.52,7.52,7.52,7.52,5530
2231,2020-11-19,7.59,7.92,7.45,7.84,1040
2232,2020-11-20,7.52,7.74,7.45,7.74,520
2233,2020-11-23,7.81,7.95,7.74,7.74,3350
2234,2020-11-24,7.74,7.95,7.52,7.81,4140
2235,2020-11-25,7.52,7.84,7.52,7.84,760
2236,2020-11-26,7.84,7.95,7.84,7.95,2080
2237,2020-11-27,7.59,7.88,7.59,7.88,60
2238,2020-11-30,7.88,7.88,7.88,7.88,0
2239,2020-12-01,7.56,8.42,7.56,8.39,1910
2240,2020-12-02,7.81,8.1,7.81,8.1,1130
2241,2020-12-03,7.92,8.1,7.92,8.1,60
2242,2020-12-04,8.17,8.39,8.1,8.1,1500
2243,2020-12-07,8.31,8.31,7.95,7.95,130
2244,2020-12-08,8.31,8.31,7.95,7.95,130
2245,2020-12-09,7.95,8.31,7.88,8.31,8960
2246,2020-12-10,8.31,8.31,8.24,8.28,660
2247,2020-12-11,8.1,8.1,8.1,8.1,1180
2248,2020-12-14,7.95,8.1,7.95,8.1,840
2249,2020-12-15,8.03,8.1,8.03,8.1,270
2250,2020-12-16,8.1,8.1,8.1,8.1,0
2251,2020-12-17,7.81,7.81,7.81,7.81,7470
2252,2020-12-18,7.84,8.31,7.84,8.31,350
2253,2020-12-21,8.06,8.31,8.06,8.28,260
2254,2020-12-22,8.24,8.28,8.17,8.24,530
2255,2020-12-23,8.31,8.39,8.31,8.39,500
2256,2020-12-24,8.39,8.39,8.39,8.39,0
2257,2020-12-25,8.35,8.39,8.35,8.39,720
2258,2020-12-28,8.39,8.39,8.39,8.39,0
2259,2020-12-29,8.39,8.39,8.03,8.03,150
2260,2020-12-30,8.53,8.53,7.81,8.03,90
2261,2020-12-31,7.59,8.53,7.59,8.53,370
2262,2021-01-04,8.53,8.53,8.53,8.53,4400
2263,2021-01-05,8.53,8.53,8.53,8.53,100
2264,2021-01-06,8.31,8.31,8.28,8.31,1200
2265,2021-01-07,8.31,8.35,8.31,8.35,2200
2266,2021-01-08,8.35,8.35,8.35,8.35,0
2267,2021-01-11,8.64,8.64,8.64,8.64,500
2268,2021-01-12,8.64,8.64,8.64,8.64,0
2269,2021-01-13,8.6,8.64,8.6,8.64,2500
2270,2021-01-14,8.68,8.68,8.68,8.68,700
2271,2021-01-15,8.68,8.75,8.68,8.75,2100
2272,2021-01-18,8.82,8.93,8.68,8.86,13800
2273,2021-01-19,9.04,9.04,8.68,8.86,10400
2274,2021-01-20,9.04,9.04,8.68,8.82,12800
2275,2021-01-21,8.97,8.97,8.93,8.93,700
2276,2021-01-22,9.0,9.04,8.97,8.97,6600
2277,2021-01-25,9.04,9.04,9.04,9.04,3500
2278,2021-01-26,8.89,8.89,8.89,8.89,2300
2279,2021-01-27,8.75,8.75,8.71,8.75,2700
2280,2021-01-28,8.71,8.71,8.17,8.46,5000
2281,2021-01-29,8.46,8.46,8.46,8.46,100
2282,2021-02-01,8.53,8.53,8.53,8.53,1000
2283,2021-02-02,8.24,8.24,8.24,8.24,300
2284,2021-02-03,8.17,8.24,8.17,8.17,1000
2285,2021-02-04,8.17,8.21,8.17,8.17,1000
2286,2021-02-05,8.57,8.68,8.57,8.68,1200
2287,2021-02-08,8.68,8.68,8.68,8.68,0
2288,2021-02-09,8.68,8.68,8.68,8.68,500
2289,2021-02-17,8.17,8.68,8.17,8.68,2400
2290,2021-02-18,8.39,8.68,8.39,8.53,1600
2291,2021-02-19,8.6,8.6,8.6,8.6,200
2292,2021-02-22,8.6,8.68,8.6,8.68,1500
2293,2021-02-23,8.68,8.68,8.68,8.68,3000
2294,2021-02-24,8.71,8.82,8.71,8.82,600
2295,2021-02-25,8.82,8.82,8.82,8.82,0
2296,2021-02-26,8.82,8.82,8.82,8.82,0
2297,2021-03-01,8.82,8.89,8.82,8.89,2200
2298,2021-03-02,8.89,8.89,8.89,8.89,0
2299,2021-03-03,8.82,8.82,8.82,8.82,100
2300,2021-03-04,8.89,8.89,8.89,8.89,200
2301,2021-03-05,8.89,8.89,8.89,8.89,0
2302,2021-03-08,8.89,8.89,8.89,8.89,0
2303,2021-03-09,8.82,8.82,8.82,8.82,1000
2304,2021-03-10,8.89,8.89,8.89,8.89,100
2305,2021-03-11,8.93,8.97,8.93,8.93,8900
2306,2021-03-12,8.97,9.0,8.93,8.93,5700
2307,2021-03-15,9.04,9.22,9.04,9.07,1400
2308,2021-03-16,9.07,9.22,9.07,9.11,4700
2309,2021-03-17,9.11,9.4,9.11,9.25,7200
2310,2021-03-18,9.36,9.87,9.36,9.87,24200
2311,2021-03-19,9.87,9.87,9.76,9.76,9400
2312,2021-03-22,10.12,10.38,10.05,10.38,26900
2313,2021-03-23,10.85,10.88,10.48,10.88,24300
2314,2021-03-24,10.88,11.42,10.88,11.21,7100
2315,2021-03-25,11.35,11.35,10.48,10.52,12600
2316,2021-03-26,10.45,10.45,9.8,9.8,23300
2317,2021-03-29,10.12,10.45,9.98,10.09,10600
2318,2021-03-30,9.62,10.05,9.62,10.05,5300
2319,2021-03-31,10.05,10.05,9.76,9.98,6100
2320,2021-04-01,9.62,10.09,9.47,10.01,14500
2321,2021-04-02,10.01,10.01,10.01,10.01,1300
2322,2021-04-05,9.76,9.98,9.76,9.83,3900
2323,2021-04-06,9.98,9.98,9.76,9.76,4400
2324,2021-04-07,9.65,9.65,9.54,9.62,3500
2325,2021-04-08,9.69,9.98,9.69,9.98,5800
2326,2021-04-09,9.98,9.98,9.76,9.76,2000
2327,2021-04-12,9.83,9.83,9.76,9.83,24800
2328,2021-04-13,9.94,9.94,9.69,9.69,5500
2329,2021-04-14,10.27,10.27,9.69,9.83,7500
2330,2021-04-15,10.52,10.52,9.83,9.98,9300
2331,2021-04-16,9.83,9.98,9.8,9.91,1500
2332,2021-04-19,9.4,9.62,9.33,9.33,14000
2333,2021-04-20,9.33,9.94,9.33,9.94,6500
2334,2021-04-22,10.09,10.09,9.44,9.44,9200
2335,2021-04-23,9.47,9.54,9.47,9.47,20800
2336,2021-04-26,9.11,9.25,9.11,9.18,19500
2337,2021-04-27,9.18,9.54,9.07,9.11,17700
2338,2021-04-28,9.11,9.15,9.04,9.07,16500
2339,2021-04-29,9.07,9.07,8.82,9.04,23400
2340,2021-05-04,9.04,9.04,8.68,8.78,14200
2341,2021-05-05,8.78,8.97,8.71,8.97,2300
2342,2021-05-06,9.04,9.04,9.04,9.04,13400
2343,2021-05-07,9.04,9.04,8.97,8.97,6200
2344,2021-05-10,9.29,9.29,8.89,8.89,3800
2345,2021-05-11,8.89,8.97,8.82,8.97,9000
2346,2021-05-12,9.0,9.0,9.0,9.0,2000
2347,2021-05-13,9.04,9.15,9.04,9.15,4200
2348,2021-05-14,9.62,9.62,9.4,9.4,5200
2349,2021-05-17,9.83,9.83,9.4,9.44,7500
2350,2021-05-18,9.44,9.44,9.25,9.25,4900
2351,2021-05-19,9.29,9.4,9.25,9.25,6300
2352,2021-05-20,9.4,9.4,9.18,9.25,5500
2353,2021-05-21,9.04,9.18,9.04,9.18,1500
2354,2021-05-24,9.18,9.76,9.18,9.69,14500
2355,2021-05-25,9.98,9.98,9.69,9.69,7100
2356,2021-05-26,9.69,9.69,9.4,9.62,4400
2357,2021-05-27,9.25,9.62,9.25,9.4,6500
2358,2021-05-28,9.25,9.47,9.25,9.4,1900
2359,2021-05-31,9.4,9.4,9.29,9.29,4900
2360,2021-06-01,9.29,9.29,9.18,9.18,12300
2361,2021-06-02,9.18,9.36,9.18,9.33,4400
2362,2021-06-03,9.4,9.44,9.33,9.44,1400
