,time,open,high,low,close,volume
2000,2023-10-04,9.36,9.73,9.36,9.54,26400
2001,2023-10-05,9.54,9.73,9.45,9.54,10200
2002,2023-10-06,9.54,9.54,9.45,9.54,9500
2003,2023-10-09,9.54,9.54,9.54,9.54,19200
2004,2023-10-10,9.73,9.73,9.54,9.54,8800
2005,2023-10-11,9.54,9.54,9.54,9.54,15300
2006,2023-10-12,9.54,9.54,9.36,9.36,8800
2007,2023-10-13,9.36,9.45,9.36,9.45,6800
2008,2023-10-16,9.45,9.54,9.45,9.45,9000
2009,2023-10-17,9.45,9.54,9.45,9.45,7400
2010,2023-10-18,9.45,9.45,9.27,9.45,8300
2011,2023-10-19,9.17,9.36,9.08,9.36,11900
2012,2023-10-20,9.08,9.27,8.99,9.27,3600
2013,2023-10-23,9.27,9.27,9.27,9.27,5300
2014,2023-10-24,9.08,9.45,9.08,9.36,8300
2015,2023-10-25,9.64,9.64,9.17,9.17,7500
2016,2023-10-26,9.36,9.36,8.99,9.17,3810
2017,2023-10-27,8.9,9.17,8.8,9.17,9600
2018,2023-10-30,9.17,9.17,9.17,9.17,0
2019,2023-10-31,9.08,9.17,8.9,8.9,1300
2020,2023-11-01,8.9,8.99,8.8,8.99,4826
2021,2023-11-02,8.9,9.27,8.9,8.99,13224
2022,2023-11-03,8.99,9.27,8.99,9.27,2607
2023,2023-11-06,9.17,9.17,9.17,9.17,4416
2024,2023-11-07,9.08,9.17,9.08,9.17,1200
2025,2023-11-08,9.17,9.36,9.17,9.36,10000
2026,2023-11-09,8.99,9.27,8.99,9.17,6400
2027,2023-11-10,9.08,9.27,9.08,9.17,2800
2028,2023-11-13,9.17,9.17,9.08,9.08,800
2029,2023-11-14,9.08,9.17,9.08,9.08,7500
2030,2023-11-15,9.08,9.27,9.08,9.27,6800
2031,2023-11-16,9.36,9.45,9.36,9.36,9400
2032,2023-11-17,9.27,9.27,9.08,9.27,1503
2033,2023-11-20,9.27,9.27,9.27,9.27,1000
2034,2023-11-21,9.27,9.27,9.08,9.27,3800
2035,2023-11-22,9.27,9.27,9.27,9.27,0
2036,2023-11-23,9.08,9.36,9.08,9.36,606
2037,2023-11-24,9.27,9.27,9.08,9.08,1600
2038,2023-11-27,9.08,9.08,9.08,9.08,1800
2039,2023-11-28,9.17,9.17,9.08,9.17,2500
2040,2023-11-29,9.27,9.36,9.27,9.36,20000
2041,2023-11-30,9.27,9.27,9.17,9.17,2301
2042,2023-12-01,9.17,9.17,9.17,9.17,3601
2043,2023-12-04,9.36,9.45,9.27,9.27,31502
2044,2023-12-05,9.45,9.45,9.27,9.36,3210
2045,2023-12-06,9.36,9.36,9.27,9.27,6301
2046,2023-12-07,9.45,9.45,9.27,9.27,900
2047,2023-12-08,9.36,9.45,9.27,9.27,5200
2048,2023-12-11,9.27,9.45,9.27,9.27,5000
2049,2023-12-12,9.36,9.36,9.27,9.27,4500
2050,2023-12-13,9.45,9.45,9.27,9.36,3300
2051,2023-12-14,9.36,9.36,9.36,9.36,18
2052,2023-12-15,9.17,9.27,9.17,9.27,2900
2053,2023-12-18,9.27,9.27,9.17,9.17,4600
2054,2023-12-19,9.17,9.17,9.17,9.17,0
2055,2023-12-20,9.17,9.17,8.99,9.17,2600
2056,2023-12-21,9.17,9.27,9.17,9.27,1100
2057,2023-12-22,9.27,9.27,9.08,9.08,1200
2058,2023-12-25,9.36,9.36,9.36,9.36,102
2059,2023-12-26,9.36,9.36,9.36,9.36,10
2060,2023-12-27,9.27,9.27,9.17,9.17,6200
2061,2023-12-28,9.17,9.27,9.17,9.27,3100
2062,2023-12-29,9.27,9.27,9.08,9.08,7800
2063,2024-01-02,9.27,9.27,9.27,9.27,1302
2064,2024-01-03,9.27,9.36,9.27,9.36,6000
2065,2024-01-04,9.27,9.36,9.27,9.36,5601
2066,2024-01-05,9.36,9.36,9.36,9.36,801
2067,2024-01-08,9.36,9.36,9.27,9.36,1901
2068,2024-01-09,9.27,9.36,9.08,9.36,1300
2069,2024-01-10,9.36,9.36,9.27,9.27,200
2070,2024-01-11,9.27,9.27,9.27,9.27,200
2071,2024-01-12,9.27,9.27,9.27,9.27,1405
2072,2024-01-15,9.27,9.27,9.27,9.27,200
2073,2024-01-16,9.27,9.27,9.27,9.27,0
2074,2024-01-17,9.27,9.27,9.27,9.27,29
2075,2024-01-18,9.27,9.27,9.27,9.27,100
2076,2024-01-19,9.27,9.27,9.27,9.27,1004
2077,2024-01-22,9.17,9.27,9.17,9.27,1100
2078,2024-01-23,9.27,9.27,9.17,9.27,5700
2079,2024-01-24,9.17,9.27,9.17,9.27,2350
2080,2024-01-25,9.27,9.27,9.27,9.27,500
2081,2024-01-26,9.27,9.27,9.27,9.27,2900
2082,2024-01-29,9.27,9.27,9.17,9.27,12013
2083,2024-01-30,9.08,9.27,9.08,9.27,11200
2084,2024-01-31,9.17,9.17,9.17,9.17,5000
2085,2024-02-01,9.17,9.17,9.08,9.08,18200
2086,2024-02-02,9.08,9.08,9.08,9.08,0
2087,2024-02-05,9.08,9.08,9.08,9.08,12000
2088,2024-02-06,9.08,9.08,9.08,9.08,0
2089,2024-02-07,9.17,9.27,9.17,9.27,4700
2090,2024-02-15,9.27,9.27,9.17,9.17,4000
2091,2024-02-16,9.17,9.27,9.17,9.27,2800
2092,2024-02-19,9.27,9.27,9.08,9.27,20501
2093,2024-02-20,9.17,9.17,9.17,9.17,5000
2094,2024-02-21,9.17,9.17,9.17,9.17,5300
2095,2024-02-22,9.08,9.17,9.08,9.17,1800
2096,2024-02-23,9.17,9.17,9.17,9.17,400
2097,2024-02-26,9.17,9.17,9.17,9.17,2300
2098,2024-02-27,9.17,9.27,9.17,9.17,1300
2099,2024-02-28,9.27,9.36,9.17,9.27,9200
2100,2024-02-29,9.27,9.45,9.27,9.45,11000
2101,2024-03-01,9.36,9.36,9.27,9.27,4615
2102,2024-03-04,9.45,9.45,9.27,9.27,9600
2103,2024-03-05,9.36,9.36,9.27,9.27,11600
2104,2024-03-06,9.27,9.27,9.27,9.27,500
2105,2024-03-07,9.27,9.27,9.17,9.17,6700
2106,2024-03-08,9.27,9.27,9.27,9.27,2000
2107,2024-03-11,9.27,9.27,9.27,9.27,4100
2108,2024-03-12,9.27,9.27,9.27,9.27,1100
2109,2024-03-13,9.27,9.27,9.27,9.27,8300
2110,2024-03-14,9.17,9.27,9.17,9.27,400
2111,2024-03-15,9.17,9.27,9.17,9.27,1300
2112,2024-03-18,9.27,9.27,9.27,9.27,100
2113,2024-03-19,9.27,9.27,9.08,9.08,4800
2114,2024-03-20,9.17,9.17,9.17,9.17,9400
2115,2024-03-21,9.17,9.27,9.17,9.27,600
2116,2024-03-22,9.17,9.17,9.08,9.08,1100
2117,2024-03-25,9.17,9.27,9.17,9.27,5700
2118,2024-03-26,9.27,9.27,9.27,9.27,8900
2119,2024-03-27,9.17,9.17,9.17,9.17,7200
2120,2024-03-28,9.17,9.17,9.17,9.17,2200
2121,2024-03-29,9.17,9.17,9.17,9.17,900
2122,2024-04-01,9.17,9.36,9.17,9.36,9900
2123,2024-04-02,9.27,9.27,9.17,9.17,1900
2124,2024-04-03,9.27,9.27,9.27,9.27,7900
2125,2024-04-04,9.27,9.27,9.27,9.27,1000
2126,2024-04-05,9.17,9.17,9.17,9.17,2900
2127,2024-04-08,9.27,9.27,9.17,9.17,4100
2128,2024-04-09,9.17,9.27,9.17,9.27,8600
2129,2024-04-10,9.27,9.27,9.27,9.27,4000
2130,2024-04-11,9.27,9.27,9.17,9.17,6300
2131,2024-04-12,9.17,9.27,9.17,9.27,5800
2132,2024-04-15,9.27,9.27,9.17,9.17,27500
2133,2024-04-16,9.17,9.17,9.08,9.08,14300
2134,2024-04-17,9.17,9.17,9.08,9.08,700
2135,2024-04-19,8.99,9.08,8.99,8.99,21900
2136,2024-04-22,9.08,9.08,8.99,8.99,1000
2137,2024-04-23,9.08,9.08,9.08,9.08,1300
2138,2024-04-24,9.08,9.08,9.08,9.08,1600
2139,2024-04-25,9.08,9.08,9.08,9.08,300
2140,2024-04-26,9.08,9.08,9.08,9.08,1900
2141,2024-05-02,9.08,9.08,9.08,9.08,1000
2142,2024-05-03,9.17,9.17,9.17,9.17,100
2143,2024-05-06,9.17,9.27,8.99,8.99,5000
2144,2024-05-07,8.99,8.99,8.99,8.99,1
2145,2024-05-08,9.17,9.27,9.17,9.27,2901
2146,2024-05-09,9.27,9.36,9.27,9.27,5902
2147,2024-05-10,9.27,9.27,9.27,9.27,800
2148,2024-05-13,9.27,9.36,9.27,9.27,9600
2149,2024-05-14,9.27,9.27,9.27,9.27,1800
2150,2024-05-15,9.27,9.27,9.27,9.27,600
2151,2024-05-16,9.27,9.36,9.27,9.36,6000
2152,2024-05-17,9.36,9.36,9.27,9.36,8900
2153,2024-05-20,9.36,9.45,9.36,9.36,4501
2154,2024-05-21,9.45,9.45,9.27,9.27,400
2155,2024-05-22,9.27,9.36,9.27,9.36,8703
2156,2024-05-23,9.36,9.45,9.36,9.45,23008
2157,2024-05-24,9.45,9.45,9.45,9.45,4700
2158,2024-05-27,9.45,9.45,9.36,9.36,2000
2159,2024-05-28,9.36,9.45,9.36,9.45,1500
2160,2024-05-29,9.45,9.54,9.45,9.54,8500
2161,2024-05-30,9.54,9.64,9.54,9.54,21900
2162,2024-05-31,9.54,9.54,9.54,9.54,4100
2163,2024-06-03,9.64,9.82,9.64,9.82,10400
2164,2024-06-04,10.01,10.01,9.73,9.73,13000
2165,2024-06-05,9.64,9.64,9.64,9.64,13800
2166,2024-06-06,9.73,9.82,9.64,9.64,8224
2167,2024-06-07,9.64,9.73,9.64,9.73,16200
2168,2024-06-10,9.73,9.91,9.73,9.82,7700
2169,2024-06-11,9.82,9.82,9.73,9.73,4200
2170,2024-06-12,9.64,9.64,9.64,9.64,9700
2171,2024-06-13,9.82,9.82,9.64,9.64,800
2172,2024-06-14,9.64,9.73,9.64,9.73,4500
2173,2024-06-17,9.73,9.73,9.73,9.73,17908
2174,2024-06-18,9.73,9.73,9.73,9.73,12800
2175,2024-06-19,9.82,10.1,9.82,9.91,17000
2176,2024-06-20,9.91,10.01,9.82,9.91,12600
2177,2024-06-21,10.1,10.1,9.91,9.91,13237
2178,2024-06-24,9.91,10.84,9.91,10.1,97106
2179,2024-06-25,10.66,10.66,10.19,10.29,11713
2180,2024-06-26,10.19,10.56,9.82,10.29,6500
2181,2024-06-27,10.66,10.66,10.1,10.1,6800
2182,2024-06-28,10.01,10.47,9.91,10.47,10302
2183,2024-07-01,10.38,10.47,9.91,10.47,4200
2184,2024-07-02,10.47,10.47,10.47,10.47,0
2185,2024-07-03,10.19,10.19,10.19,10.19,1300
2186,2024-07-04,10.19,10.19,10.19,10.19,1100
2187,2024-07-05,10.29,10.29,10.1,10.1,3400
2188,2024-07-08,10.19,10.66,10.19,10.66,22400
2189,2024-07-09,10.84,10.93,10.75,10.84,9077
2190,2024-07-10,10.93,10.93,10.66,10.66,12600
2191,2024-07-11,10.66,10.66,10.1,10.66,18372
2192,2024-07-12,10.66,10.66,10.19,10.56,15102
2193,2024-07-15,10.56,10.56,10.56,10.56,23
2194,2024-07-16,10.29,10.47,10.19,10.19,5772
2195,2024-07-17,10.29,10.29,9.73,9.73,15600
2196,2024-07-18,9.82,10.19,9.82,10.19,10602
2197,2024-07-19,10.19,10.19,10.19,10.19,0
2198,2024-07-22,10.19,10.19,9.91,9.91,16300
2199,2024-07-23,10.01,10.01,9.91,9.91,18500
2200,2024-07-24,9.82,10.1,9.82,10.1,602
2201,2024-07-25,10.1,10.19,9.91,9.91,7347
2202,2024-07-26,9.91,9.91,9.82,9.82,4600
2203,2024-07-29,9.91,10.19,9.82,10.19,5700
2204,2024-07-30,10.19,10.19,10.01,10.01,5309
2205,2024-07-31,10.1,10.1,10.1,10.1,2212
2206,2024-08-01,10.1,10.1,10.1,10.1,3035
2207,2024-08-02,10.19,10.19,10.19,10.19,800
2208,2024-08-05,10.19,10.19,9.73,10.1,18600
2209,2024-08-06,10.1,10.19,10.1,10.19,1536
2210,2024-08-07,10.19,10.19,10.1,10.1,12702
2211,2024-08-08,10.29,10.38,10.19,10.19,4238
2212,2024-08-09,10.19,10.29,10.19,10.29,15700
2213,2024-08-12,10.19,10.29,10.1,10.29,15610
2214,2024-08-13,10.29,10.38,10.01,10.1,2642
2215,2024-08-14,10.6,10.9,10.0,10.9,54358
2216,2024-08-15,10.8,10.8,10.3,10.4,5200
2217,2024-08-16,10.7,10.7,10.2,10.4,4902
2218,2024-08-19,10.2,10.2,9.6,10.0,20800
2219,2024-08-20,10.1,10.2,10.0,10.0,29648
2220,2024-08-21,10.0,10.3,9.9,10.0,26227
2221,2024-08-22,10.0,10.2,10.0,10.2,2906
2222,2024-08-23,10.1,10.2,9.9,10.2,9200
2223,2024-08-26,10.2,10.2,10.0,10.1,5903
2224,2024-08-27,10.1,10.2,10.1,10.2,2900
2225,2024-08-28,10.1,10.1,10.1,10.1,10000
2226,2024-08-29,10.0,10.1,10.0,10.0,5200
2227,2024-08-30,10.0,10.1,10.0,10.1,11900
2228,2024-09-04,10.0,10.0,10.0,10.0,1400
2229,2024-09-05,10.0,10.0,10.0,10.0,2100
2230,2024-09-06,10.0,10.0,9.8,9.8,14900
2231,2024-09-09,9.8,10.0,9.8,10.0,2400
2232,2024-09-10,10.0,10.0,9.8,9.8,600
2233,2024-09-11,9.8,9.8,9.8,9.8,800
2234,2024-09-12,9.9,9.9,9.9,9.9,500
2235,2024-09-13,9.8,9.9,9.8,9.9,1500
2236,2024-09-16,9.9,9.9,9.9,9.9,7000
2237,2024-09-17,9.9,9.9,9.9,9.9,600
2238,2024-09-18,9.9,9.9,9.8,9.9,1200
2239,2024-09-19,9.9,10.0,9.8,9.9,10100
2240,2024-09-20,9.9,9.9,9.8,9.8,2500
2241,2024-09-23,9.9,10.0,9.7,9.8,13200
2242,2024-09-24,9.8,9.9,8.9,9.9,36600
2243,2024-09-25,9.9,10.0,9.9,9.9,4500
2244,2024-09-26,9.9,9.9,9.9,9.9,5800
2245,2024-09-30,9.9,9.9,9.8,9.9,7800
2246,2024-10-01,9.8,9.9,9.8,9.8,900
2247,2024-10-02,9.8,9.8,9.6,9.6,2500
2248,2024-10-03,9.8,9.8,9.8,9.8,2200
2249,2024-10-04,9.7,9.8,9.7,9.8,1600
2250,2024-10-07,9.5,9.8,9.5,9.8,700
2251,2024-10-08,9.6,9.6,9.6,9.6,500
2252,2024-10-09,9.8,9.8,9.8,9.8,100
2253,2024-10-10,9.8,9.8,9.8,9.8,600
2254,2024-10-11,9.8,9.8,9.6,9.6,3100
2255,2024-10-14,8.9,9.6,8.9,9.6,2700
2256,2024-10-16,9.8,9.8,9.6,9.6,5800
2257,2024-10-18,9.8,9.8,9.7,9.7,400
2258,2024-10-21,9.7,9.8,9.6,9.7,6600
2259,2024-10-22,9.6,9.7,9.6,9.6,6000
2260,2024-10-23,9.6,9.6,9.6,9.6,100
2261,2024-10-25,9.6,9.6,9.6,9.6,6000
2262,2024-10-29,9.6,9.7,9.6,9.7,1000
2263,2024-10-30,9.8,9.8,9.8,9.8,200
2264,2024-10-31,9.8,9.8,9.8,9.8,200
2265,2024-11-01,9.8,9.8,9.5,9.5,17400
2266,2024-11-05,9.5,9.5,9.5,9.5,200
2267,2024-11-06,9.8,9.8,9.8,9.8,200
2268,2024-11-07,9.5,9.5,9.5,9.5,21600
2269,2024-11-08,9.6,9.6,9.5,9.5,3700
2270,2024-11-11,9.6,9.6,9.3,9.5,21700
2271,2024-11-12,9.5,9.5,9.4,9.4,1200
2272,2024-11-13,9.4,9.4,9.3,9.3,9000
2273,2024-11-14,9.5,9.5,9.5,9.5,400
2274,2024-11-18,9.3,9.4,9.3,9.3,1800
2275,2024-11-19,9.3,9.3,9.3,9.3,2800
2276,2024-11-20,9.3,9.3,9.3,9.3,700
2277,2024-11-21,9.4,9.4,9.4,9.4,300
2278,2024-11-22,9.4,9.6,9.4,9.4,10900
2279,2024-11-25,9.4,9.4,9.4,9.4,500
2280,2024-11-26,9.5,9.5,9.4,9.4,600
2281,2024-11-27,9.4,9.6,9.4,9.5,9700
2282,2024-11-28,9.6,9.6,9.6,9.6,500
2283,2024-11-29,9.4,9.5,9.4,9.5,1900
2284,2024-12-02,9.6,9.6,9.6,9.6,100
2285,2024-12-03,9.6,9.6,9.6,9.6,400
2286,2024-12-04,9.6,9.6,9.6,9.6,200
2287,2024-12-05,9.5,9.6,9.5,9.5,1500
2288,2024-12-06,9.6,9.6,9.6,9.6,1000
2289,2024-12-09,9.7,9.7,9.7,9.7,9100
2290,2024-12-10,9.7,9.7,9.7,9.7,2200
2291,2024-12-11,9.7,9.7,9.7,9.7,300
2292,2024-12-12,9.6,9.8,9.6,9.8,6500
2293,2024-12-13,9.5,9.7,9.5,9.5,7000
2294,2024-12-16,9.6,9.6,9.5,9.5,5000
2295,2024-12-17,9.8,9.8,9.5,9.5,9000
2296,2024-12-18,9.5,9.5,9.5,9.5,2900
2297,2024-12-19,9.4,9.5,9.4,9.5,16600
2298,2024-12-20,9.4,9.4,9.4,9.4,16500
2299,2024-12-23,9.5,9.5,9.4,9.4,22600
2300,2024-12-24,9.4,9.4,9.4,9.4,6500
2301,2024-12-25,9.4,9.6,9.4,9.6,2500
2302,2024-12-26,9.6,9.6,9.6,9.6,100
2303,2024-12-27,9.5,9.5,9.4,9.4,2700
2304,2024-12-30,9.4,9.5,9.3,9.3,21500
2305,2024-12-31,9.4,9.4,9.3,9.3,9900
2306,2025-01-02,9.3,9.4,9.3,9.4,9400
2307,2025-01-03,9.4,9.4,9.4,9.4,2300
2308,2025-01-06,9.3,9.3,9.3,9.3,3000
2309,2025-01-07,9.4,9.4,9.3,9.3,5600
2310,2025-01-08,9.3,9.4,9.3,9.4,1800
2311,2025-01-09,9.4,9.4,9.4,9.4,700
2312,2025-01-10,9.4,9.4,9.3,9.3,1400
2313,2025-01-13,9.3,9.3,9.3,9.3,300
2314,2025-01-14,9.4,9.4,9.3,9.3,4200
2315,2025-01-15,9.5,9.5,9.5,9.5,100
2316,2025-01-16,9.4,9.4,9.4,9.4,3500
2317,2025-01-17,9.3,9.3,9.3,9.3,700
2318,2025-01-20,9.3,9.3,9.3,9.3,1000
2319,2025-01-21,9.5,9.5,9.5,9.5,1000
2320,2025-01-22,9.5,9.5,9.4,9.4,2200
2321,2025-01-23,9.4,9.4,9.4,9.4,500
2322,2025-01-24,9.2,9.5,9.2,9.4,12500
2323,2025-02-04,9.4,9.4,9.4,9.4,1000
2324,2025-02-05,9.4,9.4,9.4,9.4,1300
2325,2025-02-06,9.3,9.3,9.3,9.3,100
2326,2025-02-07,9.3,9.3,9.3,9.3,7100
2327,2025-02-10,9.4,9.4,9.3,9.3,1700
2328,2025-02-12,9.4,9.4,9.4,9.4,1200
2329,2025-02-13,9.4,9.6,9.4,9.5,17600
2330,2025-02-14,9.6,9.7,9.6,9.7,13800
2331,2025-02-17,9.5,9.5,9.5,9.5,37700
2332,2025-02-18,9.9,9.9,9.7,9.7,6000
2333,2025-02-19,9.7,9.7,9.7,9.7,7500
2334,2025-02-20,9.7,9.7,9.6,9.6,700
2335,2025-02-21,9.7,9.7,9.6,9.6,2100
2336,2025-02-24,9.6,9.7,9.6,9.7,2000
2337,2025-02-25,9.7,9.7,9.7,9.7,800
2338,2025-02-26,9.8,9.9,9.8,9.9,17300
2339,2025-02-27,9.6,9.9,9.6,9.9,2600
2340,2025-02-28,9.8,9.8,9.7,9.7,800
2341,2025-03-04,9.7,9.7,9.7,9.7,100
2342,2025-03-05,9.7,9.8,9.7,9.8,2900
2343,2025-03-07,9.8,9.8,9.7,9.7,3900
2344,2025-03-10,9.6,9.7,9.6,9.7,4300
2345,2025-03-11,9.6,9.6,9.6,9.6,500
2346,2025-03-12,9.6,9.6,9.6,9.6,3200
2347,2025-03-13,9.5,9.5,9.5,9.5,400
2348,2025-03-14,9.8,9.8,9.8,9.8,2600
2349,2025-03-17,9.7,9.8,9.7,9.8,400
2350,2025-03-18,9.6,9.7,9.6,9.7,900
2351,2025-03-19,9.7,9.7,9.7,9.7,1000
2352,2025-03-20,9.6,9.6,9.6,9.6,3200
2353,2025-03-21,9.6,9.6,9.6,9.6,1300
2354,2025-03-24,9.6,9.7,9.6,9.7,400
2355,2025-03-26,8.8,9.6,8.8,9.6,2900
2356,2025-03-27,9.6,9.6,9.6,9.6,200
2357,2025-03-28,9.6,9.6,9.6,9.6,900
2358,2025-03-31,9.7,9.7,9.5,9.5,1200
2359,2025-04-01,9.5,9.5,9.5,9.5,13400
2360,2025-04-02,9.5,9.5,9.4,9.5,3700
2361,2025-04-03,9.4,9.4,9.0,9.0,13900
2362,2025-04-04,8.8,9.0,8.2,8.9,12500
2363,2025-04-08,8.7,8.7,8.5,8.5,12100
2364,2025-04-09,8.3,8.3,8.1,8.3,17100
2365,2025-04-10,9.0,9.1,8.9,8.9,15900
2366,2025-04-11,9.1,9.1,8.7,9.0,3500
2367,2025-04-14,9.0,9.1,9.0,9.1,12100
2368,2025-04-15,9.1,9.1,9.1,9.1,2700
2369,2025-04-16,9.1,9.1,9.0,9.1,12800
2370,2025-04-17,9.1,9.1,9.0,9.0,8300
2371,2025-04-18,9.2,9.5,9.2,9.3,29700
2372,2025-04-21,9.8,10.2,9.8,10.2,101700
2373,2025-04-22,10.9,10.9,9.6,10.0,38600
2374,2025-04-23,9.9,10.4,9.8,10.0,14000
2375,2025-04-24,10.0,10.0,9.7,10.0,31800
2376,2025-04-25,10.0,10.0,9.9,10.0,7200
2377,2025-04-28,10.0,10.1,10.0,10.0,39400
2378,2025-04-29,10.0,10.1,10.0,10.0,12900
2379,2025-05-05,10.0,10.3,10.0,10.3,13800
2380,2025-05-06,10.3,10.3,10.1,10.3,5600
2381,2025-05-07,10.3,11.3,10.3,11.3,124200
2382,2025-05-08,12.4,12.4,11.3,11.5,53500
2383,2025-05-09,11.5,11.5,10.7,10.9,41900
2384,2025-05-12,10.8,10.9,10.5,10.7,35300
2385,2025-05-13,10.7,10.9,10.7,10.9,23000
2386,2025-05-14,11.1,11.1,10.7,10.7,24100
2387,2025-05-15,10.7,10.7,10.4,10.6,32400
2388,2025-05-16,10.5,11.5,10.5,11.5,13200
2389,2025-05-19,11.4,11.5,10.8,11.0,15900
2390,2025-05-20,10.8,10.8,10.7,10.7,9400
