,time,open,high,low,close,volume
1984,2014-12-15,3.8,3.8,3.8,3.8,9200
1985,2014-12-16,3.8,3.8,3.8,3.8,3000
1986,2014-12-17,3.8,3.8,3.7,3.7,22000
1987,2014-12-18,3.7,3.7,3.7,3.7,0
1988,2014-12-19,3.8,3.8,3.7,3.7,15000
1989,2014-12-22,3.7,3.9,3.7,3.9,32900
1990,2014-12-23,3.9,3.9,3.9,3.9,5000
1991,2014-12-24,3.9,3.9,3.9,3.9,0
1992,2014-12-25,3.8,4.0,3.8,4.0,25300
1993,2014-12-26,3.8,3.8,3.8,3.8,16000
1994,2014-12-29,3.5,3.8,3.5,3.8,2300
1995,2014-12-30,3.8,3.8,3.8,3.8,0
1996,2014-12-31,3.8,3.8,3.8,3.8,0
1997,2015-01-05,3.8,3.8,3.8,3.8,5000
1998,2015-01-06,3.8,3.8,3.8,3.8,0
1999,2015-01-07,3.7,3.7,3.7,3.7,1900
2000,2015-01-08,3.8,3.8,3.7,3.7,5600
2001,2015-01-09,3.7,3.7,3.7,3.7,0
2002,2015-01-12,3.7,3.7,3.7,3.7,0
2003,2015-01-13,3.7,3.7,3.7,3.7,0
2004,2015-01-14,3.9,3.9,3.8,3.8,4000
2005,2015-01-15,3.7,3.9,3.7,3.9,24700
2006,2015-01-16,3.7,3.7,3.6,3.6,5000
2007,2015-01-19,3.6,3.6,3.6,3.6,0
2008,2015-01-20,3.5,3.5,3.5,3.5,1500
2009,2015-01-21,3.5,3.8,3.5,3.5,44400
2010,2015-01-22,3.5,3.5,3.5,3.5,12000
2011,2015-01-23,3.6,3.6,3.5,3.5,4100
2012,2015-01-26,3.5,3.5,3.4,3.4,8900
2013,2015-01-27,3.4,3.5,3.4,3.5,10000
2014,2015-01-28,3.5,3.5,3.5,3.5,13700
2015,2015-01-29,3.5,3.5,3.5,3.5,10200
2016,2015-01-30,3.5,3.5,3.5,3.5,600
2017,2015-02-02,3.5,3.5,3.5,3.5,0
2018,2015-02-03,3.2,3.2,3.2,3.2,200
2019,2015-02-04,3.2,3.2,3.2,3.2,0
2020,2015-02-05,3.3,3.3,2.9,2.9,6100
2021,2015-02-06,3.1,3.1,3.1,3.1,400
2022,2015-02-09,3.0,3.3,2.8,3.3,800
2023,2015-02-10,3.3,3.3,3.0,3.0,2200
2024,2015-02-11,3.3,3.3,3.0,3.0,11900
2025,2015-02-12,3.0,3.2,3.0,3.1,5200
2026,2015-02-13,3.3,3.4,3.3,3.4,2401900
2027,2015-02-24,3.7,3.7,3.7,3.7,2600
2028,2015-02-25,4.0,4.0,4.0,4.0,66100
2029,2015-02-26,4.3,4.4,4.3,4.4,22500
2030,2015-02-27,4.5,4.5,4.4,4.5,11600
2031,2015-03-02,4.3,4.3,4.2,4.2,27300
2032,2015-03-03,4.2,4.5,4.2,4.5,20100
2033,2015-03-04,4.4,4.4,4.3,4.4,16900
2034,2015-03-05,4.4,4.4,4.4,4.4,3000
2035,2015-03-06,4.1,4.1,4.1,4.1,100
2036,2015-03-09,4.3,4.3,4.3,4.3,100
2037,2015-03-10,4.0,4.0,4.0,4.0,1000
2038,2015-03-11,4.0,4.3,4.0,4.3,2300
2039,2015-03-12,4.3,4.3,4.3,4.3,0
2040,2015-03-13,4.7,4.7,4.2,4.2,200
2041,2015-03-16,4.2,4.2,4.2,4.2,0
2042,2015-03-17,3.9,4.5,3.9,4.2,27400
2043,2015-03-18,4.4,4.6,4.3,4.4,30100
2044,2015-03-19,4.1,4.1,4.1,4.1,1000
2045,2015-03-20,4.5,4.5,4.4,4.4,1000
2046,2015-03-23,4.1,4.1,4.1,4.1,200
2047,2015-03-24,3.9,3.9,3.9,3.9,200
2048,2015-03-25,4.2,4.2,4.2,4.2,900
2049,2015-03-26,4.6,4.6,4.6,4.6,5700
2050,2015-03-27,4.6,4.6,4.6,4.6,3400
2051,2015-03-30,4.6,4.6,4.6,4.6,900
2052,2015-03-31,4.6,4.6,4.6,4.6,0
2053,2015-04-01,4.6,4.6,4.6,4.6,0
2054,2015-04-02,4.6,4.6,4.6,4.6,0
2055,2015-04-03,4.6,4.6,4.6,4.6,0
2056,2015-04-06,4.6,4.6,4.6,4.6,0
2057,2015-04-07,4.6,4.6,4.6,4.6,0
2058,2015-04-08,4.6,4.6,4.6,4.6,2000
2059,2015-04-09,4.2,4.6,4.2,4.6,12300
2060,2015-04-10,4.6,4.6,4.6,4.6,0
2061,2015-04-13,4.6,4.6,4.6,4.6,3000
2062,2015-04-14,4.6,4.6,4.6,4.6,4100
2063,2015-04-15,4.6,4.6,4.6,4.6,20700
2064,2015-04-16,4.7,5.0,4.7,5.0,478100
2065,2015-04-17,5.0,5.5,5.0,5.5,120000
2066,2015-04-20,5.9,5.9,5.2,5.2,17900
2067,2015-04-21,4.7,5.0,4.7,5.0,2200
2068,2015-04-22,5.0,5.0,5.0,5.0,0
2069,2015-04-23,5.4,5.5,5.4,5.5,41300
2070,2015-04-24,5.5,5.5,5.0,5.0,500
2071,2015-04-27,5.5,5.5,5.5,5.5,10000
2072,2015-05-04,5.0,5.5,5.0,5.5,6900
2073,2015-05-05,5.5,5.5,5.5,5.5,14500
2074,2015-05-06,5.5,5.5,5.5,5.5,8000
2075,2015-05-07,5.3,5.3,5.3,5.3,900
2076,2015-05-08,5.5,5.5,5.5,5.5,20900
2077,2015-05-11,5.5,5.5,5.5,5.5,25700
2078,2015-05-12,5.5,5.5,5.5,5.5,5500
2079,2015-05-13,5.5,5.5,5.5,5.5,1600
2080,2015-05-14,5.5,5.5,5.5,5.5,3000
2081,2015-05-15,5.7,5.8,5.7,5.8,7100
2082,2015-05-18,5.9,6.3,5.9,6.3,25600
2083,2015-05-19,6.8,6.9,6.3,6.3,34900
2084,2015-05-20,6.3,6.3,6.3,6.3,0
2085,2015-05-21,6.9,6.9,5.9,5.9,20200
2086,2015-05-22,5.9,5.9,5.9,5.9,3300
2087,2015-05-25,5.9,5.9,5.9,5.9,0
2088,2015-05-26,5.9,5.9,5.9,5.9,9100
2089,2015-05-27,5.9,5.9,5.9,5.9,2500
2090,2015-05-28,5.9,6.2,5.9,6.0,7000
2091,2015-05-29,6.3,6.6,6.3,6.6,9400
2092,2015-06-01,7.2,7.2,7.2,7.2,18000
2093,2015-06-02,7.9,7.9,6.5,6.5,26400
2094,2015-06-03,6.5,7.1,6.5,6.5,1100
2095,2015-06-04,7.1,7.1,7.1,7.1,1200
2096,2015-06-05,7.1,7.7,7.1,7.7,6600
2097,2015-06-08,8.2,8.4,8.2,8.4,24500
2098,2015-06-09,8.6,8.6,8.4,8.4,12300
2099,2015-06-10,8.0,8.0,7.6,7.6,508600
2100,2015-06-11,8.2,8.2,8.0,8.0,3600
2101,2015-06-12,7.2,7.2,7.2,7.2,2000
2102,2015-06-15,7.5,7.5,7.5,7.5,3000
2103,2015-06-16,7.5,7.5,7.5,7.5,0
2104,2015-06-17,7.0,7.0,7.0,7.0,600
2105,2015-06-18,6.6,6.7,6.6,6.6,485000
2106,2015-06-19,6.2,6.2,6.2,6.2,100
2107,2015-06-22,5.9,5.9,5.9,5.9,100
2108,2015-06-23,6.4,6.4,6.4,6.4,300
2109,2015-06-24,5.9,5.9,5.9,5.9,100
2110,2015-06-25,5.9,6.4,5.9,6.4,1800
2111,2015-06-26,7.0,7.0,7.0,7.0,23100
2112,2015-06-29,6.4,6.4,6.4,6.4,100
2113,2015-06-30,6.0,6.0,6.0,6.0,200
2114,2015-07-01,6.0,6.0,6.0,6.0,0
2115,2015-07-02,6.6,6.6,6.6,6.6,1000
2116,2015-07-03,6.6,6.6,6.6,6.6,0
2117,2015-07-06,7.1,7.1,7.1,7.1,2100
2118,2015-07-07,6.4,6.4,6.4,6.4,100
2119,2015-07-08,7.0,7.0,7.0,7.0,10300
2120,2015-07-09,7.1,7.1,7.1,7.1,31400
2121,2015-07-10,7.5,7.8,7.2,7.8,303100
2122,2015-07-13,7.8,7.8,7.8,7.8,0
2123,2015-07-14,7.1,7.1,7.1,7.1,1500
2124,2015-07-15,7.1,7.1,7.1,7.1,0
2125,2015-07-16,7.1,7.1,7.1,7.1,0
2126,2015-07-17,7.1,7.1,7.1,7.1,0
2127,2015-07-20,6.4,6.4,6.4,6.4,100
2128,2015-07-21,6.0,6.0,6.0,6.0,100
2129,2015-07-22,6.6,6.6,6.6,6.6,11000
2130,2015-07-23,7.2,7.2,7.2,7.2,6800
2131,2015-07-24,7.3,7.3,7.2,7.2,5100
2132,2015-07-27,7.2,7.2,7.2,7.2,0
2133,2015-07-28,7.2,7.3,6.5,6.5,14200
2134,2015-07-29,6.7,6.7,6.7,6.7,1500
2135,2015-07-30,6.7,6.7,6.7,6.7,0
2136,2015-07-31,6.6,6.7,6.6,6.7,5100
2137,2015-08-03,6.7,6.7,6.7,6.7,20000
2138,2015-08-04,6.7,6.7,6.7,6.7,0
2139,2015-08-05,7.3,7.3,6.7,6.7,22400
2140,2015-08-06,7.3,7.3,6.7,6.7,10100
2141,2015-08-07,7.3,7.3,7.3,7.3,30000
2142,2015-08-10,7.8,8.0,7.8,8.0,31100
2143,2015-08-11,8.0,8.0,8.0,8.0,0
2144,2015-08-12,7.2,7.2,7.2,7.2,1000
2145,2015-08-13,7.2,7.2,7.2,7.2,0
2146,2015-08-14,7.2,7.2,7.2,7.2,0
2147,2015-08-17,7.2,7.2,7.2,7.2,1200
2148,2015-08-18,7.2,7.2,7.2,7.2,1100
2149,2015-08-19,7.2,7.2,7.2,7.2,0
2150,2015-08-20,7.2,7.2,7.2,7.2,0
2151,2015-08-21,6.5,6.5,6.5,6.5,2600
2152,2015-08-24,5.9,5.9,5.9,5.9,4000
2153,2015-08-25,5.4,5.5,5.4,5.5,10400
2154,2015-08-26,6.0,6.0,6.0,6.0,100
2155,2015-08-27,6.0,6.0,6.0,6.0,0
2156,2015-08-28,6.0,6.0,6.0,6.0,2000
2157,2015-08-31,6.6,6.6,6.6,6.6,100
2158,2015-09-01,6.6,6.6,6.6,6.6,0
2159,2015-09-03,7.2,7.2,7.2,7.2,9000
2160,2015-09-04,7.2,7.2,7.2,7.2,0
2161,2015-09-07,7.8,7.9,7.8,7.9,7600
2162,2015-09-08,8.5,8.6,8.5,8.6,5000
2163,2015-09-09,8.6,8.6,8.6,8.6,1600
2164,2015-09-10,8.6,8.6,8.6,8.6,0
2165,2015-09-11,8.6,8.6,8.6,8.6,0
2166,2015-09-14,8.0,8.0,8.0,8.0,9200
2167,2015-09-15,8.0,8.0,8.0,8.0,0
2168,2015-09-16,8.0,8.0,8.0,8.0,0
2169,2015-09-17,8.0,8.0,8.0,8.0,0
2170,2015-09-18,8.0,8.0,8.0,8.0,0
2171,2015-09-21,8.0,8.0,8.0,8.0,0
2172,2015-09-22,8.0,8.0,8.0,8.0,0
2173,2015-09-23,8.0,8.0,8.0,8.0,0
2174,2015-09-24,8.0,8.0,8.0,8.0,0
2175,2015-09-25,8.0,8.0,8.0,8.0,0
2176,2015-09-28,8.0,8.0,8.0,8.0,0
2177,2015-09-29,8.0,8.0,8.0,8.0,0
2178,2015-09-30,8.0,8.0,8.0,8.0,0
2179,2015-10-01,8.0,8.0,8.0,8.0,0
2180,2015-10-02,8.0,8.0,8.0,8.0,0
2181,2015-10-05,8.0,8.0,8.0,8.0,0
2182,2015-10-06,8.0,8.0,8.0,8.0,0
2183,2015-10-07,8.0,8.0,8.0,8.0,0
2184,2015-10-08,8.0,8.0,8.0,8.0,5900
2185,2015-10-09,8.0,8.0,8.0,8.0,0
2186,2015-10-12,8.0,8.0,8.0,8.0,0
2187,2015-10-13,8.0,8.0,8.0,8.0,0
2188,2015-10-14,8.0,8.0,8.0,8.0,0
2189,2015-10-15,8.0,8.0,8.0,8.0,0
2190,2015-10-16,8.0,8.0,8.0,8.0,0
2191,2015-10-19,8.0,8.0,8.0,8.0,0
2192,2015-10-20,8.0,8.0,8.0,8.0,0
2193,2015-10-21,8.0,8.0,8.0,8.0,0
2194,2015-10-22,8.0,8.0,8.0,8.0,0
2195,2015-10-23,8.0,8.0,8.0,8.0,0
2196,2015-10-26,8.0,8.0,8.0,8.0,0
2197,2015-10-27,8.0,8.0,8.0,8.0,0
2198,2015-10-28,7.2,7.2,7.2,7.2,10000
2199,2015-10-29,7.2,7.2,7.2,7.2,5700
2200,2015-10-30,7.2,7.2,7.2,7.2,0
2201,2015-11-02,7.2,7.2,7.2,7.2,0
2202,2015-11-03,7.2,7.9,7.2,7.9,262400
2203,2015-11-04,7.9,7.9,7.9,7.9,0
2204,2015-11-05,7.9,7.9,7.9,7.9,0
2205,2015-11-06,7.9,7.9,7.9,7.9,0
2206,2015-11-09,7.9,7.9,7.9,7.9,0
2207,2015-11-10,7.9,7.9,7.9,7.9,0
2208,2015-11-11,7.5,7.5,7.5,7.5,195600
2209,2015-11-12,8.2,8.2,8.2,8.2,100
2210,2015-11-13,8.2,8.2,8.2,8.2,0
2211,2015-11-16,8.2,8.2,8.2,8.2,0
2212,2015-11-17,8.2,8.2,8.2,8.2,0
2213,2015-11-18,8.0,8.0,8.0,8.0,249000
2214,2015-11-19,8.0,8.0,8.0,8.0,0
2215,2015-11-20,8.0,8.0,8.0,8.0,0
2216,2015-11-23,8.0,8.0,8.0,8.0,0
2217,2015-11-24,8.0,8.0,8.0,8.0,0
2218,2015-11-25,8.0,8.0,8.0,8.0,0
2219,2015-11-26,8.0,8.0,8.0,8.0,100
2220,2015-11-27,8.0,8.0,8.0,8.0,230000
2221,2015-11-30,8.0,8.0,8.0,8.0,0
2222,2015-12-01,8.0,8.0,8.0,8.0,0
2223,2015-12-02,8.0,8.0,8.0,8.0,1300
2224,2015-12-03,8.0,8.8,8.0,8.8,651000
2225,2015-12-04,8.8,8.8,8.8,8.8,0
2226,2015-12-07,8.8,8.8,8.8,8.8,0
2227,2015-12-08,8.8,8.8,8.8,8.8,0
2228,2015-12-09,9.2,9.2,9.2,9.2,1000
2229,2015-12-10,9.2,9.2,9.2,9.2,0
2230,2015-12-11,9.2,9.2,9.2,9.2,0
2231,2015-12-14,9.2,9.2,9.2,9.2,0
2232,2015-12-15,9.2,9.2,9.2,9.2,0
2233,2015-12-16,9.2,9.2,9.2,9.2,0
2234,2015-12-17,9.2,9.2,9.2,9.2,0
2235,2015-12-18,9.2,9.2,9.2,9.2,0
2236,2015-12-21,9.2,9.2,9.2,9.2,0
2237,2015-12-22,9.2,9.2,9.2,9.2,0
2238,2015-12-23,9.2,9.2,9.2,9.2,0
2239,2015-12-24,9.2,9.2,9.2,9.2,0
2240,2015-12-25,9.2,9.2,9.2,9.2,0
2241,2015-12-28,9.2,9.2,9.2,9.2,0
2242,2015-12-29,8.3,8.3,8.3,8.3,1000
2243,2015-12-30,9.1,9.1,9.1,9.1,1000
2244,2015-12-31,9.9,9.9,9.9,9.9,100
2245,2016-01-04,9.9,9.9,9.9,9.9,0
2246,2016-01-05,9.9,9.9,9.9,9.9,0
2247,2016-01-06,9.9,9.9,9.9,9.9,0
2248,2016-01-07,9.9,9.9,9.9,9.9,0
2249,2016-01-08,9.9,9.9,9.9,9.9,0
2250,2016-01-11,9.9,9.9,9.9,9.9,0
2251,2016-01-12,9.9,9.9,9.9,9.9,0
2252,2016-01-13,9.9,9.9,9.9,9.9,0
2253,2016-01-14,9.9,9.9,9.9,9.9,0
2254,2016-01-15,9.9,9.9,9.9,9.9,0
2255,2016-01-18,9.0,9.0,9.0,9.0,100
2256,2016-01-19,9.0,9.0,9.0,9.0,0
2257,2016-01-20,9.0,9.0,9.0,9.0,0
2258,2016-01-21,8.1,8.1,8.1,8.1,100
2259,2016-01-22,8.1,8.1,8.1,8.1,0
2260,2016-01-25,8.1,8.1,8.1,8.1,0
2261,2016-01-26,8.1,8.1,8.1,8.1,0
2262,2016-01-27,8.1,8.1,8.1,8.1,0
2263,2016-01-28,8.1,8.1,8.1,8.1,0
2264,2016-01-29,8.1,8.1,8.1,8.1,0
2265,2016-02-01,8.1,8.1,8.1,8.1,0
2266,2016-02-02,8.1,8.1,8.1,8.1,0
2267,2016-02-03,8.1,8.1,8.1,8.1,0
2268,2016-02-04,8.1,8.1,8.1,8.1,0
2269,2016-02-05,8.1,8.1,8.1,8.1,0
2270,2016-02-15,8.1,8.1,8.1,8.1,0
2271,2016-02-16,8.1,8.1,8.1,8.1,0
2272,2016-02-17,8.1,8.1,8.1,8.1,0
2273,2016-02-18,8.1,8.1,8.1,8.1,0
2274,2016-02-19,8.1,8.1,8.1,8.1,0
2275,2016-02-22,8.1,8.1,8.1,8.1,0
2276,2016-02-23,8.1,8.1,8.1,8.1,0
2277,2016-02-24,8.1,8.1,8.1,8.1,0
2278,2016-02-25,8.1,8.1,8.1,8.1,0
2279,2016-02-26,8.1,8.1,8.1,8.1,0
2280,2016-02-29,8.1,8.1,8.1,8.1,0
2281,2016-03-01,8.1,8.1,8.1,8.1,0
2282,2016-03-02,8.1,8.1,8.1,8.1,0
2283,2016-03-03,8.1,8.1,8.1,8.1,0
2284,2016-03-04,8.1,8.1,8.1,8.1,0
2285,2016-03-07,8.1,8.1,8.1,8.1,0
2286,2016-03-08,8.1,8.1,8.1,8.1,0
2287,2016-03-09,8.1,8.1,8.1,8.1,0
2288,2016-03-10,8.1,8.1,8.1,8.1,0
2289,2016-03-11,8.1,8.1,8.1,8.1,0
2290,2016-03-14,8.1,8.1,8.1,8.1,0
2291,2016-03-15,8.1,8.1,8.1,8.1,0
2292,2016-03-16,8.1,8.1,8.1,8.1,0
2293,2016-03-17,8.1,8.1,8.1,8.1,0
2294,2016-03-18,8.1,8.1,8.1,8.1,0
2295,2016-03-21,8.1,8.1,8.1,8.1,0
2296,2016-03-22,8.1,8.1,8.1,8.1,0
2297,2016-03-23,8.1,8.1,8.1,8.1,0
2298,2016-03-24,8.1,8.1,8.1,8.1,0
2299,2016-03-25,8.1,8.1,8.1,8.1,0
2300,2016-03-28,8.1,8.1,8.1,8.1,0
2301,2016-03-29,8.1,8.1,8.1,8.1,0
2302,2016-03-30,8.1,8.1,8.1,8.1,0
2303,2016-03-31,8.1,8.1,8.1,8.1,0
2304,2016-04-01,8.1,8.1,8.1,8.1,0
2305,2016-04-04,8.1,8.1,8.1,8.1,0
2306,2016-04-05,8.1,8.1,8.1,8.1,0
2307,2016-04-06,8.1,8.1,8.1,8.1,0
2308,2016-04-07,8.1,8.1,8.1,8.1,0
2309,2016-04-08,8.1,8.1,8.1,8.1,0
2310,2016-04-11,8.1,8.1,8.1,8.1,0
2311,2016-04-12,8.1,8.1,8.1,8.1,0
2312,2016-04-13,8.1,8.1,8.1,8.1,0
2313,2016-04-14,8.1,8.1,8.1,8.1,0
2314,2016-04-15,8.1,8.1,8.1,8.1,0
2315,2016-04-19,8.1,8.1,8.1,8.1,0
2316,2016-04-20,8.1,8.1,8.1,8.1,0
2317,2016-04-21,8.1,8.1,8.1,8.1,0
2318,2016-04-22,8.1,8.1,8.1,8.1,0
2319,2016-04-25,8.1,8.1,8.1,8.1,0
2320,2016-04-26,8.1,8.1,8.1,8.1,0
2321,2016-04-27,8.1,8.1,8.1,8.1,0
2322,2016-04-28,8.1,8.1,8.1,8.1,0
2323,2016-04-29,8.1,8.1,8.1,8.1,0
2324,2016-05-04,8.1,8.1,8.1,8.1,0
2325,2016-05-05,8.1,8.1,8.1,8.1,0
2326,2016-05-06,8.1,8.1,8.1,8.1,0
2327,2016-05-09,8.1,8.1,8.1,8.1,0
2328,2016-05-10,8.1,8.1,8.1,8.1,0
2329,2016-05-11,8.1,8.1,8.1,8.1,0
2330,2016-05-12,8.1,8.1,8.1,8.1,0
2331,2016-05-13,8.1,8.1,8.1,8.1,0
2332,2016-05-16,8.1,8.1,8.1,8.1,0
2333,2016-05-17,8.1,8.1,8.1,8.1,0
2334,2016-05-18,8.1,8.1,8.1,8.1,17000
2335,2016-05-19,8.1,8.1,8.1,8.1,0
2336,2016-05-20,8.1,8.1,8.1,8.1,0
2337,2016-05-23,8.1,8.1,8.1,8.1,0
2338,2016-05-24,8.1,8.1,8.1,8.1,0
2339,2016-05-25,8.1,8.1,8.1,8.1,0
2340,2016-05-26,8.1,8.1,8.1,8.1,0
2341,2016-05-27,8.1,8.1,8.1,8.1,0
2342,2016-05-30,8.1,8.1,8.1,8.1,0
2343,2016-05-31,8.1,8.1,8.1,8.1,0
2344,2016-06-01,8.1,8.1,8.1,8.1,0
2345,2016-06-02,8.1,8.1,8.1,8.1,0
2346,2016-06-03,8.9,8.9,8.9,8.9,100
2347,2016-06-06,8.9,8.9,8.9,8.9,0
2348,2016-06-07,8.9,8.9,8.9,8.9,0
2349,2016-06-08,8.9,8.9,8.9,8.9,0
2350,2016-06-09,8.9,8.9,8.9,8.9,0
2351,2016-06-10,9.7,9.7,9.7,9.7,100
2352,2016-06-13,9.7,9.7,9.7,9.7,0
2353,2016-06-14,9.7,9.7,9.7,9.7,0
2354,2016-06-15,9.7,9.7,9.7,9.7,0
2355,2016-06-16,9.7,9.7,9.7,9.7,0
2356,2016-06-17,9.7,9.7,9.7,9.7,0
2357,2016-06-20,9.7,9.7,9.7,9.7,0
2358,2016-06-21,9.7,9.7,9.7,9.7,0
2359,2016-06-22,9.7,9.7,9.7,9.7,0
2360,2016-06-23,9.7,9.7,9.7,9.7,0
2361,2016-06-24,9.7,9.7,9.7,9.7,0
2362,2016-06-27,9.7,9.7,9.7,9.7,0
2363,2016-06-28,9.7,9.7,9.7,9.7,0
2364,2016-06-29,9.7,9.7,9.7,9.7,0
2365,2016-06-30,9.7,9.7,9.7,9.7,0
2366,2016-07-01,9.7,9.7,9.7,9.7,0
2367,2016-07-04,9.7,9.7,9.7,9.7,0
2368,2016-07-05,9.7,9.7,9.7,9.7,0
2369,2016-07-06,9.7,9.7,9.7,9.7,0
2370,2016-07-07,9.7,9.7,9.7,9.7,0
2371,2016-07-08,9.7,9.7,9.7,9.7,0
2372,2016-07-11,9.7,9.7,9.7,9.7,0
2373,2016-07-12,9.7,9.7,9.7,9.7,0
2374,2016-07-13,9.7,9.7,9.7,9.7,0
2375,2016-07-14,9.7,9.7,9.7,9.7,0
2376,2016-07-15,9.7,9.7,9.7,9.7,0
2377,2016-07-18,9.7,9.7,9.7,9.7,0
2378,2016-07-19,9.7,9.7,9.7,9.7,0
2379,2016-07-20,9.7,9.7,9.7,9.7,0
2380,2016-07-21,9.7,9.7,9.7,9.7,0
2381,2016-07-22,9.7,9.7,9.7,9.7,0
2382,2016-07-25,9.7,9.7,9.7,9.7,0
2383,2016-07-26,9.7,9.7,9.7,9.7,0
2384,2016-07-27,9.7,9.7,9.7,9.7,0
2385,2016-07-28,9.7,9.7,9.7,9.7,0
2386,2016-07-29,9.7,9.7,9.7,9.7,0
2387,2016-08-01,9.7,9.7,9.7,9.7,0
2388,2016-08-02,9.7,9.7,9.7,9.7,0
2389,2016-08-03,9.7,9.7,9.7,9.7,0
2390,2016-08-04,9.7,9.7,9.7,9.7,0
2391,2016-08-05,9.7,9.7,9.7,9.7,0
2392,2016-08-08,9.7,9.7,9.7,9.7,0
2393,2016-08-09,9.7,9.7,9.7,9.7,0
2394,2016-08-10,9.7,9.7,9.7,9.7,0
2395,2016-08-11,9.7,9.7,9.7,9.7,0
2396,2016-08-12,9.7,9.7,9.7,9.7,0
2397,2016-08-15,9.7,9.7,9.7,9.7,0
2398,2016-08-16,9.7,9.7,9.7,9.7,0
2399,2016-08-17,9.7,9.7,9.7,9.7,0
2400,2016-08-18,9.7,9.7,9.7,9.7,0
2401,2016-08-19,9.7,9.7,9.7,9.7,0
2402,2016-08-22,9.7,9.7,9.7,9.7,0
2403,2016-08-23,9.7,9.7,9.7,9.7,0
2404,2016-08-24,9.7,9.7,9.7,9.7,0
2405,2016-08-25,9.7,9.7,9.7,9.7,0
2406,2016-08-26,9.7,9.7,9.7,9.7,0
2407,2016-08-29,9.7,9.7,9.7,9.7,0
2408,2016-08-30,9.7,9.7,9.7,9.7,0
2409,2016-08-31,9.7,9.7,9.7,9.7,0
2410,2016-09-01,9.7,9.7,9.7,9.7,0
2411,2016-09-05,9.7,9.7,9.7,9.7,0
2412,2016-09-06,9.7,9.7,9.7,9.7,0
2413,2016-09-07,9.7,9.7,9.7,9.7,0
2414,2016-09-08,9.7,9.7,9.7,9.7,0
2415,2016-09-09,9.7,9.7,9.7,9.7,0
2416,2016-09-12,9.7,9.7,9.7,9.7,0
2417,2016-09-13,9.7,9.7,9.7,9.7,0
2418,2016-09-14,9.7,9.7,9.7,9.7,0
2419,2016-09-15,9.7,9.7,9.7,9.7,0
2420,2016-09-16,9.7,9.7,9.7,9.7,0
2421,2016-09-19,9.7,9.7,9.7,9.7,0
2422,2016-09-20,9.7,9.7,9.7,9.7,0
2423,2016-09-21,9.7,9.7,9.7,9.7,0
2424,2016-09-22,9.7,9.7,9.7,9.7,0
2425,2016-09-23,9.7,9.7,9.7,9.7,0
2426,2016-09-26,9.7,9.7,9.7,9.7,0
2427,2016-09-27,9.7,9.7,9.7,9.7,0
2428,2016-09-28,9.7,9.7,9.7,9.7,0
2429,2016-09-29,9.7,9.7,9.7,9.7,0
2430,2016-09-30,9.7,9.7,9.7,9.7,0
2431,2016-10-03,9.7,9.7,9.7,9.7,0
2432,2016-10-04,9.7,9.7,9.7,9.7,0
2433,2016-10-05,9.7,9.7,9.7,9.7,0
2434,2016-10-06,9.7,9.7,9.7,9.7,0
2435,2016-10-07,9.7,9.7,9.7,9.7,0
2436,2016-10-10,9.7,9.7,9.7,9.7,0
2437,2016-10-11,9.7,9.7,9.7,9.7,0
2438,2016-10-12,9.7,9.7,9.7,9.7,0
2439,2016-10-13,9.7,9.7,9.7,9.7,0
2440,2016-10-14,9.7,9.7,9.7,9.7,0
2441,2016-10-17,9.7,9.7,9.7,9.7,0
2442,2016-10-18,9.7,9.7,9.7,9.7,0
2443,2016-10-19,9.7,9.7,9.7,9.7,0
2444,2016-10-20,9.7,9.7,9.7,9.7,0
2445,2016-10-21,9.7,9.7,9.7,9.7,0
2446,2016-10-24,9.7,9.7,9.7,9.7,0
2447,2016-10-25,9.7,9.7,9.7,9.7,0
2448,2016-10-26,9.7,9.7,9.7,9.7,0
2449,2016-10-27,9.7,9.7,9.7,9.7,0
2450,2016-10-28,9.7,9.7,9.7,9.7,0
2451,2016-10-31,9.7,9.7,9.7,9.7,0
2452,2016-11-01,9.7,9.7,9.7,9.7,0
2453,2016-11-02,9.7,9.7,9.7,9.7,0
2454,2016-11-03,9.7,9.7,9.7,9.7,0
2455,2016-11-04,9.7,9.7,9.7,9.7,0
2456,2016-11-07,9.7,9.7,9.7,9.7,0
2457,2016-11-08,9.7,9.7,9.7,9.7,0
2458,2016-11-09,9.7,9.7,9.7,9.7,0
2459,2016-11-10,9.7,9.7,9.7,9.7,0
2460,2016-11-11,9.7,9.7,9.7,9.7,0
2461,2016-11-14,9.7,9.7,9.7,9.7,0
2462,2016-11-15,9.7,9.7,9.7,9.7,0
2463,2016-11-16,9.7,9.7,9.7,9.7,0
2464,2016-11-17,9.7,9.7,9.7,9.7,0
2465,2016-11-18,9.7,9.7,9.7,9.7,0
2466,2016-11-21,9.7,9.7,9.7,9.7,0
2467,2016-11-22,9.7,9.7,9.7,9.7,0
2468,2016-11-23,9.7,9.7,9.7,9.7,0
2469,2016-11-24,9.7,9.7,9.7,9.7,0
2470,2016-11-25,9.7,9.7,9.7,9.7,0
2471,2016-11-28,9.7,9.7,9.7,9.7,0
2472,2016-11-29,9.7,9.7,9.7,9.7,0
2473,2016-11-30,9.7,9.7,9.7,9.7,0
2474,2016-12-01,9.7,9.7,9.7,9.7,0
2475,2016-12-02,9.7,9.7,9.7,9.7,0
2476,2016-12-05,9.7,9.7,9.7,9.7,0
2477,2016-12-06,9.7,9.7,9.7,9.7,0
