,time,open,high,low,close,volume
1478,2017-08-21,1.3,1.3,1.23,1.25,115520
1479,2017-08-22,1.25,1.31,1.24,1.28,53860
1480,2017-08-23,1.28,1.28,1.23,1.23,22920
1481,2017-08-24,1.24,1.27,1.2,1.21,154790
1482,2017-08-25,1.29,1.29,1.18,1.2,67740
1483,2017-08-28,1.18,1.24,1.18,1.2,64490
1484,2017-08-29,1.22,1.22,1.18,1.18,91100
1485,2017-08-30,1.22,1.22,1.18,1.18,56700
1486,2017-08-31,1.2,1.2,1.14,1.19,68570
1487,2017-09-01,1.19,1.2,1.14,1.16,29470
1488,2017-09-05,1.18,1.18,1.15,1.15,17680
1489,2017-09-06,1.15,1.19,1.14,1.18,125140
1490,2017-09-07,1.2,1.2,1.16,1.19,14950
1491,2017-09-08,1.21,1.21,1.16,1.16,16660
1492,2017-09-11,1.18,1.18,1.16,1.16,15420
1493,2017-09-12,1.16,1.19,1.12,1.17,104880
1494,2017-09-13,1.15,1.16,1.13,1.14,53080
1495,2017-09-14,1.16,1.18,1.16,1.17,97650
1496,2017-09-15,1.17,1.17,1.15,1.16,101640
1497,2017-09-18,1.19,1.22,1.17,1.19,159860
1498,2017-09-19,1.23,1.23,1.14,1.2,35070
1499,2017-09-20,1.2,1.23,1.17,1.2,38650
1500,2017-09-21,1.15,1.22,1.14,1.2,47440
1501,2017-09-22,1.21,1.22,1.19,1.22,34710
1502,2017-09-25,1.22,1.22,1.15,1.21,101690
1503,2017-09-26,1.2,1.2,1.16,1.19,25620
1504,2017-09-27,1.19,1.19,1.15,1.18,91620
1505,2017-09-28,1.18,1.19,1.15,1.19,38590
1506,2017-09-29,1.15,1.19,1.14,1.19,19770
1507,2017-10-02,1.15,1.18,1.15,1.18,15680
1508,2017-10-03,1.17,1.18,1.1,1.11,154960
1509,2017-10-04,1.17,1.17,1.11,1.14,99690
1510,2017-10-05,1.16,1.18,1.15,1.16,59070
1511,2017-10-06,1.18,1.19,1.14,1.17,86870
1512,2017-10-09,1.18,1.18,1.16,1.16,4710
1513,2017-10-10,1.17,1.17,1.13,1.16,23540
1514,2017-10-11,1.16,1.17,1.14,1.14,12050
1515,2017-10-12,1.12,1.15,1.12,1.13,17830
1516,2017-10-13,1.16,1.17,1.1,1.15,60340
1517,2017-10-16,1.12,1.14,1.11,1.14,47440
1518,2017-10-17,1.15,1.2,1.15,1.18,197020
1519,2017-10-18,1.22,1.22,1.13,1.13,14560
1520,2017-10-19,1.13,1.16,1.12,1.13,82990
1521,2017-10-20,1.15,1.15,1.12,1.15,2520
1522,2017-10-23,1.13,1.14,1.12,1.14,21030
1523,2017-10-24,1.1,1.15,1.08,1.14,16540
1524,2017-10-25,1.1,1.14,1.1,1.11,7270
1525,2017-10-26,1.11,1.11,1.04,1.06,210230
1526,2017-10-27,1.09,1.09,1.05,1.05,2970
1527,2017-10-30,1.09,1.09,1.06,1.09,65100
1528,2017-10-31,1.05,1.12,1.03,1.12,100070
1529,2017-11-01,1.06,1.12,1.06,1.11,91350
1530,2017-11-02,1.11,1.13,1.1,1.13,41730
1531,2017-11-03,1.13,1.14,1.08,1.12,9740
1532,2017-11-06,1.12,1.15,1.12,1.14,18280
1533,2017-11-07,1.2,1.2,1.12,1.12,32830
1534,2017-11-08,1.13,1.13,1.05,1.12,69730
1535,2017-11-09,1.13,1.13,1.07,1.13,3910
1536,2017-11-10,1.13,1.13,1.07,1.07,51120
1537,2017-11-13,1.09,1.09,1.0,1.01,118050
1538,2017-11-14,1.01,1.07,1.01,1.05,45330
1539,2017-11-15,1.05,1.08,1.03,1.03,20700
1540,2017-11-16,1.06,1.1,1.06,1.1,103280
1541,2017-11-17,1.03,1.17,1.03,1.09,85430
1542,2017-11-20,1.11,1.11,1.04,1.08,10300
1543,2017-11-21,1.09,1.09,1.03,1.03,24790
1544,2017-11-22,1.07,1.07,1.02,1.05,34940
1545,2017-11-23,1.05,1.05,1.02,1.05,4770
1546,2017-11-24,1.0,1.05,1.0,1.03,41250
1547,2017-11-27,1.03,1.1,1.03,1.1,184720
1548,2017-11-28,1.17,1.17,1.1,1.14,28500
1549,2017-11-29,1.08,1.15,1.07,1.07,17580
1550,2017-11-30,1.13,1.13,1.05,1.13,7960
1551,2017-12-01,1.1,1.16,1.1,1.14,48960
1552,2017-12-04,1.14,1.15,1.1,1.1,2090
1553,2017-12-05,1.05,1.1,1.05,1.06,23760
1554,2017-12-06,1.06,1.1,1.04,1.04,33220
1555,2017-12-07,1.1,1.1,1.04,1.04,10340
1556,2017-12-08,1.04,1.11,1.04,1.1,23080
1557,2017-12-11,1.14,1.14,1.03,1.05,20910
1558,2017-12-12,1.01,1.1,1.01,1.05,49500
1559,2017-12-13,1.05,1.05,1.0,1.05,34280
1560,2017-12-14,1.1,1.1,1.02,1.05,131920
1561,2017-12-15,1.05,1.08,1.03,1.08,22780
1562,2017-12-18,1.1,1.1,1.03,1.07,28540
1563,2017-12-19,1.08,1.08,1.01,1.04,25830
1564,2017-12-20,1.01,1.05,1.0,1.04,48640
1565,2017-12-21,1.0,1.05,1.0,1.04,18570
1566,2017-12-22,1.01,1.04,1.01,1.04,26230
1567,2017-12-25,1.02,1.03,1.01,1.02,26390
1568,2017-12-26,1.0,1.03,0.98,1.03,18570
1569,2017-12-27,0.99,1.03,0.99,1.03,4280
1570,2017-12-28,1.03,1.03,1.0,1.0,17670
1571,2017-12-29,0.99,1.01,0.99,1.0,18350
1572,2018-01-02,1.0,1.01,0.99,1.01,174000
1573,2018-01-03,1.02,1.05,1.02,1.04,79380
1574,2018-01-04,1.0,1.11,1.0,1.11,216380
1575,2018-01-05,1.17,1.18,1.12,1.12,107540
1576,2018-01-08,1.18,1.18,1.05,1.05,98790
1577,2018-01-09,1.02,1.1,0.99,1.05,343130
1578,2018-01-10,1.05,1.1,0.98,0.98,165750
1579,2018-01-11,0.98,1.04,0.98,1.04,160340
1580,2018-01-12,1.0,1.04,1.0,1.04,21170
1581,2018-01-15,0.99,1.03,0.99,1.01,21750
1582,2018-01-16,1.03,1.03,1.01,1.01,12010
1583,2018-01-17,1.05,1.05,0.94,1.0,167990
1584,2018-01-18,1.01,1.01,0.98,1.0,100010
1585,2018-01-19,1.01,1.01,0.96,0.99,33790
1586,2018-01-22,0.96,0.98,0.93,0.93,96350
1587,2018-01-23,0.93,0.93,0.93,0.93,0
1588,2018-01-24,0.93,0.93,0.93,0.93,0
1589,2018-01-25,0.96,0.96,0.9,0.93,28310
1590,2018-01-26,0.93,0.93,0.9,0.93,70120
1591,2018-01-29,0.94,0.94,0.92,0.92,15210
1592,2018-01-30,0.92,0.94,0.9,0.9,13270
1593,2018-01-31,0.91,0.93,0.88,0.9,79140
1594,2018-02-01,0.9,0.93,0.87,0.9,281490
1595,2018-02-02,0.92,0.96,0.9,0.96,149550
1596,2018-02-05,0.96,0.99,0.91,0.95,112380
1597,2018-02-06,0.97,0.97,0.89,0.89,29640
1598,2018-02-07,0.9,0.94,0.89,0.94,97860
1599,2018-02-08,0.93,0.94,0.89,0.9,101730
1600,2018-02-09,0.91,0.92,0.88,0.9,58910
1601,2018-02-12,0.96,0.96,0.92,0.95,85080
1602,2018-02-13,0.95,1.0,0.93,1.0,152590
1603,2018-02-21,1.02,1.07,1.0,1.07,357300
1604,2018-02-22,1.09,1.13,1.08,1.12,91580
1605,2018-02-23,1.12,1.13,1.05,1.05,223470
1606,2018-02-26,1.1,1.12,0.98,1.04,242050
1607,2018-02-27,0.98,1.02,0.97,1.02,139830
1608,2018-02-28,1.02,1.05,0.96,1.03,17040
1609,2018-03-01,0.97,1.0,0.96,1.0,54500
1610,2018-03-02,0.97,1.0,0.94,1.0,16230
1611,2018-03-05,0.95,0.99,0.95,0.95,17680
1612,2018-03-06,0.99,0.99,0.92,0.99,22470
1613,2018-03-07,0.99,0.99,0.93,0.98,27990
1614,2018-03-08,0.93,0.98,0.93,0.96,3630
1615,2018-03-09,0.95,0.99,0.95,0.99,5220
1616,2018-03-12,0.94,0.96,0.93,0.96,10470
1617,2018-03-13,0.94,0.98,0.94,0.96,5290
1618,2018-03-14,0.96,0.96,0.92,0.95,16510
1619,2018-03-15,0.96,0.96,0.89,0.92,153460
1620,2018-03-16,0.92,0.97,0.91,0.91,44670
1621,2018-03-19,0.96,0.96,0.9,0.9,45210
1622,2018-03-20,0.93,0.94,0.86,0.86,56190
1623,2018-03-21,0.86,0.9,0.86,0.87,41760
1624,2018-03-22,0.9,0.9,0.85,0.86,77460
1625,2018-03-23,0.82,0.87,0.81,0.83,3580
1626,2018-03-26,0.83,0.88,0.83,0.85,25310
1627,2018-03-27,0.87,0.88,0.83,0.86,37130
1628,2018-03-28,0.87,0.87,0.85,0.86,22910
1629,2018-03-29,0.86,0.89,0.86,0.87,32620
1630,2018-03-30,0.87,0.88,0.84,0.86,12440
1631,2018-04-02,0.87,0.87,0.86,0.86,1990
1632,2018-04-03,0.88,0.88,0.8,0.85,99840
1633,2018-04-04,0.85,0.85,0.81,0.82,46510
1634,2018-04-05,0.86,0.87,0.85,0.87,62460
1635,2018-04-06,0.91,0.92,0.83,0.92,201540
1636,2018-04-09,0.93,0.93,0.86,0.86,54130
1637,2018-04-10,0.84,0.87,0.83,0.87,3020
1638,2018-04-11,0.87,0.87,0.81,0.81,189890
1639,2018-04-12,0.81,0.83,0.8,0.81,46890
1640,2018-04-13,0.8,0.8,0.79,0.79,43250
1641,2018-04-16,0.8,0.8,0.74,0.76,132950
1642,2018-04-17,0.76,0.76,0.73,0.76,2410
1643,2018-04-18,0.71,0.75,0.71,0.74,51630
1644,2018-04-19,0.74,0.74,0.73,0.74,55330
1645,2018-04-20,0.7,0.73,0.7,0.73,42560
1646,2018-04-23,0.73,0.73,0.7,0.72,24630
1647,2018-04-24,0.76,0.76,0.73,0.74,10620
1648,2018-04-26,0.74,0.76,0.73,0.75,12710
1649,2018-04-27,0.74,0.78,0.73,0.75,8360
1650,2018-05-02,0.77,0.77,0.72,0.72,16800
1651,2018-05-03,0.75,0.75,0.72,0.74,4190
1652,2018-05-04,0.7,0.72,0.7,0.71,22060
1653,2018-05-07,0.71,0.75,0.71,0.75,18910
1654,2018-05-08,0.77,0.8,0.77,0.8,109480
1655,2018-05-09,0.82,0.82,0.8,0.82,3040
1656,2018-05-10,0.84,0.84,0.77,0.79,5650
1657,2018-05-11,0.79,0.79,0.74,0.78,38500
1658,2018-05-14,0.83,0.83,0.8,0.81,9050
1659,2018-05-15,0.83,0.83,0.79,0.79,6790
1660,2018-05-16,0.8,0.81,0.75,0.79,27880
1661,2018-05-17,0.79,0.8,0.76,0.78,14260
1662,2018-05-18,0.82,0.82,0.76,0.8,2140
1663,2018-05-21,0.8,0.8,0.75,0.79,16810
1664,2018-05-22,0.8,0.8,0.74,0.76,13100
1665,2018-05-23,0.8,0.8,0.77,0.79,320
1666,2018-05-24,0.81,0.81,0.74,0.8,510
1667,2018-05-25,0.8,0.81,0.75,0.75,10540
1668,2018-05-28,0.79,0.79,0.7,0.73,28060
1669,2018-05-29,0.73,0.78,0.68,0.77,11100
1670,2018-05-30,0.73,0.78,0.72,0.78,1450
1671,2018-05-31,0.78,0.79,0.73,0.77,70140
1672,2018-06-01,0.79,0.79,0.72,0.77,24400
1673,2018-06-04,0.77,0.77,0.74,0.77,1020
1674,2018-06-05,0.74,0.78,0.72,0.75,15210
1675,2018-06-06,0.73,0.76,0.73,0.73,87250
1676,2018-06-07,0.73,0.78,0.73,0.78,84600
1677,2018-06-08,0.8,0.8,0.78,0.8,12400
1678,2018-06-11,0.79,0.82,0.79,0.81,9080
1679,2018-06-12,0.8,0.8,0.76,0.79,3210
1680,2018-06-13,0.75,0.81,0.75,0.79,6120
1681,2018-06-14,0.75,0.75,0.75,0.75,60
1682,2018-06-15,0.79,0.79,0.73,0.79,400
1683,2018-06-18,0.74,0.79,0.74,0.79,140
1684,2018-06-19,0.75,0.75,0.74,0.74,5600
1685,2018-06-20,0.78,0.78,0.71,0.71,8080
1686,2018-06-21,0.75,0.75,0.7,0.74,7550
1687,2018-06-22,0.76,0.77,0.73,0.75,18280
1688,2018-06-25,0.76,0.77,0.73,0.73,670
1689,2018-06-26,0.7,0.78,0.7,0.75,390
1690,2018-06-27,0.77,0.77,0.72,0.73,7760
1691,2018-06-28,0.73,0.76,0.72,0.73,6700
1692,2018-06-29,0.73,0.78,0.72,0.73,10380
1693,2018-07-02,0.76,0.76,0.73,0.73,240
1694,2018-07-03,0.75,0.75,0.68,0.68,44120
1695,2018-07-04,0.72,0.72,0.67,0.68,19490
1696,2018-07-05,0.72,0.72,0.66,0.7,7240
1697,2018-07-06,0.7,0.74,0.69,0.69,7880
1698,2018-07-09,0.7,0.7,0.68,0.7,2940
1699,2018-07-10,0.7,0.7,0.68,0.7,17170
1700,2018-07-11,0.74,0.74,0.69,0.7,190
1701,2018-07-12,0.7,0.74,0.68,0.7,10670
1702,2018-07-13,0.74,0.74,0.69,0.71,10610
1703,2018-07-16,0.67,0.73,0.67,0.71,11140
1704,2018-07-17,0.73,0.73,0.7,0.71,15940
1705,2018-07-18,0.7,0.74,0.7,0.72,2320
1706,2018-07-19,0.73,0.73,0.69,0.72,10990
1707,2018-07-20,0.73,0.73,0.7,0.72,6680
1708,2018-07-23,0.73,0.77,0.7,0.7,13290
1709,2018-07-24,0.69,0.74,0.69,0.73,23420
1710,2018-07-25,0.77,0.77,0.72,0.77,7150
1711,2018-07-26,0.8,0.8,0.73,0.77,10780
1712,2018-07-27,0.78,0.78,0.72,0.72,100510
1713,2018-07-30,0.71,0.75,0.71,0.75,18280
1714,2018-07-31,0.75,0.75,0.71,0.71,43010
1715,2018-08-01,0.7,0.75,0.7,0.75,10720
1716,2018-08-02,0.79,0.79,0.7,0.72,9570
1717,2018-08-03,0.74,0.74,0.73,0.73,8020
1718,2018-08-06,0.71,0.74,0.71,0.74,83780
1719,2018-08-07,0.75,0.77,0.74,0.75,32600
1720,2018-08-08,0.76,0.76,0.74,0.75,64320
1721,2018-08-09,0.72,0.76,0.72,0.76,186320
1722,2018-08-10,0.75,0.75,0.74,0.74,13220
1723,2018-08-13,0.7,0.79,0.7,0.79,26440
1724,2018-08-14,0.8,0.8,0.75,0.78,13200
1725,2018-08-15,0.73,0.78,0.73,0.78,20840
1726,2018-08-16,0.79,0.8,0.74,0.74,11150
1727,2018-08-17,0.79,0.79,0.71,0.71,10020
1728,2018-08-20,0.75,0.75,0.72,0.74,53390
1729,2018-08-21,0.77,0.77,0.7,0.72,11550
1730,2018-08-22,0.72,0.76,0.72,0.74,7220
1731,2018-08-23,0.79,0.79,0.72,0.73,30120
1732,2018-08-24,0.73,0.75,0.73,0.75,2090
1733,2018-08-27,0.73,0.74,0.72,0.74,8710
1734,2018-08-28,0.74,0.74,0.69,0.73,8970
1735,2018-08-29,0.72,0.74,0.72,0.74,3730
1736,2018-08-30,0.74,0.75,0.72,0.75,70000
1737,2018-08-31,0.71,0.75,0.71,0.75,20
1738,2018-09-04,0.75,0.75,0.73,0.73,30440
1739,2018-09-05,0.73,0.73,0.7,0.72,59010
1740,2018-09-06,0.71,0.72,0.7,0.7,57010
1741,2018-09-07,0.7,0.74,0.7,0.74,92760
1742,2018-09-10,0.78,0.79,0.78,0.79,184620
1743,2018-09-11,0.8,0.84,0.78,0.83,86120
1744,2018-09-12,0.83,0.83,0.78,0.82,57520
1745,2018-09-13,0.78,0.8,0.77,0.77,179220
1746,2018-09-14,0.72,0.8,0.72,0.8,30960
1747,2018-09-17,0.84,0.84,0.78,0.78,12900
1748,2018-09-18,0.78,0.8,0.74,0.74,70400
1749,2018-09-19,0.74,0.78,0.74,0.78,36110
1750,2018-09-20,0.77,0.78,0.75,0.78,143990
1751,2018-09-21,0.78,0.78,0.77,0.77,12000
1752,2018-09-24,0.75,0.78,0.74,0.77,36170
1753,2018-09-25,0.76,0.76,0.75,0.76,10060
1754,2018-09-26,0.77,0.77,0.75,0.75,15120
1755,2018-09-27,0.74,0.76,0.74,0.76,13510
1756,2018-09-28,0.77,0.78,0.76,0.78,175460
1757,2018-10-01,0.75,0.78,0.74,0.77,4730
1758,2018-10-02,0.78,0.78,0.76,0.77,34810
1759,2018-10-03,0.78,0.78,0.72,0.78,151610
1760,2018-10-04,0.78,0.78,0.75,0.78,1330
1761,2018-10-05,0.78,0.78,0.74,0.78,9540
1762,2018-10-08,0.78,0.78,0.74,0.74,3650
1763,2018-10-09,0.75,0.75,0.7,0.74,21320
1764,2018-10-10,0.7,0.75,0.7,0.74,9740
1765,2018-10-11,0.71,0.75,0.7,0.75,59630
1766,2018-10-12,0.72,0.75,0.71,0.74,25020
1767,2018-10-15,0.73,0.73,0.7,0.72,10940
1768,2018-10-16,0.72,0.72,0.71,0.71,66160
1769,2018-10-17,0.71,0.75,0.71,0.75,12420
1770,2018-10-18,0.76,0.76,0.73,0.73,910
1771,2018-10-19,0.75,0.78,0.73,0.77,18220
1772,2018-10-22,0.74,0.76,0.74,0.76,13480
1773,2018-10-23,0.76,0.76,0.72,0.72,7650
1774,2018-10-24,0.74,0.74,0.7,0.74,4940
1775,2018-10-25,0.72,0.75,0.72,0.75,960
1776,2018-10-26,0.74,0.75,0.71,0.75,160
1777,2018-10-29,0.72,0.74,0.7,0.74,1070
1778,2018-10-30,0.7,0.72,0.7,0.7,4330
1779,2018-10-31,0.7,0.74,0.7,0.72,2960
1780,2018-11-01,0.75,0.75,0.7,0.7,100
1781,2018-11-02,0.7,0.74,0.7,0.7,60560
1782,2018-11-05,0.7,0.73,0.7,0.73,5420
1783,2018-11-06,0.74,0.74,0.72,0.74,145560
1784,2018-11-07,0.73,0.73,0.72,0.73,7100
1785,2018-11-08,0.78,0.78,0.74,0.77,65150
1786,2018-11-09,0.72,0.77,0.72,0.77,370
1787,2018-11-12,0.76,0.76,0.75,0.76,7420
1788,2018-11-13,0.76,0.76,0.75,0.75,1520
1789,2018-11-14,0.75,0.75,0.7,0.7,37220
1790,2018-11-15,0.7,0.74,0.7,0.72,12290
1791,2018-11-16,0.7,0.71,0.68,0.68,12100
1792,2018-11-19,0.7,0.72,0.66,0.72,46220
1793,2018-11-20,0.74,0.74,0.71,0.73,1960
1794,2018-11-21,0.7,0.73,0.7,0.73,1040
1795,2018-11-22,0.73,0.73,0.69,0.7,540
1796,2018-11-23,0.7,0.73,0.69,0.73,630
1797,2018-11-26,0.7,0.73,0.7,0.73,1020
1798,2018-11-27,0.72,0.73,0.72,0.73,4230
1799,2018-11-28,0.73,0.73,0.73,0.73,1020
1800,2018-11-29,0.73,0.73,0.7,0.7,1530
1801,2018-11-30,0.7,0.72,0.69,0.69,50290
1802,2018-12-03,0.71,0.72,0.67,0.72,5760
1803,2018-12-04,0.72,0.72,0.69,0.7,31050
1804,2018-12-05,0.7,0.72,0.69,0.72,60870
1805,2018-12-06,0.68,0.71,0.68,0.71,97300
1806,2018-12-07,0.7,0.72,0.69,0.69,74700
1807,2018-12-10,0.72,0.72,0.68,0.71,35960
1808,2018-12-11,0.7,0.7,0.69,0.69,27590
1809,2018-12-12,0.68,0.7,0.68,0.7,9220
1810,2018-12-13,0.69,0.7,0.66,0.7,10740
1811,2018-12-14,0.69,0.7,0.69,0.7,11950
1812,2018-12-17,0.7,0.7,0.7,0.7,2030
1813,2018-12-18,0.7,0.72,0.7,0.72,8510
1814,2018-12-19,0.71,0.71,0.71,0.71,190
1815,2018-12-20,0.7,0.7,0.68,0.68,39890
1816,2018-12-21,0.68,0.68,0.68,0.68,10
1817,2018-12-24,0.7,0.72,0.7,0.72,34840
1818,2018-12-25,0.72,0.77,0.67,0.77,94930
1819,2018-12-26,0.77,0.79,0.72,0.76,14350
1820,2018-12-27,0.71,0.75,0.71,0.71,11730
1821,2018-12-28,0.74,0.75,0.67,0.67,25270
1822,2019-01-02,0.71,0.71,0.63,0.63,28190
1823,2019-01-03,0.67,0.67,0.65,0.67,17860
1824,2019-01-04,0.69,0.7,0.69,0.7,4930
1825,2019-01-07,0.71,0.74,0.68,0.73,9440
1826,2019-01-08,0.76,0.76,0.68,0.69,17790
1827,2019-01-09,0.73,0.73,0.65,0.65,96400
1828,2019-01-10,0.68,0.69,0.61,0.64,28250
1829,2019-01-11,0.64,0.68,0.62,0.68,52220
1830,2019-01-14,0.7,0.7,0.64,0.7,970
1831,2019-01-15,0.66,0.7,0.66,0.69,26320
1832,2019-01-16,0.65,0.71,0.65,0.71,6680
1833,2019-01-17,0.67,0.7,0.67,0.7,1010
1834,2019-01-18,0.7,0.7,0.67,0.7,3020
1835,2019-01-21,0.7,0.7,0.67,0.67,13130
1836,2019-01-22,0.68,0.7,0.68,0.69,230
1837,2019-01-23,0.65,0.69,0.65,0.69,1800
1838,2019-01-24,0.65,0.65,0.65,0.65,9910
1839,2019-01-25,0.65,0.69,0.65,0.65,10610
1840,2019-01-28,0.65,0.65,0.65,0.65,12450
1841,2019-01-29,0.63,0.68,0.63,0.63,19620
1842,2019-01-30,0.66,0.66,0.6,0.6,23340
1843,2019-01-31,0.64,0.64,0.6,0.64,9800
1844,2019-02-01,0.61,0.67,0.61,0.67,8110
1845,2019-02-11,0.69,0.7,0.64,0.7,2570
1846,2019-02-12,0.69,0.7,0.66,0.7,3130
1847,2019-02-13,0.7,0.73,0.66,0.71,44830
1848,2019-02-14,0.7,0.71,0.67,0.71,510
1849,2019-02-15,0.7,0.73,0.7,0.73,12100
1850,2019-02-18,0.72,0.75,0.72,0.72,1420
1851,2019-02-19,0.69,0.7,0.67,0.7,71270
1852,2019-02-20,0.68,0.7,0.67,0.7,30320
1853,2019-02-21,0.73,0.73,0.67,0.7,33820
1854,2019-02-22,0.66,0.71,0.66,0.71,6520
1855,2019-02-25,0.71,0.74,0.68,0.68,3700
1856,2019-02-26,0.68,0.72,0.68,0.69,15830
1857,2019-02-27,0.69,0.69,0.68,0.69,27000
1858,2019-02-28,0.7,0.7,0.67,0.67,2110
1859,2019-03-01,0.7,0.71,0.67,0.68,3650
1860,2019-03-04,0.7,0.7,0.69,0.69,1500
1861,2019-03-05,0.71,0.72,0.69,0.72,49760
1862,2019-03-06,0.75,0.75,0.69,0.71,35960
1863,2019-03-07,0.71,0.75,0.71,0.73,8380
1864,2019-03-08,0.75,0.75,0.73,0.73,1130
1865,2019-03-11,0.69,0.73,0.69,0.73,10050
1866,2019-03-12,0.68,0.69,0.68,0.69,1680
1867,2019-03-13,0.7,0.7,0.67,0.7,9190
1868,2019-03-14,0.7,0.7,0.68,0.7,34950
1869,2019-03-15,0.68,0.72,0.68,0.72,103630
1870,2019-03-18,0.72,0.72,0.7,0.7,300
1871,2019-03-19,0.74,0.74,0.74,0.74,110
1872,2019-03-20,0.69,0.77,0.69,0.77,42980
1873,2019-03-21,0.77,0.79,0.76,0.77,22480
1874,2019-03-22,0.72,0.78,0.72,0.78,10750
1875,2019-03-25,0.76,0.8,0.73,0.73,2000
1876,2019-03-26,0.75,0.77,0.69,0.74,29640
1877,2019-03-27,0.74,0.79,0.7,0.71,5740
1878,2019-03-28,0.75,0.75,0.69,0.74,10720
1879,2019-03-29,0.74,0.74,0.69,0.73,710
1880,2019-04-01,0.73,0.73,0.68,0.69,10510
1881,2019-04-02,0.72,0.73,0.67,0.7,2110
1882,2019-04-03,0.7,0.71,0.68,0.71,42120
1883,2019-04-04,0.7,0.74,0.68,0.72,18300
1884,2019-04-05,0.72,0.76,0.68,0.68,6910
1885,2019-04-08,0.7,0.72,0.69,0.72,17770
1886,2019-04-09,0.68,0.75,0.67,0.72,45870
1887,2019-04-10,0.74,0.75,0.73,0.73,4960
1888,2019-04-11,0.73,0.74,0.68,0.7,14130
1889,2019-04-12,0.7,0.73,0.7,0.73,68140
1890,2019-04-16,0.76,0.76,0.69,0.73,38040
1891,2019-04-17,0.72,0.76,0.69,0.73,74070
1892,2019-04-18,0.76,0.76,0.69,0.69,610
1893,2019-04-19,0.73,0.73,0.68,0.73,41250
1894,2019-04-22,0.73,0.78,0.73,0.78,152280
1895,2019-04-23,0.79,0.83,0.73,0.81,99090
1896,2019-04-24,0.81,0.81,0.76,0.81,27100
1897,2019-04-25,0.79,0.81,0.76,0.8,129540
1898,2019-04-26,0.85,0.85,0.75,0.8,29800
1899,2019-05-02,0.8,0.85,0.8,0.84,27440
1900,2019-05-03,0.86,0.86,0.79,0.79,16320
1901,2019-05-06,0.78,0.78,0.74,0.74,15990
1902,2019-05-07,0.74,0.74,0.74,0.74,6390
1903,2019-05-08,0.74,0.75,0.74,0.74,920
1904,2019-05-09,0.69,0.74,0.69,0.74,39300
1905,2019-05-10,0.79,0.79,0.69,0.73,38960
1906,2019-05-13,0.75,0.78,0.68,0.75,18880
1907,2019-05-14,0.75,0.75,0.7,0.75,6960
1908,2019-05-15,0.7,0.8,0.7,0.75,12420
1909,2019-05-16,0.8,0.8,0.7,0.71,25040
1910,2019-05-17,0.74,0.75,0.7,0.72,23200
1911,2019-05-20,0.75,0.75,0.73,0.73,80
1912,2019-05-21,0.69,0.73,0.68,0.68,36960
1913,2019-05-22,0.72,0.72,0.68,0.69,13460
1914,2019-05-23,0.65,0.73,0.65,0.72,17470
1915,2019-05-24,0.72,0.73,0.67,0.71,5300
1916,2019-05-27,0.7,0.7,0.69,0.7,10840
1917,2019-05-28,0.69,0.69,0.66,0.69,120650
1918,2019-05-29,0.71,0.72,0.71,0.71,7190
1919,2019-05-30,0.72,0.72,0.67,0.7,730
1920,2019-05-31,0.68,0.72,0.67,0.71,35760
1921,2019-06-03,0.67,0.75,0.67,0.74,73790
1922,2019-06-04,0.75,0.79,0.75,0.78,120960
1923,2019-06-05,0.79,0.79,0.73,0.73,13970
1924,2019-06-06,0.74,0.75,0.68,0.69,26350
1925,2019-06-07,0.67,0.73,0.67,0.69,4000
1926,2019-06-10,0.73,0.73,0.67,0.72,57190
1927,2019-06-11,0.71,0.72,0.68,0.69,2630
1928,2019-06-12,0.67,0.7,0.65,0.7,55740
1929,2019-06-13,0.69,0.7,0.67,0.67,7930
1930,2019-06-14,0.67,0.69,0.67,0.69,21450
1931,2019-06-17,0.69,0.69,0.65,0.68,57120
1932,2019-06-18,0.68,0.69,0.66,0.69,6000
1933,2019-06-19,0.69,0.69,0.65,0.65,84540
1934,2019-06-20,0.68,0.68,0.64,0.67,133400
1935,2019-06-21,0.67,0.68,0.63,0.63,53800
1936,2019-06-24,0.63,0.66,0.63,0.66,250
1937,2019-06-25,0.64,0.66,0.62,0.63,4960
1938,2019-06-26,0.64,0.64,0.6,0.64,4240
1939,2019-06-27,0.65,0.66,0.61,0.65,8310
1940,2019-06-28,0.62,0.64,0.61,0.64,6200
1941,2019-07-01,0.6,0.64,0.6,0.64,32880
1942,2019-07-02,0.65,0.68,0.63,0.65,15620
1943,2019-07-03,0.68,0.68,0.62,0.63,2750
1944,2019-07-04,0.64,0.64,0.61,0.64,58070
1945,2019-07-05,0.62,0.65,0.62,0.62,16340
1946,2019-07-08,0.64,0.64,0.62,0.64,3420
1947,2019-07-09,0.64,0.64,0.61,0.62,8660
1948,2019-07-10,0.61,0.63,0.61,0.63,3040
1949,2019-07-11,0.62,0.63,0.62,0.63,6020
1950,2019-07-12,0.61,0.64,0.61,0.64,1970
1951,2019-07-15,0.63,0.64,0.62,0.64,10600
1952,2019-07-16,0.64,0.64,0.64,0.64,0
1953,2019-07-17,0.68,0.68,0.61,0.61,18100
1954,2019-07-18,0.61,0.61,0.58,0.61,22800
1955,2019-07-19,0.6,0.63,0.6,0.6,2520
1956,2019-07-22,0.56,0.61,0.56,0.6,1030
1957,2019-07-23,0.6,0.6,0.58,0.58,22050
1958,2019-07-24,0.58,0.61,0.58,0.59,6530
1959,2019-07-25,0.61,0.61,0.6,0.61,3120
1960,2019-07-26,0.62,0.62,0.6,0.61,5870
