,time,open,high,low,close,volume
1492,2014-11-20,30.57,31.17,29.55,30.36,11610
1493,2014-11-21,29.96,30.36,29.96,30.36,120
1494,2014-11-24,30.57,30.77,29.55,30.77,1030
1495,2014-11-25,30.57,30.57,29.55,30.36,150
1496,2014-11-26,30.57,30.57,29.96,30.57,850
1497,2014-11-27,30.36,30.36,29.76,29.76,290
1498,2014-11-28,29.76,29.96,29.76,29.76,6340
1499,2014-12-01,29.76,29.76,29.55,29.55,3950
1500,2014-12-02,29.55,29.55,29.55,29.55,23660
1501,2014-12-03,29.55,29.55,29.55,29.55,99360
1502,2014-12-04,31.17,31.17,29.35,29.35,32540
1503,2014-12-05,30.16,30.16,29.55,29.55,1400
1504,2014-12-08,29.55,29.55,29.35,29.35,780
1505,2014-12-09,29.35,29.35,29.15,29.15,1570
1506,2014-12-10,29.15,29.15,28.95,28.95,5070
1507,2014-12-11,28.95,28.95,28.95,28.95,4660
1508,2014-12-12,28.95,28.95,28.95,28.95,2690
1509,2014-12-15,28.95,28.95,28.95,28.95,0
1510,2014-12-16,28.95,29.15,28.95,29.15,540
1511,2014-12-17,28.95,28.95,28.95,28.95,1140
1512,2014-12-18,28.95,29.55,28.95,28.95,900
1513,2014-12-19,29.15,29.15,29.15,29.15,1210
1514,2014-12-22,29.15,29.15,29.15,29.15,0
1515,2014-12-23,29.15,29.15,29.15,29.15,0
1516,2014-12-24,29.55,30.36,29.55,30.36,7100
1517,2014-12-25,29.76,29.76,29.76,29.76,50
1518,2014-12-26,29.55,29.55,29.35,29.35,1000
1519,2014-12-29,29.55,29.55,29.55,29.55,10
1520,2014-12-30,29.15,29.55,29.15,29.55,1700
1521,2014-12-31,29.55,29.55,29.55,29.55,1000
1522,2015-01-05,29.55,29.55,29.55,29.55,0
1523,2015-01-06,29.55,29.55,29.55,29.55,0
1524,2015-01-07,29.55,29.55,29.55,29.55,5400
1525,2015-01-08,29.96,29.96,29.96,29.96,1360
1526,2015-01-09,29.55,29.55,29.35,29.35,26730
1527,2015-01-12,29.35,29.35,29.15,29.15,23850
1528,2015-01-13,29.15,29.15,28.74,29.15,410
1529,2015-01-14,29.15,29.15,29.15,29.15,10
1530,2015-01-15,28.95,29.35,28.95,29.35,3610
1531,2015-01-16,29.35,29.35,29.35,29.35,26500
1532,2015-01-19,29.35,29.35,29.35,29.35,13530
1533,2015-01-20,29.35,29.35,29.35,29.35,5020
1534,2015-01-21,29.35,29.35,29.35,29.35,7190
1535,2015-01-22,29.35,29.35,29.35,29.35,14510
1536,2015-01-23,29.35,29.35,29.35,29.35,10000
1537,2015-01-26,29.55,29.55,29.35,29.35,28310
1538,2015-01-27,29.35,29.35,29.35,29.35,7190
1539,2015-01-28,29.15,29.35,29.15,29.15,3730
1540,2015-01-29,29.35,30.16,29.35,30.16,4570
1541,2015-01-30,30.16,30.16,30.16,30.16,3540
1542,2015-02-02,30.16,30.36,30.16,30.16,13910
1543,2015-02-03,30.16,30.77,30.16,30.77,3120
1544,2015-02-04,30.36,30.77,30.36,30.36,4960
1545,2015-02-05,30.36,30.77,30.36,30.36,14120
1546,2015-02-06,30.77,31.37,30.77,31.37,8660
1547,2015-02-09,31.37,31.98,31.37,31.37,17780
1548,2015-02-10,31.37,31.58,31.37,31.58,1130
1549,2015-02-11,31.58,31.58,31.58,31.58,12600
1550,2015-02-12,31.17,31.17,30.97,30.97,3150
1551,2015-02-13,30.77,31.17,30.77,30.77,4790
1552,2015-02-24,30.77,30.77,30.77,30.77,3000
1553,2015-02-25,30.77,30.77,30.77,30.77,5260
1554,2015-02-26,31.17,31.58,31.17,31.17,2540
1555,2015-02-27,31.17,31.58,31.17,31.58,3290
1556,2015-03-02,32.39,32.79,32.39,32.59,4030
1557,2015-03-03,32.59,32.99,32.59,32.59,4710
1558,2015-03-04,32.79,33.2,32.79,32.99,3820
1559,2015-03-05,32.99,32.99,32.99,32.99,2050
1560,2015-03-06,32.99,32.99,32.99,32.99,0
1561,2015-03-09,32.18,32.18,31.58,31.58,3840
1562,2015-03-10,31.58,31.58,31.58,31.58,0
1563,2015-03-11,31.37,31.37,31.37,31.37,600
1564,2015-03-12,31.17,31.17,31.17,31.17,300
1565,2015-03-13,31.58,31.98,31.58,31.98,2500
1566,2015-03-16,31.98,31.98,31.78,31.78,2040
1567,2015-03-17,32.18,32.39,31.58,31.58,2690
1568,2015-03-18,32.39,32.39,31.58,31.58,9000
1569,2015-03-19,32.39,32.39,31.58,31.58,4680
1570,2015-03-20,31.78,31.78,31.58,31.58,3630
1571,2015-03-23,31.58,31.58,31.37,31.37,1500
1572,2015-03-24,29.76,29.76,29.76,29.76,1100
1573,2015-03-25,29.76,29.76,29.76,29.76,0
1574,2015-03-26,29.96,29.96,29.76,29.76,5970
1575,2015-03-27,29.76,29.76,29.15,29.15,10260
1576,2015-03-30,31.17,31.17,29.15,29.15,5720
1577,2015-03-31,29.55,29.96,29.55,29.96,600
1578,2015-04-01,29.35,29.55,29.35,29.55,110
1579,2015-04-02,29.76,29.76,29.55,29.55,4850
1580,2015-04-03,29.55,29.55,29.55,29.55,1580
1581,2015-04-06,29.55,29.55,29.35,29.55,4820
1582,2015-04-07,29.55,29.55,29.55,29.55,10
1583,2015-04-08,29.55,29.96,29.55,29.96,1150
1584,2015-04-09,29.96,29.96,29.96,29.96,0
1585,2015-04-10,29.96,30.36,29.96,30.36,450
1586,2015-04-13,30.36,30.36,30.36,30.36,0
1587,2015-04-14,30.36,30.36,29.55,29.55,6000
1588,2015-04-15,29.96,30.97,29.96,30.97,250
1589,2015-04-16,31.17,31.37,31.17,31.37,740
1590,2015-04-17,31.17,31.17,31.17,31.17,550
1591,2015-04-20,32.44,32.44,31.59,31.59,2050
1592,2015-04-21,31.59,32.23,31.59,31.59,1420
1593,2015-04-22,32.23,32.44,31.59,31.59,680
1594,2015-04-23,32.02,32.02,32.02,32.02,60
1595,2015-04-24,32.23,32.44,32.02,32.02,3550
1596,2015-04-27,34.12,34.12,34.12,34.12,10
1597,2015-05-04,32.44,33.7,32.44,33.7,5170
1598,2015-05-05,32.86,33.7,32.86,33.7,3840
1599,2015-05-06,33.7,33.7,33.28,33.28,3140
1600,2015-05-07,33.91,34.54,33.7,34.54,7020
1601,2015-05-08,34.54,34.54,34.54,34.54,3860
1602,2015-05-11,34.54,34.54,34.33,34.33,5160
1603,2015-05-12,34.12,34.12,34.12,34.12,180
1604,2015-05-13,34.54,34.54,33.7,33.7,350
1605,2015-05-14,33.7,34.54,33.7,34.54,3110
1606,2015-05-15,34.54,34.54,34.54,34.54,0
1607,2015-05-18,33.7,33.7,33.7,33.7,40
1608,2015-05-19,34.12,34.54,34.12,34.12,3880
1609,2015-05-20,34.12,34.12,32.86,34.12,3030
1610,2015-05-21,34.12,34.12,34.12,34.12,10
1611,2015-05-22,33.7,34.12,33.7,34.12,1100
1612,2015-05-25,33.7,34.12,33.7,34.12,1970
1613,2015-05-26,34.12,34.54,34.12,34.12,2310
1614,2015-05-27,35.39,35.39,34.12,34.12,2650
1615,2015-05-28,34.33,34.75,34.12,34.54,12570
1616,2015-05-29,34.54,34.97,34.54,34.97,1060
1617,2015-06-01,34.97,34.97,34.54,34.75,3870
1618,2015-06-02,34.54,34.54,33.7,33.7,4790
1619,2015-06-03,34.54,34.54,33.7,33.7,8100
1620,2015-06-04,34.54,34.97,33.7,33.7,10270
1621,2015-06-05,33.7,33.7,33.7,33.7,3000
1622,2015-06-08,35.39,35.39,35.39,35.39,300
1623,2015-06-09,33.7,33.7,33.7,33.7,3000
1624,2015-06-10,33.7,33.7,33.7,33.7,0
1625,2015-06-11,34.54,34.54,33.7,33.7,16330
1626,2015-06-12,33.7,33.7,33.7,33.7,0
1627,2015-06-15,33.7,33.7,33.7,33.7,0
1628,2015-06-16,33.7,34.97,33.7,34.97,230
1629,2015-06-17,34.75,34.75,33.7,34.12,6130
1630,2015-06-18,33.7,33.7,33.7,33.7,2000
1631,2015-06-19,33.7,33.7,33.7,33.7,4900
1632,2015-06-22,33.7,33.7,33.7,33.7,1500
1633,2015-06-23,33.7,34.54,33.7,34.54,8030
1634,2015-06-24,34.12,34.12,34.12,34.12,200
1635,2015-06-25,33.49,33.7,33.49,33.7,2110
1636,2015-06-26,33.7,33.7,33.7,33.7,2500
1637,2015-06-29,33.7,33.7,33.7,33.7,800
1638,2015-06-30,34.54,34.54,34.54,34.54,20
1639,2015-07-01,33.28,33.7,33.28,33.7,570
1640,2015-07-02,34.54,34.54,33.7,33.7,7000
1641,2015-07-03,33.7,34.33,33.7,34.33,8010
1642,2015-07-06,33.7,33.7,33.7,33.7,5600
1643,2015-07-07,33.7,33.7,33.7,33.7,3000
1644,2015-07-08,33.49,33.49,33.28,33.49,750
1645,2015-07-09,33.49,33.49,33.49,33.49,10
1646,2015-07-10,33.49,34.54,33.49,34.54,2160
1647,2015-07-13,34.54,34.54,34.54,34.54,0
1648,2015-07-14,34.54,35.39,34.54,35.39,230
1649,2015-07-15,34.97,35.18,34.97,34.97,230
1650,2015-07-16,34.97,34.97,34.97,34.97,170
1651,2015-07-17,34.97,35.18,34.97,34.97,1190
1652,2015-07-20,34.97,34.97,34.97,34.97,0
1653,2015-07-21,34.54,34.54,34.54,34.54,5640
1654,2015-07-22,34.54,34.54,34.54,34.54,0
1655,2015-07-23,34.75,35.18,34.54,34.54,1050
1656,2015-07-24,34.54,34.54,33.7,34.54,6160
1657,2015-07-27,34.54,34.54,34.54,34.54,3750
1658,2015-07-28,33.7,33.91,33.7,33.7,14690
1659,2015-07-29,33.91,33.91,33.7,33.7,7500
1660,2015-07-30,33.7,33.91,33.7,33.91,900
1661,2015-07-31,33.91,33.91,33.91,33.91,0
1662,2015-08-03,33.7,33.7,33.7,33.7,2440
1663,2015-08-04,33.7,33.7,33.7,33.7,100
1664,2015-08-05,34.54,34.54,34.54,34.54,10
1665,2015-08-06,33.7,34.54,33.7,34.54,9280
1666,2015-08-07,34.12,34.12,34.12,34.12,1500
1667,2015-08-10,33.7,34.12,33.7,34.12,2760
1668,2015-08-11,33.91,34.54,33.91,34.54,7380
1669,2015-08-12,34.75,34.75,34.54,34.54,3200
1670,2015-08-13,33.91,33.91,33.7,33.7,1650
1671,2015-08-14,34.12,34.54,34.12,34.54,1800
1672,2015-08-17,34.54,34.54,34.54,34.54,0
1673,2015-08-18,33.91,33.91,33.91,33.91,40
1674,2015-08-19,33.91,33.91,33.91,33.91,0
1675,2015-08-20,34.12,34.12,33.91,33.91,100
1676,2015-08-21,33.7,33.7,33.7,33.7,160
1677,2015-08-24,33.7,33.7,32.44,32.44,2430
1678,2015-08-25,32.44,32.44,32.44,32.44,0
1679,2015-08-26,32.86,32.86,32.86,32.86,30
1680,2015-08-27,32.86,32.86,32.86,32.86,0
1681,2015-08-28,32.86,32.86,32.86,32.86,0
1682,2015-08-31,34.54,34.54,34.54,34.54,100
1683,2015-09-01,32.86,33.91,32.86,33.28,260
1684,2015-09-03,33.49,33.49,33.07,33.07,410
1685,2015-09-04,34.54,34.54,34.54,34.54,420
1686,2015-09-07,34.54,34.54,34.54,34.54,0
1687,2015-09-08,34.54,34.54,34.54,34.54,0
1688,2015-09-09,34.54,34.54,34.54,34.54,0
1689,2015-09-10,34.54,34.54,34.54,34.54,0
1690,2015-09-11,34.54,34.54,34.54,34.54,260
1691,2015-09-14,34.54,34.54,34.54,34.54,0
1692,2015-09-15,34.54,34.54,34.54,34.54,0
1693,2015-09-16,33.28,33.28,33.28,33.28,350
1694,2015-09-17,34.54,34.54,34.54,34.54,20
1695,2015-09-18,32.86,32.86,32.86,32.86,500
1696,2015-09-21,33.7,33.7,32.86,32.86,1930
1697,2015-09-22,32.86,32.86,32.86,32.86,0
1698,2015-09-23,33.7,34.54,33.7,34.54,7950
1699,2015-09-24,34.12,34.54,34.12,34.54,6510
1700,2015-09-25,34.97,35.39,34.97,35.39,1500
1701,2015-09-28,33.7,34.97,33.7,34.97,50
1702,2015-09-29,34.12,34.12,34.12,34.12,300
1703,2015-09-30,34.12,34.12,34.12,34.12,700
1704,2015-10-01,34.12,34.12,34.12,34.12,0
1705,2015-10-02,34.54,34.54,34.54,34.54,1030
1706,2015-10-05,34.12,34.12,34.12,34.12,7620
1707,2015-10-06,34.97,34.97,34.97,34.97,29780
1708,2015-10-07,34.97,34.97,34.97,34.97,0
1709,2015-10-08,34.97,35.39,34.54,35.39,2480
1710,2015-10-09,35.39,35.39,35.18,35.39,9150
1711,2015-10-12,35.39,35.39,35.39,35.39,1700
1712,2015-10-13,35.39,35.39,35.39,35.39,0
1713,2015-10-14,34.97,34.97,34.97,34.97,1290
1714,2015-10-15,34.97,34.97,34.97,34.97,220
1715,2015-10-16,34.97,34.97,34.97,34.97,0
1716,2015-10-19,34.97,34.97,34.97,34.97,6990
1717,2015-10-20,34.97,34.97,34.97,34.97,0
1718,2015-10-21,34.97,34.97,34.97,34.97,2260
1719,2015-10-22,34.97,34.97,34.97,34.97,10
1720,2015-10-23,32.86,34.97,32.86,34.54,2960
1721,2015-10-26,33.7,33.7,33.7,33.7,110
1722,2015-10-27,33.7,33.7,33.7,33.7,0
1723,2015-10-28,33.7,33.7,33.7,33.7,0
1724,2015-10-29,33.7,33.7,33.7,33.7,0
1725,2015-10-30,34.97,34.97,34.97,34.97,2070
1726,2015-11-02,34.75,34.75,34.75,34.75,10
1727,2015-11-03,34.33,34.33,34.33,34.33,200
1728,2015-11-04,34.33,34.33,34.33,34.33,0
1729,2015-11-05,34.33,34.54,34.33,34.33,120
1730,2015-11-06,34.33,34.54,34.33,34.54,1220
1731,2015-11-09,34.54,34.54,34.54,34.54,0
1732,2015-11-10,34.54,34.54,34.54,34.54,0
1733,2015-11-11,34.54,34.54,34.54,34.54,0
1734,2015-11-12,34.54,34.54,34.54,34.54,0
1735,2015-11-13,34.54,34.54,34.54,34.54,0
1736,2015-11-16,33.91,33.91,33.7,33.7,1000
1737,2015-11-17,33.91,34.97,33.91,34.97,2170
1738,2015-11-18,34.97,34.97,34.33,34.33,950
1739,2015-11-19,34.33,34.33,33.91,33.91,630
1740,2015-11-20,34.12,34.12,34.12,34.12,430
1741,2015-11-23,34.33,34.33,33.07,33.07,3960
1742,2015-11-24,33.07,33.07,33.07,33.07,10
1743,2015-11-25,34.33,34.33,34.12,34.12,2000
1744,2015-11-26,34.54,34.75,34.54,34.75,600
1745,2015-11-27,34.75,34.97,34.75,34.97,600
1746,2015-11-30,34.75,34.75,34.75,34.75,200
1747,2015-12-01,34.97,34.97,34.97,34.97,20
1748,2015-12-02,34.97,34.97,34.97,34.97,500
1749,2015-12-03,34.75,34.75,34.54,34.54,6500
1750,2015-12-04,34.54,34.54,34.54,34.54,0
1751,2015-12-07,34.54,34.54,34.54,34.54,1420
1752,2015-12-08,34.54,34.54,34.33,34.33,3730
1753,2015-12-09,34.33,34.54,34.33,34.33,890
1754,2015-12-10,34.33,34.33,34.33,34.33,20
1755,2015-12-11,34.54,34.54,34.54,34.54,2400
1756,2015-12-14,34.54,34.54,34.54,34.54,0
1757,2015-12-15,34.97,34.97,34.97,34.97,5800
1758,2015-12-16,34.54,34.54,34.54,34.54,1200
1759,2015-12-17,34.54,34.97,34.54,34.54,9580
1760,2015-12-18,34.54,34.54,34.54,34.54,500
1761,2015-12-21,34.97,34.97,34.97,34.97,270
1762,2015-12-22,34.97,34.97,34.97,34.97,60
1763,2015-12-23,34.97,34.97,34.97,34.97,3000
1764,2015-12-24,34.97,35.18,34.97,35.18,830
1765,2015-12-25,35.18,35.18,35.18,35.18,0
1766,2015-12-28,35.18,35.18,35.18,35.18,0
1767,2015-12-29,35.18,35.18,35.18,35.18,300
1768,2015-12-30,34.97,34.97,34.97,34.97,40
1769,2015-12-31,34.97,37.28,34.54,37.28,660
1770,2016-01-04,35.39,37.91,35.39,37.91,2830
1771,2016-01-05,36.23,36.23,35.6,35.6,270
1772,2016-01-06,35.6,35.6,35.6,35.6,0
1773,2016-01-07,35.39,35.39,34.97,34.97,800
1774,2016-01-08,34.97,34.97,34.97,34.97,0
1775,2016-01-11,34.97,34.97,34.97,34.97,1400
1776,2016-01-12,34.97,34.97,34.97,34.97,8350
1777,2016-01-13,34.97,34.97,34.97,34.97,0
1778,2016-01-14,35.18,35.18,35.18,35.18,330
1779,2016-01-15,35.18,35.81,35.18,35.6,620
1780,2016-01-18,35.39,35.39,35.39,35.39,2860
1781,2016-01-19,37.28,37.28,37.28,37.28,200
1782,2016-01-20,37.28,37.28,37.28,37.28,0
1783,2016-01-21,35.81,35.81,35.81,35.81,200
1784,2016-01-22,35.81,35.81,35.81,35.81,0
1785,2016-01-25,36.23,37.28,36.23,36.23,140
1786,2016-01-26,37.09,36.23,36.23,36.23,0
1787,2016-01-27,37.09,36.23,36.23,36.23,0
1788,2016-01-28,35.58,36.23,35.58,35.58,570
1789,2016-01-29,35.58,35.58,35.58,35.58,20
1790,2016-02-01,35.58,36.01,35.58,36.01,1260
1791,2016-02-02,34.29,34.29,34.29,34.29,10
1792,2016-02-03,34.29,36.66,34.29,36.66,30
1793,2016-02-04,34.29,36.66,34.29,36.66,30
1794,2016-02-05,36.66,36.66,36.66,36.66,980
1795,2016-02-15,36.66,36.66,36.66,36.66,250
1796,2016-02-16,36.66,36.66,36.66,36.66,1000
1797,2016-02-17,36.66,36.66,36.66,36.66,20
1798,2016-02-18,36.66,36.66,36.66,36.66,90
1799,2016-02-19,36.66,37.09,36.66,36.88,2970
1800,2016-02-22,36.88,37.09,36.88,37.09,520
1801,2016-02-23,36.66,39.68,36.66,38.39,3940
1802,2016-02-24,38.82,38.82,38.82,38.82,10
1803,2016-02-25,38.39,39.03,38.39,39.03,2910
1804,2016-02-26,38.82,39.68,37.96,38.82,5410
1805,2016-02-29,40.11,40.11,39.25,39.25,110
1806,2016-03-01,39.9,40.11,39.9,40.11,2180
1807,2016-03-02,39.68,42.7,39.68,42.7,3090
1808,2016-03-03,43.13,45.29,43.13,44.43,1970
1809,2016-03-04,44.43,45.72,44.43,45.29,2040
1810,2016-03-07,45.29,46.15,45.29,45.29,5330
1811,2016-03-08,45.29,46.15,45.29,46.15,1330
1812,2016-03-09,45.29,46.15,45.29,45.29,6890
1813,2016-03-10,43.13,44.43,42.7,44.43,1920
1814,2016-03-11,44.43,45.29,43.13,43.13,660
1815,2016-03-14,43.56,43.56,41.84,41.84,3240
1816,2016-03-15,41.84,41.84,40.98,40.98,2560
1817,2016-03-16,42.7,42.7,41.19,41.41,1150
1818,2016-03-17,42.7,43.13,42.7,43.13,650
1819,2016-03-18,43.13,43.13,43.13,43.13,180
1820,2016-03-21,42.48,43.13,42.48,42.92,1000
1821,2016-03-22,43.13,43.13,42.92,43.13,3840
1822,2016-03-23,42.92,43.13,42.92,43.13,6670
1823,2016-03-24,42.27,43.56,42.27,43.56,2840
1824,2016-03-25,43.56,43.56,42.92,43.56,13490
1825,2016-03-28,43.99,46.58,43.99,46.58,30620
1826,2016-03-29,47.88,49.6,46.15,47.44,3330
1827,2016-03-30,49.17,50.46,49.17,49.6,24070
1828,2016-03-31,49.6,49.6,46.58,46.58,9010
1829,2016-04-01,44.43,47.88,43.56,47.01,15460
1830,2016-04-04,44.43,47.01,44.43,47.01,5280
1831,2016-04-05,47.01,47.88,47.01,47.88,930
1832,2016-04-06,47.44,50.9,46.58,50.9,14280
1833,2016-04-07,49.6,50.03,49.6,49.6,1810
1834,2016-04-08,51.33,51.33,48.31,48.31,5440
1835,2016-04-11,48.31,49.17,47.44,49.17,4330
1836,2016-04-12,48.74,48.74,48.31,48.31,420
1837,2016-04-13,49.17,49.17,48.31,48.31,1320
1838,2016-04-14,48.31,48.31,47.44,48.31,650
1839,2016-04-15,48.74,48.74,48.31,48.31,920
1840,2016-04-19,49.17,49.17,48.31,48.31,470
1841,2016-04-20,47.44,47.88,47.44,47.44,9050
1842,2016-04-21,48.74,48.74,47.44,48.74,1620
1843,2016-04-22,49.17,51.33,49.17,51.33,3830
1844,2016-04-25,51.33,51.33,48.31,50.9,310
1845,2016-04-26,48.31,50.46,48.31,50.46,130
1846,2016-04-27,48.74,50.46,48.74,50.46,80
1847,2016-04-28,49.17,50.46,49.17,50.46,230
1848,2016-04-29,50.9,50.9,49.17,49.17,4390
1849,2016-05-04,49.6,50.03,49.17,50.03,610
1850,2016-05-05,49.17,49.6,48.74,49.6,1100
1851,2016-05-06,50.46,50.46,49.6,50.46,14020
1852,2016-05-09,51.76,51.76,50.46,50.9,500
1853,2016-05-10,50.46,50.46,49.6,49.6,310
1854,2016-05-11,49.6,49.6,49.6,49.6,30
1855,2016-05-12,50.03,50.9,50.03,50.9,170
1856,2016-05-13,50.9,51.33,50.46,50.9,540
1857,2016-05-16,51.76,51.76,50.46,50.46,5650
1858,2016-05-17,50.46,51.76,50.46,51.76,3000
1859,2016-05-18,52.62,52.62,52.62,52.62,10
1860,2016-05-19,52.62,52.62,49.6,52.19,820
1861,2016-05-20,51.33,51.76,51.33,51.33,2120
1862,2016-05-23,51.33,51.33,51.33,51.33,2000
1863,2016-05-24,51.33,51.76,51.33,51.76,530
1864,2016-05-25,51.76,55.21,51.76,55.21,2200
1865,2016-05-26,52.19,55.21,52.19,55.21,20
1866,2016-05-27,54.35,54.78,52.19,54.35,1540
1867,2016-05-30,53.91,54.78,53.91,54.35,6760
1868,2016-05-31,54.35,54.35,53.48,54.35,3640
1869,2016-06-01,54.35,54.78,54.35,54.78,470
1870,2016-06-02,57.37,57.37,54.78,55.21,11610
1871,2016-06-03,55.64,57.8,55.64,57.8,11290
1872,2016-06-06,61.25,61.25,59.52,59.95,19890
1873,2016-06-07,60.38,60.38,56.07,57.37,13120
1874,2016-06-08,58.23,59.52,56.93,59.52,93840
1875,2016-06-09,59.52,60.82,59.52,60.82,144390
1876,2016-06-10,65.07,65.07,61.43,62.64,43350
1877,2016-06-13,62.64,64.47,62.64,64.47,12300
1878,2016-06-14,64.47,68.72,64.47,68.72,40940
1879,2016-06-15,72.98,72.98,69.94,69.94,48800
1880,2016-06-16,72.98,73.59,71.16,72.98,11030
1881,2016-06-17,72.98,72.98,71.16,71.76,10330
1882,2016-06-20,72.98,72.98,69.94,69.94,8120
1883,2016-06-21,71.16,71.16,70.55,70.55,2030
1884,2016-06-22,70.55,70.55,68.72,69.94,2860
1885,2016-06-23,69.94,71.76,69.94,70.55,8550
1886,2016-06-24,69.94,70.55,67.51,68.72,6350
1887,2016-06-27,68.72,68.72,68.72,68.72,20
1888,2016-06-28,68.72,70.55,68.12,68.12,5110
1889,2016-06-29,68.72,69.94,68.72,68.72,8350
1890,2016-06-30,69.94,71.76,69.94,69.94,13910
1891,2016-07-01,69.94,69.94,68.72,68.72,1040
1892,2016-07-04,69.94,72.98,69.94,71.76,22810
1893,2016-07-05,72.37,72.98,71.76,72.98,20920
1894,2016-07-06,69.94,72.98,69.94,72.37,7250
1895,2016-07-07,72.37,72.37,70.55,72.37,4100
1896,2016-07-08,72.98,72.98,71.16,71.76,7070
1897,2016-07-11,71.76,71.76,68.72,71.76,10630
1898,2016-07-12,71.76,71.76,70.55,71.16,2420
1899,2016-07-13,70.55,71.16,69.33,69.94,230
1900,2016-07-14,69.94,71.16,68.72,70.55,2620
1901,2016-07-15,65.68,71.16,65.68,67.51,17850
1902,2016-07-18,65.68,68.12,65.68,68.12,2880
1903,2016-07-19,68.12,68.12,67.51,68.12,1190
1904,2016-07-20,68.12,68.12,66.9,68.12,400
1905,2016-07-21,68.12,69.94,68.12,68.12,2710
1906,2016-07-22,69.33,69.33,69.33,69.33,400
1907,2016-07-25,68.72,69.94,68.12,69.94,5360
1908,2016-07-26,69.94,69.94,66.9,69.33,190
1909,2016-07-27,69.94,69.94,68.12,69.33,830
1910,2016-07-28,68.72,69.33,68.72,68.72,890
1911,2016-07-29,69.33,69.33,68.72,69.33,2310
1912,2016-08-01,67.51,68.12,65.68,67.51,14010
1913,2016-08-02,67.51,67.51,65.07,66.9,2200
1914,2016-08-03,66.9,66.9,65.07,65.07,1670
1915,2016-08-04,65.07,66.9,65.07,66.9,8840
1916,2016-08-05,65.68,65.68,65.07,65.07,4990
1917,2016-08-08,65.07,65.07,63.25,63.25,2560
1918,2016-08-09,63.25,66.29,63.25,66.29,3010
1919,2016-08-10,65.68,66.29,65.07,66.29,4130
1920,2016-08-11,66.29,68.12,65.07,67.51,13500
1921,2016-08-12,67.51,67.51,65.68,67.51,30520
1922,2016-08-15,66.9,68.12,66.9,68.12,4320
1923,2016-08-16,67.51,68.72,66.9,68.12,3590
1924,2016-08-17,68.12,68.12,67.51,68.12,1760
1925,2016-08-18,68.72,68.72,68.12,68.12,760
1926,2016-08-19,67.51,68.12,66.9,68.12,5930
1927,2016-08-22,66.9,68.72,66.9,68.72,5290
1928,2016-08-23,68.72,68.72,68.72,68.72,6280
1929,2016-08-24,68.72,68.72,68.12,68.12,910
1930,2016-08-25,67.51,68.12,67.51,68.12,8220
1931,2016-08-26,68.12,68.12,66.9,66.9,2840
1932,2016-08-29,66.9,68.12,63.86,68.12,6970
1933,2016-08-30,68.12,68.12,68.12,68.12,30
1934,2016-08-31,67.51,68.12,66.9,68.12,1290
1935,2016-09-01,66.9,68.12,66.9,68.12,3170
1936,2016-09-05,68.12,68.12,67.51,68.12,1320
1937,2016-09-06,67.51,68.12,67.51,68.12,740
1938,2016-09-07,67.51,69.33,66.9,68.12,5990
1939,2016-09-08,65.68,68.12,65.68,68.12,11090
1940,2016-09-09,68.12,68.12,68.12,68.12,10
1941,2016-09-12,67.51,68.12,67.51,68.12,38320
1942,2016-09-13,68.12,68.12,66.9,68.12,19160
1943,2016-09-14,68.12,68.42,67.51,68.42,7760
1944,2016-09-15,68.72,68.72,68.72,68.72,2010
1945,2016-09-16,67.51,69.33,67.51,68.72,630
1946,2016-09-19,68.12,68.6,67.87,68.6,10590
1947,2016-09-20,69.21,69.21,66.9,68.6,230
1948,2016-09-21,68.6,68.6,68.42,68.6,220
1949,2016-09-22,68.12,68.12,66.9,68.12,5840
1950,2016-09-23,68.05,68.12,68.05,68.12,4790
1951,2016-09-26,67.81,68.48,66.9,68.12,8960
1952,2016-09-27,68.12,68.72,68.12,68.72,4830
1953,2016-09-28,68.18,71.16,68.18,70.55,10860
1954,2016-09-29,71.76,75.11,71.76,73.89,18690
1955,2016-09-30,74.2,75.41,73.89,75.11,25940
1956,2016-10-03,74.2,75.96,74.2,75.41,7080
1957,2016-10-04,75.41,75.41,74.81,74.81,1630
1958,2016-10-05,71.46,76.02,71.46,75.29,7260
1959,2016-10-06,76.02,79.06,76.02,79.06,10800
1960,2016-10-07,79.06,79.06,77.3,79.06,5170
1961,2016-10-10,79.06,79.06,74.87,75.41,3460
1962,2016-10-11,75.41,77.24,75.41,77.24,770
1963,2016-10-12,75.41,75.41,74.81,75.41,2270
1964,2016-10-13,75.11,75.41,73.59,75.41,3410
1965,2016-10-14,75.11,75.47,73.65,73.65,3180
1966,2016-10-17,73.71,73.71,73.1,73.1,340
1967,2016-10-18,72.98,72.98,72.98,72.98,140
1968,2016-10-19,72.37,72.98,72.37,72.98,2780
1969,2016-10-20,73.04,73.04,72.98,72.98,1000
1970,2016-10-21,72.98,72.98,72.98,72.98,30
1971,2016-10-24,72.98,72.98,68.12,68.12,12650
1972,2016-10-25,68.12,69.94,68.12,69.94,6570
1973,2016-10-26,69.94,69.94,68.42,69.94,1160
1974,2016-10-27,69.82,72.98,69.82,71.76,7600
1975,2016-10-28,72.31,72.31,69.33,71.7,300
1976,2016-10-31,69.94,70.55,69.94,70.55,1200
1977,2016-11-01,72.37,72.37,72.25,72.37,790
1978,2016-11-02,71.64,72.37,71.64,72.37,490
1979,2016-11-03,70.06,71.64,69.33,71.16,6620
1980,2016-11-04,70.55,71.16,69.33,69.33,3720
