,time,open,high,low,close,volume
3472,2020-11-19,4.79,4.79,4.79,4.79,4000
3473,2020-11-20,4.88,4.88,4.88,4.88,100
3474,2020-11-23,5.15,5.15,4.88,5.15,4900
3475,2020-11-24,5.15,5.15,5.15,5.15,0
3476,2020-11-25,4.79,4.88,4.79,4.88,4300
3477,2020-11-26,4.88,4.88,4.88,4.88,500
3478,2020-11-27,4.69,4.69,4.69,4.69,2000
3479,2020-11-30,4.79,4.79,4.79,4.79,100
3480,2020-12-01,4.79,4.79,4.79,4.79,0
3481,2020-12-02,4.79,4.79,4.79,4.79,500
3482,2020-12-03,4.79,4.79,4.79,4.79,900
3483,2020-12-04,4.88,4.88,4.88,4.88,100
3484,2020-12-07,4.88,4.88,4.79,4.79,1200
3485,2020-12-08,4.79,4.79,4.79,4.79,0
3486,2020-12-09,4.79,4.79,4.79,4.79,0
3487,2020-12-10,4.79,4.79,4.79,4.79,0
3488,2020-12-11,4.79,4.79,4.79,4.79,0
3489,2020-12-14,4.79,4.79,4.69,4.69,2500
3490,2020-12-15,4.79,4.79,4.79,4.79,100
3491,2020-12-16,4.79,4.79,4.69,4.69,4300
3492,2020-12-17,4.88,5.06,4.88,5.06,11400
3493,2020-12-18,5.15,5.25,5.15,5.25,2740
3494,2020-12-21,5.15,5.15,4.97,4.97,5244
3495,2020-12-22,5.25,5.25,5.25,5.25,100
3496,2020-12-23,4.88,4.88,4.79,4.79,5370
3497,2020-12-24,4.88,4.88,4.88,4.88,2001
3498,2020-12-25,5.06,5.06,5.06,5.06,100
3499,2020-12-28,4.88,4.88,4.6,4.79,15200
3500,2020-12-29,4.69,4.79,4.51,4.69,23100
3501,2020-12-30,4.79,4.79,4.69,4.69,16170
3502,2020-12-31,4.79,4.79,4.69,4.79,2100
3503,2021-01-04,4.79,4.97,4.79,4.88,7700
3504,2021-01-05,4.88,4.88,4.79,4.88,1100
3505,2021-01-06,4.88,4.88,4.88,4.88,0
3506,2021-01-07,4.88,4.88,4.79,4.88,1500
3507,2021-01-08,4.88,4.97,4.88,4.88,21139
3508,2021-01-11,4.97,5.34,4.97,5.34,56200
3509,2021-01-12,5.52,5.8,5.34,5.8,86500
3510,2021-01-13,5.89,6.35,5.89,6.35,61300
3511,2021-01-14,6.35,6.35,5.8,5.89,46900
3512,2021-01-15,5.89,6.17,5.89,6.17,30039
3513,2021-01-18,6.17,6.26,6.17,6.26,3700
3514,2021-01-19,6.17,6.17,5.71,5.89,37300
3515,2021-01-20,5.89,5.89,5.52,5.89,9800
3516,2021-01-21,5.71,5.89,5.52,5.89,13644
3517,2021-01-22,5.89,6.07,5.71,6.07,11330
3518,2021-01-25,6.07,6.17,5.98,6.07,21000
3519,2021-01-26,5.98,5.98,5.71,5.98,3407
3520,2021-01-27,6.07,6.07,5.43,5.43,15007
3521,2021-01-28,5.15,5.34,4.97,5.15,45920
3522,2021-01-29,4.69,5.25,4.69,5.25,12300
3523,2021-02-01,4.79,5.06,4.79,5.06,10300
3524,2021-02-02,4.88,5.06,4.79,5.06,7800
3525,2021-02-03,4.97,5.06,4.97,5.06,1600
3526,2021-02-04,4.97,4.97,4.69,4.97,20600
3527,2021-02-05,4.69,4.97,4.69,4.88,8600
3528,2021-02-08,4.97,5.15,4.97,5.15,700
3529,2021-02-09,5.06,5.15,5.06,5.15,3100
3530,2021-02-17,4.79,5.15,4.79,5.15,3400
3531,2021-02-18,5.15,5.15,4.88,5.15,1534
3532,2021-02-19,4.88,5.15,4.88,5.06,8000
3533,2021-02-22,4.88,5.06,4.88,5.06,7100
3534,2021-02-23,5.06,5.06,5.06,5.06,2000
3535,2021-02-24,5.06,5.06,4.88,5.06,3900
3536,2021-02-25,5.06,5.06,4.88,5.06,14300
3537,2021-02-26,5.06,5.06,4.88,5.06,3200
3538,2021-03-01,5.06,5.25,5.06,5.25,15900
3539,2021-03-02,5.15,5.15,5.06,5.15,3700
3540,2021-03-03,5.25,5.25,5.15,5.25,18150
3541,2021-03-04,5.25,5.71,5.25,5.52,40725
3542,2021-03-05,5.8,5.8,5.52,5.52,11600
3543,2021-03-08,5.52,5.89,5.52,5.89,23600
3544,2021-03-09,5.89,5.89,5.61,5.8,27940
3545,2021-03-10,5.89,5.89,5.71,5.8,14900
3546,2021-03-11,5.8,5.8,5.52,5.52,7120
3547,2021-03-12,5.52,5.8,5.52,5.61,17040
3548,2021-03-15,5.61,5.71,5.61,5.61,11200
3549,2021-03-16,5.61,5.71,5.61,5.71,39900
3550,2021-03-17,5.71,5.71,5.61,5.61,18500
3551,2021-03-18,5.52,5.52,5.52,5.52,200
3552,2021-03-19,5.52,5.71,5.52,5.71,8400
3553,2021-03-22,5.71,5.71,5.52,5.52,9033
3554,2021-03-23,5.61,6.07,5.52,5.8,48800
3555,2021-03-24,5.89,5.89,5.8,5.8,2500
3556,2021-03-25,5.71,5.8,5.52,5.52,22100
3557,2021-03-26,5.52,5.71,5.52,5.71,10600
3558,2021-03-29,5.52,5.8,5.52,5.8,9200
3559,2021-03-30,5.71,5.89,5.61,5.61,21200
3560,2021-03-31,5.8,5.8,5.71,5.71,4500
3561,2021-04-01,5.8,5.89,5.8,5.8,18100
3562,2021-04-02,5.89,6.17,5.8,6.07,34105
3563,2021-04-05,6.07,6.07,5.89,6.07,4000
3564,2021-04-06,5.89,6.07,5.71,6.07,21400
3565,2021-04-07,6.07,6.44,6.07,6.26,26800
3566,2021-04-08,6.26,6.26,6.17,6.17,14900
3567,2021-04-09,5.98,6.17,5.98,6.17,9706
3568,2021-04-12,6.26,6.72,6.26,6.35,56700
3569,2021-04-13,6.72,6.81,6.63,6.81,56700
3570,2021-04-14,6.9,7.09,6.81,7.0,51200
3571,2021-04-15,7.0,7.27,6.9,6.9,38001
3572,2021-04-16,6.9,6.9,6.44,6.44,63750
3573,2021-04-19,6.44,6.9,6.44,6.44,5210
3574,2021-04-20,6.44,6.63,6.44,6.44,9700
3575,2021-04-22,6.44,6.54,6.17,6.17,9800
3576,2021-04-23,6.17,6.63,5.98,5.98,2218
3577,2021-04-26,6.54,6.54,6.07,6.07,4051
3578,2021-04-27,6.54,6.54,6.07,6.26,4000
3579,2021-04-28,6.26,6.72,6.26,6.35,21700
3580,2021-04-29,6.63,6.63,5.98,6.54,6359
3581,2021-05-04,6.07,6.54,5.89,6.54,1400
3582,2021-05-05,6.54,6.54,5.98,6.44,700
3583,2021-05-06,5.98,6.44,5.98,6.44,3700
3584,2021-05-07,6.35,6.44,6.26,6.26,3818
3585,2021-05-10,5.98,6.17,5.8,6.17,8000
3586,2021-05-11,6.17,6.17,5.71,6.17,800
3587,2021-05-12,6.07,6.17,5.98,5.98,3300
3588,2021-05-13,5.8,5.98,5.8,5.98,3200
3589,2021-05-14,5.98,6.07,5.98,6.07,900
3590,2021-05-17,5.8,5.8,5.8,5.8,3000
3591,2021-05-18,5.71,5.98,5.61,5.98,2400
3592,2021-05-19,5.89,5.98,5.8,5.98,2500
3593,2021-05-20,5.89,5.89,5.89,5.89,100
3594,2021-05-21,5.89,5.89,5.89,5.89,105
3595,2021-05-24,5.89,5.98,5.89,5.98,800
3596,2021-05-25,5.98,5.98,5.8,5.98,5770
3597,2021-05-26,5.98,6.35,5.98,6.26,12000
3598,2021-05-27,6.26,6.44,6.26,6.26,5700
3599,2021-05-28,6.17,6.44,6.17,6.35,8600
3600,2021-05-31,6.9,6.9,6.07,6.44,8400
3601,2021-06-01,6.44,6.44,6.44,6.44,1400
3602,2021-06-02,5.98,6.26,5.98,6.26,4406
3603,2021-06-03,6.17,6.44,6.17,6.44,19370
3604,2021-06-04,6.26,6.35,6.17,6.26,23500
3605,2021-06-07,6.26,6.26,5.89,6.26,41200
3606,2021-06-08,6.44,6.54,5.98,6.26,40300
3607,2021-06-09,6.26,6.44,6.26,6.44,500
3608,2021-06-10,6.26,6.26,6.17,6.26,2700
3609,2021-06-11,6.17,6.26,6.07,6.17,5900
3610,2021-06-14,6.07,6.17,5.8,6.17,14100
3611,2021-06-15,5.98,6.17,5.89,6.17,5000
3612,2021-06-16,6.17,6.35,5.89,5.98,41200
3613,2021-06-17,5.98,6.17,5.98,5.98,9200
3614,2021-06-18,5.98,5.98,5.98,5.98,801
3615,2021-06-21,6.07,6.17,5.98,5.98,11200
3616,2021-06-22,5.98,6.17,5.98,5.98,6419
3617,2021-06-23,5.98,6.17,5.98,6.07,3764
3618,2021-06-24,6.07,6.17,5.98,6.17,2600
3619,2021-06-25,5.98,6.17,5.98,6.17,2097
3620,2021-06-28,5.98,6.17,5.98,6.07,16800
3621,2021-06-29,6.07,6.26,6.07,6.26,46900
3622,2021-06-30,6.07,6.17,6.07,6.17,6100
3623,2021-07-01,6.07,6.17,6.07,6.17,12600
3624,2021-07-02,6.07,6.17,6.07,6.07,8400
3625,2021-07-05,6.07,6.07,6.07,6.07,14000
3626,2021-07-06,6.07,6.17,5.98,5.98,4002
3627,2021-07-07,5.89,5.89,5.8,5.89,2200
3628,2021-07-08,5.89,5.89,5.89,5.89,0
3629,2021-07-09,5.8,5.8,5.8,5.8,11000
3630,2021-07-12,5.8,5.8,5.34,5.34,6100
3631,2021-07-13,5.52,5.52,5.52,5.52,6000
3632,2021-07-14,5.52,5.61,5.52,5.61,2900
3633,2021-07-15,5.61,5.8,5.61,5.8,25900
3634,2021-07-16,5.71,5.8,5.71,5.71,3600
3635,2021-07-19,5.61,5.61,5.43,5.61,4650
3636,2021-07-20,5.61,5.61,5.61,5.61,100
3637,2021-07-21,5.61,5.61,5.61,5.61,600
3638,2021-07-22,5.61,5.61,5.61,5.61,2000
3639,2021-07-23,5.61,5.61,5.61,5.61,5000
3640,2021-07-26,5.61,5.61,5.61,5.61,14
3641,2021-07-27,5.61,5.61,5.61,5.61,3900
3642,2021-07-28,5.61,5.61,5.61,5.61,0
3643,2021-07-29,5.52,5.71,5.52,5.61,1600
3644,2021-07-30,5.61,5.61,5.52,5.61,2000
3645,2021-08-02,5.43,5.8,5.43,5.8,7200
3646,2021-08-03,5.8,5.8,5.8,5.8,0
3647,2021-08-04,5.71,5.71,5.52,5.52,64200
3648,2021-08-05,5.52,5.71,5.52,5.71,8300
3649,2021-08-06,5.71,5.71,5.61,5.61,4100
3650,2021-08-09,5.71,5.71,5.52,5.71,4800
3651,2021-08-10,5.52,5.71,5.52,5.71,1400
3652,2021-08-11,5.71,6.26,5.71,5.98,104200
3653,2021-08-12,6.17,6.17,5.89,6.17,10400
3654,2021-08-13,6.07,6.07,5.71,5.98,17503
3655,2021-08-16,5.8,5.98,5.61,5.98,25200
3656,2021-08-17,5.89,5.89,5.8,5.89,2700
3657,2021-08-18,5.89,5.89,5.89,5.89,400
3658,2021-08-19,5.89,5.89,5.71,5.71,16100
3659,2021-08-20,5.8,5.8,5.52,5.8,24900
3660,2021-08-23,5.71,5.8,5.61,5.61,4900
3661,2021-08-24,5.61,5.8,5.52,5.61,9700
3662,2021-08-25,5.71,5.71,5.61,5.71,4700
3663,2021-08-26,5.8,5.8,5.8,5.8,700
3664,2021-08-27,5.52,5.8,5.52,5.8,7900
3665,2021-08-30,5.8,5.8,5.61,5.8,18500
3666,2021-08-31,5.61,5.89,5.61,5.89,48500
3667,2021-09-01,5.89,5.89,5.8,5.8,12430
3668,2021-09-06,5.89,6.17,5.89,6.07,23600
3669,2021-09-07,6.07,6.07,5.98,6.07,18100
3670,2021-09-08,5.89,6.07,5.89,5.98,13410
3671,2021-09-09,5.98,6.07,5.98,6.07,22900
3672,2021-09-10,6.17,6.17,6.07,6.07,5320
3673,2021-09-13,6.07,6.07,6.07,6.07,16900
3674,2021-09-14,6.17,6.63,6.17,6.54,71010
3675,2021-09-15,6.54,6.81,6.54,6.63,29000
3676,2021-09-16,6.81,6.9,6.26,6.72,98000
3677,2021-09-17,6.72,6.81,6.26,6.63,144200
3678,2021-09-20,6.63,6.63,6.35,6.54,116900
3679,2021-09-21,6.54,6.54,6.07,6.44,109900
3680,2021-09-22,6.44,7.09,6.44,7.09,228400
3681,2021-09-23,7.09,7.73,7.09,7.73,764700
3682,2021-09-24,7.73,8.01,7.27,7.27,123400
3683,2021-09-27,7.09,7.09,6.63,6.63,194100
3684,2021-09-28,6.63,6.63,5.98,6.26,219400
3685,2021-09-29,6.07,6.81,6.07,6.81,116250
3686,2021-09-30,7.27,7.27,6.72,7.09,206700
3687,2021-10-01,7.09,7.27,6.63,7.0,206200
3688,2021-10-04,7.0,7.09,6.44,6.72,122800
3689,2021-10-05,6.63,7.27,6.63,7.09,168700
3690,2021-10-06,7.09,7.18,6.81,7.18,163500
3691,2021-10-07,6.9,7.09,6.81,7.09,180503
3692,2021-10-08,7.09,7.18,6.81,7.0,81900
3693,2021-10-11,7.0,7.09,6.81,7.0,297928
3694,2021-10-12,7.0,7.0,6.54,6.81,209300
3695,2021-10-13,6.81,6.9,6.72,6.72,96100
3696,2021-10-14,6.72,7.0,6.72,7.0,158300
3697,2021-10-15,7.0,7.0,6.81,7.0,160800
3698,2021-10-18,7.0,7.0,6.81,6.9,131100
3699,2021-10-19,6.9,6.9,6.72,6.81,109200
3700,2021-10-20,6.81,7.09,6.72,6.9,138625
3701,2021-10-21,6.9,7.18,6.72,7.0,291200
3702,2021-10-22,7.09,7.64,7.0,7.55,446000
3703,2021-10-25,7.64,8.28,7.55,8.28,764757
3704,2021-10-26,8.74,8.74,7.92,8.28,425225
3705,2021-10-27,8.28,8.74,8.01,8.56,549300
3706,2021-10-28,8.47,8.65,8.1,8.56,702233
3707,2021-10-29,8.38,8.65,8.1,8.28,375773
3708,2021-11-01,8.47,8.65,8.28,8.38,521660
3709,2021-11-02,8.56,8.84,8.47,8.65,601603
3710,2021-11-03,8.65,8.65,8.19,8.19,426929
3711,2021-11-04,8.19,8.38,8.01,8.19,626928
3712,2021-11-05,8.19,8.93,8.19,8.93,952871
3713,2021-11-08,9.57,9.76,8.93,9.66,724759
3714,2021-11-09,9.66,9.66,9.02,9.11,541300
3715,2021-11-10,9.11,9.39,8.93,9.11,409271
3716,2021-11-11,9.11,9.3,8.93,9.11,348986
3717,2021-11-12,9.11,9.66,8.93,9.57,420022
3718,2021-11-15,9.66,10.12,9.39,9.85,438302
3719,2021-11-16,9.94,9.94,9.2,9.48,384340
3720,2021-11-17,9.48,9.66,9.11,9.3,615596
3721,2021-11-18,9.2,9.66,9.11,9.57,510200
3722,2021-11-19,9.57,9.85,9.11,9.48,538501
3723,2021-11-22,9.48,9.48,8.56,8.56,572400
3724,2021-11-23,8.47,8.47,7.82,8.47,263200
3725,2021-11-24,8.65,8.84,8.28,8.47,202522
3726,2021-11-25,8.47,8.65,8.28,8.56,153013
3727,2021-11-26,8.74,8.74,8.38,8.56,248600
3728,2021-11-29,8.28,8.47,8.01,8.28,150702
3729,2021-11-30,8.47,9.11,8.28,9.11,555760
3730,2021-12-01,9.02,9.57,9.02,9.2,363595
3731,2021-12-02,9.3,9.39,9.11,9.2,298824
3732,2021-12-03,9.2,9.2,8.65,8.74,297221
3733,2021-12-06,8.65,8.74,8.01,8.1,269200
3734,2021-12-07,8.1,8.56,8.1,8.56,120314
3735,2021-12-08,8.65,8.65,8.28,8.47,85100
3736,2021-12-09,8.28,8.56,8.28,8.56,63445
3737,2021-12-10,8.56,8.56,8.38,8.47,120401
3738,2021-12-13,8.47,9.2,8.38,8.74,194181
3739,2021-12-14,8.74,8.93,8.56,8.56,76801
3740,2021-12-15,8.65,8.74,8.38,8.56,172337
3741,2021-12-16,8.74,8.74,8.47,8.56,92800
3742,2021-12-17,8.56,8.74,8.38,8.65,183516
3743,2021-12-20,8.74,8.84,8.56,8.65,202475
3744,2021-12-21,8.65,8.65,8.56,8.65,192416
3745,2021-12-22,8.65,9.11,8.47,9.11,422351
3746,2021-12-23,9.2,9.39,9.02,9.39,769840
3747,2021-12-24,9.39,9.85,9.11,9.2,272203
3748,2021-12-27,9.11,9.11,8.84,9.11,236300
3749,2021-12-28,9.2,9.2,8.84,9.02,258800
3750,2021-12-29,9.02,9.02,8.84,9.02,170310
3751,2021-12-30,9.02,9.2,8.84,8.84,151210
3752,2021-12-31,8.84,8.93,8.74,8.74,148700
3753,2022-01-04,8.93,8.93,8.65,8.65,129600
3754,2022-01-05,8.56,8.65,8.47,8.47,323003
3755,2022-01-06,8.56,9.02,8.38,9.02,417650
3756,2022-01-07,9.02,9.02,8.65,8.93,165800
3757,2022-01-10,8.93,9.02,8.74,8.84,388604
3758,2022-01-11,8.74,8.84,8.01,8.47,159330
3759,2022-01-12,8.47,8.56,7.92,8.28,268100
3760,2022-01-13,8.19,8.28,7.55,7.64,322503
3761,2022-01-14,7.73,8.01,7.36,7.92,139500
3762,2022-01-17,7.92,8.01,7.27,7.27,96300
3763,2022-01-18,7.27,7.27,6.63,6.72,160900
3764,2022-01-19,6.72,6.9,6.63,6.9,50700
3765,2022-01-20,6.9,7.46,6.81,7.36,117900
3766,2022-01-21,7.46,7.64,7.36,7.36,80101
3767,2022-01-24,7.46,7.46,7.18,7.18,78900
3768,2022-01-25,7.18,7.36,7.09,7.27,56018
3769,2022-01-26,7.18,7.73,7.18,7.46,39200
3770,2022-01-27,7.18,7.36,7.09,7.36,32301
3771,2022-01-28,6.9,7.36,6.63,7.18,36600
3772,2022-02-07,7.36,7.64,7.18,7.64,58100
3773,2022-02-08,7.64,7.92,7.64,7.92,79401
3774,2022-02-09,7.92,8.01,7.64,7.73,94700
3775,2022-02-10,7.73,7.73,7.55,7.64,48015
3776,2022-02-11,7.55,7.64,7.55,7.64,50200
3777,2022-02-14,7.64,7.64,7.36,7.46,93900
3778,2022-02-15,7.46,7.46,7.27,7.46,81801
3779,2022-02-16,7.46,7.64,7.36,7.55,22800
3780,2022-02-17,7.55,7.64,7.55,7.64,57400
3781,2022-02-18,7.55,7.64,7.46,7.64,64404
3782,2022-02-21,7.64,7.92,7.55,7.92,146200
3783,2022-02-22,7.82,7.82,7.64,7.73,78720
3784,2022-02-23,7.73,7.82,7.64,7.73,69300
3785,2022-02-24,7.73,7.82,7.46,7.55,124934
3786,2022-02-25,7.55,7.82,7.55,7.64,97546
3787,2022-02-28,7.73,7.73,7.55,7.73,63500
3788,2022-03-01,7.73,8.19,7.64,8.01,293800
3789,2022-03-02,8.01,8.01,7.82,7.92,115400
3790,2022-03-03,7.92,8.56,7.92,8.47,339720
3791,2022-03-04,8.65,8.65,8.28,8.28,313800
3792,2022-03-07,8.28,8.38,8.19,8.38,272736
3793,2022-03-08,8.38,8.38,8.1,8.1,209000
3794,2022-03-09,8.1,8.47,7.92,8.38,199900
3795,2022-03-10,8.38,8.47,8.28,8.38,210600
3796,2022-03-11,8.38,8.74,8.28,8.56,561900
3797,2022-03-14,8.56,9.02,8.47,8.65,427420
3798,2022-03-15,8.65,8.84,8.38,8.65,192416
3799,2022-03-16,8.65,8.74,8.47,8.65,208813
3800,2022-03-17,8.65,8.74,8.47,8.56,159801
3801,2022-03-18,8.56,8.84,8.56,8.74,412200
3802,2022-03-21,8.84,9.11,8.84,9.11,500094
3803,2022-03-22,9.2,9.39,8.93,8.93,453120
3804,2022-03-23,8.93,8.93,8.74,8.84,250300
3805,2022-03-24,8.84,9.02,8.65,8.93,285300
3806,2022-03-25,8.84,8.93,8.74,8.93,280550
3807,2022-03-28,8.93,8.93,8.56,8.56,292430
3808,2022-03-29,8.65,8.84,8.65,8.74,150500
3809,2022-03-30,8.65,8.84,8.47,8.56,254400
3810,2022-03-31,8.47,8.65,8.38,8.47,107301
3811,2022-04-01,8.38,8.56,8.01,8.38,159710
3812,2022-04-04,8.38,8.56,8.38,8.47,64330
3813,2022-04-05,8.38,8.47,8.28,8.38,86000
3814,2022-04-06,8.38,8.56,8.28,8.47,140100
3815,2022-04-07,8.47,8.65,8.19,8.38,91100
3816,2022-04-08,8.38,8.38,8.19,8.19,56800
3817,2022-04-12,8.1,8.1,7.73,7.73,127900
3818,2022-04-13,7.73,7.92,7.64,7.82,95200
3819,2022-04-14,7.73,7.92,7.73,7.82,36900
3820,2022-04-15,7.92,7.92,7.55,7.55,106100
3821,2022-04-18,7.55,7.64,7.0,7.09,128121
3822,2022-04-19,7.09,7.46,6.9,6.9,76200
3823,2022-04-20,7.0,7.09,6.63,6.81,102800
3824,2022-04-21,6.72,6.72,6.26,6.54,108309
3825,2022-04-22,6.35,6.72,5.98,6.63,130400
3826,2022-04-25,6.72,6.72,5.98,5.98,136001
3827,2022-04-26,5.98,6.17,5.71,6.17,90200
3828,2022-04-27,6.17,6.63,6.17,6.54,39300
3829,2022-04-28,6.54,6.72,6.44,6.63,56509
3830,2022-04-29,6.54,6.72,6.17,6.54,93900
3831,2022-05-04,6.54,6.63,6.44,6.54,56200
3832,2022-05-05,6.44,6.63,6.35,6.44,52000
3833,2022-05-06,6.26,6.44,6.26,6.26,46200
3834,2022-05-09,6.07,6.17,5.8,5.98,96700
3835,2022-05-10,5.8,6.17,5.71,6.07,46400
3836,2022-05-11,6.07,6.26,6.07,6.17,22800
3837,2022-05-12,6.07,6.07,5.8,5.8,42800
3838,2022-05-13,5.8,5.89,5.43,5.52,64700
3839,2022-05-16,5.52,5.8,5.52,5.71,30300
3840,2022-05-17,5.61,5.98,5.61,5.98,24100
3841,2022-05-18,6.07,6.07,5.89,5.89,39100
3842,2022-05-19,5.8,5.98,5.71,5.98,19651
3843,2022-05-20,5.89,5.98,5.8,5.89,75400
3844,2022-05-23,5.98,5.98,5.8,5.89,33300
3845,2022-05-24,5.89,5.89,5.71,5.89,10700
3846,2022-05-25,5.89,5.98,5.52,5.89,140300
3847,2022-05-26,5.89,5.98,5.8,5.89,60900
3848,2022-05-27,5.89,5.98,5.8,5.8,49100
3849,2022-05-30,5.8,5.89,5.8,5.89,37000
3850,2022-05-31,5.8,5.98,5.8,5.89,84200
3851,2022-06-01,5.89,5.98,5.8,5.89,27300
3852,2022-06-02,5.89,5.89,5.71,5.89,45520
3853,2022-06-03,5.71,5.89,5.61,5.61,59600
3854,2022-06-06,5.61,6.07,5.61,5.98,111100
3855,2022-06-07,5.98,5.98,5.52,5.89,121200
3856,2022-06-08,5.8,5.98,5.8,5.89,47630
3857,2022-06-09,5.89,5.89,5.8,5.89,46300
3858,2022-06-10,5.8,5.89,5.71,5.71,58900
3859,2022-06-13,5.71,5.71,5.25,5.25,255900
3860,2022-06-14,5.15,5.43,5.15,5.34,69800
3861,2022-06-15,5.34,5.34,5.06,5.15,54600
3862,2022-06-16,5.15,5.25,5.06,5.15,81600
3863,2022-06-17,5.06,5.15,4.69,4.97,58150
3864,2022-06-20,4.97,4.97,4.6,4.6,31000
3865,2022-06-21,4.6,4.6,4.42,4.42,28700
3866,2022-06-22,4.6,4.6,4.33,4.42,94100
3867,2022-06-23,4.42,4.6,4.42,4.6,26000
3868,2022-06-24,4.6,4.69,4.42,4.51,33400
3869,2022-06-27,4.51,4.69,4.51,4.69,68500
3870,2022-06-28,4.6,4.79,4.6,4.79,39100
3871,2022-06-29,4.79,4.79,4.6,4.79,16300
3872,2022-06-30,4.69,4.69,4.51,4.69,82600
3873,2022-07-01,4.69,4.69,4.42,4.6,31200
3874,2022-07-04,4.51,4.69,4.51,4.69,31618
3875,2022-07-05,4.69,4.69,4.51,4.6,39100
3876,2022-07-06,4.51,4.6,4.51,4.51,23000
3877,2022-07-07,4.51,4.6,4.42,4.6,30518
3878,2022-07-08,4.6,4.69,4.6,4.69,37700
3879,2022-07-11,4.69,4.79,4.6,4.6,24200
3880,2022-07-12,4.6,4.79,4.51,4.79,74227
3881,2022-07-13,4.69,4.79,4.69,4.79,12000
3882,2022-07-14,4.79,4.79,4.6,4.69,25400
3883,2022-07-15,4.69,4.79,4.69,4.69,26700
3884,2022-07-18,4.79,4.79,4.6,4.69,66600
3885,2022-07-19,4.69,4.79,4.6,4.79,42100
3886,2022-07-20,4.79,4.88,4.79,4.79,96000
3887,2022-07-21,4.88,5.25,4.88,5.25,222641
3888,2022-07-22,5.61,5.61,5.25,5.25,79300
3889,2022-07-25,5.15,5.25,5.06,5.15,39100
3890,2022-07-26,5.06,5.06,4.97,5.06,113100
3891,2022-07-27,5.06,5.15,4.88,5.15,82100
3892,2022-07-28,5.15,5.34,5.15,5.15,55141
3893,2022-07-29,5.06,5.25,5.06,5.25,35100
3894,2022-08-01,5.15,5.34,5.15,5.25,64300
3895,2022-08-02,5.25,5.34,5.15,5.34,98700
3896,2022-08-03,5.34,5.8,5.34,5.8,295700
3897,2022-08-04,5.8,5.98,5.52,5.71,72600
3898,2022-08-05,5.8,5.8,5.52,5.71,78741
3899,2022-08-08,5.8,5.8,5.52,5.71,106400
3900,2022-08-09,5.8,5.98,5.8,5.89,119500
3901,2022-08-10,5.98,6.17,5.89,6.17,113319
3902,2022-08-11,6.26,6.26,5.98,5.98,172500
3903,2022-08-12,5.89,5.98,5.8,5.89,54322
3904,2022-08-15,5.8,6.17,5.8,5.98,54000
3905,2022-08-16,5.98,6.07,5.89,6.07,113200
3906,2022-08-17,6.07,6.07,5.98,6.07,104800
3907,2022-08-18,5.89,6.07,5.89,5.98,176500
3908,2022-08-19,5.98,5.98,5.71,5.71,65921
3909,2022-08-22,5.71,5.71,5.61,5.61,55800
3910,2022-08-23,5.52,5.71,5.52,5.61,56300
3911,2022-08-24,5.71,5.8,5.71,5.8,24610
3912,2022-08-25,5.8,5.8,5.71,5.8,58400
3913,2022-08-26,5.89,5.89,5.61,5.71,36300
3914,2022-08-29,5.71,5.8,5.61,5.61,116900
3915,2022-08-30,5.71,5.71,5.61,5.71,69300
3916,2022-08-31,5.71,5.8,5.71,5.8,24300
3917,2022-09-05,5.71,5.8,5.61,5.71,21300
3918,2022-09-06,5.71,5.89,5.71,5.89,38500
3919,2022-09-07,5.8,5.8,5.61,5.71,46100
3920,2022-09-08,5.71,5.8,5.61,5.71,67050
3921,2022-09-09,5.71,6.26,5.61,6.26,449400
3922,2022-09-12,6.35,6.63,6.17,6.54,238170
3923,2022-09-13,6.44,6.54,5.98,6.35,223440
3924,2022-09-14,6.26,6.35,6.07,6.26,102660
3925,2022-09-15,6.26,6.44,6.17,6.26,81250
3926,2022-09-16,6.17,6.26,6.07,6.17,51203
3927,2022-09-19,6.17,6.17,5.8,5.89,119300
3928,2022-09-20,5.89,5.98,5.8,5.98,29200
3929,2022-09-21,5.98,5.98,5.89,5.98,16900
3930,2022-09-22,5.98,6.17,5.89,6.17,74400
3931,2022-09-23,6.17,6.17,5.98,6.07,40900
3932,2022-09-26,6.07,6.63,5.8,5.89,61010
3933,2022-09-27,6.07,6.07,5.8,5.89,5178
3934,2022-09-28,5.89,6.07,5.89,5.98,9100
3935,2022-09-29,5.98,5.98,5.71,5.89,33011
3936,2022-09-30,5.61,5.89,5.61,5.71,23400
3937,2022-10-03,5.61,5.8,5.43,5.43,27650
3938,2022-10-04,5.43,5.71,5.43,5.61,19018
3939,2022-10-05,5.61,5.71,5.61,5.71,13600
3940,2022-10-06,5.8,5.89,5.52,5.52,19800
3941,2022-10-07,5.52,5.52,5.15,5.15,29100
3942,2022-10-10,5.15,5.25,5.06,5.25,22100
3943,2022-10-11,5.34,5.34,4.88,5.15,24600
3944,2022-10-12,5.15,5.52,5.15,5.34,7401
3945,2022-10-13,5.15,5.15,4.88,5.15,75400
3946,2022-10-14,5.06,5.15,4.97,5.15,24700
3947,2022-10-17,5.15,5.34,4.97,5.25,42200
3948,2022-10-18,5.52,5.52,5.25,5.34,46800
3949,2022-10-19,5.34,5.71,5.34,5.52,82510
3950,2022-10-20,5.43,5.61,5.34,5.52,38900
3951,2022-10-21,5.52,5.61,5.34,5.43,55800
3952,2022-10-24,5.52,5.61,5.15,5.15,24000
3953,2022-10-25,5.15,5.15,4.97,5.15,26300
3954,2022-10-26,5.25,5.25,5.06,5.15,2407
