,time,open,high,low,close,volume
1480,2017-07-07,10.9,10.9,10.7,10.7,36200
1481,2017-07-10,10.7,10.8,10.4,10.4,29700
1482,2017-07-11,10.5,10.6,10.4,10.5,34000
1483,2017-07-12,10.6,10.6,10.2,10.4,74400
1484,2017-07-13,10.4,10.4,10.3,10.4,22200
1485,2017-07-14,10.4,10.4,10.1,10.1,25200
1486,2017-07-17,10.1,10.4,10.1,10.1,92100
1487,2017-07-18,10.3,10.3,10.1,10.1,45700
1488,2017-07-19,10.1,10.3,10.1,10.2,11210
1489,2017-07-20,10.2,10.3,10.2,10.2,16500
1490,2017-07-21,10.3,10.3,10.2,10.2,15610
1491,2017-07-24,10.3,10.5,10.3,10.5,57500
1492,2017-07-25,10.5,10.8,10.4,10.8,89400
1493,2017-07-26,10.8,11.0,10.8,11.0,73300
1494,2017-07-27,11.0,11.1,11.0,11.1,104900
1495,2017-07-28,11.1,11.2,11.0,11.2,85700
1496,2017-07-31,11.2,11.3,11.2,11.2,129900
1497,2017-08-01,11.2,11.2,11.0,11.2,125600
1498,2017-08-02,11.2,11.3,11.1,11.2,131400
1499,2017-08-03,11.2,11.3,11.2,11.2,127100
1500,2017-08-04,11.2,11.3,11.0,11.1,116700
1501,2017-08-07,11.1,11.3,11.0,11.2,114210
1502,2017-08-08,11.2,11.2,10.9,11.2,149600
1503,2017-08-09,11.2,11.3,11.0,11.1,102300
1504,2017-08-10,11.1,11.3,11.1,11.2,201800
1505,2017-08-11,11.3,11.3,11.2,11.2,121100
1506,2017-08-14,11.2,11.4,11.2,11.2,61500
1507,2017-08-15,11.3,11.3,11.1,11.2,43200
1508,2017-08-16,11.2,11.2,11.1,11.2,56900
1509,2017-08-17,11.2,11.3,11.0,11.2,140810
1510,2017-08-18,11.2,11.2,11.1,11.2,59700
1511,2017-08-21,11.2,11.3,11.1,11.2,129800
1512,2017-08-22,11.1,11.1,10.9,10.9,29200
1513,2017-08-23,10.9,11.0,10.8,10.9,36900
1514,2017-08-24,10.9,11.0,10.9,11.0,25300
1515,2017-08-25,11.0,11.0,11.0,11.0,24700
1516,2017-08-28,11.1,12.1,11.1,11.2,115400
1517,2017-08-29,11.2,11.2,10.9,10.9,37200
1518,2017-08-30,10.9,11.0,10.9,11.0,28600
1519,2017-08-31,11.0,11.0,10.8,10.8,25800
1520,2017-09-01,10.8,10.9,10.6,10.6,26000
1521,2017-09-05,10.7,10.7,10.4,10.5,17210
1522,2017-09-06,10.5,10.5,10.3,10.3,33000
1523,2017-09-07,10.3,10.3,10.1,10.1,18400
1524,2017-09-08,10.1,10.1,10.0,10.1,16220
1525,2017-09-11,10.1,10.1,9.9,10.0,22100
1526,2017-09-12,10.0,11.0,10.0,10.2,52300
1527,2017-09-13,10.4,10.4,10.1,10.1,5000
1528,2017-09-14,10.1,10.2,10.0,10.2,2700
1529,2017-09-15,10.1,10.1,10.0,10.1,9600
1530,2017-09-18,10.1,10.1,9.9,10.0,15400
1531,2017-09-19,9.9,10.0,9.9,10.0,14600
1532,2017-09-20,10.0,10.0,10.0,10.0,2200
1533,2017-09-21,10.0,10.0,10.0,10.0,2700
1534,2017-09-22,10.0,10.0,9.9,10.0,46600
1535,2017-09-25,10.1,10.1,9.9,9.9,5500
1536,2017-09-26,10.0,10.0,9.9,9.9,3000
1537,2017-09-27,9.9,10.0,9.8,9.8,5900
1538,2017-09-28,10.5,10.5,10.0,10.0,1900
1539,2017-09-29,10.3,10.3,9.9,10.0,18000
1540,2017-10-02,9.9,10.0,9.8,9.8,5000
1541,2017-10-03,9.8,9.9,9.8,9.9,2800
1542,2017-10-04,10.0,10.0,9.9,9.9,4400
1543,2017-10-05,9.9,10.0,9.9,9.9,7800
1544,2017-10-06,9.9,9.9,9.9,9.9,3000
1545,2017-10-09,9.9,9.9,9.9,9.9,2300
1546,2017-10-10,9.9,9.9,9.7,9.8,7800
1547,2017-10-11,9.8,9.9,9.7,9.9,2200
1548,2017-10-12,10.0,10.0,9.9,9.9,1700
1549,2017-10-13,9.9,9.9,9.9,9.9,1700
1550,2017-10-16,10.0,10.0,9.9,9.9,4400
1551,2017-10-17,9.9,10.4,9.9,10.4,2100
1552,2017-10-18,10.0,10.0,9.9,10.0,1500
1553,2017-10-19,10.0,10.0,9.9,9.9,3500
1554,2017-10-20,9.9,9.9,9.9,9.9,1400
1555,2017-10-23,10.0,10.0,9.8,9.8,3800
1556,2017-10-24,10.0,10.0,9.8,10.0,1650
1557,2017-10-25,9.9,9.9,9.9,9.9,1100
1558,2017-10-26,10.0,10.0,9.8,9.8,7400
1559,2017-10-27,9.9,9.9,9.9,9.9,1800
1560,2017-10-30,9.9,9.9,9.7,9.7,6100
1561,2017-10-31,9.7,9.7,9.6,9.6,3430
1562,2017-11-01,9.7,9.7,9.5,9.5,2300
1563,2017-11-02,9.5,9.5,9.4,9.5,3500
1564,2017-11-03,9.7,9.7,9.6,9.6,1200
1565,2017-11-06,9.6,10.0,9.3,10.0,11200
1566,2017-11-07,9.8,10.1,9.8,10.1,10800
1567,2017-11-08,10.0,10.2,9.8,10.1,18100
1568,2017-11-09,10.0,10.1,10.0,10.1,1100
1569,2017-11-10,10.1,10.1,10.1,10.1,100
1570,2017-11-13,10.0,10.0,10.0,10.0,1300
1571,2017-11-14,10.0,10.0,10.0,10.0,1500
1572,2017-11-15,10.0,10.0,10.0,10.0,1600
1573,2017-11-16,10.0,10.0,10.0,10.0,1500
1574,2017-11-17,10.0,10.0,10.0,10.0,100
1575,2017-11-20,10.0,10.0,10.0,10.0,500
1576,2017-11-21,10.0,10.0,10.0,10.0,100
1577,2017-11-22,10.0,10.0,10.0,10.0,200
1578,2017-11-23,10.0,10.0,10.0,10.0,100
1579,2017-11-24,10.0,10.0,10.0,10.0,100
1580,2017-11-27,10.0,10.0,10.0,10.0,1400
1581,2017-11-28,10.0,10.0,10.0,10.0,100
1582,2017-11-29,9.8,10.0,9.8,9.8,7050
1583,2017-11-30,10.0,10.0,9.8,9.8,400
1584,2017-12-01,9.8,9.9,9.7,9.9,3113
1585,2017-12-04,9.9,10.0,9.9,10.0,3100
1586,2017-12-05,10.0,10.0,9.6,9.6,3100
1587,2017-12-06,10.0,10.0,10.0,10.0,100
1588,2017-12-07,10.0,10.0,10.0,10.0,100
1589,2017-12-08,10.0,10.0,10.0,10.0,100
1590,2017-12-11,10.0,10.0,9.7,9.7,500
1591,2017-12-12,9.7,9.7,9.7,9.7,1700
1592,2017-12-13,9.7,9.7,9.7,9.7,0
1593,2017-12-14,9.8,9.8,9.8,9.8,3050
1594,2017-12-15,9.8,9.9,9.8,9.8,5000
1595,2017-12-18,10.0,10.2,10.0,10.2,3300
1596,2017-12-19,10.0,10.2,10.0,10.2,1200
1597,2017-12-20,10.2,10.2,10.2,10.2,100
1598,2017-12-21,9.8,9.8,9.8,9.8,1400
1599,2017-12-22,10.0,10.0,10.0,10.0,307
1600,2017-12-25,10.0,10.0,10.0,10.0,100
1601,2017-12-26,9.9,9.9,9.9,9.9,100
1602,2017-12-27,10.0,10.0,9.7,9.7,900
1603,2017-12-28,9.8,9.8,9.7,9.7,700
1604,2017-12-29,10.0,10.0,10.0,10.0,100
1605,2018-01-02,10.0,10.0,9.8,9.8,1700
1606,2018-01-03,9.8,9.8,9.5,9.5,3000
1607,2018-01-04,9.8,9.8,9.5,9.8,1100
1608,2018-01-05,9.7,9.7,9.4,9.4,3100
1609,2018-01-08,9.4,9.4,9.1,9.1,10200
1610,2018-01-09,9.1,9.1,9.0,9.1,7800
1611,2018-01-10,9.1,9.1,8.9,8.9,1300
1612,2018-01-11,8.9,9.4,8.9,9.4,9600
1613,2018-01-12,9.4,9.8,9.0,9.0,1100
1614,2018-01-15,9.6,9.6,9.6,9.6,100
1615,2018-01-16,9.1,9.3,8.7,9.3,48810
1616,2018-01-17,9.3,9.3,9.3,9.3,0
1617,2018-01-18,9.0,9.3,9.0,9.3,2900
1618,2018-01-19,9.3,9.3,9.3,9.3,0
1619,2018-01-22,9.1,9.1,9.1,9.1,2500
1620,2018-01-23,9.2,9.2,9.2,9.2,2100
1621,2018-01-24,9.1,9.1,9.1,9.1,3000
1622,2018-01-25,9.5,9.5,8.7,9.1,11700
1623,2018-01-26,9.4,9.4,8.8,8.8,12600
1624,2018-01-29,9.2,9.2,8.8,9.1,4500
1625,2018-01-30,9.1,9.1,9.1,9.1,0
1626,2018-01-31,9.1,9.1,9.1,9.1,3000
1627,2018-02-01,8.6,8.6,8.6,8.6,3400
1628,2018-02-02,8.6,8.6,8.6,8.6,3500
1629,2018-02-05,8.7,9.0,8.7,9.0,9500
1630,2018-02-06,8.4,8.8,8.4,8.8,2100
1631,2018-02-07,8.8,8.8,8.8,8.8,0
1632,2018-02-08,8.8,8.8,8.8,8.8,0
1633,2018-02-09,8.8,8.8,8.8,8.8,0
1634,2018-02-12,9.2,9.2,8.8,9.1,3100
1635,2018-02-13,9.0,9.1,9.0,9.0,3000
1636,2018-02-21,9.5,9.5,8.6,9.5,4200
1637,2018-02-22,9.5,9.5,8.6,9.4,15300
1638,2018-02-23,9.5,9.5,9.3,9.3,10200
1639,2018-02-26,9.3,9.3,9.3,9.3,0
1640,2018-02-27,9.3,9.3,9.3,9.3,0
1641,2018-02-28,9.2,9.2,9.0,9.0,8100
1642,2018-03-01,9.0,9.0,9.0,9.0,2100
1643,2018-03-02,9.0,9.1,9.0,9.0,4300
1644,2018-03-05,9.0,9.0,9.0,9.0,0
1645,2018-03-06,8.8,9.0,8.8,8.8,3500
1646,2018-03-07,9.0,9.1,9.0,9.1,4700
1647,2018-03-08,9.2,9.2,9.2,9.2,5200
1648,2018-03-09,9.3,9.3,9.0,9.3,17600
1649,2018-03-12,9.3,9.3,9.3,9.3,0
1650,2018-03-13,8.7,9.2,8.7,9.2,1300
1651,2018-03-14,9.2,9.2,8.7,8.8,1100
1652,2018-03-15,8.4,9.1,8.4,9.1,800
1653,2018-03-16,9.1,9.1,9.1,9.1,0
1654,2018-03-19,9.2,9.2,9.2,9.2,1200
1655,2018-03-20,9.2,9.2,9.2,9.2,0
1656,2018-03-21,9.1,9.2,9.1,9.1,900
1657,2018-03-22,8.5,9.3,8.5,9.3,9700
1658,2018-03-23,9.3,9.5,9.3,9.3,64200
1659,2018-03-26,9.3,9.5,9.3,9.5,9400
1660,2018-03-27,9.3,9.5,9.3,9.4,15500
1661,2018-03-28,9.4,9.5,9.4,9.5,44300
1662,2018-03-29,9.5,9.5,9.4,9.5,31200
1663,2018-03-30,9.4,9.4,9.4,9.4,400
1664,2018-04-02,9.4,9.4,9.4,9.4,0
1665,2018-04-03,9.4,9.4,9.1,9.1,5200
1666,2018-04-04,9.5,9.5,9.5,9.5,500
1667,2018-04-05,9.5,9.5,9.5,9.5,0
1668,2018-04-06,9.5,9.5,9.5,9.5,0
1669,2018-04-09,9.2,9.2,9.2,9.2,100
1670,2018-04-10,9.2,9.3,9.1,9.3,25100
1671,2018-04-11,9.5,9.5,8.8,8.8,60600
1672,2018-04-12,9.3,9.6,9.3,9.6,7000
1673,2018-04-13,9.2,9.7,9.2,9.7,25400
1674,2018-04-16,9.7,9.7,9.7,9.7,0
1675,2018-04-17,9.8,9.8,9.7,9.8,9600
1676,2018-04-18,9.8,9.8,9.8,9.8,0
1677,2018-04-19,9.5,9.5,9.5,9.5,500
1678,2018-04-20,9.7,9.7,9.7,9.7,600
1679,2018-04-23,9.8,9.8,9.8,9.8,100
1680,2018-04-24,9.8,9.8,9.8,9.8,1800
1681,2018-04-26,9.8,9.8,9.8,9.8,2300
1682,2018-04-27,9.8,9.8,9.8,9.8,0
1683,2018-05-02,9.7,9.8,9.7,9.8,5900
1684,2018-05-03,9.8,10.1,9.8,9.9,26900
1685,2018-05-04,9.9,9.9,9.9,9.9,0
1686,2018-05-07,9.9,10.8,9.8,10.8,31200
1687,2018-05-08,10.4,10.6,10.4,10.6,4400
1688,2018-05-09,11.3,11.3,10.0,11.0,1000
1689,2018-05-10,10.5,11.8,10.3,11.8,46300
1690,2018-05-11,11.5,12.2,11.1,12.0,85790
1691,2018-05-14,12.0,12.0,11.0,11.8,4800
1692,2018-05-15,11.5,11.8,11.2,11.8,49000
1693,2018-05-16,11.8,12.9,11.8,12.0,9800
1694,2018-05-17,10.9,11.8,10.9,11.8,1100
1695,2018-05-18,11.8,11.8,11.8,11.8,1000
1696,2018-05-21,10.8,10.8,10.7,10.7,3800
1697,2018-05-22,10.0,10.0,10.0,10.0,6100
1698,2018-05-23,10.0,10.3,10.0,10.3,34700
1699,2018-05-24,10.2,10.5,10.2,10.5,26500
1700,2018-05-25,11.5,11.5,11.0,11.0,20100
1701,2018-05-28,10.1,10.1,10.1,10.1,100
1702,2018-05-29,10.6,10.6,10.5,10.5,4100
1703,2018-05-30,11.4,11.4,9.9,11.1,3800
1704,2018-05-31,11.4,11.4,10.1,11.4,10500
1705,2018-06-01,10.4,11.9,10.4,11.8,15700
1706,2018-06-04,11.8,11.8,11.8,11.8,0
1707,2018-06-05,11.8,11.8,11.8,11.8,0
1708,2018-06-06,10.7,11.6,10.7,11.6,4500
1709,2018-06-07,10.6,11.0,10.5,10.9,16700
1710,2018-06-08,10.1,11.3,10.1,11.3,17400
1711,2018-06-11,11.3,11.3,11.3,11.3,3000
1712,2018-06-12,12.4,12.4,11.3,11.8,7400
1713,2018-06-13,12.5,12.9,11.6,11.8,26100
1714,2018-06-14,12.8,12.8,11.8,11.9,16600
1715,2018-06-15,12.0,12.7,11.0,11.2,46500
1716,2018-06-18,12.0,12.1,11.2,11.3,227200
1717,2018-06-19,11.9,12.4,11.9,12.4,108800
1718,2018-06-20,12.4,12.4,11.5,11.5,46300
1719,2018-06-21,12.0,12.3,11.3,11.6,118800
1720,2018-06-22,11.6,12.0,11.3,11.9,40600
1721,2018-06-25,12.0,12.3,11.0,12.0,76550
1722,2018-06-26,12.1,12.3,11.3,12.2,43200
1723,2018-06-27,12.5,12.9,12.1,12.1,16200
1724,2018-06-28,12.3,12.8,12.3,12.8,7500
1725,2018-06-29,12.3,12.8,12.3,12.3,11100
1726,2018-07-02,12.4,13.5,12.4,13.5,893200
1727,2018-07-03,13.3,14.6,13.3,14.4,4100
1728,2018-07-04,14.8,14.8,13.6,14.7,900
1729,2018-07-05,14.7,16.1,13.4,15.7,4700
1730,2018-07-06,15.0,15.7,14.2,14.2,474000
1731,2018-07-09,14.2,14.9,14.2,14.9,800
1732,2018-07-10,13.5,13.5,13.5,13.5,300
1733,2018-07-11,12.5,14.8,12.5,12.5,3900
1734,2018-07-12,11.3,13.7,11.3,13.7,300
1735,2018-07-13,12.8,14.6,12.8,14.6,200
1736,2018-07-16,13.9,15.9,13.9,14.6,1142000
1737,2018-07-17,14.1,15.9,14.1,15.4,16610
1738,2018-07-18,15.4,16.9,15.3,16.8,3900
1739,2018-07-19,15.3,17.5,15.2,16.8,560500
1740,2018-07-20,16.8,17.3,15.2,16.7,4510
1741,2018-07-23,17.3,17.3,15.1,15.8,1800
1742,2018-07-24,16.9,16.9,14.4,14.9,1200
1743,2018-07-25,13.9,15.5,13.6,14.5,5300
1744,2018-07-26,14.5,14.5,14.2,14.2,13100
1745,2018-07-27,14.4,14.4,12.9,13.5,12500
1746,2018-07-30,13.4,13.4,12.3,13.0,2300
1747,2018-07-31,12.5,12.5,12.5,12.5,100
1748,2018-08-01,11.8,12.9,11.8,12.9,700
1749,2018-08-02,13.4,14.0,12.5,12.5,2700
1750,2018-08-03,12.2,13.3,12.2,13.0,400
1751,2018-08-06,12.0,13.1,11.9,13.1,2100
1752,2018-08-07,13.1,13.1,11.9,13.1,5600
1753,2018-08-08,13.0,13.1,13.0,13.1,1100
1754,2018-08-09,11.8,13.4,11.8,13.0,2900
1755,2018-08-10,12.9,14.2,12.9,14.2,1100
1756,2018-08-13,14.2,14.2,14.2,14.2,0
1757,2018-08-14,13.5,13.5,12.8,12.8,4300
1758,2018-08-15,12.8,12.8,12.8,12.8,0
1759,2018-08-16,12.6,13.9,12.6,13.9,200
1760,2018-08-17,13.9,13.9,13.9,13.9,0
1761,2018-08-20,12.7,13.3,12.7,13.3,900
1762,2018-08-21,13.9,13.9,13.0,13.0,3500
1763,2018-08-22,13.0,13.5,13.0,13.1,5700
1764,2018-08-23,13.0,13.0,13.0,13.0,400
1765,2018-08-24,12.9,13.3,12.0,13.3,18910
1766,2018-08-27,13.3,13.3,13.3,13.3,0
1767,2018-08-28,13.2,14.6,13.2,14.6,1500
1768,2018-08-29,14.3,14.3,14.0,14.0,30000
1769,2018-08-30,12.8,13.8,12.8,13.8,6800
1770,2018-08-31,12.7,12.7,12.7,12.7,5000
1771,2018-09-04,12.7,12.7,12.7,12.7,1000
1772,2018-09-05,12.7,12.7,12.7,12.7,0
1773,2018-09-06,11.5,13.7,11.5,13.7,5200
1774,2018-09-07,12.4,12.6,12.4,12.6,4500
1775,2018-09-10,12.6,12.6,12.6,12.6,1300
1776,2018-09-11,12.6,12.6,12.6,12.6,200
1777,2018-09-12,13.0,13.0,12.1,12.1,3100
1778,2018-09-13,12.1,12.1,12.1,12.1,0
1779,2018-09-14,12.0,12.0,11.7,12.0,300
1780,2018-09-17,11.5,12.3,11.5,12.3,1300
1781,2018-09-18,12.3,12.3,12.3,12.3,0
1782,2018-09-19,12.4,13.4,11.8,12.6,4300
1783,2018-09-20,12.6,12.6,12.6,12.6,0
1784,2018-09-21,12.6,12.6,12.6,12.6,0
1785,2018-09-24,12.5,12.7,11.5,11.5,300
1786,2018-09-25,11.6,12.6,11.6,12.6,3800
1787,2018-09-26,12.6,13.6,12.3,13.6,9600
1788,2018-09-27,12.3,12.9,12.3,12.8,5200
1789,2018-09-28,12.1,13.3,12.1,13.3,1500
1790,2018-10-01,13.3,13.3,13.3,13.3,0
1791,2018-10-02,13.1,14.5,13.1,14.0,300
1792,2018-10-03,14.0,14.0,14.0,14.0,0
1793,2018-10-04,13.6,13.6,13.6,13.6,900
1794,2018-10-05,12.3,13.8,12.3,13.5,1200
1795,2018-10-08,13.5,13.5,13.5,13.5,0
1796,2018-10-09,12.3,12.3,12.3,12.3,100
1797,2018-10-10,12.3,12.3,12.3,12.3,0
1798,2018-10-11,12.2,13.1,12.2,13.1,1500
1799,2018-10-12,13.1,13.1,13.1,13.1,0
1800,2018-10-15,13.1,13.1,13.1,13.1,0
1801,2018-10-16,13.1,13.1,13.1,13.1,0
1802,2018-10-17,13.1,13.1,13.1,13.1,0
1803,2018-10-18,12.9,14.3,12.9,14.3,700
1804,2018-10-19,12.9,12.9,12.9,12.9,500
1805,2018-10-22,12.9,12.9,12.9,12.9,0
1806,2018-10-23,12.8,13.9,11.7,11.7,400
1807,2018-10-24,12.8,12.8,10.6,11.7,59400
1808,2018-10-25,11.3,11.3,11.3,11.3,1000
1809,2018-10-26,11.7,12.4,10.2,11.7,24300
1810,2018-10-29,11.7,11.7,11.7,11.7,0
1811,2018-10-30,11.9,11.9,11.9,11.9,100
1812,2018-10-31,12.4,12.4,12.4,12.4,100
1813,2018-11-01,12.4,12.4,12.4,12.4,100
1814,2018-11-02,12.5,12.9,12.1,12.5,1000
1815,2018-11-05,13.6,13.6,13.6,13.6,100
1816,2018-11-06,12.4,12.4,12.4,12.4,700
1817,2018-11-07,11.2,11.2,11.2,11.2,100
1818,2018-11-08,11.1,12.3,11.1,12.3,200
1819,2018-11-09,12.3,12.3,12.3,12.3,0
1820,2018-11-12,12.2,13.5,12.2,12.5,302200
1821,2018-11-13,12.8,12.8,12.8,12.8,150000
1822,2018-11-14,11.6,12.8,11.6,12.8,900
1823,2018-11-15,11.8,12.8,11.6,11.8,21000
1824,2018-11-16,11.7,12.5,11.7,12.5,200
1825,2018-11-19,11.4,12.4,11.3,12.4,7100
1826,2018-11-20,12.2,13.3,12.0,12.5,600
1827,2018-11-21,11.3,11.3,11.3,11.3,100
1828,2018-11-22,11.8,11.8,11.8,11.8,4000
1829,2018-11-23,11.8,12.4,11.8,12.4,200
1830,2018-11-26,12.3,12.9,11.4,12.7,5400
1831,2018-11-27,12.5,12.7,12.3,12.5,325700
1832,2018-11-28,12.8,13.5,11.5,13.2,15100
1833,2018-11-29,13.0,13.4,12.8,13.2,5200
1834,2018-11-30,13.2,13.2,13.2,13.2,8100
1835,2018-12-03,12.5,13.0,12.5,12.7,325100
1836,2018-12-04,13.5,13.5,11.7,13.2,10300
1837,2018-12-05,13.2,13.2,13.2,13.2,0
1838,2018-12-06,13.2,13.2,13.2,13.2,0
1839,2018-12-07,12.1,12.7,12.1,12.7,200
1840,2018-12-10,12.7,12.7,12.7,12.7,0
1841,2018-12-11,12.4,12.4,12.2,12.3,362500
1842,2018-12-12,12.1,12.3,12.0,12.3,11000
1843,2018-12-13,12.7,12.7,12.1,12.3,12900
1844,2018-12-14,12.3,12.3,12.3,12.3,5000
1845,2018-12-17,12.3,12.3,12.3,12.3,0
1846,2018-12-18,12.3,12.3,12.3,12.3,50
1847,2018-12-19,12.2,12.7,12.2,12.7,400
1848,2018-12-20,11.6,12.9,11.6,12.9,200
1849,2018-12-21,12.9,12.9,12.9,12.9,0
1850,2018-12-24,12.5,13.0,12.5,13.0,10100
1851,2018-12-25,12.8,12.8,12.1,12.2,143400
1852,2018-12-26,12.1,13.0,12.1,12.4,65700
1853,2018-12-27,12.7,12.7,11.2,12.0,209200
1854,2018-12-28,12.4,12.5,12.4,12.5,200
1855,2019-01-02,12.9,12.9,11.3,12.9,10200
1856,2019-01-03,11.8,11.8,11.7,11.7,600
1857,2019-01-04,12.0,12.0,11.6,11.6,178100
1858,2019-01-07,11.9,12.0,11.5,11.8,167700
1859,2019-01-08,11.7,11.7,11.7,11.7,4000
1860,2019-01-09,11.7,11.7,11.7,11.7,800
1861,2019-01-10,11.7,11.7,11.7,11.7,0
1862,2019-01-11,11.5,11.5,10.9,11.0,349400
1863,2019-01-14,11.0,12.0,11.0,12.0,6100
1864,2019-01-15,12.0,12.0,12.0,12.0,0
1865,2019-01-16,12.0,12.0,12.0,12.0,0
1866,2019-01-17,12.0,12.0,12.0,12.0,0
1867,2019-01-18,10.8,11.4,10.8,11.4,12200
1868,2019-01-21,11.1,11.1,11.1,11.1,500
1869,2019-01-22,10.2,11.9,10.2,11.9,357800
1870,2019-01-23,11.9,11.9,11.0,11.0,1500
1871,2019-01-24,10.9,11.8,10.2,11.8,9000
1872,2019-01-25,11.7,11.7,11.0,11.4,5700
1873,2019-01-28,11.3,11.3,11.3,11.3,2000
1874,2019-01-29,11.1,11.1,11.1,11.1,1000
1875,2019-01-30,11.0,11.0,11.0,11.0,2000
1876,2019-01-31,11.8,11.8,11.8,11.8,500
1877,2019-02-01,12.8,12.8,11.0,11.2,2300
1878,2019-02-11,11.3,12.3,10.8,11.0,9400
1879,2019-02-12,11.1,11.1,11.1,11.1,1500
1880,2019-02-13,11.1,11.1,11.1,11.1,500
1881,2019-02-14,11.2,11.2,11.2,11.2,500
1882,2019-02-15,11.1,11.1,11.1,11.1,500
1883,2019-02-18,11.1,11.1,11.1,11.1,500
1884,2019-02-19,10.6,10.9,10.6,10.9,3000
1885,2019-02-20,11.2,11.2,11.2,11.2,500
1886,2019-02-21,11.2,11.7,10.1,10.3,8200
1887,2019-02-22,10.9,10.9,10.9,10.9,1100
1888,2019-02-25,11.8,11.8,10.6,11.3,17200
1889,2019-02-26,11.4,11.4,11.3,11.3,3540
1890,2019-02-27,11.7,11.7,11.4,11.4,520
1891,2019-02-28,11.6,11.6,11.6,11.6,500
1892,2019-03-01,11.6,11.6,11.6,11.6,0
1893,2019-03-04,10.6,11.2,10.6,11.2,3000
1894,2019-03-05,11.1,11.1,11.1,11.1,10500
1895,2019-03-06,11.2,11.2,11.2,11.2,9000
1896,2019-03-07,11.1,11.1,11.1,11.1,1000
1897,2019-03-08,11.0,11.0,11.0,11.0,1000
1898,2019-03-11,11.2,11.2,11.2,11.2,500
1899,2019-03-12,10.1,11.1,10.1,11.0,18200
1900,2019-03-13,10.9,10.9,10.0,10.0,2400
1901,2019-03-14,9.3,10.9,9.3,10.7,10300
1902,2019-03-15,10.7,10.9,10.1,10.2,4600
1903,2019-03-18,9.4,11.1,9.4,10.9,4500
1904,2019-03-19,11.0,11.0,9.9,10.6,6500
1905,2019-03-20,9.9,10.6,9.9,10.6,1100
1906,2019-03-21,9.8,11.2,9.8,10.8,7900
1907,2019-03-22,10.4,10.9,10.4,10.9,3700
1908,2019-03-25,11.2,11.2,11.2,11.2,510
1909,2019-03-26,11.2,11.2,10.2,10.4,14050
1910,2019-03-27,10.7,10.7,10.7,10.7,500
1911,2019-03-28,10.7,10.7,10.7,10.7,0
1912,2019-03-29,10.7,10.7,10.7,10.7,0
1913,2019-04-01,10.1,10.1,10.1,10.1,1600
1914,2019-04-02,10.2,10.2,10.1,10.1,6500
1915,2019-04-03,10.1,11.1,9.3,10.8,23600
1916,2019-04-04,9.8,10.6,9.8,10.6,2800
1917,2019-04-05,9.7,10.5,9.6,10.5,5000
1918,2019-04-08,10.4,10.4,9.9,10.2,4500
1919,2019-04-09,9.8,10.5,9.8,10.3,6800
1920,2019-04-10,9.4,10.1,9.4,10.1,3700
1921,2019-04-11,11.1,11.1,11.1,11.1,100
1922,2019-04-12,11.1,11.1,11.1,11.1,0
1923,2019-04-16,10.2,10.2,10.2,10.2,600
1924,2019-04-17,10.2,10.2,10.2,10.2,0
1925,2019-04-18,10.9,10.9,10.9,10.9,500
1926,2019-04-19,10.8,10.8,9.9,9.9,18000
1927,2019-04-22,10.6,10.6,9.2,10.6,3000
1928,2019-04-23,10.2,10.2,10.2,10.2,900
1929,2019-04-24,10.2,10.2,10.2,10.2,0
1930,2019-04-25,9.9,9.9,9.9,9.9,7500
1931,2019-04-26,9.9,10.0,9.9,10.0,500
1932,2019-05-02,10.0,10.0,10.0,10.0,0
1933,2019-05-03,10.2,10.2,10.2,10.2,1000
1934,2019-05-06,10.2,10.2,10.2,10.2,0
1935,2019-05-07,9.9,10.0,9.3,9.9,808100
1936,2019-05-08,9.5,9.8,9.5,9.8,6000
1937,2019-05-09,10.1,10.1,9.6,9.6,2500
1938,2019-05-10,10.2,10.2,9.4,9.6,2100
1939,2019-05-13,9.9,9.9,9.9,9.9,500
1940,2019-05-14,9.9,9.9,9.9,9.9,0
1941,2019-05-15,9.9,9.9,9.9,9.9,0
1942,2019-05-16,9.9,9.9,9.9,9.9,0
1943,2019-05-17,10.2,10.2,9.1,9.4,10400
1944,2019-05-20,9.8,9.8,9.8,9.8,500
1945,2019-05-21,9.0,9.4,9.0,9.4,10500
1946,2019-05-22,8.5,9.6,8.5,9.6,10900
1947,2019-05-23,8.7,10.5,8.7,10.0,17800
1948,2019-05-24,9.1,9.9,9.1,9.2,3900
1949,2019-05-27,8.6,9.9,8.6,9.9,2000
1950,2019-05-28,9.1,9.8,9.1,9.8,4000
1951,2019-05-29,9.8,9.8,9.8,9.8,0
1952,2019-05-30,9.1,9.6,9.1,9.6,600
1953,2019-05-31,9.5,9.8,9.5,9.8,500
1954,2019-06-03,9.9,9.9,9.1,9.7,4500
1955,2019-06-04,9.5,9.5,9.5,9.5,5000
1956,2019-06-05,9.9,9.9,9.0,9.6,9000
1957,2019-06-06,9.5,10.5,9.5,10.5,200
1958,2019-06-07,10.5,10.5,10.5,10.5,0
1959,2019-06-10,10.2,10.2,9.5,9.9,6800
1960,2019-06-11,9.0,9.5,9.0,9.5,1101
1961,2019-06-12,9.5,9.6,9.5,9.6,3000
1962,2019-06-13,9.6,9.6,9.6,9.6,0
1963,2019-06-14,9.4,9.5,9.4,9.5,8000
1964,2019-06-17,8.6,9.4,8.6,9.4,2000
1965,2019-06-18,8.5,9.4,8.5,9.3,15100
1966,2019-06-19,9.0,10.2,9.0,9.5,362800
