,time,open,high,low,close,volume
1484,2014-08-05,10.49,10.55,10.43,10.55,20300
1485,2014-08-06,10.55,10.67,10.43,10.67,12300
1486,2014-08-07,10.49,10.67,10.49,10.67,10600
1487,2014-08-08,10.55,10.67,10.43,10.67,24000
1488,2014-08-11,10.49,10.67,10.49,10.67,10000
1489,2014-08-12,10.61,10.73,10.61,10.61,13300
1490,2014-08-13,10.61,10.67,10.55,10.67,9700
1491,2014-08-14,10.73,10.84,10.67,10.73,32400
1492,2014-08-15,10.79,10.9,10.79,10.9,11600
1493,2014-08-18,11.49,11.49,10.9,11.2,36600
1494,2014-08-19,11.2,11.31,11.2,11.25,11700
1495,2014-08-20,11.2,11.2,11.14,11.14,28800
1496,2014-08-21,11.14,11.2,11.14,11.2,11100
1497,2014-08-22,11.14,11.25,11.14,11.2,20400
1498,2014-08-25,11.31,11.31,11.08,11.08,27700
1499,2014-08-26,11.14,11.2,11.08,11.2,13400
1500,2014-08-27,11.2,11.2,10.96,11.08,15500
1501,2014-08-28,11.02,11.2,10.96,11.14,39200
1502,2014-08-29,10.96,11.08,10.96,11.08,18900
1503,2014-09-03,11.08,11.25,11.08,11.25,15800
1504,2014-09-04,11.14,11.25,11.08,11.14,20400
1505,2014-09-05,11.14,11.25,11.14,11.14,33200
1506,2014-09-08,11.14,11.2,11.14,11.14,58130
1507,2014-09-09,11.14,11.14,10.9,11.02,15500
1508,2014-09-10,11.02,11.2,11.02,11.2,2600
1509,2014-09-11,11.02,11.2,11.02,11.14,10900
1510,2014-09-12,11.14,11.14,11.02,11.08,32600
1511,2014-09-15,11.08,11.2,10.96,11.2,11100
1512,2014-09-16,11.08,11.14,10.96,11.14,3100
1513,2014-09-17,11.14,12.25,11.14,12.13,40500
1514,2014-09-18,12.02,12.02,11.25,11.72,25300
1515,2014-09-19,11.61,11.61,11.14,11.61,14200
1516,2014-09-22,11.37,11.55,11.31,11.55,29800
1517,2014-09-23,11.43,11.61,11.37,11.55,11600
1518,2014-09-24,11.43,11.55,11.43,11.55,16500
1519,2014-09-25,11.67,11.67,11.43,11.61,5300
1520,2014-09-26,11.55,11.61,11.55,11.61,1600
1521,2014-09-29,11.72,12.66,11.72,12.43,31313
1522,2014-09-30,12.37,12.37,12.08,12.08,9400
1523,2014-10-01,12.13,12.31,12.13,12.19,18100
1524,2014-10-02,12.25,12.9,12.25,12.66,77600
1525,2014-10-03,12.37,12.43,12.25,12.43,17300
1526,2014-10-06,12.43,12.49,12.31,12.31,60400
1527,2014-10-07,12.37,12.43,12.31,12.37,5900
1528,2014-10-08,12.31,12.49,12.31,12.37,29217
1529,2014-10-09,12.31,12.43,12.31,12.43,22400
1530,2014-10-10,12.6,12.6,12.31,12.31,26500
1531,2014-10-13,12.43,12.43,12.31,12.37,6086
1532,2014-10-14,12.43,12.43,12.31,12.37,17200
1533,2014-10-15,12.31,12.31,12.19,12.19,27000
1534,2014-10-16,12.19,12.9,12.02,12.13,54400
1535,2014-10-17,12.19,12.31,12.13,12.31,27610
1536,2014-10-20,12.31,12.43,12.19,12.43,1000
1537,2014-10-21,11.67,12.02,11.37,11.37,74200
1538,2014-10-22,11.37,11.37,11.25,11.37,6300
1539,2014-10-23,11.43,11.43,11.31,11.31,22000
1540,2014-10-24,11.14,11.37,10.55,10.96,22210
1541,2014-10-27,10.79,10.84,10.79,10.79,29900
1542,2014-10-28,10.79,10.96,10.79,10.96,400
1543,2014-10-29,10.96,11.2,10.96,11.2,6000
1544,2014-10-30,11.14,11.14,11.14,11.14,1200
1545,2014-10-31,11.02,11.2,11.02,11.2,4000
1546,2014-11-03,11.14,11.25,11.14,11.14,11414
1547,2014-11-04,11.02,11.02,10.84,10.84,36500
1548,2014-11-05,10.9,11.08,10.55,10.9,14600
1549,2014-11-06,10.67,10.9,10.55,10.9,9000
1550,2014-11-07,10.79,10.96,10.79,10.96,10600
1551,2014-11-10,10.9,11.02,10.9,11.02,10400
1552,2014-11-11,10.9,11.02,10.9,11.02,1100
1553,2014-11-12,10.9,10.9,10.9,10.9,1900
1554,2014-11-13,10.9,11.2,10.9,11.14,8700
1555,2014-11-14,11.2,11.31,11.14,11.14,7900
1556,2014-11-17,11.14,11.14,11.14,11.14,2200
1557,2014-11-18,11.14,11.31,11.14,11.31,3900
1558,2014-11-19,11.14,11.2,10.9,11.2,15200
1559,2014-11-20,10.96,11.14,10.96,11.14,4100
1560,2014-11-21,11.14,11.2,11.08,11.08,3400
1561,2014-11-24,10.79,10.9,10.79,10.79,12200
1562,2014-11-25,10.9,10.9,10.84,10.84,1200
1563,2014-11-26,10.84,10.84,10.84,10.84,500
1564,2014-11-27,10.84,10.84,10.79,10.84,7800
1565,2014-11-28,10.84,11.14,10.84,11.14,2600
1566,2014-12-01,11.14,11.14,11.14,11.14,0
1567,2014-12-02,11.08,11.08,10.9,10.9,6100
1568,2014-12-03,10.9,10.9,10.9,10.9,300
1569,2014-12-04,10.9,11.08,10.9,11.08,400
1570,2014-12-05,10.9,11.02,10.9,10.96,14910
1571,2014-12-08,10.9,10.9,10.9,10.9,6500
1572,2014-12-09,10.84,10.84,10.79,10.79,8800
1573,2014-12-10,10.73,10.9,10.73,10.9,2400
1574,2014-12-11,10.79,10.84,10.73,10.84,3000
1575,2014-12-12,10.79,10.84,10.79,10.84,3900
1576,2014-12-15,10.84,10.84,10.79,10.79,4800
1577,2014-12-16,10.79,10.79,10.61,10.61,7600
1578,2014-12-17,10.61,10.61,10.26,10.49,5500
1579,2014-12-18,10.55,10.55,10.55,10.55,1600
1580,2014-12-19,10.73,10.73,10.73,10.73,100
1581,2014-12-22,10.38,10.67,10.38,10.67,300
1582,2014-12-23,10.61,10.61,10.61,10.61,600
1583,2014-12-24,10.61,10.61,10.32,10.32,1400
1584,2014-12-25,10.26,10.38,10.26,10.32,13600
1585,2014-12-26,10.32,10.32,10.32,10.32,0
1586,2014-12-29,10.32,10.32,10.32,10.32,200
1587,2014-12-30,10.32,10.32,9.38,10.32,2600
1588,2014-12-31,10.26,10.49,10.26,10.49,800
1589,2015-01-05,10.55,10.55,10.49,10.55,6400
1590,2015-01-06,10.73,10.73,10.73,10.73,100
1591,2015-01-07,10.43,10.43,10.43,10.43,3000
1592,2015-01-08,10.32,10.32,10.26,10.26,19000
1593,2015-01-09,10.55,10.55,10.55,10.55,100
1594,2015-01-12,10.55,10.55,10.55,10.55,0
1595,2015-01-13,10.55,10.55,10.55,10.55,9500
1596,2015-01-14,10.55,10.55,10.55,10.55,8500
1597,2015-01-15,10.55,10.61,10.55,10.61,1700
1598,2015-01-16,10.61,10.61,10.61,10.61,400
1599,2015-01-19,10.55,10.55,10.55,10.55,7100
1600,2015-01-20,10.61,10.61,10.55,10.55,12800
1601,2015-01-21,10.55,10.55,9.85,9.85,18800
1602,2015-01-22,9.85,9.91,9.67,9.85,3500
1603,2015-01-23,9.55,9.55,9.38,9.38,24900
1604,2015-01-26,9.38,9.67,9.38,9.44,12400
1605,2015-01-27,9.44,9.44,9.2,9.44,19500
1606,2015-01-28,9.38,9.38,9.2,9.38,17000
1607,2015-01-29,9.26,9.38,9.26,9.38,5800
1608,2015-01-30,9.26,9.26,9.09,9.14,16800
1609,2015-02-02,9.14,9.32,9.09,9.32,17400
1610,2015-02-03,9.2,9.26,9.14,9.26,2600
1611,2015-02-04,9.09,9.26,9.03,9.14,11200
1612,2015-02-05,9.09,9.14,9.03,9.14,3100
1613,2015-02-06,9.38,9.38,9.03,9.32,3700
1614,2015-02-09,9.03,9.14,9.03,9.14,1600
1615,2015-02-10,9.14,9.14,9.03,9.09,11800
1616,2015-02-11,9.03,9.03,9.03,9.03,3100
1617,2015-02-12,9.03,9.26,9.03,9.03,8800
1618,2015-02-13,9.09,9.26,9.09,9.26,7300
1619,2015-02-24,8.97,9.38,8.97,9.32,4800
1620,2015-02-25,9.32,9.38,9.32,9.32,3300
1621,2015-02-26,9.32,9.32,9.32,9.32,1000
1622,2015-02-27,9.32,9.44,9.32,9.32,4000
1623,2015-03-02,9.32,9.32,9.09,9.32,29700
1624,2015-03-03,9.2,9.26,9.14,9.14,11000
1625,2015-03-04,9.32,9.32,9.14,9.2,18700
1626,2015-03-05,9.26,9.32,9.26,9.32,23616
1627,2015-03-06,9.2,9.26,9.14,9.26,14700
1628,2015-03-09,9.26,9.26,9.2,9.2,900
1629,2015-03-10,9.2,9.2,9.2,9.2,4000
1630,2015-03-11,9.14,9.26,9.14,9.26,6000
1631,2015-03-12,9.26,9.38,9.26,9.38,6500
1632,2015-03-13,9.38,9.5,9.38,9.5,1600
1633,2015-03-16,9.26,9.5,9.2,9.38,25600
1634,2015-03-17,9.38,9.38,9.2,9.38,6500
1635,2015-03-18,9.44,9.5,9.38,9.5,23500
1636,2015-03-19,9.5,9.5,9.44,9.44,1300
1637,2015-03-20,9.5,9.5,9.44,9.44,4900
1638,2015-03-23,9.55,9.55,9.44,9.44,15200
1639,2015-03-24,9.38,9.5,9.38,9.5,16000
1640,2015-03-25,9.5,9.56,9.5,9.56,2800
1641,2015-03-26,9.63,9.63,9.56,9.56,4000
1642,2015-03-27,9.5,9.5,9.43,9.43,4000
1643,2015-03-30,9.56,9.63,9.56,9.63,1500
1644,2015-03-31,9.56,9.56,9.56,9.56,500
1645,2015-04-01,9.24,9.3,9.04,9.3,4653
1646,2015-04-02,9.24,9.3,9.04,9.3,2000
1647,2015-04-03,9.24,9.24,9.17,9.17,2200
1648,2015-04-06,8.98,8.98,8.98,8.98,100
1649,2015-04-07,8.79,8.98,8.72,8.92,4200
1650,2015-04-08,8.92,8.92,8.92,8.92,0
1651,2015-04-09,8.92,8.92,8.08,8.08,123900
1652,2015-04-10,8.08,8.08,7.43,7.75,66900
1653,2015-04-13,7.82,8.01,7.69,7.75,11900
1654,2015-04-14,8.08,8.08,7.75,7.75,300
1655,2015-04-15,7.95,7.95,7.69,7.75,24900
1656,2015-04-16,7.75,7.82,7.75,7.82,33100
1657,2015-04-17,7.82,7.88,7.82,7.82,16300
1658,2015-04-20,7.88,7.88,7.82,7.88,3300
1659,2015-04-21,7.82,7.82,7.69,7.75,17200
1660,2015-04-22,7.75,7.75,7.75,7.75,3500
1661,2015-04-23,7.75,7.82,7.75,7.82,10300
1662,2015-04-24,7.75,7.75,7.75,7.75,4500
1663,2015-04-27,7.3,7.49,7.24,7.49,2000
1664,2015-05-04,7.69,7.69,7.49,7.49,200
1665,2015-05-05,7.43,7.49,7.43,7.49,2200
1666,2015-05-06,7.56,8.2,7.56,8.08,7300
1667,2015-05-07,7.95,7.95,7.82,7.82,200
1668,2015-05-08,7.82,7.82,7.82,7.82,100
1669,2015-05-11,7.3,7.36,7.3,7.3,1800
1670,2015-05-12,7.56,7.56,7.49,7.49,8400
1671,2015-05-13,7.69,7.82,7.69,7.82,5000
1672,2015-05-14,7.95,7.95,7.88,7.95,14000
1673,2015-05-15,7.95,7.95,7.95,7.95,0
1674,2015-05-18,7.95,7.95,7.95,7.95,0
1675,2015-05-19,7.36,7.75,7.36,7.75,600
1676,2015-05-20,7.88,7.88,7.82,7.82,300
1677,2015-05-21,7.62,7.69,7.62,7.62,1800
1678,2015-05-22,7.11,7.88,7.11,7.88,5200
1679,2015-05-25,7.95,8.01,7.75,7.75,6500
1680,2015-05-26,7.75,7.75,7.69,7.69,600
1681,2015-05-27,7.62,7.69,7.49,7.69,8100
1682,2015-05-28,7.95,7.95,7.82,7.95,463
1683,2015-05-29,7.95,7.95,7.95,7.95,0
1684,2015-06-01,7.95,7.95,7.95,7.95,0
1685,2015-06-02,7.69,7.69,7.69,7.69,6700
1686,2015-06-03,7.75,8.4,7.75,8.27,11700
1687,2015-06-04,8.53,8.53,7.88,7.88,1900
1688,2015-06-05,7.88,8.14,7.88,8.14,1500
1689,2015-06-08,8.01,8.27,7.88,8.27,17400
1690,2015-06-09,8.08,8.08,7.95,7.95,700
1691,2015-06-10,7.88,7.88,7.88,7.88,6400
1692,2015-06-11,8.14,8.14,8.14,8.14,100
1693,2015-06-12,7.88,7.88,7.88,7.88,2010
1694,2015-06-15,8.4,8.4,8.4,8.4,100
1695,2015-06-16,7.95,8.01,7.95,8.01,13900
1696,2015-06-17,8.01,8.01,8.01,8.01,0
1697,2015-06-18,8.01,8.01,8.01,8.01,0
1698,2015-06-19,7.62,7.62,7.62,7.62,100
1699,2015-06-22,7.62,7.62,7.62,7.62,0
1700,2015-06-23,7.75,7.75,7.62,7.62,2200
1701,2015-06-24,7.62,7.62,7.62,7.62,0
1702,2015-06-25,7.62,7.62,7.62,7.62,0
1703,2015-06-26,8.08,8.08,7.69,7.69,5200
1704,2015-06-29,7.62,7.69,7.62,7.69,4900
1705,2015-06-30,7.95,7.95,7.69,7.95,1300
1706,2015-07-01,7.62,7.62,7.62,7.62,100
1707,2015-07-02,7.62,7.62,7.62,7.62,3900
1708,2015-07-03,7.62,7.62,7.62,7.62,0
1709,2015-07-06,7.62,7.62,7.62,7.62,5153
1710,2015-07-07,7.62,7.62,7.62,7.62,5000
1711,2015-07-08,7.62,7.62,7.62,7.62,0
1712,2015-07-09,7.56,8.01,7.56,8.01,12700
1713,2015-07-10,8.01,8.01,8.01,8.01,0
1714,2015-07-13,7.56,7.56,7.56,7.56,3600
1715,2015-07-14,7.56,7.56,7.56,7.56,17100
1716,2015-07-15,7.56,7.56,7.56,7.56,0
1717,2015-07-16,7.62,7.62,7.62,7.62,1000
1718,2015-07-17,7.75,7.75,7.56,7.56,26000
1719,2015-07-20,7.56,7.56,7.56,7.56,0
1720,2015-07-21,7.43,7.49,7.43,7.49,8500
1721,2015-07-22,7.49,7.49,7.49,7.49,0
1722,2015-07-23,7.56,7.62,7.56,7.62,9500
1723,2015-07-24,7.62,7.62,7.56,7.56,2500
1724,2015-07-27,7.56,7.56,7.43,7.56,3400
1725,2015-07-28,7.49,7.49,7.17,7.17,21000
1726,2015-07-29,7.3,7.56,7.3,7.56,1100
1727,2015-07-30,7.56,7.56,7.49,7.49,1200
1728,2015-07-31,7.24,7.24,7.11,7.17,5700
1729,2015-08-03,7.24,7.24,7.24,7.24,500
1730,2015-08-04,7.24,7.24,7.24,7.24,13000
1731,2015-08-05,7.24,7.24,7.24,7.24,0
1732,2015-08-06,7.11,7.11,7.11,7.11,3000
1733,2015-08-07,7.11,7.11,7.11,7.11,0
1734,2015-08-10,7.11,7.11,7.11,7.11,0
1735,2015-08-11,7.11,7.11,7.11,7.11,300
1736,2015-08-12,7.11,7.11,7.11,7.11,2100
1737,2015-08-13,7.11,7.11,7.11,7.11,0
1738,2015-08-14,7.11,7.11,7.11,7.11,0
1739,2015-08-17,7.11,7.11,7.11,7.11,0
1740,2015-08-18,7.11,7.11,7.11,7.11,0
1741,2015-08-19,7.11,7.11,7.11,7.11,0
1742,2015-08-20,7.11,7.11,7.11,7.11,0
1743,2015-08-21,6.46,6.46,6.46,6.46,5700
1744,2015-08-24,5.81,5.81,5.81,5.81,11200
1745,2015-08-25,6.14,6.4,6.14,6.4,1900
1746,2015-08-26,6.4,6.46,6.4,6.4,6500
1747,2015-08-27,6.4,6.59,6.4,6.46,700
1748,2015-08-28,6.4,6.4,6.14,6.4,2100
1749,2015-08-31,6.4,6.4,6.4,6.4,0
1750,2015-09-01,6.14,6.14,6.14,6.14,1000
1751,2015-09-03,6.2,6.2,6.2,6.2,500
1752,2015-09-04,6.2,6.2,6.2,6.2,0
1753,2015-09-07,6.14,6.14,6.14,6.14,600
1754,2015-09-08,6.14,6.14,6.14,6.14,0
1755,2015-09-09,6.14,6.14,6.14,6.14,0
1756,2015-09-10,6.14,6.14,6.14,6.14,0
1757,2015-09-11,6.14,6.14,6.14,6.14,0
1758,2015-09-14,6.14,6.14,6.14,6.14,400
1759,2015-09-15,6.14,6.14,6.14,6.14,27
1760,2015-09-16,6.14,6.14,5.68,5.68,600
1761,2015-09-17,5.68,5.68,5.68,5.68,0
1762,2015-09-18,5.75,5.75,5.75,5.75,1000
1763,2015-09-21,5.75,5.75,5.75,5.75,0
1764,2015-09-22,5.56,5.56,5.56,5.56,100
1765,2015-09-23,5.56,5.56,5.56,5.56,500
1766,2015-09-24,5.56,6.01,5.56,6.01,2600
1767,2015-09-25,6.01,6.01,6.01,6.01,0
1768,2015-09-28,6.01,6.01,6.01,6.01,0
1769,2015-09-29,6.33,6.33,6.33,6.33,100
1770,2015-09-30,6.33,6.33,6.33,6.33,0
1771,2015-10-01,6.33,6.33,6.33,6.33,0
1772,2015-10-02,6.33,6.33,6.33,6.33,0
1773,2015-10-05,6.65,6.65,6.65,6.65,100
1774,2015-10-06,6.65,6.65,6.65,6.65,0
1775,2015-10-07,7.11,7.11,7.11,7.11,100
1776,2015-10-08,7.11,7.11,7.11,7.11,0
1777,2015-10-09,6.4,6.4,6.4,6.4,1100
1778,2015-10-12,6.4,6.4,6.4,6.4,0
1779,2015-10-13,6.4,6.4,6.4,6.4,0
1780,2015-10-14,6.4,6.4,6.4,6.4,0
1781,2015-10-15,5.81,5.81,5.81,5.81,2600
1782,2015-10-16,5.3,5.62,5.23,5.62,4500
1783,2015-10-19,5.62,5.62,5.62,5.62,0
1784,2015-10-20,5.23,5.23,5.17,5.17,3300
1785,2015-10-21,5.49,5.49,5.49,5.49,1000
1786,2015-10-22,5.3,5.3,5.17,5.17,1500
1787,2015-10-23,5.62,5.62,5.1,5.17,7100
1788,2015-10-26,5.17,5.17,5.17,5.17,0
1789,2015-10-27,5.43,5.43,5.43,5.43,100
1790,2015-10-28,5.3,5.3,5.3,5.3,2500
1791,2015-10-29,5.3,5.36,5.23,5.36,3100
1792,2015-10-30,5.3,5.3,5.23,5.23,1100
1793,2015-11-02,5.23,5.23,5.23,5.23,0
1794,2015-11-03,5.17,5.17,4.91,5.17,5500
1795,2015-11-04,5.49,5.49,5.49,5.49,100
1796,2015-11-05,5.49,5.49,5.49,5.49,0
1797,2015-11-06,5.49,5.49,5.49,5.49,0
1798,2015-11-09,5.04,5.04,5.04,5.04,3400
1799,2015-11-10,5.23,5.23,4.97,5.04,7500
1800,2015-11-11,5.04,5.04,5.04,5.04,0
1801,2015-11-12,4.97,5.17,4.97,5.17,4100
1802,2015-11-13,5.56,5.56,5.56,5.56,100
1803,2015-11-16,5.56,5.56,5.56,5.56,0
1804,2015-11-17,5.56,5.56,5.56,5.56,0
1805,2015-11-18,5.56,5.56,5.56,5.56,0
1806,2015-11-19,5.56,5.56,5.56,5.56,0
1807,2015-11-20,5.56,5.56,5.56,5.56,0
1808,2015-11-23,5.56,5.56,5.56,5.56,0
1809,2015-11-24,5.81,5.81,5.1,5.81,2200
1810,2015-11-25,5.3,5.75,5.3,5.75,200
1811,2015-11-26,6.14,6.14,6.14,6.14,100
1812,2015-11-27,6.14,6.14,6.14,6.14,0
1813,2015-11-30,6.14,6.14,6.14,6.14,0
1814,2015-12-01,6.14,6.14,6.14,6.14,0
1815,2015-12-02,6.14,6.14,6.14,6.14,0
1816,2015-12-03,6.14,6.14,6.14,6.14,0
1817,2015-12-04,6.65,6.65,6.14,6.33,1500
1818,2015-12-07,6.33,6.33,6.33,6.33,0
1819,2015-12-08,6.33,6.33,6.33,6.33,0
1820,2015-12-09,6.78,6.78,6.78,6.78,100
1821,2015-12-10,6.78,6.78,6.78,6.78,0
1822,2015-12-11,6.78,6.78,6.78,6.78,0
1823,2015-12-14,6.78,6.78,6.78,6.78,0
1824,2015-12-15,6.78,6.78,6.78,6.78,0
1825,2015-12-16,6.78,6.78,6.78,6.78,0
1826,2015-12-17,6.78,6.78,6.78,6.78,0
1827,2015-12-18,6.78,6.78,6.78,6.78,0
1828,2015-12-21,6.78,6.78,6.78,6.78,0
1829,2015-12-22,6.78,6.78,6.78,6.78,0
1830,2015-12-23,6.78,6.78,6.78,6.78,0
1831,2015-12-24,6.78,6.78,6.78,6.78,0
1832,2015-12-25,6.78,6.78,6.78,6.78,0
1833,2015-12-28,7.3,7.3,6.14,6.14,3200
1834,2015-12-29,5.56,5.62,5.56,5.62,200
1835,2015-12-30,5.62,5.62,5.62,5.62,0
1836,2015-12-31,5.43,5.43,5.43,5.43,100
1837,2016-01-04,4.97,4.97,4.97,4.97,3000
1838,2016-01-05,4.72,4.72,4.59,4.59,4200
1839,2016-01-06,4.65,4.65,4.52,4.52,4400
1840,2016-01-07,4.52,4.52,4.52,4.52,3100
1841,2016-01-08,4.52,4.52,4.52,4.52,500
1842,2016-01-11,4.52,4.59,4.13,4.59,10200
1843,2016-01-12,4.59,4.59,4.46,4.52,10700
1844,2016-01-13,4.52,4.52,4.52,4.52,1000
1845,2016-01-14,4.52,4.52,4.52,4.52,3100
1846,2016-01-15,4.52,4.52,4.52,4.52,3900
1847,2016-01-18,4.39,4.39,4.2,4.2,8000
1848,2016-01-19,4.26,4.26,4.26,4.26,7800
1849,2016-01-20,4.26,4.26,4.26,4.26,0
1850,2016-01-21,4.26,4.52,4.26,4.52,4400
1851,2016-01-22,4.52,4.52,4.52,4.52,7000
1852,2016-01-25,4.52,4.59,4.52,4.59,4400
1853,2016-01-26,4.52,4.52,4.52,4.52,5600
1854,2016-01-27,4.46,4.52,4.46,4.52,93910
1855,2016-01-28,4.52,4.52,4.52,4.52,0
1856,2016-01-29,4.52,4.52,4.52,4.52,0
1857,2016-02-01,4.52,4.52,4.52,4.52,0
1858,2016-02-02,4.52,4.52,4.52,4.52,0
1859,2016-02-03,4.52,4.52,4.52,4.52,2000
1860,2016-02-04,4.52,4.52,4.52,4.52,8000
1861,2016-02-05,4.52,4.52,4.52,4.52,0
1862,2016-02-15,4.52,4.52,4.52,4.52,0
1863,2016-02-16,4.52,4.52,4.52,4.52,0
1864,2016-02-17,4.52,4.52,4.52,4.52,2400
1865,2016-02-18,4.59,4.59,4.59,4.59,100
1866,2016-02-19,4.52,4.52,4.52,4.52,1200
1867,2016-02-22,4.52,4.52,4.52,4.52,1000
1868,2016-02-23,4.59,4.59,4.59,4.59,3000
1869,2016-02-24,4.59,4.59,4.59,4.59,1200
1870,2016-02-25,4.72,4.72,4.72,4.72,100
1871,2016-02-26,4.59,4.72,4.59,4.72,900
1872,2016-02-29,4.72,4.72,4.72,4.72,0
1873,2016-03-01,4.72,4.72,4.72,4.72,0
1874,2016-03-02,4.72,4.72,4.72,4.72,0
1875,2016-03-03,4.72,4.72,4.72,4.72,0
1876,2016-03-04,4.52,4.52,4.52,4.52,3300
1877,2016-03-07,4.65,4.65,4.65,4.65,100
1878,2016-03-08,4.91,4.91,4.91,4.91,100
1879,2016-03-09,4.91,5.1,4.91,4.91,11000
1880,2016-03-10,4.97,4.97,4.97,4.97,4500
1881,2016-03-11,4.97,4.97,4.97,4.97,0
1882,2016-03-14,5.04,5.1,5.04,5.04,9000
1883,2016-03-15,5.1,5.1,5.1,5.1,2000
1884,2016-03-16,5.1,5.1,5.1,5.1,0
1885,2016-03-17,5.1,5.1,5.1,5.1,0
1886,2016-03-18,5.17,5.17,5.1,5.1,4000
1887,2016-03-21,5.1,5.1,5.1,5.1,0
1888,2016-03-22,5.04,5.04,5.04,5.04,2300
1889,2016-03-23,5.3,5.43,5.17,5.43,1300
1890,2016-03-24,5.43,5.94,5.43,5.94,4200
1891,2016-03-25,5.94,5.94,5.94,5.94,0
1892,2016-03-28,5.88,5.94,5.88,5.94,6400
1893,2016-03-29,6.14,6.2,6.14,6.2,8200
1894,2016-03-30,6.2,6.2,6.2,6.2,0
1895,2016-03-31,6.27,6.27,5.75,5.75,17900
1896,2016-04-01,6.27,6.27,6.14,6.27,37300
1897,2016-04-04,6.46,6.65,6.46,6.65,12500
1898,2016-04-05,6.65,7.11,6.46,6.65,10000
1899,2016-04-06,6.98,7.11,6.98,7.11,28500
1900,2016-04-07,7.11,7.49,7.11,7.43,17500
1901,2016-04-08,7.43,7.43,6.91,6.91,8600
1902,2016-04-11,6.91,7.3,6.91,7.3,3700
1903,2016-04-12,7.3,7.3,7.3,7.3,400
1904,2016-04-13,7.24,7.3,7.24,7.3,12834
1905,2016-04-14,7.3,7.49,7.24,7.24,2500
1906,2016-04-15,7.17,7.17,7.17,7.17,1000
1907,2016-04-19,7.11,7.11,7.11,7.11,2000
1908,2016-04-20,7.11,7.11,7.11,7.11,0
1909,2016-04-21,7.36,7.43,7.36,7.43,6100
1910,2016-04-22,7.69,8.14,7.69,8.14,38500
1911,2016-04-25,8.33,8.66,8.33,8.59,5400
1912,2016-04-26,8.66,8.72,8.53,8.66,13500
1913,2016-04-27,8.72,8.85,8.72,8.72,25700
1914,2016-04-28,8.72,8.85,8.72,8.85,11700
1915,2016-04-29,8.85,9.69,8.85,9.63,28270
1916,2016-05-04,9.69,10.47,9.69,10.47,56300
1917,2016-05-05,10.53,11.11,10.34,10.4,16600
1918,2016-05-06,10.01,10.01,9.69,9.88,5700
1919,2016-05-09,9.88,9.88,9.69,9.75,23000
1920,2016-05-10,9.37,9.75,9.37,9.75,5300
1921,2016-05-11,9.56,9.69,9.56,9.69,8800
1922,2016-05-12,9.69,9.88,9.63,9.69,30000
1923,2016-05-13,9.69,9.69,9.37,9.56,4300
1924,2016-05-16,9.37,9.37,8.79,8.79,17100
1925,2016-05-17,8.79,9.04,8.79,8.79,22000
1926,2016-05-18,9.04,9.37,8.72,8.92,17700
1927,2016-05-19,8.92,9.04,8.92,9.04,3700
1928,2016-05-20,9.04,9.24,8.85,9.24,8900
1929,2016-05-23,8.98,8.98,8.72,8.85,15500
1930,2016-05-24,8.92,9.69,8.85,9.37,5800
1931,2016-05-25,9.37,9.63,9.37,9.63,4500
1932,2016-05-26,9.43,9.5,9.17,9.37,16600
1933,2016-05-27,9.37,9.43,9.17,9.43,5600
1934,2016-05-30,9.24,9.37,9.17,9.24,4100
1935,2016-05-31,9.11,9.11,9.04,9.11,5600
1936,2016-06-01,9.04,9.17,9.04,9.17,12400
1937,2016-06-02,9.04,9.24,9.04,9.17,2900
1938,2016-06-03,9.04,9.17,9.04,9.11,3900
1939,2016-06-06,9.04,9.04,8.79,8.85,6900
1940,2016-06-07,8.85,8.85,8.79,8.85,12500
1941,2016-06-08,8.85,9.04,8.79,8.98,11100
1942,2016-06-09,9.04,9.04,9.04,9.04,300
1943,2016-06-10,8.92,9.37,8.92,9.37,13200
1944,2016-06-13,9.3,9.37,9.04,9.37,6500
1945,2016-06-14,9.04,9.17,8.98,8.98,18100
1946,2016-06-15,9.04,9.63,9.04,9.43,30600
1947,2016-06-16,9.43,9.5,9.24,9.37,3700
1948,2016-06-17,9.37,9.37,8.98,9.17,45500
1949,2016-06-20,9.17,9.17,9.11,9.17,6900
1950,2016-06-21,9.17,9.24,9.17,9.17,7900
1951,2016-06-22,9.17,9.43,9.17,9.37,27100
1952,2016-06-23,9.37,9.37,9.17,9.17,16800
1953,2016-06-24,9.24,9.24,8.98,9.17,54500
1954,2016-06-27,9.04,9.17,9.04,9.17,8200
1955,2016-06-28,9.17,9.5,9.17,9.43,15600
1956,2016-06-29,9.69,9.69,9.43,9.5,9700
1957,2016-06-30,9.56,10.01,9.56,9.88,38000
1958,2016-07-01,9.88,10.85,9.88,10.85,79700
1959,2016-07-04,10.85,11.69,10.85,11.31,18700
1960,2016-07-05,11.31,11.37,10.66,10.66,19350
1961,2016-07-06,10.27,10.66,10.21,10.66,12100
1962,2016-07-07,10.59,10.59,10.21,10.21,15600
1963,2016-07-08,10.21,10.4,10.01,10.34,39300
1964,2016-07-11,10.34,10.66,10.34,10.66,24300
1965,2016-07-12,10.53,10.59,9.82,9.82,16500
1966,2016-07-13,9.82,10.08,9.75,9.88,14100
1967,2016-07-14,9.69,9.95,9.69,9.69,16100
1968,2016-07-15,9.82,9.82,9.17,9.56,12700
1969,2016-07-18,9.56,9.82,9.56,9.63,5400
1970,2016-07-19,9.69,9.95,9.63,9.82,10900
