,time,open,high,low,close,volume
499,2008-12-19,2.76,2.82,2.72,2.8,37800
500,2008-12-22,2.94,2.95,2.84,2.85,31200
501,2008-12-23,2.77,2.85,2.71,2.77,68100
502,2008-12-24,2.75,2.76,2.71,2.76,8100
503,2008-12-25,2.8,2.8,2.69,2.76,7300
504,2008-12-26,2.72,2.73,2.67,2.73,15900
505,2008-12-29,2.72,2.72,2.66,2.66,16300
506,2008-12-30,2.64,2.75,2.63,2.72,35300
507,2008-12-31,2.75,2.77,2.68,2.69,23000
508,2009-01-02,2.69,2.71,2.69,2.69,4100
509,2009-01-05,2.69,2.69,2.66,2.68,15300
510,2009-01-06,2.72,2.85,2.69,2.85,48400
511,2009-01-07,2.96,2.96,2.71,2.93,76800
512,2009-01-08,2.8,2.94,2.8,2.9,45300
513,2009-01-09,2.76,2.94,2.71,2.89,29200
514,2009-01-12,2.84,2.94,2.82,2.93,24900
515,2009-01-13,2.93,2.93,2.82,2.86,14600
516,2009-01-14,2.91,2.95,2.82,2.87,33700
517,2009-01-15,2.84,2.85,2.81,2.81,15200
518,2009-01-16,2.84,2.86,2.81,2.84,17500
519,2009-01-19,2.82,2.89,2.81,2.85,32000
520,2009-01-20,2.84,2.84,2.77,2.78,25800
521,2009-01-21,2.81,2.82,2.81,2.81,18400
522,2009-01-22,2.82,2.86,2.82,2.82,28500
523,2009-01-23,2.82,2.85,2.81,2.85,38500
524,2009-02-02,2.89,2.89,2.76,2.76,12700
525,2009-02-03,2.63,2.78,2.62,2.67,21900
526,2009-02-04,2.69,2.73,2.67,2.67,22800
527,2009-02-05,2.69,2.69,2.51,2.51,56800
528,2009-02-06,2.53,2.64,2.51,2.57,45600
529,2009-02-09,2.57,2.67,2.57,2.64,56000
530,2009-02-10,2.57,2.59,2.55,2.58,18000
531,2009-02-11,2.53,2.57,2.5,2.57,21000
532,2009-02-12,2.5,2.62,2.44,2.55,9600
533,2009-02-13,2.54,2.57,2.54,2.54,15900
534,2009-02-16,2.55,2.55,2.44,2.44,33700
535,2009-02-17,2.44,2.44,2.36,2.42,19400
536,2009-02-18,2.32,2.37,2.31,2.33,44000
537,2009-02-19,2.32,2.35,2.3,2.32,22300
538,2009-02-20,2.31,2.32,2.27,2.31,28300
539,2009-02-23,2.25,2.25,2.18,2.18,15400
540,2009-02-24,2.28,2.28,2.12,2.13,16300
541,2009-02-25,2.27,2.28,2.26,2.28,31500
542,2009-02-26,2.18,2.3,2.18,2.27,24500
543,2009-02-27,2.26,2.37,2.26,2.37,30100
544,2009-03-02,2.3,2.35,2.28,2.35,8600
545,2009-03-03,2.28,2.28,2.22,2.23,23300
546,2009-03-04,2.25,2.28,2.25,2.28,14400
547,2009-03-05,2.35,2.35,2.26,2.31,37900
548,2009-03-06,2.31,2.32,2.31,2.31,10300
549,2009-03-09,2.32,2.36,2.32,2.35,9100
550,2009-03-10,2.33,2.4,2.33,2.4,31200
551,2009-03-11,2.55,2.55,2.44,2.53,68100
552,2009-03-12,2.44,2.49,2.36,2.37,23800
553,2009-03-13,2.4,2.4,2.36,2.37,16000
554,2009-03-16,2.39,2.45,2.39,2.44,33000
555,2009-03-17,2.44,2.58,2.44,2.55,83300
556,2009-03-18,2.69,2.71,2.69,2.71,120900
557,2009-03-19,2.82,2.85,2.59,2.63,91900
558,2009-03-20,2.6,2.69,2.57,2.59,48500
559,2009-03-23,2.53,2.58,2.42,2.45,47300
560,2009-03-24,2.63,2.64,2.63,2.64,100700
561,2009-03-25,2.63,2.76,2.57,2.64,52600
562,2009-03-26,2.73,2.77,2.57,2.69,105500
563,2009-03-27,2.69,2.78,2.63,2.64,113400
564,2009-03-30,2.59,2.68,2.55,2.64,22900
565,2009-03-31,2.67,2.69,2.6,2.69,33900
566,2009-04-01,2.69,2.82,2.67,2.8,74500
567,2009-04-02,2.87,2.87,2.76,2.84,159400
568,2009-04-03,3.0,3.0,3.0,3.0,147800
569,2009-04-07,3.21,3.21,3.08,3.21,213600
570,2009-04-08,3.32,3.4,3.08,3.14,309400
571,2009-04-09,3.25,3.34,3.09,3.17,158200
572,2009-04-10,3.41,3.41,3.36,3.41,219100
573,2009-04-13,3.64,3.64,3.64,3.64,36600
574,2009-04-14,3.89,3.89,3.57,3.78,398700
575,2009-04-15,3.66,3.78,3.52,3.52,193700
576,2009-04-16,3.72,3.72,3.34,3.4,251100
577,2009-04-17,3.53,3.53,3.21,3.21,187000
578,2009-04-20,3.03,3.04,3.03,3.03,26200
579,2009-04-21,2.82,3.08,2.82,2.98,247700
580,2009-04-22,2.96,3.08,2.95,3.08,114400
581,2009-04-23,3.21,3.27,3.19,3.27,213500
582,2009-04-24,3.34,3.44,3.08,3.21,130400
583,2009-04-27,3.17,3.21,3.04,3.07,75700
584,2009-04-28,3.08,3.19,3.05,3.14,164700
585,2009-04-29,3.21,3.27,3.1,3.26,132900
586,2009-05-04,3.18,3.18,3.18,3.18,3500
587,2009-05-05,3.4,3.4,3.34,3.4,342100
588,2009-05-06,3.48,3.53,3.26,3.3,313700
589,2009-05-07,3.46,3.63,3.46,3.63,343600
590,2009-05-08,3.63,3.78,3.55,3.72,241700
591,2009-05-11,3.81,3.81,3.49,3.58,163700
592,2009-05-12,3.46,3.71,3.44,3.63,196000
593,2009-05-13,3.61,3.63,3.48,3.54,219300
594,2009-05-14,3.31,3.46,3.31,3.45,217200
595,2009-05-15,3.49,3.64,3.49,3.64,268600
596,2009-05-18,3.67,3.75,3.59,3.67,183900
597,2009-05-19,3.87,3.9,3.8,3.85,245700
598,2009-05-20,3.98,3.98,3.66,3.77,307200
599,2009-05-21,4.05,4.05,3.85,4.05,388000
600,2009-05-22,4.27,4.27,4.03,4.27,713600
601,2009-05-25,4.55,4.55,4.49,4.55,171400
602,2009-05-26,4.75,4.79,4.32,4.45,279200
603,2009-05-27,4.55,4.55,4.2,4.2,420400
604,2009-05-28,3.93,3.98,3.93,3.93,265300
605,2009-05-29,3.98,4.04,3.75,3.98,218600
606,2009-06-01,3.94,4.17,3.94,4.17,115800
607,2009-06-02,4.17,4.43,4.17,4.28,277600
608,2009-06-03,4.32,4.36,4.21,4.27,232200
609,2009-06-04,4.17,4.4,4.14,4.4,269300
610,2009-06-05,4.49,4.62,4.49,4.62,198600
611,2009-06-08,4.94,4.94,4.94,4.94,209800
612,2009-06-09,5.26,5.27,4.67,4.9,371000
613,2009-06-10,4.95,4.96,4.67,4.85,531100
614,2009-06-11,5.04,5.04,5.0,5.04,119500
615,2009-06-12,5.39,5.39,5.39,5.39,285600
616,2009-06-15,5.75,5.76,5.03,5.38,523000
617,2009-06-16,5.26,5.26,4.95,4.96,390400
618,2009-06-17,4.63,5.32,4.63,5.32,305000
619,2009-06-18,5.32,5.45,5.13,5.26,139000
620,2009-06-19,5.32,5.32,4.95,5.07,292700
621,2009-06-22,5.07,5.26,4.72,4.81,350000
622,2009-06-23,4.52,4.75,4.49,4.61,262100
623,2009-06-24,4.62,4.89,4.62,4.89,31400
624,2009-06-25,5.21,5.21,4.75,4.75,140700
625,2009-06-26,4.77,4.77,4.61,4.68,167100
626,2009-06-29,4.75,4.75,4.57,4.58,70700
627,2009-06-30,4.64,4.64,4.31,4.35,194900
628,2009-07-01,4.23,4.23,4.08,4.17,180200
629,2009-07-02,4.17,4.3,4.0,4.3,114400
630,2009-07-03,4.22,4.37,3.94,4.37,29600
631,2009-07-06,4.36,4.57,4.36,4.57,50400
632,2009-07-07,4.52,4.62,4.44,4.49,37700
633,2009-07-08,4.44,4.5,4.34,4.44,81600
634,2009-07-09,4.36,4.71,4.36,4.58,136800
635,2009-07-10,4.59,4.68,4.39,4.49,52000
636,2009-07-13,4.55,4.55,4.3,4.32,57100
637,2009-07-14,4.49,4.49,4.25,4.31,75900
638,2009-07-15,4.31,4.46,4.3,4.39,36100
639,2009-07-16,4.48,4.61,4.48,4.52,75900
640,2009-07-17,4.43,4.49,4.36,4.37,26300
641,2009-07-20,4.25,4.25,4.12,4.22,43600
642,2009-07-21,4.36,4.43,4.21,4.34,36800
643,2009-07-22,4.3,4.32,4.25,4.28,24100
644,2009-07-23,4.18,4.58,4.18,4.58,124400
645,2009-07-24,4.75,4.76,4.75,4.76,182200
646,2009-07-27,5.08,5.08,4.75,4.95,109800
647,2009-07-28,4.76,4.94,4.61,4.73,169100
648,2009-07-29,4.68,4.81,4.55,4.62,89000
649,2009-07-30,4.7,4.7,4.59,4.64,46200
650,2009-07-31,4.75,4.77,4.67,4.75,52300
651,2009-08-03,5.04,5.04,4.62,4.71,44400
652,2009-08-04,4.91,5.0,4.75,4.79,188300
653,2009-08-05,4.81,4.86,4.73,4.85,149700
654,2009-08-06,4.82,4.95,4.81,4.88,278700
655,2009-08-07,4.88,4.94,4.86,4.94,49600
656,2009-08-10,5.03,5.07,4.9,4.98,149000
657,2009-08-11,4.99,5.34,4.99,5.34,473900
658,2009-08-12,5.56,5.59,5.26,5.26,172700
659,2009-08-13,5.45,5.52,5.08,5.09,211800
660,2009-08-14,4.89,5.2,4.89,5.13,109000
661,2009-08-17,5.13,5.13,5.0,5.09,118100
662,2009-08-18,4.88,5.26,4.88,5.26,188700
663,2009-08-19,5.26,5.39,5.22,5.38,155000
664,2009-08-20,5.49,5.49,5.29,5.39,144600
665,2009-08-21,5.47,5.72,5.34,5.39,207300
666,2009-08-24,5.59,5.77,5.45,5.47,160700
667,2009-08-25,5.5,5.5,5.26,5.35,156200
668,2009-08-26,5.35,5.52,5.35,5.52,209900
669,2009-08-27,5.52,5.8,5.52,5.8,486800
670,2009-08-28,6.08,6.08,6.08,6.08,76200
671,2009-08-31,6.5,6.5,6.5,6.5,35200
672,2009-09-01,6.95,6.95,6.57,6.95,858000
673,2009-09-03,6.93,6.93,6.41,6.48,344500
674,2009-09-04,6.61,6.62,6.15,6.27,314000
675,2009-09-07,6.18,6.67,5.93,6.54,235500
676,2009-09-08,6.57,6.63,6.35,6.63,334700
677,2009-09-09,6.99,7.04,6.54,6.63,311000
678,2009-09-10,6.67,6.67,6.47,6.54,143900
679,2009-09-11,6.67,7.02,6.57,6.83,187200
680,2009-09-14,6.93,7.17,6.8,7.17,595200
681,2009-09-15,7.62,7.62,7.62,7.62,118900
682,2009-09-16,8.15,8.15,7.7,7.95,792900
683,2009-09-17,8.08,8.34,7.62,7.95,452000
684,2009-09-18,7.58,8.42,7.58,8.42,441400
685,2009-09-21,8.75,8.79,8.72,8.79,192700
686,2009-09-22,9.37,9.39,8.72,9.11,182300
687,2009-09-23,9.24,9.31,8.51,8.51,318400
688,2009-09-24,8.53,8.62,8.26,8.26,333200
689,2009-09-25,7.95,8.4,7.89,8.34,325400
690,2009-09-28,8.16,8.47,8.15,8.25,203800
691,2009-09-29,8.6,8.6,8.19,8.24,238800
692,2009-09-30,8.34,8.47,8.08,8.25,197800
693,2009-10-01,8.47,8.47,8.02,8.06,195100
694,2009-10-02,8.08,8.08,7.62,7.83,234100
695,2009-10-05,8.02,8.02,7.51,7.88,262700
696,2009-10-06,7.95,8.13,7.83,7.94,182800
697,2009-10-07,8.21,8.49,8.21,8.49,403300
698,2009-10-08,8.47,8.57,8.13,8.4,166100
699,2009-10-09,8.69,8.93,8.53,8.81,386200
700,2009-10-12,9.11,9.38,9.11,9.38,440200
701,2009-10-13,9.98,9.98,9.24,9.43,407900
702,2009-10-14,9.24,9.69,9.13,9.56,366900
703,2009-10-15,10.11,10.11,9.51,9.62,371200
704,2009-10-16,9.88,9.88,9.24,9.24,169900
705,2009-10-19,8.98,9.37,8.98,9.37,331800
706,2009-10-20,9.83,9.85,9.49,9.62,213500
707,2009-10-21,9.62,9.62,9.25,9.44,174900
708,2009-10-22,9.37,9.49,9.24,9.37,189200
709,2009-10-23,9.49,9.49,8.98,8.98,262300
710,2009-10-26,8.85,9.37,8.62,8.92,236900
711,2009-10-27,8.47,9.11,8.45,8.75,141500
712,2009-10-28,8.47,9.1,8.47,8.92,116300
713,2009-10-29,8.51,8.54,8.31,8.51,157800
714,2009-10-30,8.66,8.97,8.54,8.74,157600
715,2009-11-02,8.34,8.34,8.13,8.13,136500
716,2009-11-03,7.95,8.11,7.59,7.59,150300
717,2009-11-04,7.25,8.02,7.25,7.7,142600
718,2009-11-05,7.83,8.2,7.67,8.19,124100
719,2009-11-06,8.34,8.57,7.83,8.04,69000
720,2009-11-09,7.86,7.86,7.56,7.56,133900
721,2009-11-10,7.83,7.83,7.08,7.08,194000
722,2009-11-11,7.44,7.7,7.18,7.51,131400
723,2009-11-12,7.63,7.89,7.44,7.7,94100
724,2009-11-13,7.63,7.94,7.63,7.72,147000
725,2009-11-16,7.89,8.15,7.83,7.89,127800
726,2009-11-17,8.21,8.27,7.89,7.94,52400
727,2009-11-18,7.95,8.11,7.76,8.08,117800
728,2009-11-19,8.15,8.34,8.02,8.15,178500
729,2009-11-20,8.17,8.74,8.17,8.49,282800
730,2009-11-23,8.61,8.62,8.03,8.1,103300
731,2009-11-24,7.95,8.15,7.71,7.8,82000
732,2009-11-25,7.7,7.7,7.34,7.34,111600
733,2009-11-26,6.94,6.95,6.93,6.93,34300
734,2009-11-27,6.48,7.18,6.45,6.54,315900
735,2009-11-30,6.67,6.93,6.61,6.92,70200
736,2009-12-01,7.06,7.22,6.93,7.17,163100
737,2009-12-02,7.44,7.44,6.66,6.67,102400
738,2009-12-03,6.54,6.77,6.31,6.54,107600
739,2009-12-04,6.54,6.74,6.54,6.72,55400
740,2009-12-07,6.63,6.79,6.54,6.74,66100
741,2009-12-08,6.66,6.66,6.2,6.29,104500
742,2009-12-09,6.03,6.07,5.95,5.95,157600
743,2009-12-10,5.95,6.12,5.57,5.59,112900
744,2009-12-11,5.39,5.4,5.29,5.4,271300
745,2009-12-14,5.45,5.66,5.39,5.66,126800
746,2009-12-15,5.64,5.71,5.52,5.62,113500
747,2009-12-16,5.52,5.52,5.25,5.3,178200
748,2009-12-17,5.11,5.52,5.02,5.39,110300
749,2009-12-18,5.39,5.44,5.39,5.44,30900
750,2009-12-21,5.64,5.79,5.64,5.79,128300
751,2009-12-22,6.07,6.07,5.67,5.8,181200
752,2009-12-23,5.79,6.03,5.64,6.03,106400
753,2009-12-24,5.9,6.25,5.71,6.25,183300
754,2009-12-25,6.48,6.52,6.48,6.52,76700
755,2009-12-28,6.93,6.95,6.41,6.8,104200
756,2009-12-29,6.67,6.92,6.52,6.54,84100
757,2009-12-30,6.61,6.86,6.48,6.8,157000
758,2009-12-31,6.93,7.17,6.8,6.93,198400
759,2010-01-04,7.44,7.57,7.12,7.57,77500
760,2010-01-05,8.02,8.02,7.57,7.7,209100
761,2010-01-06,7.44,7.95,7.44,7.58,207300
762,2010-01-07,7.34,7.63,7.29,7.3,160700
763,2010-01-08,7.39,7.68,7.06,7.44,209800
764,2010-01-11,7.38,7.44,6.93,7.06,167100
765,2010-01-12,7.08,7.3,6.59,6.67,226900
766,2010-01-13,6.54,7.33,6.39,7.18,149300
767,2010-01-14,7.38,7.39,7.25,7.39,164800
768,2010-01-15,7.63,7.7,7.07,7.25,63400
769,2010-01-18,7.13,7.15,6.86,6.93,133700
770,2010-01-19,6.86,7.31,6.83,7.06,57400
771,2010-01-20,6.99,6.99,6.77,6.79,96600
772,2010-01-21,6.54,6.84,6.36,6.41,195900
773,2010-01-22,6.13,6.67,6.03,6.65,84900
774,2010-01-25,6.48,6.76,6.29,6.76,70000
775,2010-01-26,6.95,7.09,6.81,7.09,29200
776,2010-01-27,7.44,7.44,6.8,7.03,52400
777,2010-01-28,6.94,7.06,6.8,6.93,54300
778,2010-01-29,6.74,6.92,6.61,6.85,60000
779,2010-02-01,6.88,7.11,6.81,7.06,34900
780,2010-02-02,7.07,7.07,6.93,6.93,40700
781,2010-02-03,6.93,7.13,6.93,7.11,65000
782,2010-02-04,7.06,7.25,7.06,7.15,36300
783,2010-02-05,7.06,7.13,6.98,7.0,44000
784,2010-02-08,7.06,7.06,6.95,7.06,15500
785,2010-02-09,7.06,7.06,6.86,6.93,94000
786,2010-02-10,7.06,7.06,6.99,7.02,20800
787,2010-02-11,6.99,7.15,6.93,7.15,36600
788,2010-02-12,7.11,7.25,7.11,7.18,20000
789,2010-02-22,7.25,7.44,7.21,7.29,25700
790,2010-02-23,7.26,7.3,6.95,7.29,50400
791,2010-02-24,7.18,7.38,7.18,7.38,36000
792,2010-02-25,7.44,7.44,7.17,7.18,18500
793,2010-02-26,7.06,7.15,7.06,7.15,9300
794,2010-03-01,7.13,7.25,7.12,7.24,36400
795,2010-03-02,7.18,7.44,7.18,7.38,73700
796,2010-03-03,7.44,7.7,7.38,7.57,97300
797,2010-03-04,7.63,7.92,7.53,7.58,70200
798,2010-03-05,7.7,7.83,7.57,7.8,59400
799,2010-03-08,8.02,8.15,7.77,8.08,67800
800,2010-03-09,7.83,8.06,7.83,7.83,56500
801,2010-03-10,7.83,7.95,7.67,7.88,87200
802,2010-03-11,7.99,8.08,7.86,7.92,90300
803,2010-03-12,8.21,8.34,8.08,8.26,91500
804,2010-03-15,8.34,8.53,8.26,8.39,231500
805,2010-03-16,8.27,8.34,7.8,7.83,137600
806,2010-03-17,8.08,8.15,7.49,7.7,72700
807,2010-03-18,7.95,8.15,7.49,8.08,81600
808,2010-03-19,8.08,8.21,7.92,8.08,63100
809,2010-03-22,7.95,8.19,7.95,7.98,53200
810,2010-03-23,7.83,8.02,7.57,8.01,72500
811,2010-03-24,8.19,8.25,7.85,7.88,93600
812,2010-03-25,7.7,7.94,7.52,7.76,62000
813,2010-03-26,8.07,8.15,7.63,7.7,158000
814,2010-03-29,7.2,7.88,7.2,7.7,26600
815,2010-03-30,7.7,7.83,7.62,7.68,62600
816,2010-03-31,7.7,7.79,7.45,7.57,59300
817,2010-04-01,7.7,7.8,7.52,7.8,55200
818,2010-04-02,7.89,7.94,7.71,7.89,91100
819,2010-04-05,8.2,8.2,7.89,8.02,16000
820,2010-04-06,8.02,8.19,7.95,8.02,62600
821,2010-04-07,8.06,8.07,7.83,7.95,28500
822,2010-04-08,7.95,8.21,7.95,8.08,72300
823,2010-04-09,8.15,8.21,8.06,8.08,48600
824,2010-04-12,8.02,8.21,7.95,8.08,78900
825,2010-04-13,7.95,8.06,7.83,7.95,47300
826,2010-04-14,7.83,7.92,7.72,7.76,34100
827,2010-04-15,8.08,8.15,7.84,8.15,133000
828,2010-04-16,8.03,8.58,8.03,8.4,315100
829,2010-04-19,8.34,8.89,8.34,8.84,346900
830,2010-04-20,8.84,8.88,8.48,8.67,123100
831,2010-04-21,8.72,9.29,8.72,9.24,373300
832,2010-04-22,9.12,9.49,8.72,8.85,255100
833,2010-04-26,8.92,8.92,8.67,8.7,152800
834,2010-04-27,8.85,8.92,8.72,8.72,153000
835,2010-04-28,8.85,9.11,8.6,9.1,210500
836,2010-04-29,9.11,9.35,8.98,9.07,189500
837,2010-05-04,9.11,9.17,8.79,8.88,157400
838,2010-05-05,8.93,8.93,8.6,8.71,170800
839,2010-05-06,8.71,8.98,8.62,8.69,151100
840,2010-05-07,8.47,8.98,8.34,8.65,218900
841,2010-05-10,8.72,8.72,8.22,8.39,124300
842,2010-05-11,8.79,8.84,8.26,8.34,109600
843,2010-05-12,8.46,8.46,7.81,7.81,193200
844,2010-05-13,7.93,8.18,7.66,7.93,83700
845,2010-05-14,7.99,8.06,7.94,8.06,43900
846,2010-05-17,8.06,8.19,7.93,7.94,57700
847,2010-05-18,7.93,8.1,7.93,8.06,59600
848,2010-05-19,7.86,8.01,7.6,7.6,133200
849,2010-05-20,7.6,7.93,7.28,7.82,99400
850,2010-05-21,7.4,7.47,7.14,7.14,179700
851,2010-05-24,7.33,7.68,7.0,7.29,17200
852,2010-05-25,7.33,7.4,7.14,7.2,27100
853,2010-05-26,7.53,7.65,7.2,7.56,38100
854,2010-05-27,7.35,7.53,7.33,7.53,25100
855,2010-05-28,7.55,7.98,7.55,7.8,70500
856,2010-05-31,7.93,7.98,7.62,7.73,3700
857,2010-06-01,7.47,7.66,7.41,7.55,59100
858,2010-06-02,7.6,7.64,7.57,7.57,20000
859,2010-06-03,7.66,7.73,7.6,7.6,25300
860,2010-06-04,7.57,7.61,7.55,7.55,71600
861,2010-06-07,7.39,7.39,7.14,7.15,20300
862,2010-06-08,7.24,7.4,7.11,7.24,35800
863,2010-06-09,7.52,7.53,7.25,7.27,31100
864,2010-06-10,7.12,7.47,7.12,7.35,16600
865,2010-06-11,7.66,7.66,7.47,7.49,41300
866,2010-06-14,7.53,7.65,7.53,7.65,33600
867,2010-06-15,7.66,7.99,7.65,7.73,41200
868,2010-06-16,8.05,8.05,7.73,7.77,29700
869,2010-06-17,7.77,7.78,7.53,7.53,36300
870,2010-06-18,7.62,7.76,7.61,7.76,19400
871,2010-06-21,7.69,7.89,7.66,7.66,26000
872,2010-06-22,7.55,7.73,7.55,7.66,8300
873,2010-06-23,7.6,7.6,7.53,7.55,24800
874,2010-06-24,7.85,7.85,7.53,7.57,29000
875,2010-06-25,7.53,7.53,7.27,7.27,46800
876,2010-06-28,7.53,7.66,7.47,7.66,48700
877,2010-06-29,7.62,7.78,7.48,7.78,73700
878,2010-06-30,7.4,8.15,7.4,8.15,150700
879,2010-07-01,7.8,7.99,7.73,7.8,19300
880,2010-07-02,7.8,7.8,7.66,7.73,21600
881,2010-07-05,7.66,7.73,7.66,7.66,13700
882,2010-07-06,7.69,7.69,7.66,7.69,33300
883,2010-07-07,7.66,7.7,7.66,7.66,23000
884,2010-07-08,7.73,7.73,7.66,7.68,25500
885,2010-07-09,7.8,7.8,7.55,7.57,4200
886,2010-07-12,7.66,7.8,7.66,7.74,22000
887,2010-07-13,7.77,7.89,7.76,7.86,7100
888,2010-07-14,7.86,7.86,7.8,7.8,7800
889,2010-07-15,7.81,7.93,7.8,7.82,19800
890,2010-07-16,7.84,7.92,7.82,7.82,41200
891,2010-07-19,7.84,7.98,7.82,7.85,9300
892,2010-07-20,7.86,7.86,7.82,7.86,16100
893,2010-07-21,7.82,7.82,7.8,7.8,18900
894,2010-07-22,7.82,7.88,7.82,7.85,42300
895,2010-07-23,7.81,7.86,7.8,7.86,51000
896,2010-07-26,7.86,7.86,7.86,7.86,0
897,2010-07-27,7.84,7.9,7.8,7.8,114000
898,2010-07-28,7.8,7.81,7.66,7.77,59000
899,2010-07-29,7.77,7.77,7.6,7.73,35000
900,2010-07-30,7.73,7.93,7.66,7.93,14700
901,2010-08-02,7.93,7.93,7.93,7.93,0
902,2010-08-03,7.53,7.53,7.52,7.52,2000
903,2010-08-04,7.85,7.85,7.82,7.85,500
904,2010-08-05,7.86,7.86,7.86,7.86,100
905,2010-08-06,7.82,7.82,7.4,7.4,500
906,2010-08-09,7.86,7.86,7.25,7.25,3300
907,2010-08-10,7.65,7.65,6.78,6.78,22400
908,2010-08-11,7.07,7.07,6.81,7.0,300
909,2010-08-12,6.94,6.94,6.49,6.49,49600
910,2010-08-13,6.09,6.84,6.08,6.74,6500
911,2010-08-16,6.99,7.08,6.99,7.08,8400
912,2010-08-17,6.87,6.87,6.86,6.86,4000
913,2010-08-18,6.62,6.62,6.61,6.61,5000
914,2010-08-19,6.47,6.62,6.47,6.61,4000
915,2010-08-20,6.14,6.47,6.09,6.47,9300
916,2010-08-23,6.61,6.61,6.41,6.41,10400
917,2010-08-24,6.34,6.34,6.08,6.08,16200
918,2010-08-25,6.08,6.08,5.89,5.95,36300
919,2010-08-26,5.81,6.32,5.81,5.93,10800
920,2010-08-27,6.21,6.28,5.8,5.81,1700
921,2010-08-30,6.49,6.5,6.49,6.5,13300
922,2010-08-31,6.53,6.61,6.53,6.53,2800
923,2010-09-01,6.94,6.98,6.74,6.74,5500
924,2010-09-06,7.07,7.33,7.07,7.14,5900
925,2010-09-07,6.87,6.87,6.74,6.74,4500
926,2010-09-08,6.61,6.61,6.61,6.61,5200
927,2010-09-09,6.99,6.99,6.99,6.99,1200
928,2010-09-10,6.54,6.54,6.51,6.54,5400
929,2010-09-13,6.21,6.21,6.21,6.21,1600
930,2010-09-14,6.41,6.41,6.41,6.41,100
931,2010-09-15,6.41,6.41,6.41,6.41,0
932,2010-09-16,6.74,6.74,6.74,6.74,100
933,2010-09-17,6.87,7.07,6.87,7.07,2000
934,2010-09-20,6.74,7.0,6.74,6.75,10000
935,2010-09-21,6.61,6.87,6.61,6.87,9000
936,2010-09-22,6.61,6.61,6.61,6.61,1000
937,2010-09-23,6.41,6.61,6.41,6.61,3100
938,2010-09-24,6.74,6.74,6.74,6.74,300
939,2010-09-27,6.74,6.87,6.74,6.87,2100
940,2010-09-28,6.94,7.0,6.87,6.87,4100
941,2010-09-29,6.53,6.74,6.53,6.74,1600
942,2010-09-30,6.84,7.12,6.84,7.12,10000
943,2010-10-01,7.12,7.12,7.12,7.12,0
944,2010-10-04,6.61,6.61,6.54,6.54,1100
945,2010-10-05,6.54,6.54,6.54,6.54,0
946,2010-10-06,6.54,6.54,6.54,6.54,0
947,2010-10-07,6.54,6.54,6.53,6.53,3000
948,2010-10-08,6.61,6.61,6.61,6.61,1000
949,2010-10-11,6.61,6.61,6.61,6.61,500
950,2010-10-12,6.61,6.61,6.61,6.61,0
951,2010-10-13,6.58,6.58,6.58,6.58,500
952,2010-10-14,6.41,6.61,6.41,6.61,3300
953,2010-10-15,6.61,6.61,6.61,6.61,0
954,2010-10-18,6.61,6.61,6.61,6.61,1500
955,2010-10-19,6.47,6.47,6.34,6.34,7300
956,2010-10-20,6.14,6.14,6.14,6.14,3000
957,2010-10-21,5.95,5.95,5.95,5.95,3000
958,2010-10-22,5.88,6.34,5.88,6.33,3500
959,2010-10-25,6.47,6.47,5.96,6.33,3300
960,2010-10-26,6.41,6.61,6.41,6.61,3900
961,2010-10-27,6.61,6.74,6.01,6.74,9100
962,2010-10-28,6.21,6.74,6.21,6.74,8800
963,2010-10-29,6.73,6.74,6.2,6.61,5400
964,2010-11-01,6.61,6.61,6.61,6.61,0
965,2010-11-02,6.17,6.17,6.16,6.16,1100
966,2010-11-03,6.14,6.54,6.14,6.47,25200
967,2010-11-04,6.47,6.51,6.47,6.47,600
968,2010-11-05,6.67,6.67,6.67,6.67,100
969,2010-11-08,6.71,6.71,6.71,6.71,400
970,2010-11-09,6.71,6.71,6.71,6.71,0
971,2010-11-10,6.71,6.71,6.71,6.71,0
972,2010-11-11,6.71,6.71,6.71,6.71,0
973,2010-11-12,6.25,6.25,6.25,6.25,100
974,2010-11-15,5.81,5.81,5.81,5.81,5300
975,2010-11-16,5.42,5.42,5.42,5.42,4400
976,2010-11-17,5.05,5.76,5.05,5.76,3600
977,2010-11-18,5.48,5.48,5.05,5.05,2500
978,2010-11-19,5.6,5.6,5.4,5.4,2500
979,2010-11-22,5.4,5.4,5.21,5.21,1300
980,2010-11-23,5.58,5.58,5.05,5.05,3000
981,2010-11-24,5.67,5.67,5.29,5.29,1400
982,2010-11-25,5.79,5.79,5.22,5.64,4200
983,2010-11-26,5.8,5.8,5.8,5.8,2000
984,2010-11-29,5.68,5.68,5.68,5.68,100
985,2010-11-30,5.93,5.93,5.68,5.68,5000
986,2010-12-01,5.8,5.8,5.43,5.68,15000
987,2010-12-02,5.93,5.93,5.93,5.93,2500
988,2010-12-03,6.34,6.34,5.95,6.18,7000
989,2010-12-06,6.45,6.45,5.81,5.81,17100
990,2010-12-07,5.59,5.81,5.52,5.81,12700
991,2010-12-08,5.88,5.88,5.19,5.19,11100
992,2010-12-09,5.68,5.68,5.29,5.68,10400
993,2010-12-10,5.97,5.97,5.55,5.91,15300
994,2010-12-13,6.21,6.26,6.21,6.25,10400
995,2010-12-14,6.34,6.58,5.84,6.14,7600
996,2010-12-15,5.88,5.89,5.88,5.88,2200
997,2010-12-16,5.68,5.68,5.48,5.48,6100
998,2010-12-17,5.73,5.73,5.55,5.55,6400
