,time,open,high,low,close,volume
1994,2025-04-11,15.0,15.0,14.0,14.5,28700
1995,2025-04-14,14.5,14.5,13.7,13.8,122500
1996,2025-04-15,13.8,13.8,13.5,13.8,26600
1997,2025-04-16,13.7,14.0,13.7,13.9,48200
1998,2025-04-17,13.9,13.9,13.8,13.9,54300
1999,2025-04-18,14.0,14.0,13.8,13.9,23700
2000,2025-04-21,13.7,13.9,13.7,13.9,12300
2001,2025-04-22,13.8,13.8,13.3,13.5,38100
2002,2025-04-23,13.9,14.1,13.5,13.9,115600
2003,2025-04-24,13.8,14.0,13.7,14.0,65200
2004,2025-04-25,14.0,14.0,13.8,13.8,25100
2005,2025-04-28,13.9,14.0,13.7,13.7,37900
2006,2025-04-29,14.0,14.0,13.9,13.9,17700
2007,2025-05-05,14.0,14.0,13.9,13.9,6300
2008,2025-05-06,13.8,13.8,13.5,13.5,37400
2009,2025-05-07,13.8,13.8,13.4,13.4,20300
2010,2025-05-08,13.7,13.7,13.0,13.5,53300
2011,2025-05-09,13.4,13.6,13.2,13.6,61500
2012,2025-05-12,13.7,13.9,13.6,13.9,17700
2013,2025-05-13,14.1,14.1,13.7,13.7,16500
2014,2025-05-14,13.9,13.9,13.8,13.8,19300
2015,2025-05-15,13.9,13.9,13.7,13.7,17900
2016,2025-05-16,13.7,13.7,13.6,13.6,5700
2017,2025-05-19,13.8,13.8,13.7,13.8,5500
2018,2025-05-20,13.6,13.6,13.6,13.6,3400
