,time,open,high,low,close,volume
2020,2018-12-18,20.18,20.18,20.18,20.18,0
2021,2018-12-19,19.17,19.17,19.17,19.17,10
2022,2018-12-20,19.17,19.17,19.17,19.17,0
2023,2018-12-21,20.07,20.07,18.28,18.28,40
2024,2018-12-24,18.28,18.28,18.28,18.28,0
2025,2018-12-25,19.53,19.53,17.6,17.6,20
2026,2018-12-26,18.81,18.81,18.81,18.81,410
2027,2018-12-27,18.81,18.81,18.81,18.81,0
2028,2018-12-28,18.81,18.81,18.81,18.81,0
2029,2019-01-02,18.81,18.81,18.81,18.81,0
2030,2019-01-03,17.92,17.92,17.92,17.92,10
2031,2019-01-04,17.92,17.92,17.92,17.92,0
2032,2019-01-07,17.92,17.92,17.92,17.92,0
2033,2019-01-08,17.92,17.92,17.92,17.92,0
2034,2019-01-09,17.92,17.92,17.92,17.92,0
2035,2019-01-10,17.92,17.92,16.66,16.66,830
2036,2019-01-11,16.66,16.66,16.66,16.66,0
2037,2019-01-14,17.06,17.06,17.06,17.06,50
2038,2019-01-15,17.06,17.06,17.06,17.06,10
2039,2019-01-16,17.2,17.49,17.2,17.49,20
2040,2019-01-17,17.49,17.49,17.49,17.49,0
2041,2019-01-18,17.49,17.49,17.49,17.49,0
2042,2019-01-21,17.49,17.49,17.49,17.49,0
2043,2019-01-22,16.31,17.92,16.27,17.92,300
2044,2019-01-23,17.92,17.92,17.92,17.92,0
2045,2019-01-24,18.24,18.24,18.24,18.24,10
2046,2019-01-25,16.99,16.99,16.99,16.99,300
2047,2019-01-28,16.99,16.99,16.99,16.99,0
2048,2019-01-29,16.99,16.99,16.99,16.99,0
2049,2019-01-30,17.34,17.34,17.34,17.34,60
2050,2019-01-31,17.34,17.34,17.34,17.34,0
2051,2019-02-01,17.34,17.34,17.34,17.34,0
2052,2019-02-11,17.34,17.34,17.34,17.34,0
2053,2019-02-12,17.34,17.34,17.34,17.34,0
2054,2019-02-13,17.77,17.77,17.77,17.77,10
2055,2019-02-14,16.7,16.7,16.63,16.63,100
2056,2019-02-15,15.77,15.77,15.77,15.77,90
2057,2019-02-18,16.13,16.84,14.91,15.05,130
2058,2019-02-19,15.05,15.05,15.05,15.05,0
2059,2019-02-20,15.05,15.05,15.05,15.05,0
2060,2019-02-21,15.05,15.05,15.05,15.05,0
2061,2019-02-22,16.09,16.09,15.09,15.09,20
2062,2019-02-25,15.09,15.09,15.09,15.09,0
2063,2019-02-26,16.13,16.13,15.05,15.05,60
2064,2019-02-27,15.77,15.77,14.01,15.77,1440
2065,2019-02-28,15.77,15.77,15.77,15.77,0
2066,2019-03-01,15.77,15.77,15.77,15.77,0
2067,2019-03-04,14.84,14.84,14.84,14.84,60
2068,2019-03-05,15.12,15.12,15.12,15.12,20
2069,2019-03-06,16.16,16.16,16.16,16.16,20
2070,2019-03-07,16.16,16.16,16.16,16.16,0
2071,2019-03-08,16.16,16.16,16.16,16.16,0
2072,2019-03-11,16.88,16.88,16.13,16.13,120
2073,2019-03-12,15.77,15.77,15.77,15.77,10
2074,2019-03-13,15.77,15.77,15.77,15.77,0
2075,2019-03-14,16.84,16.84,15.91,15.91,1790
2076,2019-03-15,15.91,15.91,15.91,15.91,0
2077,2019-03-18,15.41,15.41,15.41,15.41,100
2078,2019-03-19,16.48,16.48,14.76,14.76,160
2079,2019-03-20,14.76,14.76,14.76,14.76,0
2080,2019-03-21,15.7,15.77,14.66,14.66,60
2081,2019-03-22,15.62,15.66,15.41,15.41,60
2082,2019-03-25,15.41,15.41,15.41,15.41,0
2083,2019-03-26,14.51,14.51,14.51,14.51,10
2084,2019-03-27,14.48,14.48,14.48,14.48,10
2085,2019-03-28,15.05,15.05,15.05,15.05,10
2086,2019-03-29,15.05,15.05,15.05,15.05,0
2087,2019-04-01,14.91,15.05,14.91,15.05,30
2088,2019-04-02,15.05,15.05,15.05,15.05,0
2089,2019-04-03,15.05,15.05,15.05,15.05,470
2090,2019-04-04,15.05,15.05,15.05,15.05,10
2091,2019-04-05,15.05,15.05,15.05,15.05,0
2092,2019-04-08,15.05,15.05,15.05,15.05,0
2093,2019-04-09,15.05,15.05,15.05,15.05,0
2094,2019-04-10,15.05,15.05,15.05,15.05,0
2095,2019-04-11,15.05,15.05,15.05,15.05,0
2096,2019-04-12,16.09,16.09,16.09,16.09,10
2097,2019-04-16,16.99,17.2,16.99,17.2,20
2098,2019-04-17,17.13,17.27,17.13,17.27,50
2099,2019-04-18,17.56,17.56,17.56,17.56,10
2100,2019-04-19,17.7,18.71,17.2,18.71,810
2101,2019-04-22,17.42,17.42,17.42,17.42,10
2102,2019-04-23,17.42,17.42,17.42,17.42,0
2103,2019-04-24,16.48,16.48,16.48,16.48,10
2104,2019-04-25,15.34,16.41,15.34,16.41,1510
2105,2019-04-26,15.62,15.62,15.62,15.62,290
2106,2019-05-02,15.62,15.62,15.62,15.62,0
2107,2019-05-03,15.62,15.62,15.62,15.62,0
2108,2019-05-06,15.05,15.05,15.05,15.05,10
2109,2019-05-07,15.05,15.05,15.05,15.05,0
2110,2019-05-08,15.05,15.05,15.05,15.05,0
2111,2019-05-09,15.05,15.05,15.05,15.05,0
2112,2019-05-10,16.09,16.09,16.09,16.09,20
2113,2019-05-13,16.09,16.09,16.09,16.09,0
2114,2019-05-14,16.09,16.09,16.09,16.09,0
2115,2019-05-15,16.09,16.09,16.09,16.09,0
2116,2019-05-16,14.98,14.98,14.98,14.98,280
2117,2019-05-17,14.98,14.98,14.98,14.98,0
2118,2019-05-20,14.98,14.98,14.98,14.98,0
2119,2019-05-21,14.98,14.98,14.98,14.98,10
2120,2019-05-22,15.09,15.12,15.09,15.12,60
2121,2019-05-23,15.12,15.12,15.12,15.12,0
2122,2019-05-24,15.12,15.12,15.12,15.12,0
2123,2019-05-27,14.19,14.19,14.19,14.19,10
2124,2019-05-28,14.33,14.33,13.65,13.65,20
2125,2019-05-29,13.65,13.65,13.65,13.65,0
2126,2019-05-30,14.59,14.59,14.59,14.59,10
2127,2019-05-31,14.59,14.59,14.59,14.59,0
2128,2019-06-03,14.59,14.59,14.59,14.59,0
2129,2019-06-04,15.02,15.05,14.33,14.33,600
2130,2019-06-05,14.33,14.33,14.33,14.33,0
2131,2019-06-06,14.33,14.33,14.33,14.33,0
2132,2019-06-07,14.33,14.33,14.33,14.33,0
2133,2019-06-10,14.33,14.33,14.33,14.33,0
2134,2019-06-11,14.33,14.33,14.33,14.33,0
2135,2019-06-12,13.47,13.98,13.33,13.98,440
2136,2019-06-13,13.98,13.98,13.98,13.98,0
2137,2019-06-14,13.98,13.98,13.98,13.98,0
2138,2019-06-17,13.01,14.05,13.01,13.26,30
2139,2019-06-18,13.55,13.55,13.55,13.55,10
2140,2019-06-19,13.55,13.55,13.55,13.55,0
2141,2019-06-20,13.26,13.26,12.61,13.26,220
2142,2019-06-21,13.26,13.26,13.26,13.26,0
2143,2019-06-24,12.36,13.65,12.36,13.26,190
2144,2019-06-25,12.36,12.36,12.36,12.36,10
2145,2019-06-26,11.86,13.22,11.86,13.22,20
2146,2019-06-27,12.94,12.94,12.94,12.94,10
2147,2019-06-28,12.58,12.58,12.58,12.58,10
2148,2019-07-01,11.79,11.79,11.79,11.79,10
2149,2019-07-02,11.47,11.47,11.47,11.47,10
2150,2019-07-03,10.72,12.26,10.72,12.26,50
2151,2019-07-04,13.08,13.08,13.08,13.08,10
2152,2019-07-05,13.62,13.98,13.62,13.98,60
2153,2019-07-08,13.62,13.62,13.26,13.26,20
2154,2019-07-09,14.16,14.16,12.65,12.65,1810
2155,2019-07-10,13.51,13.51,13.51,13.51,820
2156,2019-07-11,14.44,14.44,14.44,14.44,10
2157,2019-07-12,15.45,15.45,15.45,15.45,10
2158,2019-07-15,15.45,15.45,15.45,15.45,0
2159,2019-07-16,16.46,16.46,16.46,16.46,10
2160,2019-07-17,17.29,17.29,17.29,17.29,10
2161,2019-07-18,16.23,18.41,16.23,18.41,60
2162,2019-07-19,18.41,18.41,18.41,18.41,0
2163,2019-07-22,18.41,18.41,18.41,18.41,0
2164,2019-07-23,18.41,18.41,18.41,18.41,0
2165,2019-07-24,18.41,18.41,18.41,18.41,0
2166,2019-07-25,18.41,18.41,18.41,18.41,0
2167,2019-07-26,18.41,18.41,18.41,18.41,0
2168,2019-07-29,18.41,18.41,18.41,18.41,0
2169,2019-07-30,18.41,18.41,18.41,18.41,0
2170,2019-07-31,18.41,18.41,18.41,18.41,0
2171,2019-08-01,18.41,18.41,18.41,18.41,0
2172,2019-08-02,18.41,18.41,18.41,18.41,0
2173,2019-08-05,18.41,18.41,18.41,18.41,0
2174,2019-08-06,18.41,18.41,18.41,18.41,0
2175,2019-08-07,18.41,18.41,18.41,18.41,0
2176,2019-08-08,18.41,18.41,18.41,18.41,0
2177,2019-08-09,18.41,18.41,18.41,18.41,0
2178,2019-08-12,18.41,18.41,18.41,18.41,0
2179,2019-08-13,18.41,18.41,18.41,18.41,0
2180,2019-08-14,18.41,18.41,18.41,18.41,0
2181,2019-08-15,17.29,19.54,17.29,19.54,310
2182,2019-08-16,19.54,19.54,19.54,19.54,0
2183,2019-08-19,19.54,19.54,19.54,19.54,0
2184,2019-08-20,19.54,19.54,19.54,19.54,0
2185,2019-08-21,19.54,19.54,19.54,19.54,0
2186,2019-08-22,19.54,19.54,19.54,19.54,0
2187,2019-08-23,19.54,19.54,19.54,19.54,0
2188,2019-08-26,19.54,19.54,19.54,19.54,0
2189,2019-08-27,19.54,19.54,19.54,19.54,0
2190,2019-08-28,18.19,18.19,18.19,18.19,50
2191,2019-08-29,18.19,18.19,18.19,18.19,0
2192,2019-08-30,18.19,18.19,18.19,18.19,0
2193,2019-09-03,18.19,18.19,18.19,18.19,0
2194,2019-09-04,18.19,18.19,18.19,18.19,0
2195,2019-09-05,18.19,18.19,18.19,18.19,0
2196,2019-09-06,18.19,18.19,18.19,18.19,0
2197,2019-09-09,18.19,18.19,18.19,18.19,0
2198,2019-09-10,18.19,18.19,18.19,18.19,0
2199,2019-09-11,18.19,18.19,18.19,18.19,0
2200,2019-09-12,18.19,18.19,18.19,18.19,0
2201,2019-09-13,18.19,18.19,18.19,18.19,0
2202,2019-09-16,18.19,18.19,18.19,18.19,0
2203,2019-09-17,18.19,18.19,18.19,18.19,0
2204,2019-09-18,18.19,18.19,18.19,18.19,0
2205,2019-09-19,18.19,18.19,18.19,18.19,0
2206,2019-09-20,18.19,18.19,18.19,18.19,0
2207,2019-09-23,18.19,18.19,18.19,18.19,0
2208,2019-09-24,16.95,16.95,16.95,16.95,10
2209,2019-09-25,16.95,16.95,16.95,16.95,0
2210,2019-09-26,16.95,16.95,16.95,16.95,0
2211,2019-09-27,16.95,16.95,16.95,16.95,0
2212,2019-09-30,15.78,15.78,15.78,15.78,10
2213,2019-10-01,14.73,14.73,14.73,14.73,10
2214,2019-10-02,14.73,14.73,14.73,14.73,0
2215,2019-10-03,14.73,14.73,14.73,14.73,0
2216,2019-10-04,15.63,15.63,15.63,15.63,10
2217,2019-10-07,15.63,15.63,15.63,15.63,0
2218,2019-10-08,15.63,15.63,15.63,15.63,0
2219,2019-10-09,15.63,15.63,15.63,15.63,0
2220,2019-10-10,15.63,15.63,15.63,15.63,0
2221,2019-10-11,15.63,15.63,15.63,15.63,0
2222,2019-10-14,15.63,15.63,15.63,15.63,0
2223,2019-10-15,15.63,15.63,15.63,15.63,0
2224,2019-10-16,15.63,15.63,15.63,15.63,0
2225,2019-10-17,15.63,15.63,15.63,15.63,0
2226,2019-10-18,15.63,15.63,15.63,15.63,0
2227,2019-10-21,15.63,15.63,15.63,15.63,0
2228,2019-10-22,15.63,15.63,15.63,15.63,0
2229,2019-10-23,15.63,15.63,15.63,15.63,0
2230,2019-10-24,15.63,15.63,15.63,15.63,0
2231,2019-10-25,15.63,15.63,15.63,15.63,0
2232,2019-10-28,15.63,15.63,15.63,15.63,0
2233,2019-10-29,15.63,15.63,15.63,15.63,0
2234,2019-10-30,15.63,15.63,15.63,15.63,0
2235,2019-10-31,15.03,15.11,15.03,15.11,11440
2236,2019-11-01,15.11,15.11,15.11,15.11,980
2237,2019-11-04,15.11,15.18,15.11,15.11,180
2238,2019-11-05,15.03,15.18,15.03,15.18,980
2239,2019-11-06,15.18,15.18,15.18,15.18,0
2240,2019-11-07,15.18,15.18,15.18,15.18,0
2241,2019-11-08,15.18,15.18,15.18,15.18,0
2242,2019-11-11,15.18,15.18,15.18,15.18,0
2243,2019-11-12,15.18,15.18,15.18,15.18,0
2244,2019-11-13,15.18,15.18,15.18,15.18,0
2245,2019-11-14,15.18,15.18,15.18,15.18,0
2246,2019-11-15,15.18,15.18,15.18,15.18,0
2247,2019-11-18,15.18,15.18,15.18,15.18,10
2248,2019-11-19,15.18,15.18,15.18,15.18,0
2249,2019-11-20,15.18,15.18,15.18,15.18,0
2250,2019-11-21,15.18,15.18,15.18,15.18,0
2251,2019-11-22,15.18,16.16,15.18,16.16,2000
2252,2019-11-25,16.16,16.16,16.16,16.16,0
2253,2019-11-26,16.16,16.16,16.16,16.16,0
2254,2019-11-27,16.16,16.16,16.16,16.16,0
2255,2019-11-28,16.16,16.16,16.16,16.16,0
2256,2019-11-29,16.16,16.16,16.16,16.16,0
2257,2019-12-02,16.16,16.16,16.16,16.16,0
2258,2019-12-03,16.16,16.16,16.16,16.16,0
2259,2019-12-04,16.16,16.16,16.16,16.16,0
2260,2019-12-05,16.16,16.16,16.16,16.16,0
2261,2019-12-06,16.16,16.16,16.16,16.16,0
2262,2019-12-09,16.16,16.16,16.16,16.16,0
2263,2019-12-10,16.16,16.16,16.16,16.16,0
2264,2019-12-11,16.16,16.16,16.16,16.16,0
2265,2019-12-12,16.16,16.16,16.16,16.16,0
2266,2019-12-13,16.16,16.16,16.16,16.16,10
2267,2019-12-16,16.16,16.16,16.16,16.16,0
2268,2019-12-17,16.16,16.16,16.16,16.16,0
2269,2019-12-18,16.16,16.16,16.16,16.16,0
2270,2019-12-19,16.16,16.16,16.16,16.16,0
2271,2019-12-20,16.16,16.16,16.16,16.16,0
2272,2019-12-23,16.16,16.16,16.16,16.16,0
2273,2019-12-24,16.16,16.16,16.16,16.16,0
2274,2019-12-25,16.16,16.16,16.16,16.16,0
2275,2019-12-26,16.16,16.16,16.16,16.16,0
2276,2019-12-27,16.16,16.16,16.16,16.16,0
2277,2019-12-30,16.16,16.16,16.16,16.16,0
2278,2019-12-31,16.16,16.16,16.16,16.16,0
2279,2020-01-02,15.03,15.03,15.03,15.03,30
2280,2020-01-03,15.03,15.03,15.03,15.03,30
2281,2020-01-06,15.03,15.03,15.03,15.03,30
2282,2020-01-07,15.03,15.03,15.03,15.03,0
2283,2020-01-08,15.03,15.03,15.03,15.03,0
2284,2020-01-09,15.03,15.03,15.03,15.03,0
2285,2020-01-10,15.03,15.03,15.03,15.03,0
2286,2020-01-13,13.98,13.98,13.98,13.98,10
2287,2020-01-14,13.15,13.15,13.15,13.15,10
2288,2020-01-15,12.78,12.78,12.78,12.78,20
2289,2020-01-16,12.78,12.78,12.78,12.78,0
2290,2020-01-17,12.78,12.78,12.78,12.78,0
2291,2020-01-20,12.78,12.78,12.78,12.78,0
2292,2020-01-21,12.78,12.78,12.78,12.78,0
2293,2020-01-22,13.64,13.64,13.64,13.64,10
2294,2020-01-30,13.64,13.64,13.64,13.64,0
2295,2020-01-31,13.64,13.64,13.64,13.64,0
2296,2020-02-03,13.64,13.64,13.64,13.64,0
2297,2020-02-04,12.93,12.93,12.85,12.85,200
2298,2020-02-05,11.99,13.6,11.99,13.6,20
2299,2020-02-06,13.6,13.6,13.6,13.6,0
2300,2020-02-07,12.66,12.66,12.66,12.66,80
2301,2020-02-10,12.18,12.66,12.18,12.66,20
2302,2020-02-11,13.53,13.53,12.18,12.18,130
2303,2020-02-12,11.42,12.78,11.35,12.78,1170
2304,2020-02-13,12.33,12.33,12.33,12.33,10
2305,2020-02-14,11.57,12.48,11.57,12.48,2510
2306,2020-02-17,11.8,12.48,11.8,12.03,2060
2307,2020-02-18,12.18,12.18,12.18,12.18,10
2308,2020-02-19,12.18,12.18,12.18,12.18,10
2309,2020-02-20,11.69,11.69,11.65,11.65,4600
2310,2020-02-21,12.03,12.4,12.03,12.4,60
2311,2020-02-24,12.78,12.78,12.78,12.78,10
2312,2020-02-25,13.15,13.15,13.15,13.15,10
2313,2020-02-26,13.53,13.9,13.53,13.9,20
2314,2020-02-27,14.28,14.28,14.28,14.28,10
2315,2020-02-28,13.38,15.03,13.38,13.45,30
2316,2020-03-02,13.53,13.53,13.53,13.53,10
2317,2020-03-03,12.59,12.63,12.59,12.59,620
2318,2020-03-04,11.8,11.8,11.73,11.73,190
2319,2020-03-05,10.94,12.1,10.94,11.57,1210
2320,2020-03-06,11.65,11.65,11.65,11.65,10
2321,2020-03-09,12.4,12.4,11.73,12.4,20
2322,2020-03-10,12.74,13.15,12.33,13.15,90
2323,2020-03-11,12.25,13.9,12.25,13.9,910
2324,2020-03-12,13.79,14.81,13.53,14.81,250
2325,2020-03-13,14.28,14.81,14.28,14.81,20
2326,2020-03-16,14.81,14.88,14.81,14.81,320
2327,2020-03-17,13.79,15.41,13.79,14.81,130
2328,2020-03-18,15.82,15.82,14.88,15.82,90
2329,2020-03-19,16.69,16.69,15.03,16.69,20
2330,2020-03-20,17.85,17.85,15.52,16.54,40
2331,2020-03-23,16.69,16.69,15.41,16.46,50
2332,2020-03-24,16.54,16.54,16.54,16.54,10
2333,2020-03-25,16.54,16.69,16.54,16.69,30
2334,2020-03-26,16.76,16.76,16.54,16.54,20
2335,2020-03-27,16.54,16.54,16.54,16.54,0
2336,2020-03-30,16.54,17.66,16.54,17.66,60
2337,2020-03-31,17.29,17.29,17.29,17.29,10
2338,2020-04-01,17.29,17.29,17.29,17.29,0
2339,2020-04-03,16.08,18.04,16.08,18.04,120
2340,2020-04-06,18.04,18.04,18.04,18.04,0
2341,2020-04-07,19.09,19.09,19.09,19.09,10
2342,2020-04-08,18.79,18.79,18.79,18.79,10
2343,2020-04-09,17.47,17.47,17.47,17.47,170
2344,2020-04-10,18.04,18.04,17.47,18.04,30
2345,2020-04-13,18.04,18.04,18.04,18.04,0
2346,2020-04-14,17.96,18.04,16.8,18.04,550
2347,2020-04-15,18.04,18.04,16.8,18.04,860
2348,2020-04-16,18.79,18.79,18.79,18.79,1350
2349,2020-04-17,18.41,18.79,18.41,18.79,20
2350,2020-04-20,19.17,19.17,19.17,19.17,820
2351,2020-04-21,19.17,19.17,19.17,19.17,0
2352,2020-04-22,19.17,19.17,19.17,19.17,0
2353,2020-04-23,19.17,19.17,19.17,19.17,0
2354,2020-04-24,17.85,19.17,17.85,19.17,570
2355,2020-04-27,17.85,19.17,17.85,19.17,20
2356,2020-04-28,19.17,19.17,19.17,19.17,0
2357,2020-04-29,19.17,19.17,19.17,19.17,0
2358,2020-05-04,19.17,19.17,19.17,19.17,0
2359,2020-05-05,19.17,19.17,19.17,19.17,0
2360,2020-05-06,19.17,19.17,19.17,19.17,0
2361,2020-05-07,17.85,18.41,17.85,18.41,160
2362,2020-05-08,17.14,17.14,17.14,17.14,10
2363,2020-05-11,15.97,18.11,15.97,18.11,330
2364,2020-05-12,16.87,16.87,16.87,16.87,30
2365,2020-05-13,16.16,17.89,15.71,16.76,10350
2366,2020-05-14,15.63,15.63,15.6,15.6,3160
2367,2020-05-15,14.51,14.51,14.51,14.51,670
2368,2020-05-18,15.33,15.37,13.49,13.49,3590
2369,2020-05-19,12.55,14.28,12.55,13.49,2780
2370,2020-05-20,12.78,14.28,12.63,13.49,540
2371,2020-05-21,14.28,14.28,12.63,13.49,11540
2372,2020-05-22,12.55,13.19,12.55,13.08,8140
2373,2020-05-25,12.18,13.04,12.18,12.85,1050
2374,2020-05-26,12.85,12.85,12.18,12.85,3420
2375,2020-05-27,12.78,12.78,12.03,12.03,5580
2376,2020-05-28,12.03,12.03,11.27,11.42,1910
2377,2020-05-29,11.99,12.21,11.42,12.21,17490
2378,2020-06-01,12.78,12.97,12.4,12.97,13470
2379,2020-06-02,13.53,13.6,12.85,13.15,4880
2380,2020-06-03,13.0,13.0,12.48,12.48,2320
2381,2020-06-04,12.78,12.78,12.1,12.48,1850
2382,2020-06-05,12.78,12.78,11.65,12.25,1700
2383,2020-06-08,12.25,12.78,11.57,11.95,4030
2384,2020-06-09,12.03,12.03,11.5,11.88,2160
2385,2020-06-10,11.12,11.88,11.12,11.8,210
2386,2020-06-11,11.35,11.69,11.09,11.09,12060
2387,2020-06-12,11.09,11.73,11.09,11.42,2510
2388,2020-06-15,12.18,12.18,11.27,11.99,210
2389,2020-06-16,12.03,12.03,11.27,11.27,2590
2390,2020-06-17,11.95,11.95,10.64,11.69,310
2391,2020-06-18,10.9,11.69,10.9,11.54,3040
2392,2020-06-19,10.82,11.42,10.82,11.27,690
2393,2020-06-22,11.27,11.57,10.9,11.27,1630
2394,2020-06-23,11.57,11.57,11.27,11.46,50
2395,2020-06-24,11.46,11.46,10.71,11.27,1870
2396,2020-06-25,10.6,11.35,10.48,11.16,2510
2397,2020-06-26,10.6,11.27,10.41,11.27,5390
2398,2020-06-29,11.16,11.16,10.52,11.12,220
2399,2020-06-30,10.37,10.82,10.37,10.82,3660
2400,2020-07-01,10.75,10.75,10.07,10.71,700
2401,2020-07-02,10.67,10.67,10.07,10.56,990
2402,2020-07-03,10.52,10.56,10.0,10.48,240
2403,2020-07-06,9.85,10.41,9.77,10.33,750
2404,2020-07-07,10.22,10.22,9.66,10.15,1750
2405,2020-07-08,10.6,10.6,10.15,10.15,250
2406,2020-07-09,10.67,10.67,9.58,10.45,5230
2407,2020-07-10,10.45,10.45,10.45,10.45,0
2408,2020-07-13,10.75,10.75,10.0,10.41,750
2409,2020-07-14,10.41,10.41,10.41,10.41,0
2410,2020-07-15,10.48,10.48,9.88,10.11,1410
2411,2020-07-16,10.11,10.11,9.88,9.96,80
2412,2020-07-17,9.47,10.11,9.28,9.85,11190
2413,2020-07-20,9.28,9.7,9.28,9.7,20
2414,2020-07-21,9.32,9.66,9.02,9.06,2310
2415,2020-07-22,9.1,9.29,8.48,8.48,1610
2416,2020-07-23,8.48,8.48,7.9,8.29,7500
2417,2020-07-24,8.29,8.29,7.71,8.21,1860
2418,2020-07-27,8.21,8.21,7.64,8.09,350
2419,2020-07-28,7.53,7.94,7.53,7.9,1460
2420,2020-07-29,7.86,8.21,7.35,8.17,8520
2421,2020-07-30,8.17,8.17,7.67,8.17,360
2422,2020-07-31,7.6,8.17,7.6,8.17,1030
2423,2020-08-03,7.6,8.4,7.6,8.4,3380
2424,2020-08-04,8.75,8.75,7.82,7.82,5410
2425,2020-08-05,8.36,8.36,7.71,8.36,7360
2426,2020-08-06,8.44,8.94,8.44,8.94,5680
2427,2020-08-07,8.94,9.56,8.94,9.56,1590
2428,2020-08-10,10.1,10.21,9.71,10.21,7310
2429,2020-08-11,10.91,10.91,10.79,10.91,9480
2430,2020-08-12,11.64,11.64,10.95,11.52,14130
2431,2020-08-13,10.75,11.52,10.75,10.75,8310
2432,2020-08-14,10.02,11.41,10.02,10.95,1750
2433,2020-08-17,10.56,11.18,10.21,10.95,1660
2434,2020-08-18,10.95,10.95,10.21,10.79,730
2435,2020-08-19,10.17,10.79,10.06,10.79,8800
2436,2020-08-20,10.64,10.79,10.06,10.41,5200
2437,2020-08-21,10.37,10.75,9.71,10.71,6480
2438,2020-08-24,10.79,10.79,10.02,10.68,7820
2439,2020-08-25,10.41,10.6,10.02,10.6,6490
2440,2020-08-26,9.87,10.56,9.87,10.44,7120
2441,2020-08-27,10.68,10.68,10.68,10.68,360
2442,2020-08-28,10.37,10.37,9.94,9.94,3080
2443,2020-08-31,10.02,10.14,9.25,9.9,4210
2444,2020-09-01,9.25,9.87,9.25,9.64,10620
2445,2020-09-03,9.25,9.64,8.98,9.6,17190
2446,2020-09-04,9.4,9.4,8.94,8.94,17350
2447,2020-09-07,9.17,9.21,9.1,9.1,1420
2448,2020-09-08,9.29,9.29,8.48,9.06,21770
2449,2020-09-09,8.94,9.25,8.44,9.25,18550
2450,2020-09-10,8.67,9.48,8.67,9.4,7810
2451,2020-09-11,9.25,9.4,8.83,9.4,7490
2452,2020-09-14,9.44,9.44,8.86,9.21,8670
2453,2020-09-15,9.33,9.33,8.86,9.21,5110
2454,2020-09-16,8.9,9.25,8.79,9.21,4650
2455,2020-09-17,9.21,9.25,8.86,9.21,8400
2456,2020-09-18,9.21,9.21,8.86,9.17,1100
2457,2020-09-21,8.86,9.17,8.86,9.17,230
2458,2020-09-22,9.17,9.17,9.13,9.17,110
2459,2020-09-23,9.21,9.21,8.75,8.75,2050
2460,2020-09-24,9.17,9.17,8.75,9.17,3380
2461,2020-09-25,9.17,9.17,8.59,9.1,9290
2462,2020-09-28,9.17,9.17,8.67,9.06,410
2463,2020-09-29,9.06,9.06,8.63,9.02,3930
2464,2020-09-30,8.71,9.02,8.52,8.86,8950
2465,2020-10-01,8.48,8.86,8.48,8.86,5850
2466,2020-10-02,8.86,8.86,8.86,8.86,0
2467,2020-10-05,8.52,8.83,8.48,8.52,14340
2468,2020-10-06,8.75,8.75,8.63,8.67,15670
2469,2020-10-07,8.71,8.71,8.59,8.71,620
2470,2020-10-08,8.83,8.83,8.67,8.79,2160
2471,2020-10-09,8.83,8.83,8.48,8.48,560
2472,2020-10-12,8.98,8.98,8.98,8.98,100
2473,2020-10-13,8.4,8.67,8.4,8.59,1850
2474,2020-10-14,8.83,8.83,8.25,8.63,390
2475,2020-10-15,8.63,8.63,8.63,8.63,150
2476,2020-10-16,8.98,8.98,8.29,8.29,520
2477,2020-10-19,8.83,8.83,8.59,8.59,930
2478,2020-10-20,8.21,8.48,8.21,8.48,7490
2479,2020-10-21,8.48,8.79,8.21,8.21,2370
2480,2020-10-22,8.52,8.52,8.21,8.48,180
2481,2020-10-23,8.48,8.48,8.13,8.48,1010
2482,2020-10-26,8.13,8.13,8.13,8.13,50
2483,2020-10-27,8.59,8.59,8.09,8.09,20
2484,2020-10-28,8.48,8.48,7.94,8.36,1590
2485,2020-10-29,8.83,8.83,7.98,8.56,750
2486,2020-10-30,8.94,8.94,8.94,8.94,90
2487,2020-11-02,8.36,8.36,8.36,8.36,30
2488,2020-11-03,7.98,8.4,7.98,8.4,110
2489,2020-11-04,8.71,8.71,8.32,8.32,460
2490,2020-11-05,8.63,8.63,8.63,8.63,10
2491,2020-11-06,8.05,8.59,8.05,8.05,3380
2492,2020-11-09,8.44,8.44,8.05,8.05,380
2493,2020-11-10,8.48,8.48,8.02,8.09,5600
2494,2020-11-11,8.48,8.48,7.94,8.09,340
2495,2020-11-12,8.4,8.4,7.79,8.05,3840
2496,2020-11-13,7.79,8.02,7.79,7.86,130
2497,2020-11-16,8.29,8.29,7.79,8.13,640
2498,2020-11-17,7.82,8.02,7.57,7.71,7810
2499,2020-11-18,8.09,8.09,7.55,7.71,2330
2500,2020-11-19,7.98,7.98,7.71,7.98,2600
2501,2020-11-20,7.94,7.98,7.71,7.98,2810
2502,2020-11-23,7.94,8.25,7.94,8.21,2710
2503,2020-11-24,8.21,8.25,7.94,8.25,3510
2504,2020-11-25,8.25,8.25,8.13,8.21,960
2505,2020-11-26,8.09,8.21,8.09,8.09,8060
2506,2020-11-27,8.09,8.32,8.09,8.32,2760
2507,2020-11-30,8.44,8.59,8.4,8.48,3940
2508,2020-12-01,8.4,8.4,8.17,8.17,2370
2509,2020-12-02,8.56,8.56,8.17,8.21,3220
2510,2020-12-03,8.21,8.59,8.17,8.59,2400
2511,2020-12-04,8.59,8.63,8.17,8.21,2760
2512,2020-12-07,8.13,8.63,8.09,8.48,3900
2513,2020-12-08,8.52,8.86,8.48,8.63,4830
2514,2020-12-09,8.56,8.56,8.32,8.48,1900
