,time,open,high,low,close,volume
1496,2015-11-30,9.28,9.28,9.24,9.28,16000
1497,2015-12-01,9.28,9.28,9.09,9.28,40
1498,2015-12-02,9.28,9.28,9.28,9.28,0
1499,2015-12-03,9.28,9.28,9.28,9.28,340
1500,2015-12-04,9.28,9.48,9.24,9.48,2030
1501,2015-12-07,9.48,9.48,9.48,9.48,170
1502,2015-12-08,9.24,9.68,9.24,9.68,190
1503,2015-12-09,9.27,9.47,9.27,9.47,500
1504,2015-12-10,9.47,9.47,9.47,9.47,60
1505,2015-12-11,9.47,9.47,9.47,9.47,0
1506,2015-12-14,9.06,9.68,9.06,9.06,40
1507,2015-12-15,9.06,9.06,9.06,9.06,0
1508,2015-12-16,9.06,9.06,9.06,9.06,0
1509,2015-12-17,9.39,9.47,9.39,9.47,180
1510,2015-12-18,9.47,9.47,9.47,9.47,0
1511,2015-12-21,9.06,9.56,9.06,9.47,5140
1512,2015-12-22,9.47,9.47,9.47,9.47,1510
1513,2015-12-23,9.47,9.72,9.47,9.47,5090
1514,2015-12-24,9.8,9.8,9.47,9.47,4020
1515,2015-12-25,9.88,9.88,9.88,9.88,4000
1516,2015-12-28,9.88,10.3,9.51,10.3,19620
1517,2015-12-29,10.26,10.3,10.26,10.3,4380
1518,2015-12-30,10.3,10.3,10.3,10.3,5520
1519,2015-12-31,10.3,10.3,10.3,10.3,8000
1520,2016-01-04,10.3,10.3,10.3,10.3,17000
1521,2016-01-05,10.3,10.3,10.3,10.3,20240
1522,2016-01-06,10.3,10.3,10.3,10.3,20520
1523,2016-01-07,10.3,10.3,10.3,10.3,19000
1524,2016-01-08,9.88,10.3,9.88,10.3,8500
1525,2016-01-11,10.3,10.3,10.3,10.3,0
1526,2016-01-12,9.88,9.88,9.88,9.88,3600
1527,2016-01-13,10.3,10.3,9.88,10.3,8500
1528,2016-01-14,10.3,10.3,10.3,10.3,11800
1529,2016-01-15,9.88,9.88,9.88,9.88,190
1530,2016-01-18,9.68,9.68,9.47,9.47,4500
1531,2016-01-19,9.47,9.47,9.47,9.47,0
1532,2016-01-20,9.47,10.09,9.47,10.09,4030
1533,2016-01-21,10.09,10.09,10.09,10.09,0
1534,2016-01-22,10.09,10.09,10.09,10.09,0
1535,2016-01-25,10.09,10.09,10.09,10.09,0
1536,2016-01-26,10.09,10.09,10.09,10.09,0
1537,2016-01-27,10.09,10.09,10.09,10.09,0
1538,2016-01-28,10.09,10.09,10.09,10.09,400
1539,2016-01-29,10.09,10.09,10.09,10.09,0
1540,2016-02-01,10.09,10.09,10.09,10.09,0
1541,2016-02-02,9.51,9.51,9.47,9.47,70
1542,2016-02-03,9.47,9.47,9.47,9.47,0
1543,2016-02-04,10.09,10.09,10.09,10.09,10
1544,2016-02-05,10.09,10.09,10.09,10.09,0
1545,2016-02-15,10.26,10.26,10.26,10.26,10
1546,2016-02-16,10.26,10.26,10.26,10.26,0
1547,2016-02-17,9.64,9.68,9.6,9.6,2540
1548,2016-02-18,9.6,9.6,9.6,9.6,0
1549,2016-02-19,9.6,9.6,9.6,9.6,0
1550,2016-02-22,9.47,10.21,9.47,9.47,2020
1551,2016-02-23,9.47,9.47,9.47,9.47,4000
1552,2016-02-24,9.68,9.68,9.27,9.27,2010
1553,2016-02-25,9.47,9.47,9.47,9.47,2000
1554,2016-02-26,9.47,9.68,9.47,9.68,3500
1555,2016-02-29,9.68,9.68,9.68,9.68,0
1556,2016-03-01,9.68,9.68,9.68,9.68,0
1557,2016-03-02,9.68,9.68,9.68,9.68,0
1558,2016-03-03,9.27,9.27,9.06,9.06,5500
1559,2016-03-04,9.06,9.06,9.06,9.06,0
1560,2016-03-07,9.47,9.47,9.47,9.47,20
1561,2016-03-08,9.47,9.47,9.47,9.47,0
1562,2016-03-09,9.47,9.47,9.47,9.47,0
1563,2016-03-10,9.47,9.47,9.47,9.47,0
1564,2016-03-11,9.47,9.47,9.47,9.47,0
1565,2016-03-14,9.47,9.47,9.47,9.47,0
1566,2016-03-15,9.47,9.47,9.47,9.47,0
1567,2016-03-16,9.47,9.47,9.47,9.47,0
1568,2016-03-17,9.27,10.09,9.27,9.88,730
1569,2016-03-18,10.09,10.09,9.68,9.68,20
1570,2016-03-21,9.68,9.68,9.68,9.68,0
1571,2016-03-22,10.3,10.3,10.3,10.3,890
1572,2016-03-23,9.68,9.68,9.68,9.68,10
1573,2016-03-24,9.47,10.3,9.27,10.3,2810
1574,2016-03-25,9.88,9.88,9.88,9.88,2000
1575,2016-03-28,9.68,9.68,9.47,9.68,6030
1576,2016-03-29,9.68,9.68,9.68,9.68,0
1577,2016-03-30,9.88,9.88,9.88,9.88,20
1578,2016-03-31,9.88,9.88,9.88,9.88,0
1579,2016-04-01,10.5,10.5,9.47,9.47,1020
1580,2016-04-04,9.47,10.09,9.27,10.09,3510
1581,2016-04-05,10.09,10.09,10.09,10.09,0
1582,2016-04-06,10.09,10.09,10.09,10.09,50
1583,2016-04-07,10.3,10.3,10.3,10.3,10
1584,2016-04-08,10.34,11.0,9.6,10.34,46000
1585,2016-04-11,9.88,10.91,9.68,10.91,2610
1586,2016-04-12,11.04,11.04,10.3,10.3,50020
1587,2016-04-13,9.93,9.93,9.93,9.93,270
1588,2016-04-14,10.09,10.09,10.09,10.09,30
1589,2016-04-15,10.71,10.79,10.34,10.34,25210
1590,2016-04-19,10.34,10.34,10.34,10.34,0
1591,2016-04-20,10.5,10.5,10.5,10.5,100
1592,2016-04-21,10.5,10.5,10.5,10.5,0
1593,2016-04-22,11.2,11.2,9.93,10.5,10850
1594,2016-04-25,10.5,10.5,10.5,10.5,200
1595,2016-04-26,10.5,10.5,10.5,10.5,2200
1596,2016-04-27,10.5,10.5,10.5,10.5,10
1597,2016-04-28,10.5,10.5,10.5,10.5,0
1598,2016-04-29,10.3,10.3,10.3,10.3,60
1599,2016-05-04,10.3,10.71,10.3,10.5,200
1600,2016-05-05,10.54,10.54,10.5,10.5,2000
1601,2016-05-06,10.5,10.5,10.5,10.5,0
1602,2016-05-09,10.54,10.71,10.3,10.5,4670
1603,2016-05-10,10.71,10.71,10.71,10.71,1010
1604,2016-05-11,11.45,11.45,10.13,10.54,3740
1605,2016-05-12,10.71,10.71,10.71,10.71,20100
1606,2016-05-13,10.71,10.71,10.71,10.71,0
1607,2016-05-16,11.45,11.45,10.5,10.5,240
1608,2016-05-17,11.2,11.2,11.2,11.2,5090
1609,2016-05-18,11.99,11.99,10.83,10.83,3600
1610,2016-05-19,11.57,11.57,11.2,11.57,12070
1611,2016-05-20,10.91,10.91,10.91,10.91,60
1612,2016-05-23,11.2,11.66,10.63,11.66,29620
1613,2016-05-24,11.61,12.36,11.16,12.36,5020
1614,2016-05-25,11.74,11.82,11.74,11.82,11500
1615,2016-05-26,12.64,12.64,12.64,12.64,9500
1616,2016-05-27,12.97,13.51,11.82,11.82,19830
1617,2016-05-30,11.12,11.12,11.12,11.12,200
1618,2016-05-31,11.86,11.86,10.38,10.38,33990
1619,2016-06-01,11.08,11.08,11.08,11.08,20
1620,2016-06-02,11.82,11.82,11.82,11.82,5650
1621,2016-06-03,12.63,12.63,12.63,12.63,7770
1622,2016-06-06,13.44,13.48,11.99,12.63,21130
1623,2016-06-07,12.63,13.48,12.63,13.48,3800
1624,2016-06-08,13.48,13.48,13.48,13.48,790
1625,2016-06-09,14.08,14.08,13.48,13.48,4460
1626,2016-06-10,13.48,13.48,13.48,13.48,13360
1627,2016-06-13,14.42,14.42,14.42,14.42,10
1628,2016-06-14,14.42,14.42,14.42,14.42,0
1629,2016-06-15,13.44,13.44,13.44,13.44,4490
1630,2016-06-16,12.5,12.5,12.5,12.5,100
1631,2016-06-17,11.69,13.36,11.69,11.69,310
1632,2016-06-20,11.09,11.09,11.09,11.09,2050
1633,2016-06-21,11.09,11.09,11.09,11.09,0
1634,2016-06-22,11.09,11.09,11.09,11.09,10
1635,2016-06-23,10.75,10.75,10.75,10.75,20
1636,2016-06-24,10.07,10.07,10.07,10.07,100
1637,2016-06-27,10.24,10.75,10.24,10.75,1010
1638,2016-06-28,10.03,11.48,10.03,11.48,2020
1639,2016-06-29,10.71,12.25,10.71,12.25,30
1640,2016-06-30,11.39,13.1,11.39,13.1,20
1641,2016-07-01,13.95,14.0,12.84,14.0,3090
1642,2016-07-04,13.06,14.93,13.06,13.27,17540
1643,2016-07-05,12.42,14.17,12.42,12.42,590
1644,2016-07-06,11.95,13.27,11.95,11.99,1120
1645,2016-07-07,12.8,12.8,12.42,12.42,40
1646,2016-07-08,12.42,12.42,12.42,12.42,0
1647,2016-07-11,13.27,13.27,13.27,13.27,2000
1648,2016-07-12,13.27,13.27,13.27,13.27,0
1649,2016-07-13,13.27,13.27,13.27,13.27,0
1650,2016-07-14,13.65,13.65,12.84,12.84,50
1651,2016-07-15,13.74,13.74,12.84,12.84,20
1652,2016-07-18,13.74,13.74,13.23,13.23,930
1653,2016-07-19,14.12,14.12,12.84,13.48,1410
1654,2016-07-20,13.48,13.48,13.48,13.48,10
1655,2016-07-21,12.84,12.84,12.84,12.84,10
1656,2016-07-22,13.23,13.23,13.23,13.23,90
1657,2016-07-25,13.23,13.23,13.23,13.23,0
1658,2016-07-26,13.23,13.23,13.23,13.23,0
1659,2016-07-27,13.23,13.23,13.23,13.23,0
1660,2016-07-28,13.23,13.23,13.23,13.23,0
1661,2016-07-29,13.23,13.23,13.23,13.23,0
1662,2016-08-01,13.23,13.23,13.23,13.23,0
1663,2016-08-02,13.23,13.23,13.23,13.23,0
1664,2016-08-03,13.23,13.23,13.23,13.23,0
1665,2016-08-04,14.12,14.12,12.84,12.84,3010
1666,2016-08-05,12.84,12.84,12.84,12.84,0
1667,2016-08-08,12.84,12.84,12.84,12.84,0
1668,2016-08-09,12.84,12.84,12.84,12.84,0
1669,2016-08-10,13.74,13.74,12.42,12.42,110
1670,2016-08-11,12.8,12.8,12.8,12.8,10
1671,2016-08-12,12.84,13.7,12.42,13.7,6800
1672,2016-08-15,14.64,14.64,12.84,14.12,3020
1673,2016-08-16,14.12,14.12,14.12,14.12,0
1674,2016-08-17,14.12,15.11,13.14,13.14,1260
1675,2016-08-18,14.04,14.04,14.04,14.04,100
1676,2016-08-19,15.02,15.02,13.1,13.7,1190
1677,2016-08-22,13.7,13.7,13.7,13.7,0
1678,2016-08-23,13.7,13.7,13.7,13.7,0
1679,2016-08-24,13.7,13.7,13.7,13.7,0
1680,2016-08-25,13.7,13.7,13.7,13.7,0
1681,2016-08-26,13.7,13.7,13.7,13.7,0
1682,2016-08-29,13.7,13.7,13.7,13.7,0
1683,2016-08-30,13.7,13.7,13.7,13.7,0
1684,2016-08-31,13.7,13.7,13.7,13.7,0
1685,2016-09-01,13.7,13.7,13.7,13.7,0
1686,2016-09-05,13.7,13.7,13.7,13.7,0
1687,2016-09-06,14.64,14.64,14.64,14.64,220
1688,2016-09-07,15.66,15.66,13.61,13.61,3500
1689,2016-09-08,13.61,13.61,13.61,13.61,0
1690,2016-09-09,13.61,13.61,13.61,13.61,0
1691,2016-09-12,13.61,13.61,13.61,13.61,0
1692,2016-09-13,13.61,13.61,13.61,13.61,0
1693,2016-09-14,13.61,13.61,13.61,13.61,0
1694,2016-09-15,13.61,13.61,13.61,13.61,0
1695,2016-09-16,13.61,13.61,13.61,13.61,0
1696,2016-09-19,13.61,13.61,13.61,13.61,0
1697,2016-09-20,14.55,14.55,12.67,12.67,80
1698,2016-09-21,12.67,12.67,12.67,12.67,0
1699,2016-09-22,12.67,12.67,12.67,12.67,0
1700,2016-09-23,12.67,12.67,12.67,12.67,0
1701,2016-09-26,12.67,12.67,12.67,12.67,0
1702,2016-09-27,11.8,11.8,11.8,11.8,10
1703,2016-09-28,11.8,11.8,11.8,11.8,0
1704,2016-09-29,11.8,11.8,11.8,11.8,0
1705,2016-09-30,11.8,11.8,11.8,11.8,0
1706,2016-10-03,11.8,11.8,11.8,11.8,0
1707,2016-10-04,11.8,11.8,11.8,11.8,0
1708,2016-10-05,11.8,11.8,11.8,11.8,0
1709,2016-10-06,11.52,11.52,11.52,11.52,500
1710,2016-10-07,11.52,11.52,11.52,11.52,0
1711,2016-10-10,11.52,11.52,11.52,11.52,0
1712,2016-10-11,11.52,11.52,11.52,11.52,0
1713,2016-10-12,11.52,11.52,11.52,11.52,0
1714,2016-10-13,11.52,11.52,11.52,11.52,0
1715,2016-10-14,11.52,11.52,11.52,11.52,0
1716,2016-10-17,11.52,11.52,11.52,11.52,0
1717,2016-10-18,11.52,11.52,11.52,11.52,0
1718,2016-10-19,11.52,11.52,11.52,11.52,0
1719,2016-10-20,11.52,11.52,11.52,11.52,0
1720,2016-10-21,11.52,11.52,11.52,11.52,0
1721,2016-10-24,11.52,12.31,11.52,12.31,12600
1722,2016-10-25,13.16,13.16,12.33,13.16,3520
1723,2016-10-26,14.08,14.08,12.37,14.08,10550
1724,2016-10-27,15.06,15.06,13.25,13.25,6490
1725,2016-10-28,14.17,14.17,12.82,12.82,3570
1726,2016-10-31,13.65,13.72,13.65,13.72,2510
1727,2016-11-01,12.8,14.68,12.8,14.68,2520
1728,2016-11-02,14.93,15.7,13.65,13.7,4250
1729,2016-11-03,13.7,13.7,13.7,13.7,0
1730,2016-11-04,12.76,14.64,12.76,14.64,190
1731,2016-11-07,15.66,15.66,13.68,13.74,2530
1732,2016-11-08,13.74,13.74,13.74,13.74,0
1733,2016-11-09,13.74,13.74,13.74,13.74,0
1734,2016-11-10,14.7,14.7,14.7,14.7,10
1735,2016-11-11,13.68,15.72,13.68,14.34,940
1736,2016-11-14,14.34,14.34,14.34,14.34,0
1737,2016-11-15,13.76,13.76,13.76,13.76,10
1738,2016-11-16,14.72,14.72,14.72,14.72,10
1739,2016-11-17,14.02,15.36,14.0,15.36,50
1740,2016-11-18,16.43,16.43,15.45,16.43,3440
1741,2016-11-21,17.54,17.56,16.51,16.51,7490
1742,2016-11-22,17.67,17.67,16.68,17.67,320
1743,2016-11-23,16.68,18.86,16.68,18.86,90
1744,2016-11-24,17.55,17.55,17.55,17.55,20
1745,2016-11-25,16.33,16.33,16.33,16.33,40
1746,2016-11-28,17.27,17.46,15.21,15.21,10120
1747,2016-11-29,14.41,16.26,14.41,16.26,50
1748,2016-11-30,15.15,17.4,15.15,15.15,10080
1749,2016-12-01,14.43,14.43,14.43,14.43,10
1750,2016-12-02,14.43,14.43,14.43,14.43,0
1751,2016-12-05,14.43,14.43,14.43,14.43,0
1752,2016-12-06,14.08,14.08,14.08,14.08,10
1753,2016-12-07,14.41,15.06,13.75,15.06,3020
1754,2016-12-08,14.21,14.21,14.21,14.21,10
1755,2016-12-09,14.21,14.21,14.21,14.21,0
1756,2016-12-12,15.19,15.19,14.54,14.54,30
1757,2016-12-13,14.01,14.01,14.01,14.01,10
1758,2016-12-14,14.01,14.01,14.01,14.01,0
1759,2016-12-15,14.01,14.01,14.01,14.01,0
1760,2016-12-16,13.58,14.97,13.58,13.58,30
1761,2016-12-19,12.64,12.64,12.64,12.64,100
1762,2016-12-20,12.64,12.64,12.64,12.64,0
1763,2016-12-21,12.64,12.64,12.64,12.64,0
1764,2016-12-22,12.64,12.64,12.64,12.64,0
1765,2016-12-23,11.77,13.51,11.77,13.51,20
1766,2016-12-26,14.45,14.45,14.45,14.45,3500
1767,2016-12-27,15.45,15.45,15.45,15.45,2000
1768,2016-12-28,14.39,16.52,14.39,16.52,3520
1769,2016-12-29,15.39,17.66,15.39,16.52,420
1770,2016-12-30,15.39,17.66,15.39,17.66,81130
1771,2017-01-03,17.66,18.88,16.44,16.5,15150
1772,2017-01-04,15.37,15.37,15.37,15.37,10
1773,2017-01-05,14.3,14.3,14.3,14.3,3010
1774,2017-01-06,15.28,15.28,15.28,15.28,3010
1775,2017-01-09,14.21,14.21,14.21,14.21,10
1776,2017-01-10,15.19,15.19,13.36,13.36,20
1777,2017-01-11,13.36,13.36,13.36,13.36,0
1778,2017-01-12,13.36,13.36,13.36,13.36,0
1779,2017-01-13,13.36,13.36,13.36,13.36,0
1780,2017-01-16,14.28,14.28,14.28,14.28,12000
1781,2017-01-17,15.26,15.26,15.26,15.26,50
1782,2017-01-18,16.31,16.31,15.32,15.32,20
1783,2017-01-19,16.39,16.39,16.39,16.39,510
1784,2017-01-20,17.53,17.53,15.26,15.26,5110
1785,2017-01-23,16.31,16.31,16.31,16.31,3000
1786,2017-01-24,17.44,17.44,16.24,16.24,4010
1787,2017-01-25,17.38,17.38,15.11,15.11,5060
1788,2017-02-02,15.11,15.11,15.11,15.11,0
1789,2017-02-03,14.19,14.19,14.19,14.19,30
1790,2017-02-06,14.19,14.19,14.19,14.19,0
1791,2017-02-07,14.19,14.19,14.19,14.19,0
1792,2017-02-08,14.19,14.19,14.19,14.19,0
1793,2017-02-09,15.17,15.17,14.19,14.25,550
1794,2017-02-10,15.24,15.24,14.25,14.25,510
1795,2017-02-13,14.41,14.41,14.25,14.25,2910
1796,2017-02-14,14.25,14.25,14.25,14.25,0
1797,2017-02-15,15.24,15.24,15.24,15.24,20
1798,2017-02-16,16.28,16.28,14.23,14.23,2940
1799,2017-02-17,14.23,14.23,14.23,14.23,0
1800,2017-02-20,14.25,15.21,14.23,15.21,1050
1801,2017-02-21,16.26,16.26,14.32,14.32,50
1802,2017-02-22,15.3,15.3,15.3,15.3,100
1803,2017-02-23,16.37,16.37,14.45,16.37,140
1804,2017-02-24,15.26,17.51,15.26,15.3,9050
1805,2017-02-27,15.3,15.3,15.3,15.3,0
1806,2017-02-28,16.37,16.37,16.37,16.37,110
1807,2017-03-01,15.3,15.3,15.3,15.3,10
1808,2017-03-02,15.3,15.3,15.3,15.3,0
1809,2017-03-03,16.37,16.37,16.37,16.37,10
1810,2017-03-06,15.32,15.32,15.32,15.32,10
1811,2017-03-07,15.32,15.32,15.32,15.32,0
1812,2017-03-08,15.32,15.32,15.32,15.32,0
1813,2017-03-09,15.32,15.32,15.32,15.32,0
1814,2017-03-10,15.32,15.32,15.32,15.32,0
1815,2017-03-13,15.32,15.32,15.32,15.32,0
1816,2017-03-14,15.32,15.32,15.32,15.32,0
1817,2017-03-15,15.32,15.32,15.32,15.32,0
1818,2017-03-16,15.32,15.32,15.32,15.32,0
1819,2017-03-17,15.32,15.32,15.32,15.32,0
1820,2017-03-20,15.32,15.32,15.32,15.32,0
1821,2017-03-21,14.41,14.41,14.41,14.41,10
1822,2017-03-22,14.41,14.41,14.41,14.41,0
1823,2017-03-23,14.41,14.41,14.41,14.41,0
1824,2017-03-24,14.41,14.41,14.41,14.41,0
1825,2017-03-27,14.41,14.41,14.41,14.41,0
1826,2017-03-28,14.41,14.41,14.41,14.41,0
1827,2017-03-29,14.41,14.41,14.41,14.41,0
1828,2017-03-30,14.41,14.41,14.41,14.41,0
1829,2017-03-31,14.41,14.41,14.41,14.41,0
1830,2017-04-03,15.41,15.41,15.41,15.41,4010
1831,2017-04-04,16.48,16.48,16.48,16.48,50
1832,2017-04-05,17.62,17.62,16.48,17.62,20020
1833,2017-04-07,18.77,18.84,16.63,16.63,40
1834,2017-04-10,16.63,16.63,16.63,16.63,0
1835,2017-04-11,17.79,17.79,15.48,15.48,20
1836,2017-04-12,15.48,15.48,15.48,15.48,0
1837,2017-04-13,16.37,16.37,14.41,14.41,30
1838,2017-04-14,14.41,14.41,14.41,14.41,0
1839,2017-04-17,14.41,14.41,14.41,14.41,0
1840,2017-04-18,14.41,14.41,14.41,14.41,0
1841,2017-04-19,14.41,14.41,14.41,14.41,0
1842,2017-04-20,14.84,14.84,14.84,14.84,2000
1843,2017-04-21,14.84,14.84,14.84,14.84,0
1844,2017-04-24,14.84,14.84,14.84,14.84,0
1845,2017-04-25,13.82,15.87,13.82,15.87,20
1846,2017-04-26,16.96,16.96,16.96,16.96,10
1847,2017-04-27,18.14,18.14,18.14,18.14,190
1848,2017-04-28,19.41,19.41,16.87,16.87,1810
1849,2017-05-03,18.05,18.05,15.7,15.7,20
1850,2017-05-04,15.7,15.7,15.7,15.7,0
1851,2017-05-05,16.59,16.59,16.59,16.59,30
1852,2017-05-08,15.76,15.76,15.72,15.72,1560
1853,2017-05-09,16.81,16.81,16.81,16.81,500
1854,2017-05-10,17.97,17.97,15.67,15.67,50
1855,2017-05-11,16.76,16.76,16.76,16.76,100
1856,2017-05-12,16.76,16.76,16.76,16.76,0
1857,2017-05-15,16.76,16.76,16.76,16.76,0
1858,2017-05-16,17.92,17.92,16.76,16.76,20
1859,2017-05-17,16.76,16.76,16.76,16.76,0
1860,2017-05-18,16.76,16.76,16.76,16.76,0
1861,2017-05-19,16.76,16.76,16.76,16.76,10
1862,2017-05-22,16.76,16.76,16.76,16.76,0
1863,2017-05-23,16.76,16.76,16.76,16.76,0
1864,2017-05-24,16.76,16.76,16.76,16.76,0
1865,2017-05-25,16.76,16.76,16.76,16.76,0
1866,2017-05-26,16.76,16.76,16.76,16.76,0
1867,2017-05-29,16.76,16.76,16.76,16.76,0
1868,2017-05-30,16.76,16.76,16.76,16.76,0
1869,2017-05-31,16.76,16.76,16.76,16.76,0
1870,2017-06-01,16.76,16.76,16.76,16.76,0
1871,2017-06-02,16.76,16.76,16.76,16.76,0
1872,2017-06-05,15.67,15.67,15.67,15.67,100
1873,2017-06-06,15.67,15.67,15.67,15.67,0
1874,2017-06-07,15.67,15.67,15.67,15.67,0
1875,2017-06-08,15.67,15.67,15.67,15.67,0
1876,2017-06-09,15.67,15.67,15.67,15.67,0
1877,2017-06-12,16.15,16.15,16.15,16.15,10
1878,2017-06-13,15.28,15.28,15.28,15.28,10
1879,2017-06-14,15.28,15.28,15.28,15.28,0
1880,2017-06-15,16.35,16.35,16.35,16.35,10
1881,2017-06-16,17.48,17.48,15.8,16.2,130
1882,2017-06-19,16.2,16.2,16.2,16.2,20
1883,2017-06-20,16.2,16.2,16.2,16.2,0
1884,2017-06-21,16.2,16.2,16.2,16.2,0
1885,2017-06-22,16.15,17.31,15.32,15.35,10150
1886,2017-06-23,15.08,16.42,15.08,15.17,17950
1887,2017-06-26,15.28,15.28,14.15,14.15,160
1888,2017-06-27,14.26,14.26,13.25,13.25,210
1889,2017-06-28,13.25,13.25,13.25,13.25,0
1890,2017-06-29,13.25,13.25,13.25,13.25,0
1891,2017-06-30,12.65,14.16,12.65,14.16,20
1892,2017-07-03,15.15,15.15,15.15,15.15,10
1893,2017-07-04,16.2,16.2,14.12,14.12,660
1894,2017-07-05,14.21,15.1,13.8,15.1,90
1895,2017-07-06,16.16,16.16,14.16,14.16,520
1896,2017-07-07,15.15,15.15,13.32,13.32,600
1897,2017-07-10,14.23,14.23,14.23,14.23,160
1898,2017-07-11,15.22,15.22,13.52,15.22,200
1899,2017-07-12,16.27,16.27,14.67,14.69,890
1900,2017-07-13,14.69,15.7,14.39,14.39,240
1901,2017-07-14,14.39,15.38,13.71,14.32,2390
1902,2017-07-17,15.31,15.31,15.31,15.31,1640
1903,2017-07-18,15.33,16.36,15.33,16.36,60
1904,2017-07-19,17.49,17.49,16.39,16.39,3360
1905,2017-07-20,17.53,17.53,17.53,17.53,15960
1906,2017-07-21,18.75,18.75,16.41,16.41,6810
1907,2017-07-24,15.4,15.4,15.4,15.4,10
1908,2017-07-25,14.71,14.71,14.71,14.71,10
1909,2017-07-26,14.71,14.71,14.71,14.71,0
1910,2017-07-27,14.71,14.71,14.71,14.71,0
1911,2017-07-28,14.03,14.03,14.03,14.03,10
1912,2017-07-31,14.03,14.03,14.03,14.03,0
1913,2017-08-01,14.03,14.03,14.03,14.03,0
1914,2017-08-02,14.03,14.03,14.03,14.03,0
1915,2017-08-03,14.99,14.99,14.99,14.99,10
1916,2017-08-04,14.78,14.78,14.78,14.78,10
1917,2017-08-07,14.78,14.78,14.78,14.78,0
1918,2017-08-08,14.78,14.78,14.78,14.78,0
1919,2017-08-09,14.78,14.78,14.78,14.78,0
1920,2017-08-10,13.94,13.94,13.94,13.94,10
1921,2017-08-11,13.94,13.94,13.94,13.94,0
1922,2017-08-14,13.94,13.94,13.94,13.94,0
1923,2017-08-15,13.94,13.94,13.94,13.94,0
1924,2017-08-16,13.94,13.94,13.94,13.94,0
1925,2017-08-17,13.94,13.94,13.94,13.94,0
1926,2017-08-18,13.94,13.94,13.94,13.94,0
1927,2017-08-21,13.94,13.94,13.94,13.94,0
1928,2017-08-22,13.94,13.94,13.94,13.94,0
1929,2017-08-23,13.94,13.94,13.94,13.94,0
1930,2017-08-24,13.94,13.94,13.94,13.94,0
1931,2017-08-25,13.94,13.94,13.94,13.94,0
1932,2017-08-28,13.94,13.94,13.94,13.94,0
1933,2017-08-29,13.94,13.94,13.94,13.94,0
1934,2017-08-30,13.94,13.94,13.94,13.94,0
1935,2017-08-31,14.9,14.9,14.9,14.9,10
1936,2017-09-01,14.9,14.9,14.9,14.9,0
1937,2017-09-05,14.9,14.9,14.9,14.9,0
1938,2017-09-06,14.9,14.9,14.9,14.9,0
1939,2017-09-07,14.9,14.9,14.9,14.9,0
1940,2017-09-08,14.9,14.9,14.9,14.9,0
1941,2017-09-11,14.9,14.9,14.9,14.9,0
1942,2017-09-12,14.9,14.9,14.9,14.9,0
1943,2017-09-13,14.9,14.9,14.9,14.9,0
1944,2017-09-14,14.9,14.9,14.9,14.9,0
1945,2017-09-15,14.9,14.9,14.9,14.9,0
1946,2017-09-18,14.9,14.9,14.9,14.9,0
1947,2017-09-19,14.9,14.9,14.9,14.9,0
1948,2017-09-20,14.9,14.9,14.9,14.9,0
1949,2017-09-21,14.9,14.9,14.9,14.9,0
1950,2017-09-22,14.9,14.9,14.9,14.9,0
1951,2017-09-25,14.9,14.9,14.9,14.9,0
1952,2017-09-26,14.9,14.9,14.9,14.9,0
1953,2017-09-27,14.9,14.9,14.9,14.9,0
1954,2017-09-28,15.93,15.93,15.93,15.93,10
1955,2017-09-29,15.93,15.93,15.93,15.93,0
1956,2017-10-02,15.93,15.93,15.93,15.93,600
1957,2017-10-03,16.04,16.04,16.04,16.04,10000
1958,2017-10-04,17.17,17.17,17.17,17.17,1200
1959,2017-10-05,18.36,18.36,17.19,18.36,3520
1960,2017-10-06,19.64,19.64,18.36,18.36,450
1961,2017-10-09,18.36,18.36,18.36,18.36,0
1962,2017-10-10,17.92,18.57,17.92,17.92,70
1963,2017-10-11,17.92,17.92,17.92,17.92,0
1964,2017-10-12,19.16,19.16,16.78,16.78,260
1965,2017-10-13,16.78,16.78,16.78,16.78,0
1966,2017-10-16,16.78,16.78,16.78,16.78,0
1967,2017-10-17,16.78,16.78,16.78,16.78,0
1968,2017-10-18,15.72,15.72,15.72,15.72,10
1969,2017-10-19,15.72,15.72,15.13,15.13,2120
1970,2017-10-20,15.13,15.13,15.13,15.13,500
1971,2017-10-23,15.13,15.13,15.13,15.13,500
1972,2017-10-24,15.13,15.13,15.13,15.13,0
1973,2017-10-25,14.49,14.49,14.49,14.49,10
1974,2017-10-26,14.49,14.49,14.49,14.49,0
1975,2017-10-27,14.49,14.49,14.49,14.49,0
1976,2017-10-30,14.49,14.49,14.49,14.49,0
1977,2017-10-31,14.49,14.49,14.49,14.49,0
1978,2017-11-01,14.49,14.49,14.49,14.49,0
1979,2017-11-02,14.49,14.49,14.49,14.49,0
1980,2017-11-03,14.49,14.49,14.49,14.49,0
1981,2017-11-06,14.49,14.49,14.49,14.49,0
1982,2017-11-07,13.89,13.89,13.89,13.89,10
1983,2017-11-08,13.8,13.8,13.8,13.8,10
1984,2017-11-09,13.57,13.57,13.57,13.57,10
1985,2017-11-10,13.57,13.57,13.57,13.57,0
1986,2017-11-13,13.57,13.57,13.57,13.57,0
1987,2017-11-14,13.8,13.8,13.75,13.75,40
1988,2017-11-15,13.75,13.75,13.75,13.75,0
1989,2017-11-16,13.75,13.75,13.75,13.75,0
1990,2017-11-17,14.71,14.71,14.71,14.71,200
