,time,open,high,low,close,volume
1973,2018-10-26,4.32,4.41,4.23,4.23,2300
1974,2018-10-29,4.32,4.59,4.32,4.59,73840
1975,2018-10-30,4.59,4.68,4.5,4.5,2800
1976,2018-10-31,4.59,4.95,4.5,4.95,20500
1977,2018-11-01,4.59,4.95,4.59,4.95,25300
1978,2018-11-02,4.77,4.77,4.68,4.68,7700
1979,2018-11-05,4.77,5.13,4.77,5.13,97100
1980,2018-11-06,5.13,5.4,5.13,5.31,108700
1981,2018-11-07,5.31,5.4,5.31,5.4,24400
1982,2018-11-08,5.4,5.58,5.4,5.58,138200
1983,2018-11-09,5.58,5.58,5.58,5.58,0
1984,2018-11-12,5.4,5.49,5.31,5.49,300
1985,2018-11-13,4.95,4.95,4.95,4.95,1710
1986,2018-11-14,5.04,5.04,4.68,4.68,11700
1987,2018-11-15,4.77,5.13,4.68,5.13,1100
1988,2018-11-16,5.04,5.04,5.04,5.04,16000
1989,2018-11-19,4.95,4.95,4.59,4.59,1600
1990,2018-11-20,4.68,4.95,4.68,4.77,15900
1991,2018-11-21,4.95,4.95,4.86,4.86,30023
1992,2018-11-22,4.41,4.41,4.41,4.41,500
1993,2018-11-23,4.5,4.5,4.41,4.41,240
1994,2018-11-26,4.5,4.5,4.5,4.5,100
1995,2018-11-27,4.5,4.77,4.5,4.77,1000
1996,2018-11-28,4.86,4.95,4.77,4.95,34100
1997,2018-11-29,4.95,4.95,4.95,4.95,95
1998,2018-11-30,5.4,5.4,5.4,5.4,100
1999,2018-12-03,5.4,5.4,5.4,5.4,7
2000,2018-12-04,5.4,5.4,5.4,5.4,0
2001,2018-12-05,4.86,5.22,4.86,5.22,900
2002,2018-12-06,5.22,5.22,5.22,5.22,0
2003,2018-12-07,5.22,5.22,5.22,5.22,0
2004,2018-12-10,5.22,5.22,5.22,5.22,0
2005,2018-12-11,4.77,5.22,4.77,5.22,600
2006,2018-12-12,5.22,5.22,5.22,5.22,20
2007,2018-12-13,4.77,4.77,4.77,4.77,2610
2008,2018-12-14,4.77,4.77,4.77,4.77,0
2009,2018-12-17,5.22,5.22,4.41,4.41,500
2010,2018-12-18,4.5,4.59,4.5,4.59,5300
2011,2018-12-19,4.59,5.04,4.59,5.04,6310
2012,2018-12-20,5.49,5.49,5.04,5.04,200
2013,2018-12-21,5.4,5.4,5.4,5.4,300
2014,2018-12-24,5.4,5.4,5.4,5.4,0
2015,2018-12-25,5.4,5.4,5.4,5.4,0
2016,2018-12-26,4.95,5.4,4.95,5.4,800
2017,2018-12-27,4.95,5.4,4.95,5.4,515
2018,2018-12-28,5.4,5.4,5.4,5.4,0
2019,2019-01-02,4.86,4.86,4.86,4.86,100
2020,2019-01-03,4.68,5.13,4.5,5.13,300
2021,2019-01-04,5.13,5.13,5.04,5.04,24100
2022,2019-01-07,5.04,5.13,5.04,5.13,37300
2023,2019-01-08,5.13,5.13,4.95,5.13,32100
2024,2019-01-09,5.04,5.04,5.04,5.04,10000
2025,2019-01-10,5.04,5.04,4.95,5.04,20000
2026,2019-01-11,5.04,5.04,5.04,5.04,0
2027,2019-01-14,5.04,5.04,5.04,5.04,0
2028,2019-01-15,5.04,5.04,5.04,5.04,0
2029,2019-01-16,5.04,5.04,5.04,5.04,0
2030,2019-01-17,5.13,5.13,4.95,4.95,21100
2031,2019-01-18,4.95,4.95,4.95,4.95,0
2032,2019-01-21,4.95,4.95,4.95,4.95,0
2033,2019-01-22,4.95,4.95,4.95,4.95,0
2034,2019-01-23,4.95,4.95,4.95,4.95,0
2035,2019-01-24,4.95,4.95,4.95,4.95,0
2036,2019-01-25,4.95,4.95,4.95,4.95,0
2037,2019-01-28,4.86,4.86,4.77,4.77,300
2038,2019-01-29,4.86,4.86,4.86,4.86,125
2039,2019-01-30,5.31,5.31,4.68,4.68,300
2040,2019-01-31,4.68,4.68,4.68,4.68,19800
2041,2019-02-01,4.68,4.68,4.68,4.68,0
2042,2019-02-11,4.77,5.13,4.77,5.13,525
2043,2019-02-12,5.22,5.22,5.04,5.04,200
2044,2019-02-13,5.04,5.04,5.04,5.04,0
2045,2019-02-14,5.13,5.22,4.68,5.22,600
2046,2019-02-15,5.22,5.22,5.22,5.22,0
2047,2019-02-18,4.77,5.22,4.77,5.22,1300
2048,2019-02-19,5.22,5.22,5.22,5.22,0
2049,2019-02-20,4.77,4.77,4.77,4.77,2000
2050,2019-02-21,4.77,4.77,4.77,4.77,3000
2051,2019-02-22,4.77,4.77,4.77,4.77,10
2052,2019-02-25,4.86,4.86,4.86,4.86,110
2053,2019-02-26,4.95,4.95,4.95,4.95,100
2054,2019-02-27,5.04,5.04,5.04,5.04,100
2055,2019-02-28,4.95,5.13,4.95,5.13,5200
2056,2019-03-01,5.13,5.13,5.13,5.13,300
2057,2019-03-04,5.13,5.13,5.13,5.13,0
2058,2019-03-05,5.04,5.04,5.04,5.04,100
2059,2019-03-06,5.49,5.49,5.49,5.49,100
2060,2019-03-07,5.04,5.04,5.04,5.04,445
2061,2019-03-08,5.04,5.04,5.04,5.04,400
2062,2019-03-11,5.04,5.04,5.04,5.04,0
2063,2019-03-12,4.95,4.95,4.77,4.77,20000
2064,2019-03-13,4.5,4.5,4.5,4.5,600
2065,2019-03-14,4.5,4.95,4.5,4.95,700
2066,2019-03-15,5.4,5.4,4.59,4.59,10100
2067,2019-03-18,4.59,4.68,4.59,4.68,3400
2068,2019-03-19,4.59,4.59,4.59,4.59,8400
2069,2019-03-20,4.59,4.59,4.59,4.59,0
2070,2019-03-21,4.59,4.59,4.5,4.5,3100
2071,2019-03-22,4.5,4.59,4.5,4.59,9300
2072,2019-03-25,4.5,4.5,4.41,4.41,10000
2073,2019-03-26,4.41,4.41,4.41,4.41,80
2074,2019-03-27,4.41,4.41,4.41,4.41,0
2075,2019-03-28,4.41,4.59,4.41,4.59,7000
2076,2019-03-29,4.59,4.59,4.59,4.59,4900
2077,2019-04-01,4.59,4.59,4.59,4.59,3600
2078,2019-04-02,4.5,4.59,4.5,4.59,14100
2079,2019-04-03,4.5,4.5,4.5,4.5,300
2080,2019-04-04,4.59,4.59,4.5,4.59,3350
2081,2019-04-05,4.5,4.59,4.5,4.59,1200
2082,2019-04-08,4.59,4.59,4.5,4.5,1900
2083,2019-04-09,4.7,4.9,4.7,4.9,3830
2084,2019-04-10,4.9,4.9,4.9,4.9,0
2085,2019-04-11,4.9,4.9,4.9,4.9,0
2086,2019-04-12,4.9,4.9,4.9,4.9,0
2087,2019-04-16,4.8,4.9,4.8,4.9,4200
2088,2019-04-17,4.9,4.9,4.9,4.9,4100
2089,2019-04-18,4.7,4.7,4.7,4.7,1500
2090,2019-04-19,4.6,4.6,4.5,4.6,1500
2091,2019-04-22,4.6,4.6,4.6,4.6,1500
2092,2019-04-23,4.7,4.7,4.7,4.7,200
2093,2019-04-24,4.8,5.0,4.8,5.0,3900
2094,2019-04-25,5.0,5.0,5.0,5.0,6000
2095,2019-04-26,5.0,5.0,5.0,5.0,1400
2096,2019-05-02,5.0,5.0,5.0,5.0,100
2097,2019-05-03,5.5,5.5,5.4,5.5,400
2098,2019-05-06,5.5,5.5,5.5,5.5,0
2099,2019-05-07,5.5,5.5,5.5,5.5,0
2100,2019-05-08,6.0,6.0,6.0,6.0,100
2101,2019-05-09,5.4,5.4,5.4,5.4,400
2102,2019-05-10,5.4,5.4,5.4,5.4,0
2103,2019-05-13,5.4,5.4,5.4,5.4,0
2104,2019-05-14,5.4,5.4,5.4,5.4,0
2105,2019-05-15,5.8,5.8,5.8,5.8,170
2106,2019-05-16,5.6,5.6,5.3,5.3,37000
2107,2019-05-17,5.3,5.3,5.0,5.3,6500
2108,2019-05-20,5.0,5.3,5.0,5.3,5500
2109,2019-05-21,5.3,5.3,5.3,5.3,0
2110,2019-05-22,5.3,5.3,5.3,5.3,0
2111,2019-05-23,5.3,5.3,5.3,5.3,0
2112,2019-05-24,5.3,5.3,5.3,5.3,50
2113,2019-05-27,5.1,5.1,5.1,5.1,100
2114,2019-05-28,5.1,5.1,5.1,5.1,0
2115,2019-05-29,5.6,5.6,5.4,5.4,200
2116,2019-05-30,5.4,5.4,5.4,5.4,0
2117,2019-05-31,5.2,5.8,5.2,5.8,200
2118,2019-06-03,5.8,5.8,5.8,5.8,0
2119,2019-06-04,5.8,5.8,5.8,5.8,0
2120,2019-06-05,5.8,5.8,5.8,5.8,0
2121,2019-06-06,5.8,5.8,5.8,5.8,0
2122,2019-06-07,5.5,5.5,5.5,5.5,100
2123,2019-06-10,5.5,5.5,5.5,5.5,0
2124,2019-06-11,5.1,5.6,5.1,5.6,1400
2125,2019-06-12,5.1,5.7,5.1,5.7,810
2126,2019-06-13,5.7,5.7,5.7,5.7,0
2127,2019-06-14,5.7,5.7,5.7,5.7,0
2128,2019-06-17,5.7,5.7,5.7,5.7,0
2129,2019-06-18,5.2,5.6,5.2,5.6,300
2130,2019-06-19,5.6,5.6,5.6,5.6,0
2131,2019-06-20,6.1,6.1,6.1,6.1,100
2132,2019-06-21,5.5,5.5,5.5,5.5,100
2133,2019-06-24,5.0,5.0,5.0,5.0,300
2134,2019-06-25,5.0,5.0,5.0,5.0,0
2135,2019-06-26,4.8,4.8,4.7,4.7,60600
2136,2019-06-27,4.7,4.7,4.7,4.7,0
2137,2019-06-28,4.7,4.7,4.7,4.7,0
2138,2019-07-01,4.6,4.6,4.6,4.6,300
2139,2019-07-02,4.6,4.6,4.6,4.6,0
2140,2019-07-03,4.6,4.6,4.6,4.6,0
2141,2019-07-04,4.3,4.5,4.3,4.5,10000
2142,2019-07-05,4.4,4.4,4.2,4.3,5700
2143,2019-07-08,4.7,4.7,4.7,4.7,110
2144,2019-07-09,4.7,4.7,4.7,4.7,0
2145,2019-07-10,4.3,4.3,4.3,4.3,100
2146,2019-07-11,4.3,4.3,4.3,4.3,300
2147,2019-07-12,4.2,4.2,4.0,4.1,11830
2148,2019-07-15,4.0,4.0,3.7,3.7,3900
2149,2019-07-16,3.6,3.7,3.6,3.7,9910
2150,2019-07-17,3.7,3.8,3.7,3.8,12130
2151,2019-07-18,3.8,3.8,3.8,3.8,3800
2152,2019-07-19,3.8,3.8,3.8,3.8,3800
2153,2019-07-22,3.7,3.7,3.7,3.7,1000
2154,2019-07-23,3.6,3.6,3.5,3.6,2100
2155,2019-07-24,3.5,3.5,3.4,3.4,14500
2156,2019-07-25,3.4,3.4,3.4,3.4,10600
2157,2019-07-26,3.6,3.6,3.3,3.3,230
2158,2019-07-29,3.2,3.6,3.2,3.2,2100
2159,2019-07-30,3.2,3.2,3.2,3.2,0
2160,2019-07-31,3.2,3.2,3.2,3.2,30
2161,2019-08-01,3.4,3.5,3.4,3.5,3500
2162,2019-08-02,3.8,3.8,3.8,3.8,130
2163,2019-08-05,4.1,4.1,4.1,4.1,100
2164,2019-08-06,4.1,4.1,4.1,4.1,0
2165,2019-08-07,3.7,3.7,3.7,3.7,7000
2166,2019-08-08,3.6,3.6,3.6,3.6,1400
2167,2019-08-09,3.7,3.7,3.7,3.7,200
2168,2019-08-12,3.7,3.7,3.6,3.6,3000
2169,2019-08-13,3.6,3.6,3.6,3.6,0
2170,2019-08-14,3.6,3.6,3.6,3.6,0
2171,2019-08-15,3.5,3.5,3.5,3.5,2600
2172,2019-08-16,3.4,3.4,3.4,3.4,1300
2173,2019-08-19,3.3,3.3,3.3,3.3,1500
2174,2019-08-20,3.4,3.4,3.3,3.3,7000
2175,2019-08-21,3.3,3.3,3.3,3.3,4030
2176,2019-08-22,3.2,3.3,3.2,3.3,8600
2177,2019-08-23,3.3,3.3,3.2,3.2,9800
2178,2019-08-26,3.1,3.2,3.1,3.2,2100
2179,2019-08-27,3.2,3.3,3.1,3.2,10800
2180,2019-08-28,3.2,3.2,3.2,3.2,1900
2181,2019-08-29,3.2,3.2,3.2,3.2,0
2182,2019-08-30,3.3,3.3,3.3,3.3,2500
2183,2019-09-03,3.3,3.3,3.3,3.3,0
2184,2019-09-04,3.3,3.3,3.3,3.3,0
2185,2019-09-05,3.3,3.3,3.3,3.3,2000
2186,2019-09-06,3.3,3.3,3.3,3.3,0
2187,2019-09-09,3.3,3.3,3.3,3.3,0
2188,2019-09-10,3.3,3.3,3.2,3.2,3000
2189,2019-09-11,3.2,3.2,3.2,3.2,0
2190,2019-09-12,3.2,3.2,3.2,3.2,0
2191,2019-09-13,3.2,3.2,3.2,3.2,0
2192,2019-09-16,3.2,3.2,3.2,3.2,560
2193,2019-09-17,3.1,3.1,3.1,3.1,900
2194,2019-09-18,3.1,3.1,3.1,3.1,0
2195,2019-09-19,3.1,3.1,3.1,3.1,2539
2196,2019-09-20,3.1,3.1,3.0,3.0,3100
2197,2019-09-23,3.0,3.0,3.0,3.0,0
2198,2019-09-24,3.1,3.2,3.0,3.2,6600
2199,2019-09-25,3.3,3.3,3.3,3.3,1500
2200,2019-09-26,3.2,3.3,3.2,3.3,9600
2201,2019-09-27,3.4,3.4,3.4,3.4,1000
2202,2019-09-30,3.4,3.4,3.4,3.4,0
2203,2019-10-01,3.5,3.5,3.3,3.3,401
2204,2019-10-02,3.5,3.5,3.5,3.5,500
2205,2019-10-03,3.6,3.6,3.6,3.6,800
2206,2019-10-04,3.4,3.4,3.4,3.4,1600
2207,2019-10-07,3.5,3.5,3.5,3.5,1000
2208,2019-10-08,3.5,3.5,3.5,3.5,0
2209,2019-10-09,3.5,3.5,3.5,3.5,6100
2210,2019-10-10,3.5,3.5,3.5,3.5,0
2211,2019-10-11,3.6,3.6,3.6,3.6,1000
2212,2019-10-14,3.5,3.5,3.4,3.4,2700
2213,2019-10-15,3.4,3.4,3.4,3.4,0
2214,2019-10-16,3.3,3.4,3.3,3.4,3000
2215,2019-10-17,3.4,3.4,3.4,3.4,3200
2216,2019-10-18,3.3,3.4,3.3,3.4,1550
2217,2019-10-21,3.4,3.4,3.4,3.4,0
2218,2019-10-22,3.4,3.4,3.4,3.4,0
2219,2019-10-23,3.3,3.3,3.2,3.2,2200
2220,2019-10-24,3.3,3.3,3.3,3.3,1400
2221,2019-10-25,3.3,3.3,3.3,3.3,0
2222,2019-10-28,3.2,3.3,3.2,3.3,29300
2223,2019-10-29,3.3,3.3,3.3,3.3,500
2224,2019-10-30,3.2,3.3,3.1,3.3,3700
2225,2019-10-31,3.6,3.6,3.6,3.6,100
2226,2019-11-01,3.6,3.6,3.6,3.6,0
2227,2019-11-04,3.6,3.6,3.6,3.6,0
2228,2019-11-05,3.6,3.6,3.6,3.6,0
2229,2019-11-06,3.6,3.6,3.6,3.6,0
2230,2019-11-07,3.6,3.6,3.6,3.6,0
2231,2019-11-08,3.6,3.6,3.6,3.6,0
2232,2019-11-11,3.6,3.6,3.6,3.6,0
2233,2019-11-12,3.6,3.6,3.6,3.6,0
2234,2019-11-13,3.6,3.6,3.6,3.6,0
2235,2019-11-14,3.6,3.6,3.6,3.6,0
2236,2019-11-15,3.6,3.6,3.6,3.6,0
2237,2019-11-18,3.6,3.6,3.6,3.6,1500
2238,2019-11-19,3.6,3.6,3.6,3.6,0
2239,2019-11-20,3.6,3.6,3.6,3.6,1500
2240,2019-11-21,3.4,3.5,3.3,3.5,6600
2241,2019-11-22,3.2,3.5,3.2,3.5,49400
2242,2019-11-25,3.5,3.5,3.5,3.5,0
2243,2019-11-26,3.5,3.5,3.5,3.5,0
2244,2019-11-27,3.5,3.5,3.5,3.5,0
2245,2019-11-28,3.5,3.5,3.5,3.5,0
2246,2019-11-29,3.5,3.5,3.5,3.5,60
2247,2019-12-02,3.5,3.5,3.5,3.5,0
2248,2019-12-03,3.2,3.5,3.2,3.5,400
2249,2019-12-04,3.3,3.5,3.3,3.5,200
2250,2019-12-05,3.5,3.5,3.5,3.5,0
2251,2019-12-06,3.5,3.5,3.5,3.5,0
2252,2019-12-09,3.5,3.5,3.5,3.5,0
2253,2019-12-10,3.5,3.5,3.5,3.5,85
2254,2019-12-11,3.5,3.5,3.5,3.5,0
2255,2019-12-12,3.5,3.5,3.5,3.5,0
2256,2019-12-13,3.5,3.5,3.5,3.5,0
2257,2019-12-16,3.5,3.5,3.5,3.5,0
2258,2019-12-17,3.5,3.5,3.5,3.5,0
2259,2019-12-18,3.5,3.5,3.5,3.5,0
2260,2019-12-19,3.3,3.3,3.3,3.3,565
2261,2019-12-20,3.0,3.2,3.0,3.0,80200
2262,2019-12-23,3.0,3.0,3.0,3.0,0
2263,2019-12-24,3.0,3.0,3.0,3.0,100
2264,2019-12-25,3.1,3.1,3.0,3.0,9900
2265,2019-12-26,2.9,3.0,2.9,3.0,2500
2266,2019-12-27,2.8,3.1,2.8,3.1,1600
2267,2019-12-30,3.0,3.0,3.0,3.0,100
2268,2019-12-31,3.0,3.0,3.0,3.0,0
2269,2020-01-02,3.1,3.1,3.1,3.1,700
2270,2020-01-03,3.1,3.1,3.1,3.1,0
2271,2020-01-06,3.1,3.1,3.1,3.1,0
2272,2020-01-07,3.1,3.1,3.1,3.1,0
2273,2020-01-08,3.0,3.0,3.0,3.0,1500
2274,2020-01-09,3.1,3.1,3.1,3.1,1500
2275,2020-01-10,3.1,3.1,3.1,3.1,0
2276,2020-01-13,3.1,3.1,3.1,3.1,0
2277,2020-01-14,3.0,3.0,3.0,3.0,400
2278,2020-01-15,3.0,3.0,3.0,3.0,0
2279,2020-01-16,3.0,3.0,3.0,3.0,0
2280,2020-01-17,3.0,3.0,3.0,3.0,2200
2281,2020-01-20,2.9,2.9,2.9,2.9,120
2282,2020-01-21,3.0,3.0,3.0,3.0,1000
2283,2020-01-22,3.0,3.0,3.0,3.0,1000
2284,2020-01-30,2.9,2.9,2.9,2.9,1000
2285,2020-01-31,2.9,2.9,2.9,2.9,1500
2286,2020-02-03,2.7,3.0,2.7,3.0,400
2287,2020-02-04,3.0,3.1,3.0,3.1,1000
2288,2020-02-05,3.1,3.1,3.1,3.1,0
2289,2020-02-06,2.8,2.8,2.8,2.8,100
2290,2020-02-07,2.8,3.0,2.8,3.0,300
2291,2020-02-10,3.0,3.0,3.0,3.0,0
2292,2020-02-11,3.0,3.0,3.0,3.0,0
2293,2020-02-12,3.0,3.0,3.0,3.0,500
2294,2020-02-13,2.9,2.9,2.9,2.9,8300
2295,2020-02-14,3.0,3.0,3.0,3.0,100
2296,2020-02-17,3.0,3.0,3.0,3.0,0
2297,2020-02-18,3.0,3.0,3.0,3.0,0
2298,2020-02-19,3.0,3.0,3.0,3.0,0
2299,2020-02-20,3.0,3.0,3.0,3.0,0
2300,2020-02-21,3.0,3.0,3.0,3.0,0
2301,2020-02-24,3.0,3.0,3.0,3.0,0
2302,2020-02-25,3.0,3.0,3.0,3.0,0
2303,2020-02-26,3.0,3.0,3.0,3.0,0
2304,2020-02-27,3.0,3.0,3.0,3.0,0
2305,2020-02-28,3.0,3.0,3.0,3.0,0
2306,2020-03-02,3.0,3.0,3.0,3.0,0
2307,2020-03-03,3.0,3.0,3.0,3.0,0
2308,2020-03-04,3.0,3.0,3.0,3.0,0
2309,2020-03-05,3.0,3.0,3.0,3.0,1500
2310,2020-03-06,3.0,3.0,3.0,3.0,1400
2311,2020-03-09,2.9,2.9,2.8,2.8,6400
2312,2020-03-10,2.8,2.8,2.7,2.8,6100
2313,2020-03-11,2.8,2.8,2.8,2.8,0
2314,2020-03-12,2.6,2.6,2.6,2.6,18200
2315,2020-03-13,2.5,2.5,2.4,2.4,21500
2316,2020-03-16,2.3,2.6,2.2,2.5,33600
2317,2020-03-17,2.4,2.4,2.4,2.4,500
2318,2020-03-18,2.5,2.5,2.5,2.5,4800
2319,2020-03-19,2.4,2.4,2.3,2.3,27100
2320,2020-03-20,2.3,2.5,2.3,2.5,9900
2321,2020-03-23,2.5,2.5,2.5,2.5,0
2322,2020-03-24,2.3,2.5,2.3,2.5,200
2323,2020-03-25,2.5,2.5,2.5,2.5,1200
2324,2020-03-26,2.5,2.5,2.3,2.5,14200
2325,2020-03-27,2.5,2.5,2.5,2.5,5400
2326,2020-03-30,2.3,2.5,2.3,2.5,10100
2327,2020-03-31,2.5,2.5,2.5,2.5,0
2328,2020-04-01,2.5,2.6,2.5,2.6,1500
2329,2020-04-03,2.6,2.6,2.6,2.6,0
2330,2020-04-06,2.5,2.5,2.4,2.4,1200
2331,2020-04-07,2.4,2.4,2.4,2.4,0
2332,2020-04-08,2.4,2.4,2.4,2.4,2105
2333,2020-04-09,2.5,2.5,2.4,2.4,24200
2334,2020-04-10,2.5,2.6,2.3,2.5,52830
2335,2020-04-13,2.4,2.5,2.4,2.5,800
2336,2020-04-14,2.4,2.5,2.4,2.5,300
2337,2020-04-15,2.4,2.4,2.4,2.4,12220
2338,2020-04-16,2.4,2.4,2.4,2.4,4100
2339,2020-04-17,2.4,2.5,2.4,2.5,10600
2340,2020-04-20,2.5,2.6,2.4,2.6,38105
2341,2020-04-21,2.5,2.5,2.4,2.5,22700
2342,2020-04-22,2.4,2.5,2.4,2.5,6900
2343,2020-04-23,2.4,2.5,2.4,2.5,17710
2344,2020-04-24,2.5,2.6,2.5,2.5,3100
2345,2020-04-27,2.5,2.6,2.4,2.6,16500
2346,2020-04-28,2.6,2.6,2.5,2.6,1500
2347,2020-04-29,2.6,2.6,2.6,2.6,0
2348,2020-05-04,2.5,2.5,2.4,2.4,13600
2349,2020-05-05,2.3,2.4,2.3,2.4,3190
2350,2020-05-06,2.3,2.3,2.3,2.3,13800
2351,2020-05-07,2.3,2.4,2.3,2.4,26140
2352,2020-05-08,2.4,2.4,2.4,2.4,0
2353,2020-05-11,2.3,2.3,2.3,2.3,920
2354,2020-05-12,2.3,2.4,2.3,2.4,550
2355,2020-05-13,2.4,2.4,2.4,2.4,5140
2356,2020-05-14,2.3,2.4,2.2,2.4,21050
2357,2020-05-15,2.3,2.4,2.3,2.4,32100
2358,2020-05-18,2.4,2.5,2.4,2.5,5605
2359,2020-05-19,2.5,2.5,2.4,2.5,1820
2360,2020-05-20,2.4,2.5,2.4,2.5,6800
2361,2020-05-21,2.4,2.5,2.4,2.5,27700
2362,2020-05-22,2.5,2.5,2.5,2.5,600
2363,2020-05-25,2.5,2.5,2.5,2.5,8000
2364,2020-05-26,2.6,2.7,2.6,2.7,10100
2365,2020-05-27,2.6,2.6,2.6,2.6,4455
2366,2020-05-28,2.6,2.6,2.6,2.6,0
2367,2020-05-29,2.6,2.7,2.6,2.7,1700
2368,2020-06-01,2.6,2.7,2.6,2.7,13090
2369,2020-06-02,2.6,2.6,2.5,2.6,16500
2370,2020-06-03,2.6,2.6,2.6,2.6,0
2371,2020-06-04,2.4,2.6,2.4,2.6,31300
2372,2020-06-05,2.5,2.6,2.5,2.6,23800
2373,2020-06-08,2.5,2.6,2.4,2.6,9100
2374,2020-06-09,2.6,2.6,2.5,2.6,24500
2375,2020-06-10,2.5,2.6,2.4,2.6,25100
2376,2020-06-11,2.5,2.7,2.5,2.6,85640
2377,2020-06-12,2.5,2.5,2.4,2.4,37520
2378,2020-06-15,2.4,2.4,2.3,2.4,16110
2379,2020-06-16,2.3,2.3,2.2,2.3,14200
2380,2020-06-17,2.4,2.5,2.4,2.5,38600
2381,2020-06-18,2.5,2.5,2.4,2.4,11202
2382,2020-06-19,2.4,2.4,2.4,2.4,5200
2383,2020-06-22,2.4,2.4,2.4,2.4,8
2384,2020-06-23,2.4,2.4,2.4,2.4,0
2385,2020-06-24,2.4,2.4,2.3,2.3,3400
2386,2020-06-25,2.4,2.4,2.4,2.4,2000
2387,2020-06-26,2.4,2.4,2.3,2.3,12200
2388,2020-06-29,2.3,2.3,2.3,2.3,6000
2389,2020-06-30,2.4,2.4,2.4,2.4,1010
2390,2020-07-01,2.4,2.4,2.4,2.4,0
2391,2020-07-02,2.4,2.4,2.4,2.4,30
2392,2020-07-03,2.3,2.5,2.2,2.5,67000
2393,2020-07-06,2.5,2.7,2.4,2.7,45910
2394,2020-07-07,2.7,2.8,2.5,2.8,99400
2395,2020-07-08,2.8,3.0,2.7,3.0,117608
2396,2020-07-09,3.1,3.3,3.1,3.3,72610
2397,2020-07-10,3.6,3.6,3.6,3.6,69300
2398,2020-07-13,3.9,3.9,3.6,3.9,141908
2399,2020-07-14,4.0,4.0,3.6,3.6,57000
2400,2020-07-15,3.9,3.9,3.5,3.7,132802
2401,2020-07-16,3.4,4.0,3.4,4.0,211500
2402,2020-07-17,3.8,4.0,3.7,4.0,58000
2403,2020-07-20,3.6,3.9,3.6,3.8,17510
2404,2020-07-21,3.8,3.9,3.5,3.8,48800
2405,2020-07-22,3.8,3.9,3.5,3.7,78700
2406,2020-07-23,3.7,3.9,3.6,3.7,126200
2407,2020-07-24,3.7,3.7,3.4,3.7,42100
2408,2020-07-27,3.4,3.5,3.4,3.4,30100
2409,2020-07-28,3.3,3.3,3.1,3.2,57300
2410,2020-07-29,3.2,3.5,2.9,3.2,110000
2411,2020-07-30,3.2,3.4,2.9,3.2,70112
2412,2020-07-31,3.0,3.0,2.9,2.9,39700
2413,2020-08-03,2.8,2.9,2.7,2.8,139800
2414,2020-08-04,2.8,3.0,2.6,2.9,283300
2415,2020-08-05,3.0,3.1,2.9,3.1,853500
2416,2020-08-06,3.2,3.4,3.2,3.4,83200
2417,2020-08-07,3.7,3.7,3.4,3.6,290700
2418,2020-08-10,3.4,3.4,3.3,3.3,235000
2419,2020-08-11,3.2,3.3,3.0,3.2,67700
2420,2020-08-12,3.1,3.5,3.0,3.5,70000
2421,2020-08-13,3.5,3.5,3.3,3.5,197600
2422,2020-08-14,3.4,3.6,3.4,3.6,125500
2423,2020-08-17,3.5,3.7,3.4,3.6,76600
2424,2020-08-18,3.5,3.6,3.3,3.3,61300
2425,2020-08-19,3.2,3.5,3.0,3.3,49200
2426,2020-08-20,3.3,3.5,3.2,3.4,115900
2427,2020-08-21,3.5,3.5,3.1,3.3,373956
2428,2020-08-24,3.1,3.1,3.0,3.0,117898
2429,2020-08-25,3.1,3.1,2.9,2.9,100102
2430,2020-08-26,2.9,3.1,2.9,3.1,143760
2431,2020-08-27,3.1,3.2,3.1,3.2,28405
2432,2020-08-28,3.2,3.2,3.0,3.1,42500
2433,2020-08-31,3.0,3.1,3.0,3.1,58100
2434,2020-09-01,2.9,3.0,2.8,2.9,24000
2435,2020-09-03,2.9,3.1,2.9,3.1,55614
2436,2020-09-04,3.1,3.1,2.9,3.0,39000
2437,2020-09-07,2.9,3.0,2.9,3.0,22610
2438,2020-09-08,2.9,3.0,2.9,3.0,35510
2439,2020-09-09,3.0,3.1,3.0,3.1,89164
2440,2020-09-10,3.0,3.4,3.0,3.3,200229
2441,2020-09-11,3.3,3.3,3.1,3.1,81210
2442,2020-09-14,3.1,3.2,3.1,3.1,44869
2443,2020-09-15,3.1,3.1,3.0,3.1,44601
2444,2020-09-16,3.1,3.2,3.0,3.2,59800
2445,2020-09-17,3.1,3.2,3.1,3.2,4900
2446,2020-09-18,3.1,3.2,3.1,3.1,15800
2447,2020-09-21,3.2,3.4,3.2,3.4,184220
2448,2020-09-22,3.4,3.6,3.4,3.5,31895
2449,2020-09-23,3.5,3.5,3.4,3.4,14915
2450,2020-09-24,3.3,3.3,3.2,3.3,57940
2451,2020-09-25,3.2,3.3,3.1,3.1,17610
2452,2020-09-28,3.2,3.4,3.2,3.2,62310
2453,2020-09-29,3.3,3.3,3.2,3.2,72300
2454,2020-09-30,3.2,3.2,3.2,3.2,4270
2455,2020-10-01,3.2,3.3,3.1,3.3,53339
2456,2020-10-02,3.3,3.3,3.1,3.3,12100
2457,2020-10-05,3.3,3.3,3.1,3.3,11100
2458,2020-10-06,3.2,3.3,3.1,3.3,18800
2459,2020-10-07,3.2,3.2,3.1,3.2,38300
2460,2020-10-08,3.1,3.2,3.1,3.2,36600
2461,2020-10-09,3.2,3.4,3.2,3.2,25700
2462,2020-10-12,3.2,3.3,3.1,3.2,54400
