,time,open,high,low,close,volume
1484,2023-03-28,5.44,5.44,5.34,5.44,55300
1485,2023-03-29,5.34,5.44,5.24,5.44,65010
1486,2023-03-30,5.44,5.44,5.34,5.34,74300
1487,2023-03-31,5.34,5.44,5.24,5.34,73300
1488,2023-04-03,5.34,5.53,5.34,5.44,85500
1489,2023-04-04,5.44,5.44,5.34,5.34,145600
1490,2023-04-05,5.34,5.53,5.34,5.44,168301
1491,2023-04-06,5.53,5.83,5.53,5.53,458203
1492,2023-04-07,5.53,5.63,5.44,5.53,291900
1493,2023-04-10,5.44,5.73,5.44,5.73,111300
1494,2023-04-11,5.73,5.73,5.44,5.53,175315
1495,2023-04-12,5.53,5.63,5.44,5.63,95400
1496,2023-04-13,5.63,5.63,5.44,5.53,87300
1497,2023-04-14,5.44,5.53,5.34,5.34,171700
1498,2023-04-17,5.34,5.34,5.15,5.34,121215
1499,2023-04-18,5.34,5.34,5.24,5.34,40101
1500,2023-04-19,5.24,5.34,5.24,5.34,79600
1501,2023-04-20,5.34,5.34,5.15,5.34,97200
1502,2023-04-21,5.34,5.34,5.15,5.24,57200
1503,2023-04-24,5.24,5.24,5.15,5.24,54700
1504,2023-04-25,5.24,5.34,5.15,5.24,69900
1505,2023-04-26,5.15,5.24,5.15,5.24,81800
1506,2023-04-27,5.24,5.34,5.15,5.24,101900
1507,2023-04-28,5.24,5.34,5.15,5.24,94700
1508,2023-05-04,5.24,5.24,5.05,5.24,31600
1509,2023-05-05,5.15,5.24,5.15,5.24,34201
1510,2023-05-08,5.24,5.34,5.15,5.24,120201
1511,2023-05-09,5.15,5.34,5.15,5.34,142400
1512,2023-05-10,5.34,5.44,5.24,5.34,137930
1513,2023-05-11,5.24,5.53,5.24,5.53,116606
1514,2023-05-12,5.53,5.63,5.44,5.53,194100
1515,2023-05-15,5.63,5.73,5.53,5.63,119704
1516,2023-05-16,5.53,5.63,5.44,5.44,149800
1517,2023-05-17,5.44,5.63,5.34,5.53,201902
1518,2023-05-18,5.53,5.63,5.53,5.63,246760
1519,2023-05-19,5.63,5.63,5.44,5.53,175001
1520,2023-05-22,5.53,5.63,5.44,5.63,150203
1521,2023-05-23,5.63,5.63,5.53,5.53,147420
1522,2023-05-24,5.53,5.63,5.44,5.53,153100
1523,2023-05-25,5.6,5.7,5.4,5.7,126881
1524,2023-05-26,5.6,5.9,5.6,5.9,379209
1525,2023-05-29,6.0,6.2,5.9,6.2,337266
1526,2023-05-30,6.2,6.5,6.2,6.3,491274
1527,2023-05-31,6.4,6.6,6.2,6.4,368340
1528,2023-06-01,6.2,6.6,6.2,6.4,194886
1529,2023-06-02,6.4,6.4,6.1,6.1,405410
1530,2023-06-05,6.1,6.3,6.0,6.0,372001
1531,2023-06-06,6.0,6.3,6.0,6.3,206847
1532,2023-06-07,6.4,6.5,6.3,6.4,260042
1533,2023-06-08,6.4,6.5,6.3,6.4,274500
1534,2023-06-09,6.4,7.0,6.3,7.0,746927
1535,2023-06-12,7.2,7.7,7.2,7.7,973508
1536,2023-06-13,7.7,8.4,7.6,8.3,1281410
1537,2023-06-14,8.4,8.6,7.5,7.5,678708
1538,2023-06-15,7.5,8.2,7.5,8.2,838950
1539,2023-06-16,8.5,9.0,8.3,9.0,1994640
1540,2023-06-19,9.2,9.9,8.8,8.8,2692579
1541,2023-06-20,8.6,9.0,8.4,8.7,407223
1542,2023-06-21,8.7,8.9,8.4,8.7,310040
1543,2023-06-22,8.8,9.0,8.5,8.9,633800
1544,2023-06-23,9.0,9.2,8.8,9.2,865964
1545,2023-06-26,9.2,10.1,9.2,9.8,1169951
1546,2023-06-27,9.8,9.9,9.4,9.5,430270
1547,2023-06-28,9.5,10.4,9.3,9.6,1074199
1548,2023-06-29,9.6,9.8,9.1,9.3,219230
1549,2023-06-30,9.3,9.4,8.9,9.0,310400
1550,2023-07-03,9.0,9.2,8.8,9.2,207670
1551,2023-07-04,9.3,9.6,8.3,9.3,254909
1552,2023-07-05,9.0,9.7,8.4,9.3,399003
1553,2023-07-06,9.3,9.6,8.9,9.2,377415
1554,2023-07-07,8.9,9.8,8.9,9.4,342852
1555,2023-07-10,9.7,10.2,9.3,9.9,928482
1556,2023-07-11,10.3,10.8,9.3,10.8,1278378
1557,2023-07-12,11.2,11.8,10.9,11.6,730550
1558,2023-07-13,12.0,12.0,11.4,11.4,543292
1559,2023-07-14,12.5,12.5,11.0,11.1,1303186
1560,2023-07-17,11.1,11.1,10.7,11.0,846733
1561,2023-07-18,11.0,11.5,10.8,11.0,553901
1562,2023-07-19,11.0,11.1,10.6,10.8,528853
1563,2023-07-20,11.1,11.1,10.5,10.6,505310
1564,2023-07-21,10.8,11.4,10.6,11.2,392090
1565,2023-07-24,11.4,12.3,11.3,11.8,2793872
1566,2023-07-25,11.8,12.4,11.6,12.1,698785
1567,2023-07-26,12.2,12.2,11.5,12.0,489710
1568,2023-07-27,12.3,12.5,11.8,11.9,700922
1569,2023-07-28,12.5,12.5,11.7,11.8,498019
1570,2023-07-31,11.8,12.2,11.5,11.8,437280
1571,2023-08-01,11.2,12.1,11.0,11.3,674650
1572,2023-08-02,11.0,11.6,10.9,11.4,373102
1573,2023-08-03,11.3,11.5,10.6,11.2,597468
1574,2023-08-04,11.0,11.3,10.8,11.2,700113
1575,2023-08-07,11.2,11.5,11.1,11.2,483658
1576,2023-08-08,11.0,12.0,10.8,11.8,910402
1577,2023-08-09,11.9,11.9,11.1,11.4,388707
1578,2023-08-10,11.4,11.5,11.0,11.1,693334
1579,2023-08-11,10.9,11.8,10.7,11.6,1037134
1580,2023-08-14,11.8,11.8,11.3,11.4,869529
1581,2023-08-15,11.4,11.7,11.2,11.3,298859
1582,2023-08-16,11.3,11.3,11.0,11.2,358304
1583,2023-08-17,11.0,11.4,10.9,11.1,430742
1584,2023-08-18,10.9,11.4,10.0,10.0,599112
1585,2023-08-21,9.8,10.0,9.0,9.4,609989
1586,2023-08-22,9.4,9.5,8.6,9.4,332673
1587,2023-08-23,10.0,10.0,9.1,9.2,252281
1588,2023-08-24,9.0,9.8,9.0,9.4,269115
1589,2023-08-25,9.8,9.8,8.9,9.3,308783
1590,2023-08-28,9.2,9.3,9.0,9.2,209751
1591,2023-08-29,9.2,9.3,8.9,9.2,336684
1592,2023-08-30,9.1,9.3,9.1,9.2,131973
1593,2023-08-31,9.0,9.2,9.0,9.1,230970
1594,2023-09-05,9.1,10.0,9.0,10.0,610880
1595,2023-09-06,10.1,10.3,9.4,10.0,254505
1596,2023-09-07,10.3,10.3,9.7,10.0,299895
1597,2023-09-08,10.1,10.3,9.5,9.7,413713
1598,2023-09-11,9.7,9.9,9.3,9.3,297363
1599,2023-09-12,9.4,9.5,9.2,9.5,197323
1600,2023-09-13,9.5,9.7,9.0,9.4,439620
1601,2023-09-14,9.2,9.3,8.8,9.0,330756
1602,2023-09-15,9.0,9.1,8.8,9.1,271632
1603,2023-09-18,9.1,9.2,8.8,8.9,182933
1604,2023-09-19,8.9,9.0,8.6,8.9,275766
1605,2023-09-20,8.9,9.2,8.7,9.1,221734
1606,2023-09-21,9.1,9.2,8.9,8.9,153764
1607,2023-09-22,8.9,9.0,8.1,8.5,374271
1608,2023-09-25,8.5,8.6,7.7,7.7,303261
1609,2023-09-26,7.5,7.6,7.0,7.0,391523
1610,2023-09-27,7.0,7.5,6.8,7.3,216740
1611,2023-09-28,7.3,8.0,7.2,8.0,371666
1612,2023-09-29,8.0,8.8,7.4,7.8,302196
1613,2023-10-02,8.0,8.3,7.6,7.9,164766
1614,2023-10-03,7.9,7.9,7.3,7.4,187321
1615,2023-10-04,7.3,7.9,7.3,7.5,196044
1616,2023-10-05,7.6,7.7,7.4,7.6,156290
1617,2023-10-06,7.5,7.9,7.0,7.8,220175
1618,2023-10-09,7.7,8.1,7.7,8.0,157929
1619,2023-10-10,8.0,8.3,7.8,8.0,169178
1620,2023-10-11,8.2,8.5,7.8,8.0,245973
1621,2023-10-12,8.1,8.2,7.4,8.1,229033
1622,2023-10-13,8.0,8.5,7.6,8.4,309810
1623,2023-10-16,8.3,8.5,7.8,8.3,215024
1624,2023-10-17,8.3,8.6,8.0,8.0,191133
1625,2023-10-18,7.9,8.2,7.2,7.5,302248
1626,2023-10-19,7.2,7.8,7.0,7.6,277506
1627,2023-10-20,7.7,7.9,7.5,7.9,369730
1628,2023-10-23,8.0,8.0,7.7,7.9,207180
1629,2023-10-24,7.9,8.4,7.7,8.4,579492
1630,2023-10-25,8.6,8.8,8.0,8.5,305000
1631,2023-10-26,8.5,8.5,7.7,8.0,373772
1632,2023-10-27,7.7,8.0,7.2,7.6,869706
1633,2023-10-30,7.6,7.8,7.0,7.0,165113
1634,2023-10-31,7.0,7.2,6.3,6.3,363234
1635,2023-11-01,6.2,6.3,5.7,6.0,216758
1636,2023-11-02,6.2,6.6,6.0,6.6,264486
1637,2023-11-03,6.7,6.9,6.5,6.6,273632
1638,2023-11-06,6.6,6.7,6.5,6.6,105204
1639,2023-11-07,6.6,6.7,6.3,6.4,274368
1640,2023-11-08,6.5,6.8,6.3,6.8,226660
1641,2023-11-09,7.0,7.1,6.7,6.9,324246
1642,2023-11-10,6.8,7.0,6.6,6.8,366628
1643,2023-11-13,6.7,6.9,6.6,6.6,181305
1644,2023-11-14,6.7,6.8,6.6,6.6,182511
1645,2023-11-15,6.8,7.0,6.6,6.8,300923
1646,2023-11-16,6.8,6.9,6.7,6.8,223001
1647,2023-11-17,6.9,7.2,6.7,6.7,529717
1648,2023-11-20,6.7,6.7,6.5,6.6,110440
1649,2023-11-21,6.6,6.9,6.5,6.9,275759
1650,2023-11-22,7.1,7.2,6.7,6.9,378200
1651,2023-11-23,6.9,7.1,6.8,7.0,279191
1652,2023-11-24,6.9,6.9,6.5,6.7,202000
1653,2023-11-27,6.7,6.9,6.5,6.6,128943
1654,2023-11-28,6.5,6.6,6.2,6.6,546838
1655,2023-11-29,6.6,6.8,6.4,6.8,532107
1656,2023-11-30,6.8,6.9,6.7,6.9,497126
1657,2023-12-01,6.7,6.9,6.5,6.8,468220
1658,2023-12-04,6.8,7.0,6.7,6.9,246132
1659,2023-12-05,7.0,7.1,6.9,6.9,302881
1660,2023-12-06,6.9,7.1,6.9,7.1,173026
1661,2023-12-07,7.1,7.3,6.9,7.2,519671
1662,2023-12-08,7.2,7.5,7.1,7.2,141300
1663,2023-12-11,7.0,7.2,6.9,7.2,344360
1664,2023-12-12,7.2,7.5,7.2,7.4,563415
1665,2023-12-13,7.4,7.6,7.1,7.2,296191
1666,2023-12-14,7.3,7.4,6.9,6.9,250008
1667,2023-12-15,7.1,7.1,6.7,7.0,253462
1668,2023-12-18,7.1,7.1,6.8,7.1,139132
1669,2023-12-19,7.0,7.0,6.7,6.9,262789
1670,2023-12-20,7.0,7.2,6.9,7.1,161810
1671,2023-12-21,7.0,7.1,6.9,6.9,197715
1672,2023-12-22,7.0,7.0,6.8,6.8,160049
1673,2023-12-25,6.8,7.0,6.7,6.9,214786
1674,2023-12-26,6.7,7.0,6.7,7.0,190458
1675,2023-12-27,7.0,7.0,6.8,7.0,250753
1676,2023-12-28,7.0,7.1,6.9,7.0,322600
1677,2023-12-29,6.9,7.1,6.9,6.9,176096
1678,2024-01-02,7.0,7.1,6.8,6.9,261963
1679,2024-01-03,6.9,7.4,6.9,7.2,392481
1680,2024-01-04,7.2,7.3,7.1,7.2,247131
1681,2024-01-05,7.2,7.4,7.0,7.1,285347
1682,2024-01-08,7.0,7.3,6.9,7.1,314107
1683,2024-01-09,7.1,7.2,6.9,7.1,311056
1684,2024-01-10,7.1,7.1,6.9,7.1,135361
1685,2024-01-11,7.1,7.1,6.9,6.9,331530
1686,2024-01-12,6.9,7.0,6.7,6.8,492820
1687,2024-01-15,6.8,7.0,6.8,7.0,210542
1688,2024-01-16,7.0,7.0,6.8,7.0,156009
1689,2024-01-17,6.9,6.9,6.8,6.9,236000
1690,2024-01-18,6.9,7.1,6.9,7.0,515863
1691,2024-01-19,7.0,7.1,6.9,6.9,277724
1692,2024-01-22,6.9,6.9,6.8,6.8,174804
1693,2024-01-23,6.8,6.9,6.7,6.7,170603
1694,2024-01-24,6.7,6.9,6.7,6.9,235166
1695,2024-01-25,6.8,6.9,6.7,6.8,204524
1696,2024-01-26,6.8,6.9,6.7,6.9,205403
1697,2024-01-29,6.9,7.0,6.7,6.8,299600
1698,2024-01-30,6.9,7.0,6.7,6.7,205010
1699,2024-01-31,6.8,6.9,6.6,6.7,217580
1700,2024-02-01,6.7,6.8,6.6,6.7,222960
1701,2024-02-02,6.7,6.9,6.6,6.9,255764
1702,2024-02-05,6.8,6.9,6.7,6.8,211200
1703,2024-02-06,6.8,6.9,6.7,6.9,228018
1704,2024-02-07,6.9,6.9,6.7,6.8,258526
1705,2024-02-15,6.8,7.0,6.7,6.9,419501
1706,2024-02-16,6.9,7.0,6.8,7.0,212122
1707,2024-02-19,7.0,7.0,6.8,7.0,292230
1708,2024-02-20,7.0,7.1,6.8,7.0,425196
1709,2024-02-21,7.0,7.7,6.9,7.7,1551485
1710,2024-02-22,7.9,8.3,7.9,8.0,685044
1711,2024-02-23,8.0,8.1,7.5,7.6,1092624
1712,2024-02-26,7.6,7.7,7.4,7.7,623894
1713,2024-02-27,7.7,7.8,7.5,7.8,420109
1714,2024-02-28,7.8,7.8,7.5,7.6,369930
1715,2024-02-29,7.5,7.7,7.4,7.6,505587
1716,2024-03-01,7.5,7.8,7.5,7.7,483970
1717,2024-03-04,7.7,8.0,7.6,7.9,600451
1718,2024-03-05,7.9,8.0,7.6,7.9,406128
1719,2024-03-06,7.9,7.9,7.4,7.6,515239
1720,2024-03-07,7.5,7.7,7.4,7.7,447279
1721,2024-03-08,7.6,7.7,7.4,7.6,575880
1722,2024-03-11,7.5,7.6,7.3,7.3,586213
1723,2024-03-12,7.3,7.6,7.3,7.4,620113
1724,2024-03-13,7.5,7.5,7.3,7.4,445509
1725,2024-03-14,7.4,7.5,7.2,7.3,741933
1726,2024-03-15,7.2,7.5,7.2,7.4,542218
1727,2024-03-18,7.4,7.6,7.2,7.4,988207
1728,2024-03-19,7.4,7.6,7.3,7.6,651503
1729,2024-03-20,7.6,7.7,7.4,7.4,520348
1730,2024-03-21,7.5,7.8,7.4,7.7,893422
1731,2024-03-22,7.8,7.8,7.5,7.7,528162
1732,2024-03-25,7.7,7.8,7.5,7.7,425096
1733,2024-03-26,7.7,7.7,7.5,7.5,451594
1734,2024-03-27,7.5,7.7,7.5,7.6,432908
1735,2024-03-28,7.7,7.8,7.5,7.6,479085
1736,2024-03-29,7.6,7.6,7.4,7.5,412849
1737,2024-04-01,7.5,7.6,7.4,7.6,426704
1738,2024-04-02,7.5,7.6,7.4,7.6,418035
1739,2024-04-03,7.5,7.6,7.4,7.4,371492
1740,2024-04-04,7.4,7.5,7.2,7.2,628048
1741,2024-04-05,7.2,7.3,6.9,6.9,505292
1742,2024-04-08,6.9,6.9,6.7,6.9,237555
1743,2024-04-09,6.9,7.5,6.6,7.4,1052362
1744,2024-04-10,7.3,7.7,7.1,7.6,945558
1745,2024-04-11,7.5,7.7,7.1,7.1,578291
1746,2024-04-12,7.1,7.2,7.0,7.1,370730
1747,2024-04-15,6.9,7.2,6.8,6.8,290665
1748,2024-04-16,6.7,6.8,6.6,6.7,212781
1749,2024-04-17,6.7,6.8,6.6,6.7,171792
1750,2024-04-19,6.6,6.7,6.2,6.3,431802
1751,2024-04-22,6.3,6.4,6.2,6.3,282745
1752,2024-04-23,6.3,6.4,6.2,6.4,233152
1753,2024-04-24,6.4,6.5,6.3,6.5,282413
1754,2024-04-25,6.5,6.5,6.3,6.5,226189
1755,2024-04-26,6.4,6.5,6.3,6.5,257384
1756,2024-05-02,6.3,6.4,6.3,6.4,174681
1757,2024-05-03,6.3,6.5,6.3,6.3,220388
1758,2024-05-06,6.3,6.6,6.3,6.5,226323
1759,2024-05-07,6.5,6.9,6.4,6.9,326947
1760,2024-05-08,6.8,6.8,6.6,6.8,240716
1761,2024-05-09,6.7,6.8,6.5,6.7,366075
1762,2024-05-10,6.7,6.7,6.5,6.6,205589
1763,2024-05-13,6.6,7.0,6.6,6.8,536310
1764,2024-05-14,7.0,7.0,6.7,6.9,242447
1765,2024-05-15,6.9,6.9,6.6,6.7,283900
1766,2024-05-16,6.8,6.8,6.7,6.8,226996
1767,2024-05-17,6.8,6.8,6.6,6.7,205053
1768,2024-05-20,6.7,6.9,6.6,6.9,213451
1769,2024-05-21,6.9,7.0,6.7,6.8,315257
1770,2024-05-22,6.8,6.9,6.7,6.8,258293
1771,2024-05-23,6.8,6.9,6.8,6.8,268234
1772,2024-05-24,6.8,7.2,6.7,6.9,402441
1773,2024-05-27,6.8,7.0,6.7,6.9,264644
1774,2024-05-28,6.9,6.9,6.7,6.8,200604
1775,2024-05-29,6.8,6.9,6.7,6.9,236954
1776,2024-05-30,6.9,7.2,6.8,6.9,566969
1777,2024-05-31,7.0,7.1,6.8,7.0,228799
1778,2024-06-03,7.0,7.1,6.8,7.0,500834
1779,2024-06-04,7.0,7.0,6.8,7.0,338492
1780,2024-06-05,7.0,7.0,6.8,6.8,313623
1781,2024-06-06,6.8,6.9,6.7,6.8,237317
1782,2024-06-07,6.8,7.0,6.7,6.9,379780
1783,2024-06-10,6.8,6.9,6.7,6.8,317257
1784,2024-06-11,6.8,7.1,6.7,6.9,676551
1785,2024-06-12,6.9,7.0,6.8,7.0,424873
1786,2024-06-13,7.0,7.6,6.9,7.5,830553
1787,2024-06-14,7.3,7.7,6.8,6.8,629361
1788,2024-06-17,6.8,7.2,6.7,7.0,553216
1789,2024-06-18,6.9,7.1,6.9,7.0,272920
1790,2024-06-19,6.9,7.2,6.8,6.9,516779
1791,2024-06-20,6.8,7.1,6.7,6.8,365686
1792,2024-06-21,6.8,6.9,6.7,6.9,366973
1793,2024-06-24,6.9,6.9,6.7,6.8,444190
1794,2024-06-25,6.8,6.8,6.6,6.8,358333
1795,2024-06-26,6.7,6.9,6.6,6.7,444313
1796,2024-06-27,6.7,6.8,6.6,6.7,257600
1797,2024-06-28,6.7,6.8,6.5,6.6,383500
1798,2024-07-01,6.6,6.7,6.4,6.6,322775
1799,2024-07-02,6.5,6.7,6.5,6.6,288719
1800,2024-07-03,6.6,6.7,6.5,6.7,376858
1801,2024-07-04,6.6,6.8,6.5,6.8,477983
1802,2024-07-05,6.8,6.8,6.6,6.8,504558
1803,2024-07-08,6.8,6.8,6.6,6.6,407101
1804,2024-07-09,6.6,6.8,6.6,6.8,318646
1805,2024-07-10,6.7,6.8,6.6,6.7,379010
1806,2024-07-11,6.6,6.7,6.6,6.7,253304
1807,2024-07-12,6.6,6.7,6.5,6.7,468901
1808,2024-07-15,6.6,6.7,6.5,6.6,320140
1809,2024-07-16,6.6,6.7,6.5,6.7,351335
1810,2024-07-17,6.6,6.7,6.5,6.5,349424
1811,2024-07-18,6.5,6.6,6.4,6.5,518306
1812,2024-07-19,6.5,6.6,6.4,6.6,311902
1813,2024-07-22,6.5,6.6,6.4,6.6,275712
1814,2024-07-23,6.6,6.6,6.4,6.5,286505
1815,2024-07-24,6.5,6.8,6.1,6.8,565207
1816,2024-07-25,6.8,7.1,6.8,7.0,578353
1817,2024-07-26,7.0,7.1,6.6,7.1,757200
1818,2024-07-29,7.1,7.3,6.8,7.2,552700
1819,2024-07-30,7.3,7.5,7.0,7.1,360800
1820,2024-07-31,7.0,7.3,6.9,7.3,565400
1821,2024-08-01,7.3,7.5,6.9,7.2,283000
1822,2024-08-02,7.1,7.2,6.9,7.1,303600
1823,2024-08-05,7.1,7.1,6.7,6.9,194800
1824,2024-08-06,6.8,7.0,6.8,7.0,308300
1825,2024-08-07,7.0,7.0,6.8,6.9,279400
1826,2024-08-08,6.9,6.9,6.7,6.8,307400
1827,2024-08-09,6.8,6.9,6.7,6.8,312300
1828,2024-08-12,6.7,6.9,6.7,6.9,309400
1829,2024-08-13,6.8,6.9,6.7,6.9,313300
1830,2024-08-14,6.8,6.9,6.7,6.9,280000
1831,2024-08-15,6.8,7.2,6.7,7.0,736200
1832,2024-08-16,7.1,7.2,6.9,7.2,421800
1833,2024-08-19,7.2,7.2,7.0,7.1,340600
1834,2024-08-20,7.1,7.3,7.0,7.0,348900
1835,2024-08-21,7.3,7.3,7.0,7.1,308500
1836,2024-08-22,7.0,7.2,6.9,7.2,524900
1837,2024-08-23,7.2,7.2,7.0,7.2,334900
1838,2024-08-26,7.2,7.5,7.1,7.4,686600
1839,2024-08-27,7.4,7.8,7.1,7.6,865100
1840,2024-08-28,7.7,7.8,7.3,7.4,562100
1841,2024-08-29,7.4,7.4,7.1,7.1,429800
1842,2024-08-30,7.1,7.4,7.1,7.2,594500
1843,2024-09-04,7.2,7.4,7.1,7.3,389100
1844,2024-09-05,7.3,8.0,7.1,8.0,633100
1845,2024-09-06,7.2,8.1,7.2,8.0,1107100
1846,2024-09-09,8.0,8.0,7.7,7.9,451600
1847,2024-09-10,7.9,8.4,7.8,8.1,548100
1848,2024-09-11,8.1,8.2,7.6,7.6,457500
1849,2024-09-12,7.6,7.7,7.4,7.6,410700
1850,2024-09-13,7.4,7.9,7.3,7.9,507200
1851,2024-09-16,7.9,8.0,7.7,7.8,416800
1852,2024-09-17,7.9,8.0,7.5,7.8,567700
1853,2024-09-18,7.5,8.0,7.5,7.8,399800
1854,2024-09-19,7.6,8.2,7.6,8.0,533600
1855,2024-09-20,7.9,8.2,7.8,8.2,571800
1856,2024-09-23,8.2,8.3,8.0,8.2,424700
1857,2024-09-24,8.0,8.3,8.0,8.2,589700
1858,2024-09-25,8.0,8.4,7.9,8.3,872700
1859,2024-09-26,8.1,8.6,8.1,8.2,434600
1860,2024-09-27,8.2,8.3,7.8,8.0,671200
1861,2024-09-30,7.9,7.9,7.7,7.7,413600
1862,2024-10-01,7.7,8.0,7.6,8.0,551800
1863,2024-10-02,7.9,8.0,7.7,8.0,460100
1864,2024-10-03,7.9,7.9,7.6,7.7,618300
1865,2024-10-04,7.6,7.9,7.5,7.9,671500
1866,2024-10-07,7.8,7.9,7.6,7.9,452200
1867,2024-10-08,7.8,7.9,7.5,7.8,562100
1868,2024-10-09,7.8,7.8,7.5,7.7,288100
1869,2024-10-10,7.7,7.7,7.5,7.6,307100
1870,2024-10-11,7.5,7.5,7.3,7.5,330200
1871,2024-10-14,7.5,7.5,7.2,7.3,339000
1872,2024-10-15,7.1,7.5,7.0,7.5,436300
1873,2024-10-16,7.4,7.6,7.4,7.6,304500
1874,2024-10-17,7.5,7.6,7.4,7.6,410700
1875,2024-10-18,7.6,7.6,7.2,7.5,491100
1876,2024-10-21,7.3,7.5,7.3,7.4,267800
1877,2024-10-22,7.2,7.4,7.1,7.4,349200
1878,2024-10-23,7.3,7.6,7.2,7.5,517100
1879,2024-10-24,7.5,7.6,7.3,7.5,286900
1880,2024-10-25,7.3,7.5,7.2,7.4,584400
1881,2024-10-28,7.2,7.4,7.0,7.3,365500
1882,2024-10-29,7.2,7.3,7.0,7.2,425900
1883,2024-10-30,7.2,7.2,6.9,7.1,559100
1884,2024-10-31,7.0,7.1,6.9,7.1,399100
1885,2024-11-01,7.0,7.1,6.8,7.1,119400
1886,2024-11-04,7.0,7.0,6.8,6.8,142800
1887,2024-11-05,6.8,6.9,6.7,6.8,119900
1888,2024-11-06,6.8,6.9,6.7,6.8,204300
1889,2024-11-07,6.7,6.9,6.6,6.8,279300
1890,2024-11-08,6.8,6.8,6.5,6.7,263300
1891,2024-11-11,6.6,6.7,6.5,6.7,292500
1892,2024-11-12,6.5,6.8,6.5,6.6,287400
1893,2024-11-13,6.6,6.6,6.4,6.5,207900
1894,2024-11-14,6.6,6.6,6.4,6.5,184700
1895,2024-11-15,6.5,6.5,6.3,6.5,194500
1896,2024-11-18,6.5,6.5,6.3,6.5,324000
1897,2024-11-19,6.3,6.4,6.2,6.3,234600
1898,2024-11-20,6.3,6.4,6.2,6.3,211000
1899,2024-11-21,6.3,6.4,6.2,6.3,239000
1900,2024-11-22,6.2,6.3,6.1,6.3,220400
1901,2024-11-25,6.3,6.3,6.1,6.1,271800
1902,2024-11-26,6.2,6.3,6.2,6.2,334400
1903,2024-11-27,6.3,6.4,6.0,6.4,566900
1904,2024-11-28,6.4,6.8,6.3,6.6,473900
1905,2024-11-29,6.6,6.7,6.4,6.4,569400
1906,2024-12-02,6.4,6.5,6.3,6.4,222800
1907,2024-12-03,6.4,6.5,6.1,6.5,790800
1908,2024-12-04,6.4,6.6,6.3,6.5,313000
1909,2024-12-05,6.5,6.5,6.3,6.5,312600
1910,2024-12-06,6.5,6.7,6.3,6.3,626800
1911,2024-12-09,6.4,6.5,6.3,6.4,320000
1912,2024-12-10,6.4,6.5,6.3,6.5,372500
1913,2024-12-11,6.5,6.5,6.3,6.4,323800
1914,2024-12-12,6.4,6.4,6.3,6.4,263500
1915,2024-12-13,6.3,6.4,6.3,6.3,323400
1916,2024-12-16,6.4,6.4,6.2,6.3,258400
1917,2024-12-17,6.2,6.3,6.1,6.3,651300
1918,2024-12-18,6.2,6.4,6.2,6.3,415400
1919,2024-12-19,6.3,6.4,6.2,6.3,339100
1920,2024-12-20,6.3,6.4,6.2,6.3,514400
1921,2024-12-23,6.3,6.4,6.2,6.4,522700
1922,2024-12-24,6.4,6.4,6.2,6.4,390700
1923,2024-12-25,6.3,6.7,6.3,6.6,854600
1924,2024-12-26,6.5,6.7,6.4,6.5,418200
1925,2024-12-27,6.5,6.5,6.3,6.4,588000
1926,2024-12-30,6.4,6.5,6.3,6.5,335200
1927,2024-12-31,6.4,6.6,6.3,6.6,548700
1928,2025-01-02,6.6,6.6,6.3,6.4,508200
1929,2025-01-03,6.4,6.4,6.2,6.4,637500
1930,2025-01-06,6.3,6.4,6.2,6.3,452100
1931,2025-01-07,6.3,6.4,6.1,6.3,340000
1932,2025-01-08,6.2,6.4,6.2,6.3,549000
1933,2025-01-09,6.2,6.3,6.2,6.3,328400
1934,2025-01-10,6.2,6.3,6.1,6.1,389800
1935,2025-01-13,6.0,6.2,6.0,6.2,406800
1936,2025-01-14,6.2,6.2,6.1,6.2,403200
1937,2025-01-15,6.2,6.3,6.1,6.3,339400
1938,2025-01-16,6.3,6.4,6.2,6.3,428000
1939,2025-01-17,6.2,6.4,6.2,6.3,439300
1940,2025-01-20,6.4,6.4,6.1,6.2,455900
1941,2025-01-21,6.2,6.3,6.1,6.2,282400
1942,2025-01-22,6.2,6.2,6.0,6.0,337600
1943,2025-01-23,6.0,6.3,6.0,6.2,495900
1944,2025-01-24,6.1,6.2,6.1,6.1,307000
1945,2025-02-03,6.0,6.2,6.0,6.2,385400
1946,2025-02-04,6.1,6.2,6.0,6.1,353100
1947,2025-02-05,6.1,6.2,6.0,6.2,263700
1948,2025-02-06,6.1,6.2,6.1,6.2,462100
1949,2025-02-07,6.1,6.4,6.1,6.3,753700
1950,2025-02-10,6.3,6.4,6.2,6.4,368600
1951,2025-02-11,6.3,6.5,6.3,6.5,612300
1952,2025-02-12,6.4,6.5,6.2,6.5,741300
1953,2025-02-13,6.5,6.5,6.3,6.4,459400
1954,2025-02-14,6.4,6.5,6.3,6.4,405100
1955,2025-02-17,6.4,6.4,6.3,6.3,409600
1956,2025-02-18,6.3,6.5,6.3,6.4,621300
1957,2025-02-19,6.4,6.5,6.4,6.5,522700
1958,2025-02-20,6.4,6.7,6.4,6.5,726900
1959,2025-02-21,6.5,6.7,6.4,6.6,637400
1960,2025-02-24,6.6,6.7,6.5,6.6,360600
1961,2025-02-25,6.6,6.6,6.4,6.4,366800
1962,2025-02-26,6.4,6.5,6.3,6.3,360800
1963,2025-02-27,6.4,6.5,6.3,6.5,356700
1964,2025-02-28,6.5,6.5,6.3,6.5,331100
