,time,open,high,low,close,volume
1526,2023-09-22,17.98,17.98,17.98,17.98,0
1527,2023-09-25,17.98,17.98,17.98,17.98,0
1528,2023-09-26,17.98,17.98,17.98,17.98,0
1529,2023-09-27,17.98,17.98,17.98,17.98,0
1530,2023-09-28,17.98,17.98,17.98,17.98,0
1531,2023-09-29,17.98,17.98,17.98,17.98,0
1532,2023-10-02,17.98,17.98,17.98,17.98,0
1533,2023-10-03,17.98,17.98,17.98,17.98,0
1534,2023-10-04,17.98,17.98,17.98,17.98,0
1535,2023-10-05,17.98,17.98,17.98,17.98,0
1536,2023-10-06,15.4,15.68,15.4,15.49,3400
1537,2023-10-09,14.75,15.49,14.75,15.49,300
1538,2023-10-10,15.22,15.22,15.22,15.22,0
1539,2023-10-11,15.22,15.22,15.22,15.22,0
1540,2023-10-12,15.22,15.22,15.22,15.22,0
1541,2023-10-13,14.06,14.06,14.06,14.06,100
1542,2023-10-16,14.06,14.06,14.06,14.06,0
1543,2023-10-17,15.89,15.89,15.89,15.89,1000
1544,2023-10-18,14.44,14.44,14.44,14.44,100
1545,2023-10-19,14.44,14.44,14.44,14.44,0
1546,2023-10-20,16.47,16.56,16.47,16.56,3000
1547,2023-10-23,14.54,14.54,14.54,14.54,100
1548,2023-10-24,14.54,14.54,14.54,14.54,0
1549,2023-10-25,14.54,14.54,14.54,14.54,0
1550,2023-10-26,16.56,16.66,16.56,16.66,1200
1551,2023-10-27,14.16,16.56,14.16,16.56,12210
1552,2023-10-30,13.0,13.0,13.0,13.0,100
1553,2023-10-31,14.93,14.93,14.93,14.93,5000
1554,2023-11-01,14.93,14.93,14.93,14.93,0
1555,2023-11-02,12.71,15.41,12.71,15.41,2110
1556,2023-11-03,13.48,13.48,13.48,13.48,100
1557,2023-11-06,12.13,15.5,12.13,15.5,600
1558,2023-11-07,14.93,14.93,14.93,14.93,0
1559,2023-11-08,14.93,14.93,14.93,14.93,1
1560,2023-11-09,13.48,16.85,13.48,16.85,6100
1561,2023-11-10,14.44,14.44,14.44,14.44,100
1562,2023-11-13,14.44,14.44,14.44,14.44,89
1563,2023-11-14,14.44,14.44,14.44,14.44,100
1564,2023-11-15,14.44,14.44,14.44,14.44,0
1565,2023-11-16,14.44,14.44,14.44,14.44,0
1566,2023-11-17,14.44,14.44,14.44,14.44,0
1567,2023-11-20,14.44,14.44,14.44,14.44,0
1568,2023-11-21,16.37,16.37,16.37,16.37,500
1569,2023-11-22,16.37,16.37,16.37,16.37,400
1570,2023-11-23,16.37,16.37,16.37,16.37,0
1571,2023-11-24,16.37,16.37,16.37,16.37,0
1572,2023-11-27,16.37,16.37,16.37,16.37,0
1573,2023-11-28,16.37,16.37,16.37,16.37,0
1574,2023-11-29,16.37,16.37,16.37,16.37,0
1575,2023-11-30,16.37,16.37,16.37,16.37,0
1576,2023-12-01,16.37,16.37,16.37,16.37,0
1577,2023-12-04,16.85,16.85,16.37,16.37,1500
1578,2023-12-05,16.56,16.56,16.56,16.56,0
1579,2023-12-06,16.56,16.56,16.56,16.56,0
1580,2023-12-07,14.54,14.54,14.54,14.54,100
1581,2023-12-08,14.54,14.54,14.54,14.54,0
1582,2023-12-11,14.54,14.54,14.54,14.54,0
1583,2023-12-12,16.66,16.66,16.66,16.66,100
1584,2023-12-13,14.44,14.44,14.44,14.44,100
1585,2023-12-14,14.44,14.44,14.44,14.44,0
1586,2023-12-15,14.44,14.44,14.44,14.44,0
1587,2023-12-18,16.56,16.56,16.56,16.56,100
1588,2023-12-19,14.93,14.93,14.93,14.93,201
1589,2023-12-20,14.93,14.93,14.93,14.93,0
1590,2023-12-21,14.93,14.93,14.93,14.93,0
1591,2023-12-22,14.93,14.93,14.93,14.93,0
1592,2023-12-25,14.93,14.93,14.93,14.93,0
1593,2023-12-26,14.93,14.93,14.93,14.93,0
1594,2023-12-27,14.93,14.93,14.93,14.93,1
1595,2023-12-28,14.93,14.93,14.93,14.93,0
1596,2023-12-29,16.37,16.37,16.37,16.37,300
1597,2024-01-02,16.37,16.37,16.37,16.37,0
1598,2024-01-03,16.37,16.37,16.37,16.37,0
1599,2024-01-04,14.64,14.64,14.64,14.64,100
1600,2024-01-05,14.64,14.64,14.64,14.64,0
1601,2024-01-08,16.37,16.37,16.37,16.37,100
1602,2024-01-09,16.37,16.37,16.37,16.37,0
1603,2024-01-10,16.37,16.37,16.37,16.37,0
1604,2024-01-11,16.37,16.37,16.37,16.37,0
1605,2024-01-12,16.37,16.37,16.37,16.37,0
1606,2024-01-15,16.37,16.37,16.37,16.37,0
1607,2024-01-16,16.37,16.37,16.37,16.37,0
1608,2024-01-17,16.37,16.37,16.37,16.37,0
1609,2024-01-18,16.37,16.37,16.37,16.37,15000
1610,2024-01-19,16.37,16.37,16.37,16.37,0
1611,2024-01-22,16.37,16.37,16.37,16.37,0
1612,2024-01-23,16.37,16.37,16.37,16.37,0
1613,2024-01-24,16.37,16.37,16.37,16.37,0
1614,2024-01-25,16.37,16.37,16.37,16.37,0
1615,2024-01-26,16.37,16.37,16.37,16.37,0
1616,2024-01-29,16.37,16.37,16.37,16.37,0
1617,2024-01-30,16.37,16.37,16.37,16.37,0
1618,2024-01-31,16.37,16.37,16.37,16.37,0
1619,2024-02-01,16.37,16.37,16.37,16.37,0
1620,2024-02-02,16.37,16.37,16.37,16.37,0
1621,2024-02-05,16.37,16.37,16.37,16.37,0
1622,2024-02-06,16.37,16.37,16.37,16.37,0
1623,2024-02-07,16.37,16.37,16.37,16.37,0
1624,2024-02-15,16.37,16.37,16.37,16.37,0
1625,2024-02-16,16.37,16.37,16.37,16.37,0
1626,2024-02-19,14.06,14.06,14.06,14.06,100
1627,2024-02-20,14.06,14.06,14.06,14.06,0
1628,2024-02-21,14.06,14.06,14.06,14.06,0
1629,2024-02-22,14.06,14.06,14.06,14.06,0
1630,2024-02-23,16.08,16.08,16.08,16.08,100
1631,2024-02-26,14.16,14.16,14.16,14.16,101
1632,2024-02-27,14.16,14.16,14.16,14.16,2
1633,2024-02-28,14.16,14.16,14.16,14.16,0
1634,2024-02-29,14.16,14.16,14.16,14.16,0
1635,2024-03-01,14.16,14.16,14.16,14.16,0
1636,2024-03-04,13.67,13.67,13.67,13.67,100
1637,2024-03-05,13.67,13.67,13.67,13.67,0
1638,2024-03-06,13.67,13.67,13.67,13.67,0
1639,2024-03-07,13.67,13.67,13.67,13.67,0
1640,2024-03-08,15.7,15.7,15.7,15.7,100
1641,2024-03-11,13.96,17.33,13.96,17.33,600
1642,2024-03-12,14.64,14.64,14.64,14.64,100
1643,2024-03-13,14.64,14.64,14.64,14.64,0
1644,2024-03-14,14.64,14.64,14.64,14.64,0
1645,2024-03-15,14.64,14.64,14.64,14.64,0
1646,2024-03-18,14.64,14.64,14.64,14.64,0
1647,2024-03-19,16.37,16.76,16.37,16.76,400
1648,2024-03-20,16.66,16.66,16.66,16.66,0
1649,2024-03-21,14.73,14.73,14.73,14.73,100
1650,2024-03-22,14.73,14.73,14.73,14.73,0
1651,2024-03-25,16.85,16.85,16.85,16.85,200
1652,2024-03-26,17.14,18.1,17.14,17.33,6800
1653,2024-03-27,17.43,17.43,17.43,17.43,0
1654,2024-03-28,15.5,15.5,15.5,15.5,100
1655,2024-03-29,15.5,15.5,15.5,15.5,0
1656,2024-04-01,17.82,17.82,17.82,17.82,1000
1657,2024-04-02,15.41,15.41,15.41,15.41,100
1658,2024-04-03,17.72,17.72,17.72,17.72,1500
1659,2024-04-04,15.41,15.41,15.41,15.41,100
1660,2024-04-05,14.73,17.53,14.73,17.53,200
1661,2024-04-08,16.18,16.18,16.18,16.18,0
1662,2024-04-09,15.02,15.02,15.02,15.02,102
1663,2024-04-10,17.24,17.24,17.24,17.24,2100
1664,2024-04-11,16.37,17.24,16.37,17.24,1818
1665,2024-04-12,15.02,15.02,15.02,15.02,101
1666,2024-04-15,15.02,15.02,15.02,15.02,0
1667,2024-04-16,15.02,15.02,15.02,15.02,0
1668,2024-04-17,15.02,15.02,15.02,15.02,3
1669,2024-04-19,15.02,15.02,15.02,15.02,2
1670,2024-04-22,15.02,15.02,15.02,15.02,0
1671,2024-04-23,15.02,15.02,15.02,15.02,0
1672,2024-04-24,17.14,17.24,17.14,17.24,202
1673,2024-04-25,15.02,15.02,15.02,15.02,130
1674,2024-04-26,15.02,15.02,15.02,15.02,0
1675,2024-05-02,15.02,15.02,15.02,15.02,4
1676,2024-05-03,15.02,15.02,15.02,15.02,0
1677,2024-05-06,15.02,15.02,15.02,15.02,0
1678,2024-05-07,15.02,15.02,15.02,15.02,0
1679,2024-05-08,15.02,15.02,15.02,15.02,0
1680,2024-05-09,17.24,17.24,17.24,17.24,1000
1681,2024-05-10,17.24,17.24,17.24,17.24,1400
1682,2024-05-13,17.24,17.24,17.24,17.24,0
1683,2024-05-14,17.24,17.24,17.24,17.24,100
1684,2024-05-15,17.24,17.24,17.24,17.24,0
1685,2024-05-16,17.24,17.24,17.24,17.24,2
1686,2024-05-17,16.37,16.37,16.37,16.37,300
1687,2024-05-20,16.37,18.3,16.37,18.3,2100
1688,2024-05-21,17.33,17.33,17.33,17.33,0
1689,2024-05-22,17.33,17.33,17.33,17.33,0
1690,2024-05-23,17.33,17.33,17.33,17.33,0
1691,2024-05-24,17.33,17.33,17.33,17.33,0
1692,2024-05-27,17.33,17.33,17.33,17.33,0
1693,2024-05-28,17.33,17.33,17.33,17.33,0
1694,2024-05-29,17.33,17.33,17.33,17.33,0
1695,2024-05-30,17.33,17.33,17.33,17.33,0
1696,2024-05-31,17.33,17.33,17.33,17.33,0
1697,2024-06-03,17.33,17.33,17.33,17.33,0
1698,2024-06-04,17.33,17.33,17.33,17.33,0
1699,2024-06-05,17.33,17.33,17.33,17.33,0
1700,2024-06-06,18.3,18.3,18.3,18.3,1000
1701,2024-06-07,18.3,18.3,18.3,18.3,0
1702,2024-06-10,18.3,18.3,18.3,18.3,0
1703,2024-06-11,18.3,18.3,18.3,18.3,0
1704,2024-06-12,18.3,18.3,18.3,18.3,0
1705,2024-06-13,18.3,18.3,18.3,18.3,0
1706,2024-06-14,18.3,18.3,18.3,18.3,2
1707,2024-06-17,18.3,18.3,18.3,18.3,0
1708,2024-06-18,18.3,18.3,18.3,18.3,0
1709,2024-06-19,18.3,18.3,18.3,18.3,0
1710,2024-06-20,18.3,18.3,18.3,18.3,0
1711,2024-06-21,18.3,18.3,18.3,18.3,0
1712,2024-06-24,18.3,18.3,18.3,18.3,0
1713,2024-06-25,18.3,18.3,18.3,18.3,0
1714,2024-06-26,15.89,15.89,15.89,15.89,300
1715,2024-06-27,15.89,15.89,15.89,15.89,0
1716,2024-06-28,15.89,15.89,15.89,15.89,0
1717,2024-07-01,15.89,15.89,15.89,15.89,0
1718,2024-07-02,18.01,18.2,18.01,18.2,1400
1719,2024-07-03,18.2,18.2,18.2,18.2,0
1720,2024-07-04,18.2,18.2,18.2,18.2,0
1721,2024-07-05,18.2,18.2,18.2,18.2,0
1722,2024-07-08,18.2,18.2,18.2,18.2,0
1723,2024-07-09,18.2,18.2,18.2,18.2,0
1724,2024-07-10,18.2,18.2,18.2,18.2,0
1725,2024-07-11,18.2,18.2,18.2,18.2,0
1726,2024-07-12,18.2,18.2,18.2,18.2,0
1727,2024-07-15,18.2,18.2,18.2,18.2,0
1728,2024-07-16,18.2,18.2,18.2,18.2,2
1729,2024-07-17,18.2,18.2,18.2,18.2,0
1730,2024-07-18,18.2,18.2,18.2,18.2,0
1731,2024-07-19,18.2,18.2,18.2,18.2,0
1732,2024-07-22,18.2,18.2,18.2,18.2,0
1733,2024-07-23,18.2,18.2,18.2,18.2,100
1734,2024-07-24,18.2,18.2,18.2,18.2,0
1735,2024-07-25,18.2,18.2,18.2,18.2,0
1736,2024-07-26,18.2,18.2,18.2,18.2,0
1737,2024-07-29,18.2,18.2,18.2,18.2,0
1738,2024-07-30,18.2,18.2,18.2,18.2,0
1739,2024-07-31,18.2,18.2,18.2,18.2,0
1740,2024-08-01,18.2,18.2,18.2,18.2,0
1741,2024-08-02,18.2,18.2,18.2,18.2,0
1742,2024-08-05,18.2,18.2,18.2,18.2,0
1743,2024-08-06,18.2,18.2,18.2,18.2,0
1744,2024-08-07,18.2,18.2,18.2,18.2,0
1745,2024-08-30,18.2,18.2,18.2,18.2,1000
1746,2024-09-13,17.5,17.5,17.5,17.5,1000
1747,2024-09-18,17.0,17.0,17.0,17.0,2700
1748,2024-09-24,17.0,17.0,17.0,17.0,2000
1749,2024-09-26,17.0,17.5,17.0,17.5,2700
1750,2024-10-09,16.5,17.0,16.5,17.0,4000
1751,2024-10-28,17.0,17.0,17.0,17.0,1000
1752,2024-11-06,16.0,17.0,16.0,17.0,1000
1753,2024-11-07,16.5,16.5,16.5,16.5,500
1754,2024-11-08,16.0,16.0,16.0,16.0,1000
1755,2024-11-11,16.0,16.0,16.0,16.0,100
1756,2024-11-12,16.0,16.0,16.0,16.0,1000
1757,2024-11-20,16.0,16.5,16.0,16.5,2000
1758,2024-11-22,16.0,16.0,16.0,16.0,100
1759,2024-12-03,16.5,17.0,16.5,17.0,1000
1760,2024-12-23,16.8,16.8,16.8,16.8,500
1761,2024-12-30,16.8,16.8,16.8,16.8,500
1762,2025-01-13,16.8,16.8,16.8,16.8,1000
1763,2025-02-18,16.8,16.8,16.8,16.8,1000
1764,2025-02-19,17.0,17.0,17.0,17.0,100
1765,2025-03-06,16.5,16.5,16.5,16.5,1000
1766,2025-03-07,16.5,16.5,16.5,16.5,100
1767,2025-03-10,16.5,16.5,16.5,16.5,100
1768,2025-03-12,16.0,16.0,16.0,16.0,1000
1769,2025-03-14,16.1,16.1,16.1,16.1,100
1770,2025-03-17,15.5,15.5,15.5,15.5,200
1771,2025-03-19,15.8,15.8,15.8,15.8,200
1772,2025-03-20,16.0,16.0,16.0,16.0,2100
1773,2025-03-21,15.1,15.1,13.6,13.7,5100
1774,2025-03-24,13.6,15.9,12.4,15.9,2200
1775,2025-03-25,15.4,15.4,15.4,15.4,100
1776,2025-03-26,15.2,15.4,15.0,15.0,3200
1777,2025-03-27,15.0,15.0,15.0,15.0,1000
1778,2025-04-04,15.0,15.0,15.0,15.0,1000
1779,2025-04-09,16.0,16.0,16.0,16.0,1000
1780,2025-04-10,15.5,15.5,15.5,15.5,200
1781,2025-04-11,16.0,16.0,16.0,16.0,1000
1782,2025-04-23,16.0,16.0,16.0,16.0,1000
1783,2025-04-24,16.0,16.0,16.0,16.0,1000
1784,2025-04-29,16.0,16.0,16.0,16.0,1000
1785,2025-05-14,16.0,16.0,16.0,16.0,600
