,time,open,high,low,close,volume
1515,2022-02-09,1.8,1.8,1.8,1.8,0
1516,2022-02-10,1.8,1.8,1.8,1.8,0
1517,2022-02-11,1.8,2.0,1.8,2.0,174200
1518,2022-02-14,1.9,1.9,1.9,1.9,0
1519,2022-02-15,1.9,1.9,1.9,1.9,0
1520,2022-02-16,1.9,1.9,1.9,1.9,0
1521,2022-02-17,1.9,1.9,1.9,1.9,0
1522,2022-02-18,2.0,2.0,1.8,1.8,342700
1523,2022-02-21,1.9,1.9,1.9,1.9,0
1524,2022-02-22,1.9,1.9,1.9,1.9,0
1525,2022-02-23,1.9,1.9,1.9,1.9,0
1526,2022-02-24,1.9,1.9,1.9,1.9,0
1527,2022-02-25,1.8,1.9,1.7,1.8,270200
1528,2022-02-28,1.8,1.8,1.8,1.8,0
1529,2022-03-01,1.8,1.8,1.8,1.8,0
1530,2022-03-02,1.8,1.8,1.8,1.8,0
1531,2022-03-03,1.8,1.8,1.8,1.8,0
1532,2022-03-04,1.9,1.9,1.8,1.8,324300
1533,2022-03-07,1.8,1.8,1.8,1.8,0
1534,2022-03-08,1.8,1.8,1.8,1.8,0
1535,2022-03-09,1.8,1.8,1.8,1.8,0
1536,2022-03-10,1.8,1.8,1.8,1.8,0
1537,2022-03-11,1.8,1.9,1.7,1.8,1050000
1538,2022-03-14,1.8,1.8,1.8,1.8,0
1539,2022-03-15,1.8,1.8,1.8,1.8,0
1540,2022-03-16,1.8,1.8,1.8,1.8,0
1541,2022-03-17,1.8,1.8,1.8,1.8,0
1542,2022-03-18,1.8,1.8,1.7,1.8,331000
1543,2022-03-21,1.8,1.8,1.8,1.8,0
1544,2022-03-22,1.8,1.8,1.8,1.8,0
1545,2022-03-23,1.8,1.8,1.8,1.8,0
1546,2022-03-24,1.8,1.8,1.8,1.8,0
1547,2022-03-25,1.8,1.9,1.7,1.9,851700
1548,2022-03-28,1.8,1.8,1.8,1.8,0
1549,2022-03-29,1.8,1.8,1.8,1.8,0
1550,2022-03-30,1.8,1.8,1.8,1.8,0
1551,2022-03-31,1.8,1.8,1.8,1.8,0
1552,2022-04-01,1.7,1.8,1.6,1.6,546600
1553,2022-04-04,1.6,1.6,1.6,1.6,0
1554,2022-04-05,1.6,1.6,1.6,1.6,0
1555,2022-04-06,1.6,1.6,1.6,1.6,0
1556,2022-04-07,1.6,1.6,1.6,1.6,0
1557,2022-04-08,1.5,1.6,1.4,1.4,600500
1558,2022-04-12,1.4,1.4,1.4,1.4,0
1559,2022-04-13,1.4,1.4,1.4,1.4,0
1560,2022-04-15,1.4,1.4,1.2,1.2,585401
1561,2022-04-18,1.2,1.2,1.2,1.2,0
1562,2022-04-19,1.2,1.2,1.2,1.2,0
1563,2022-04-20,1.2,1.2,1.2,1.2,0
1564,2022-04-21,1.2,1.2,1.2,1.2,0
1565,2022-04-22,1.1,1.2,1.1,1.1,313400
1566,2022-04-25,1.1,1.1,1.1,1.1,0
1567,2022-04-26,1.1,1.1,1.1,1.1,0
1568,2022-05-04,1.2,1.2,1.2,1.2,0
1569,2022-05-05,1.2,1.2,1.2,1.2,0
1570,2022-05-06,1.3,1.3,1.2,1.3,544100
1571,2022-05-09,1.3,1.3,1.3,1.3,0
1572,2022-05-10,1.3,1.3,1.3,1.3,0
1573,2022-05-11,1.3,1.3,1.3,1.3,0
1574,2022-05-12,1.3,1.3,1.3,1.3,0
1575,2022-05-13,1.3,1.4,1.2,1.2,549027
1576,2022-05-16,1.3,1.3,1.3,1.3,0
1577,2022-05-17,1.3,1.3,1.3,1.3,0
1578,2022-05-18,1.3,1.3,1.3,1.3,0
1579,2022-05-19,1.3,1.3,1.3,1.3,0
1580,2022-05-23,1.2,1.2,1.2,1.2,0
1581,2022-05-24,1.2,1.2,1.2,1.2,0
1582,2022-05-25,1.2,1.2,1.2,1.2,0
1583,2022-05-26,1.2,1.2,1.2,1.2,0
1584,2022-05-27,1.2,1.3,1.2,1.3,336608
1585,2022-05-30,1.2,1.2,1.2,1.2,0
1586,2022-05-31,1.2,1.2,1.2,1.2,0
1587,2022-06-01,1.2,1.2,1.2,1.2,0
1588,2022-06-02,1.2,1.2,1.2,1.2,0
1589,2022-06-03,1.2,1.3,1.1,1.2,190700
1590,2022-06-06,1.1,1.1,1.1,1.1,0
1591,2022-06-07,1.1,1.1,1.1,1.1,0
1592,2022-06-08,1.1,1.1,1.1,1.1,0
1593,2022-06-09,1.1,1.1,1.1,1.1,0
1594,2022-06-10,1.1,1.2,1.0,1.0,689000
1595,2022-06-13,1.0,1.0,1.0,1.0,0
1596,2022-06-14,1.0,1.0,1.0,1.0,0
1597,2022-06-15,1.0,1.0,1.0,1.0,0
1598,2022-06-16,1.0,1.0,1.0,1.0,0
1599,2022-06-17,0.9,0.9,0.9,0.9,109400
1600,2022-06-20,0.9,0.9,0.9,0.9,0
1601,2022-06-21,0.9,0.9,0.9,0.9,0
1602,2022-06-22,0.9,0.9,0.9,0.9,0
1603,2022-06-23,0.9,0.9,0.9,0.9,0
1604,2022-06-24,0.9,0.9,0.8,0.9,588400
1605,2022-06-27,0.8,0.8,0.8,0.8,0
1606,2022-06-28,0.8,0.8,0.8,0.8,0
1607,2022-06-29,0.8,0.8,0.8,0.8,0
1608,2022-06-30,0.8,0.8,0.8,0.8,0
1609,2022-07-01,0.8,0.8,0.7,0.7,435100
1610,2022-07-04,0.7,0.7,0.7,0.7,0
1611,2022-07-05,0.7,0.7,0.7,0.7,0
1612,2022-07-06,0.7,0.7,0.7,0.7,0
1613,2022-07-07,0.7,0.7,0.7,0.7,0
1614,2022-07-08,0.7,0.8,0.7,0.8,128500
1615,2022-07-11,0.8,0.8,0.8,0.8,0
1616,2022-07-12,0.8,0.8,0.8,0.8,0
1617,2022-07-13,0.8,0.8,0.8,0.8,0
1618,2022-07-14,0.8,0.8,0.8,0.8,0
1619,2022-07-15,0.8,0.9,0.8,0.9,157800
1620,2022-07-18,0.8,0.8,0.8,0.8,0
1621,2022-07-19,0.8,0.8,0.8,0.8,0
1622,2022-07-20,0.8,0.8,0.8,0.8,0
1623,2022-07-21,0.8,0.8,0.8,0.8,0
1624,2022-07-22,0.9,0.9,0.8,0.9,391800
1625,2022-07-25,0.9,0.9,0.9,0.9,0
1626,2022-07-26,0.9,0.9,0.9,0.9,0
1627,2022-07-27,0.9,0.9,0.9,0.9,0
1628,2022-07-28,0.9,0.9,0.9,0.9,0
1629,2022-07-29,1.0,1.0,0.9,1.0,413900
1630,2022-08-05,1.0,1.1,1.0,1.1,146500
1631,2022-08-12,1.2,1.2,1.1,1.2,1133900
1632,2022-08-19,1.2,1.2,1.1,1.1,594600
1633,2022-08-26,1.1,1.2,1.0,1.0,352000
1634,2022-09-09,1.0,1.0,0.9,1.0,399600
1635,2022-09-16,0.9,0.9,0.8,0.9,159000
1636,2022-09-23,0.9,1.0,0.8,1.0,382300
1637,2022-09-30,0.9,1.0,0.9,0.9,201600
1638,2022-10-07,0.9,0.9,0.8,0.8,98200
1639,2022-10-14,0.9,0.9,0.7,0.8,366500
1640,2022-10-21,0.6,0.7,0.6,0.7,163300
1641,2022-10-28,0.7,0.7,0.6,0.7,238100
1642,2022-11-04,0.8,0.8,0.6,0.7,84100
1643,2022-11-11,0.7,0.7,0.6,0.6,111600
1644,2022-11-18,0.5,0.7,0.5,0.7,218700
1645,2022-11-25,0.6,0.7,0.5,0.7,116900
1646,2022-12-02,0.7,0.7,0.7,0.7,238700
1647,2022-12-09,0.8,0.8,0.7,0.8,146200
1648,2022-12-16,0.8,0.8,0.7,0.8,280100
1649,2022-12-23,0.6,0.7,0.6,0.6,65800
1650,2022-12-30,0.6,0.7,0.6,0.7,293300
1651,2023-01-06,0.7,0.7,0.6,0.7,38500
1652,2023-01-13,0.6,0.7,0.6,0.7,32400
1653,2023-01-27,0.8,0.8,0.7,0.7,64500
1654,2023-02-03,0.7,0.7,0.6,0.7,69000
1655,2023-02-10,0.7,0.7,0.6,0.7,58900
1656,2023-02-17,0.6,0.6,0.6,0.6,231200
1657,2023-02-24,0.5,0.5,0.5,0.5,284500
