,time,open,high,low,close,volume
1510,2024-08-12,16.7,16.7,16.6,16.7,10500
1511,2024-08-13,16.7,16.7,16.6,16.7,2300
1512,2024-08-14,16.7,16.7,16.0,16.0,5000
1513,2024-08-15,16.3,16.3,16.3,16.3,1000
1514,2024-08-16,16.3,16.5,16.3,16.5,4400
1515,2024-08-19,16.3,16.6,16.3,16.3,3300
1516,2024-08-20,16.0,16.0,16.0,16.0,1100
1517,2024-08-21,16.8,16.8,16.3,16.3,700
1518,2024-08-22,16.8,16.8,16.8,16.8,4600
1519,2024-08-23,16.3,16.3,16.3,16.3,100
1520,2024-08-26,16.6,16.6,16.6,16.6,100
1521,2024-08-27,16.6,16.6,16.3,16.5,21700
1522,2024-08-28,16.6,16.7,16.6,16.7,9900
1523,2024-08-29,16.1,16.7,16.1,16.7,200
1524,2024-09-04,16.4,16.4,16.2,16.4,5000
1525,2024-09-05,16.4,16.4,16.4,16.4,100
1526,2024-09-06,16.4,16.4,16.4,16.4,10000
1527,2024-09-09,16.3,16.7,16.3,16.4,3500
1528,2024-09-10,16.4,16.7,16.4,16.7,800
1529,2024-09-11,16.6,16.6,16.4,16.6,1200
1530,2024-09-12,16.5,16.5,16.5,16.5,1500
1531,2024-09-13,16.4,16.6,16.4,16.6,12200
1532,2024-09-16,16.6,16.6,16.5,16.5,1300
1533,2024-09-17,16.5,16.5,16.4,16.5,7200
1534,2024-09-18,16.6,16.6,16.6,16.6,600
1535,2024-09-19,16.6,16.6,16.5,16.6,8200
1536,2024-09-20,16.7,16.7,16.5,16.7,900
1537,2024-09-23,15.8,16.6,15.8,16.6,6400
1538,2024-09-24,16.5,16.6,16.4,16.6,4800
1539,2024-09-25,16.4,16.7,16.4,16.7,1400
1540,2024-09-26,16.5,16.6,16.4,16.6,22100
1541,2024-09-27,16.7,16.7,16.4,16.4,7800
1542,2024-09-30,16.2,16.6,16.2,16.3,6600
1543,2024-10-01,16.6,16.6,16.2,16.6,16300
1544,2024-10-02,16.5,16.5,16.5,16.5,900
1545,2024-10-04,16.5,16.5,16.5,16.5,200
1546,2024-10-07,16.5,16.5,16.5,16.5,2300
1547,2024-10-08,16.5,16.8,16.5,16.5,5000
1548,2024-10-10,16.6,16.6,16.6,16.6,600
1549,2024-10-11,16.2,16.6,16.2,16.4,2100
1550,2024-10-14,16.5,16.5,16.4,16.5,300
1551,2024-10-15,16.5,16.5,16.5,16.5,400
1552,2024-10-17,16.5,16.7,16.5,16.7,300
1553,2024-10-18,16.5,16.5,16.5,16.5,18900
1554,2024-10-21,16.5,16.5,16.5,16.5,900
1555,2024-10-22,16.5,16.5,16.4,16.5,2100
1556,2024-10-23,16.5,16.5,16.5,16.5,2500
1557,2024-10-24,16.4,16.5,16.4,16.5,600
1558,2024-10-25,16.5,16.5,14.4,14.4,400
1559,2024-10-28,16.4,16.4,16.4,16.4,100
1560,2024-10-29,16.8,16.8,16.8,16.8,500
1561,2024-10-30,16.7,16.7,16.5,16.5,4500
1562,2024-10-31,16.5,16.6,16.5,16.6,2200
1563,2024-11-01,16.6,16.6,16.0,16.0,400
1564,2024-11-04,16.7,17.0,16.5,17.0,6100
1565,2024-11-05,16.6,16.6,16.4,16.4,400
1566,2024-11-07,16.4,16.4,16.4,16.4,100
1567,2024-11-08,16.5,17.0,16.5,17.0,2400
1568,2024-11-11,16.9,16.9,16.5,16.5,1900
1569,2024-11-12,16.8,16.8,16.8,16.8,100
1570,2024-11-14,16.5,16.5,16.4,16.5,300
1571,2024-11-15,16.4,16.4,16.4,16.4,2200
1572,2024-11-18,16.4,16.5,16.4,16.5,700
1573,2024-11-19,16.5,16.5,16.5,16.5,2400
1574,2024-11-20,16.5,16.7,16.5,16.7,32100
1575,2024-11-21,16.7,16.7,16.7,16.7,100
1576,2024-11-22,16.7,16.7,16.7,16.7,1400
1577,2024-11-25,16.7,17.3,16.5,17.3,1500
1578,2024-11-26,16.8,16.8,16.8,16.8,300
1579,2024-11-27,16.5,16.5,16.3,16.3,6400
1580,2024-11-28,16.9,16.9,16.4,16.4,18600
1581,2024-11-29,16.5,17.0,16.5,16.5,2600
1582,2024-12-03,16.7,16.7,16.7,16.7,100
1583,2024-12-05,16.6,16.6,16.6,16.6,100
1584,2024-12-06,16.7,16.7,16.7,16.7,100
1585,2024-12-10,16.7,16.7,16.7,16.7,400
1586,2024-12-12,16.7,16.7,16.7,16.7,11700
1587,2024-12-13,16.7,16.8,16.7,16.8,8900
1588,2024-12-16,16.7,16.7,16.7,16.7,2200
1589,2024-12-17,16.9,16.9,16.9,16.9,200
1590,2024-12-18,16.7,16.7,16.7,16.7,200
1591,2024-12-19,16.7,16.7,16.6,16.7,3600
1592,2024-12-20,16.7,16.7,16.7,16.7,1100
1593,2024-12-23,16.8,16.8,16.7,16.7,600
1594,2024-12-24,16.8,16.8,16.8,16.8,300
1595,2024-12-25,16.8,16.8,16.8,16.8,100
1596,2024-12-30,16.8,16.9,16.8,16.9,400
1597,2024-12-31,16.9,16.9,16.9,16.9,100
1598,2025-01-03,16.5,16.5,16.5,16.5,200
1599,2025-01-07,17.7,17.7,16.5,16.5,8200
1600,2025-01-09,17.0,17.0,17.0,17.0,13000
1601,2025-01-10,17.0,17.4,17.0,17.3,6800
1602,2025-01-13,17.3,17.5,17.3,17.5,7400
1603,2025-01-14,17.3,17.5,17.0,17.4,1900
1604,2025-01-15,18.0,18.0,18.0,18.0,100
1605,2025-01-16,16.8,17.4,16.8,17.3,500
1606,2025-01-20,17.1,18.2,17.1,18.2,200
1607,2025-01-21,16.5,18.1,16.0,18.1,4600
1608,2025-01-22,17.1,17.1,17.1,17.1,100
1609,2025-02-03,17.1,17.2,17.1,17.2,3800
1610,2025-02-04,17.8,18.0,17.8,18.0,1500
1611,2025-02-05,18.0,18.0,18.0,18.0,100
1612,2025-02-10,18.0,18.0,18.0,18.0,1900
1613,2025-02-12,18.0,18.0,18.0,18.0,300
1614,2025-02-14,18.0,18.0,18.0,18.0,600
1615,2025-02-17,18.0,18.5,18.0,18.0,9800
1616,2025-02-18,18.1,18.5,18.1,18.5,500
1617,2025-02-19,18.5,18.5,18.0,18.2,500
1618,2025-02-20,18.5,18.5,18.5,18.5,100
1619,2025-02-21,18.5,18.6,18.4,18.6,1000
1620,2025-02-24,18.6,18.6,18.6,18.6,200
1621,2025-02-25,18.6,18.7,18.6,18.7,500
1622,2025-02-26,19.0,19.1,19.0,19.1,2500
1623,2025-02-27,19.0,19.0,18.4,18.4,28900
1624,2025-02-28,18.6,19.0,18.6,19.0,6500
1625,2025-03-03,18.5,18.5,18.3,18.3,19300
1626,2025-03-04,18.9,18.9,18.4,18.4,32400
1627,2025-03-05,18.5,18.7,18.4,18.7,9600
1628,2025-03-06,18.8,18.8,18.0,18.6,1700
1629,2025-03-07,17.6,18.7,17.6,18.7,1500
1630,2025-03-10,18.6,19.0,18.6,19.0,12200
1631,2025-03-11,19.2,19.2,18.5,19.1,13300
1632,2025-03-12,20.0,20.0,17.5,17.5,105500
1633,2025-03-13,19.0,19.0,17.1,17.2,48700
1634,2025-03-14,17.5,18.4,17.4,17.5,2900
1635,2025-03-17,17.5,17.8,17.5,17.7,1400
1636,2025-03-18,17.3,17.6,17.2,17.6,5600
1637,2025-03-19,17.6,17.6,17.3,17.3,8400
1638,2025-03-20,17.9,17.9,17.2,17.3,6300
1639,2025-03-21,17.3,17.6,17.3,17.5,3800
1640,2025-03-24,17.6,17.6,17.6,17.6,700
1641,2025-03-25,17.6,17.6,17.4,17.4,5200
1642,2025-03-26,17.4,17.6,17.4,17.4,1800
1643,2025-03-27,17.4,17.4,17.3,17.3,2200
1644,2025-03-28,17.6,17.6,17.2,17.3,600
1645,2025-03-31,17.3,17.4,17.3,17.4,1400
1646,2025-04-01,17.5,17.5,17.5,17.5,100
1647,2025-04-02,17.6,17.6,17.6,17.6,600
1648,2025-04-03,17.3,17.3,16.2,16.5,11800
1649,2025-04-04,16.5,16.8,16.2,16.8,6200
1650,2025-04-08,16.6,16.6,15.7,15.7,18100
1651,2025-04-09,16.0,16.8,16.0,16.2,1100
1652,2025-04-10,17.0,17.7,16.9,17.1,5400
1653,2025-04-11,17.3,17.9,16.5,17.5,31400
1654,2025-04-14,17.5,17.5,17.5,17.5,100
1655,2025-04-16,17.5,17.5,16.8,17.5,2500
1656,2025-04-17,17.4,17.4,16.9,16.9,1100
1657,2025-04-18,17.0,17.0,17.0,17.0,1600
1658,2025-04-21,17.5,17.5,17.0,17.0,900
1659,2025-04-22,16.6,16.6,16.5,16.5,2500
1660,2025-04-23,17.3,17.3,17.2,17.2,5400
1661,2025-04-24,17.2,17.2,17.2,17.2,100
1662,2025-04-25,17.1,17.1,17.0,17.0,3600
1663,2025-04-29,17.5,17.5,17.0,17.0,5800
1664,2025-05-05,18.0,18.9,16.5,17.0,6800
1665,2025-05-06,17.4,17.4,17.2,17.3,7200
1666,2025-05-07,18.5,18.5,17.3,17.3,2600
1667,2025-05-08,17.2,17.3,17.1,17.1,800
1668,2025-05-09,17.2,17.2,17.1,17.1,2500
1669,2025-05-12,17.9,17.9,17.0,17.0,7700
1670,2025-05-13,18.5,18.5,18.5,18.5,100
1671,2025-05-14,16.7,17.2,16.7,17.1,12800
1672,2025-05-15,17.3,17.3,16.9,17.0,2200
1673,2025-05-16,16.8,17.1,16.8,17.1,1000
1674,2025-05-19,17.5,17.5,16.7,16.7,7200
1675,2025-05-20,16.7,16.8,16.7,16.7,205800
