,time,open,high,low,close,volume
1467,2022-11-15,7.68,7.68,6.56,6.84,1494462
1468,2022-11-16,6.74,7.87,6.18,7.87,1266940
1469,2022-11-17,7.68,8.24,7.68,8.24,1010262
1470,2022-11-18,8.43,9.09,7.96,8.62,898800
1471,2022-11-21,8.62,9.65,8.62,9.55,662447
1472,2022-11-22,9.46,9.74,9.27,9.55,538041
1473,2022-11-23,9.46,9.46,8.99,8.99,258200
1474,2022-11-24,9.09,9.18,8.62,8.99,341442
1475,2022-11-25,8.9,9.55,8.9,9.55,388711
1476,2022-11-28,9.83,10.12,9.46,10.12,427583
1477,2022-11-29,10.12,10.3,9.65,10.12,441206
1478,2022-11-30,10.21,10.3,9.74,10.02,495149
1479,2022-12-01,9.93,10.77,9.93,10.21,832152
1480,2022-12-02,10.3,10.58,9.93,10.58,400500
1481,2022-12-05,10.58,10.96,10.58,10.58,652721
1482,2022-12-06,10.96,11.61,10.3,10.4,931751
1483,2022-12-07,10.4,10.68,10.21,10.4,299392
1484,2022-12-08,10.49,10.77,9.74,10.4,561360
1485,2022-12-09,10.21,10.77,9.93,10.49,385853
1486,2022-12-12,10.68,10.87,10.21,10.3,405644
1487,2022-12-13,10.3,10.49,10.02,10.4,300964
1488,2022-12-14,10.4,10.49,10.12,10.3,193703
1489,2022-12-15,10.21,10.96,10.21,10.96,1116010
1490,2022-12-16,10.68,10.96,10.49,10.77,601810
1491,2022-12-19,10.77,10.96,10.3,10.3,611230
1492,2022-12-20,10.3,10.49,9.65,9.65,415356
1493,2022-12-21,9.65,10.02,9.27,9.55,289127
1494,2022-12-22,9.65,10.12,9.37,9.65,219101
1495,2022-12-23,9.65,9.93,9.65,9.74,253801
1496,2022-12-26,9.74,9.74,9.09,9.18,219500
1497,2022-12-27,8.99,9.55,8.99,9.55,150500
1498,2022-12-28,9.37,9.46,9.27,9.46,115350
1499,2022-12-29,9.37,9.55,9.27,9.37,57942
1500,2022-12-30,9.37,9.37,9.18,9.27,103354
1501,2023-01-03,9.27,9.83,9.27,9.83,299100
1502,2023-01-04,9.83,9.83,9.55,9.74,144815
1503,2023-01-05,9.65,9.74,9.55,9.74,175200
1504,2023-01-06,9.74,9.83,9.46,9.55,233655
1505,2023-01-09,9.55,9.74,9.55,9.74,198300
1506,2023-01-10,9.65,9.74,9.46,9.46,177218
1507,2023-01-11,9.55,9.83,9.55,9.74,258050
1508,2023-01-12,9.74,9.83,9.55,9.74,155804
1509,2023-01-13,9.74,10.21,9.74,10.12,647400
1510,2023-01-16,10.02,10.21,10.02,10.12,234850
1511,2023-01-17,10.3,10.4,10.12,10.21,222020
1512,2023-01-18,10.21,10.49,10.21,10.4,297702
1513,2023-01-19,10.49,10.96,10.49,10.87,458780
1514,2023-01-27,10.87,11.24,10.87,11.15,612975
1515,2023-01-30,11.24,11.24,11.05,11.05,448144
1516,2023-01-31,11.15,11.24,10.77,11.24,404211
1517,2023-02-01,10.96,11.43,10.96,11.05,971010
1518,2023-02-02,11.05,11.24,11.05,11.15,699880
1519,2023-02-03,11.24,11.33,10.96,11.33,844400
1520,2023-02-06,11.33,11.33,11.05,11.33,418955
1521,2023-02-07,11.33,11.43,11.15,11.24,452015
1522,2023-02-08,11.24,11.43,11.15,11.43,513830
1523,2023-02-09,11.43,12.27,11.43,11.99,522757
1524,2023-02-10,11.99,11.99,11.52,11.52,299741
1525,2023-02-13,11.43,11.43,10.77,10.96,444121
1526,2023-02-14,10.96,11.24,10.87,11.05,153200
1527,2023-02-15,11.05,11.24,10.96,11.15,344490
1528,2023-02-16,11.24,12.18,11.24,12.08,2012960
1529,2023-02-17,12.18,12.64,11.99,12.08,519824
1530,2023-02-20,12.18,12.55,11.9,12.36,2127529
1531,2023-02-21,12.27,12.55,12.18,12.27,841526
1532,2023-02-22,12.27,12.27,11.52,11.71,1086944
1533,2023-02-23,11.61,11.71,10.77,11.43,1200007
1534,2023-02-24,11.52,11.52,10.87,11.05,502500
1535,2023-02-27,11.15,11.15,10.3,10.4,588138
1536,2023-02-28,10.3,10.77,10.3,10.49,274010
1537,2023-03-01,10.49,10.87,10.3,10.77,365910
1538,2023-03-02,10.77,10.87,10.49,10.49,224426
1539,2023-03-03,10.68,10.77,10.3,10.4,208844
1540,2023-03-06,10.58,10.77,10.4,10.49,236204
1541,2023-03-07,10.49,10.68,10.4,10.58,169900
1542,2023-03-08,10.49,10.77,10.4,10.68,297304
1543,2023-03-09,10.58,11.05,10.58,10.87,391100
1544,2023-03-10,10.77,10.96,10.77,10.87,312600
1545,2023-03-13,10.87,10.87,10.58,10.68,232700
1546,2023-03-14,10.58,10.58,10.12,10.21,382646
1547,2023-03-15,10.4,10.68,10.4,10.58,241700
1548,2023-03-16,10.49,10.58,10.3,10.4,155821
1549,2023-03-17,10.4,10.58,10.3,10.4,164901
1550,2023-03-20,10.4,10.4,10.02,10.21,197458
1551,2023-03-21,10.21,10.49,10.12,10.3,169510
1552,2023-03-22,10.21,10.4,10.12,10.21,113010
1553,2023-03-23,10.21,10.3,10.02,10.21,149201
1554,2023-03-24,10.12,10.3,10.02,10.21,310983
1555,2023-03-27,10.3,10.3,10.12,10.3,191200
1556,2023-03-28,10.3,10.49,10.21,10.21,212410
1557,2023-03-29,10.3,10.4,10.12,10.3,179209
1558,2023-03-30,10.21,10.49,10.21,10.21,170000
1559,2023-03-31,10.3,10.3,10.02,10.21,306566
1560,2023-04-03,10.3,10.77,10.02,10.68,653550
1561,2023-04-04,10.68,10.68,10.49,10.58,337315
1562,2023-04-05,10.58,10.87,10.49,10.77,553715
1563,2023-04-06,10.77,11.05,10.68,10.77,578648
1564,2023-04-07,10.77,10.77,10.58,10.68,345610
1565,2023-04-10,10.68,10.87,10.58,10.58,310612
1566,2023-04-11,10.77,10.77,10.49,10.77,375102
1567,2023-04-12,10.68,11.05,10.68,10.96,618550
1568,2023-04-13,10.96,11.24,10.87,10.87,572366
1569,2023-04-14,10.87,11.05,10.58,10.58,537800
1570,2023-04-17,10.58,10.68,10.4,10.58,307020
1571,2023-04-18,10.4,10.58,10.4,10.58,311421
1572,2023-04-19,10.58,10.58,10.3,10.4,260520
1573,2023-04-20,10.4,10.87,10.4,10.77,714345
1574,2023-04-21,10.68,11.05,10.68,10.96,694757
1575,2023-04-24,10.96,10.96,10.58,10.58,332500
1576,2023-04-25,10.58,10.87,10.58,10.68,387060
1577,2023-04-26,10.68,10.96,10.58,10.87,329553
1578,2023-04-27,10.96,11.52,10.96,11.24,1433044
1579,2023-04-28,11.33,11.43,11.05,11.24,380148
1580,2023-05-04,11.15,11.24,10.87,10.87,486188
1581,2023-05-05,10.96,10.96,10.68,10.87,255434
1582,2023-05-08,10.96,11.05,10.68,10.96,521215
1583,2023-05-09,10.87,11.05,10.87,10.96,173810
1584,2023-05-10,10.96,11.24,10.87,11.24,772251
1585,2023-05-11,11.24,11.33,11.05,11.15,688484
1586,2023-05-12,11.05,11.24,10.96,11.15,447420
1587,2023-05-15,11.15,11.33,11.05,11.15,629855
1588,2023-05-16,11.24,11.24,10.96,11.15,252171
1589,2023-05-17,11.15,11.15,10.87,10.96,420210
1590,2023-05-18,10.96,10.96,10.68,10.77,446056
1591,2023-05-19,10.77,10.87,10.58,10.77,420587
1592,2023-05-22,10.87,10.96,10.77,10.96,246510
1593,2023-05-23,10.96,11.05,10.68,10.87,309023
1594,2023-05-24,10.87,10.96,10.68,10.77,330328
1595,2023-05-25,10.77,10.87,10.68,10.77,177300
1596,2023-05-26,10.77,10.87,10.68,10.87,261846
1597,2023-05-29,10.87,11.24,10.87,11.24,1081600
1598,2023-05-30,11.15,11.33,11.05,11.24,709502
1599,2023-05-31,11.24,11.8,11.24,11.61,2102896
1600,2023-06-01,11.71,11.9,11.52,11.8,999400
1601,2023-06-02,11.71,11.9,11.43,11.61,845050
1602,2023-06-05,11.71,12.08,11.61,11.99,1485100
1603,2023-06-06,11.9,12.08,11.8,11.99,829483
1604,2023-06-07,11.99,11.99,11.71,11.9,1056939
1605,2023-06-08,11.8,12.27,11.71,11.8,1264072
1606,2023-06-09,11.9,11.9,11.52,11.8,647110
1607,2023-06-12,11.8,11.9,11.61,11.9,736550
1608,2023-06-13,11.8,12.27,11.71,12.18,1138851
1609,2023-06-14,12.27,12.27,11.8,11.8,654698
1610,2023-06-15,11.8,11.99,11.61,11.71,666600
1611,2023-06-16,11.71,11.9,11.71,11.8,635700
1612,2023-06-19,11.71,11.8,11.61,11.71,380872
1613,2023-06-20,11.8,11.9,11.61,11.9,370728
1614,2023-06-21,11.9,12.08,11.8,12.08,865050
1615,2023-06-22,12.08,12.46,12.08,12.18,1263410
1616,2023-06-23,12.27,12.27,11.99,12.18,670109
1617,2023-06-26,12.18,12.27,11.8,12.08,707730
1618,2023-06-27,11.99,12.55,11.99,12.55,1643858
1619,2023-06-28,12.46,12.64,12.27,12.27,515024
1620,2023-06-29,12.76,12.76,12.17,12.26,998310
1621,2023-06-30,12.26,12.46,12.07,12.26,624542
1622,2023-07-03,12.26,12.46,12.17,12.46,457410
1623,2023-07-04,12.36,12.66,12.26,12.46,693416
1624,2023-07-05,12.56,12.95,12.36,12.95,1554396
1625,2023-07-06,12.76,12.95,12.56,12.85,995006
1626,2023-07-07,12.85,13.15,12.66,13.05,903116
1627,2023-07-10,13.05,13.25,12.95,13.25,1095068
1628,2023-07-11,13.34,13.34,12.95,13.05,1012776
1629,2023-07-12,13.05,13.15,12.85,13.05,566317
1630,2023-07-13,13.05,13.15,12.76,13.15,1401199
1631,2023-07-14,13.15,13.25,12.95,13.05,767669
1632,2023-07-17,13.05,13.93,13.05,13.83,1880733
1633,2023-07-18,13.54,13.93,13.54,13.74,589592
1634,2023-07-19,13.93,13.93,13.44,13.44,949846
1635,2023-07-20,13.54,13.54,13.25,13.44,528910
1636,2023-07-21,13.34,13.83,13.34,13.54,1102216
1637,2023-07-24,13.54,13.64,13.34,13.44,1009751
1638,2023-07-25,13.44,13.54,13.25,13.34,1041951
1639,2023-07-26,13.34,13.34,13.05,13.25,946021
1640,2023-07-27,13.25,13.25,12.85,13.15,1013097
1641,2023-07-28,12.95,13.25,12.85,13.15,1238701
1642,2023-07-31,13.15,13.34,12.85,13.34,1407143
1643,2023-08-01,13.34,13.44,13.05,13.05,1100821
1644,2023-08-02,13.05,13.25,12.85,13.05,922050
1645,2023-08-03,12.95,13.15,12.85,12.95,778900
1646,2023-08-04,12.95,12.95,12.76,12.85,702520
1647,2023-08-07,12.85,13.05,12.85,13.05,941889
1648,2023-08-08,13.05,13.25,13.05,13.25,1003284
1649,2023-08-09,13.34,13.34,12.95,13.05,718960
1650,2023-08-10,13.05,13.25,12.95,12.95,747130
1651,2023-08-11,12.85,13.15,12.66,12.95,807266
1652,2023-08-14,12.95,13.15,12.85,13.05,485366
1653,2023-08-15,12.95,13.05,12.85,12.95,849240
1654,2023-08-16,12.95,13.05,12.85,12.95,487633
1655,2023-08-17,12.95,12.95,12.76,12.85,813961
1656,2023-08-18,12.76,12.76,11.38,11.58,1721917
1657,2023-08-21,11.38,11.87,11.38,11.58,690302
1658,2023-08-22,11.68,11.87,11.19,11.77,606847
1659,2023-08-23,11.77,11.87,11.48,11.58,249032
1660,2023-08-24,11.58,11.68,11.48,11.68,344528
1661,2023-08-25,11.77,12.07,11.68,11.97,852854
1662,2023-08-28,11.97,12.07,11.77,11.97,245944
1663,2023-08-29,12.07,12.26,11.87,12.07,464292
1664,2023-08-30,12.07,12.07,11.87,12.07,267600
1665,2023-08-31,11.97,12.66,11.97,12.56,1033261
1666,2023-09-05,12.66,12.85,12.56,12.76,858872
1667,2023-09-06,12.85,12.95,12.76,12.95,918860
1668,2023-09-07,12.95,13.34,12.95,13.15,1142889
1669,2023-09-08,13.15,13.25,12.95,13.15,702104
1670,2023-09-11,13.25,13.64,13.15,13.25,1842008
1671,2023-09-12,13.15,13.44,12.95,13.44,624542
1672,2023-09-13,13.44,13.54,12.95,13.15,868707
1673,2023-09-14,13.15,13.15,12.66,12.66,953570
1674,2023-09-15,12.76,12.95,12.66,12.95,375630
1675,2023-09-18,12.95,13.05,12.76,12.85,478617
1676,2023-09-19,12.76,12.95,12.46,12.76,433077
1677,2023-09-20,12.76,13.54,12.76,13.44,2240089
1678,2023-09-21,13.44,13.93,13.25,13.64,3088905
1679,2023-09-22,13.64,14.13,13.25,13.64,2593535
1680,2023-09-25,13.74,13.83,12.36,12.76,1954720
1681,2023-09-26,12.76,12.85,11.19,11.68,2283998
1682,2023-09-27,11.19,12.36,11.19,12.36,1091579
1683,2023-09-28,12.26,12.26,11.87,11.97,562561
1684,2023-09-29,12.07,12.26,11.97,12.26,636229
1685,2023-10-02,12.26,12.66,12.26,12.56,701480
1686,2023-10-03,12.46,12.56,12.17,12.36,1544304
1687,2023-10-04,12.26,12.66,11.97,12.66,675913
1688,2023-10-05,12.46,12.76,12.46,12.66,748310
1689,2023-10-06,12.56,12.76,12.46,12.66,276652
1690,2023-10-09,12.66,12.76,12.46,12.66,212021
1691,2023-10-10,12.66,13.05,12.46,12.76,680309
1692,2023-10-11,12.76,12.95,12.56,12.76,292400
1693,2023-10-12,12.66,12.85,12.46,12.66,387855
1694,2023-10-13,12.66,12.95,12.46,12.85,712830
1695,2023-10-16,12.76,12.85,12.46,12.46,674660
1696,2023-10-17,12.36,12.66,12.07,12.17,862143
1697,2023-10-18,12.26,12.36,11.58,12.17,976881
1698,2023-10-19,12.07,12.07,11.68,11.68,581687
1699,2023-10-20,11.77,12.26,11.68,12.17,515364
1700,2023-10-23,12.17,12.26,11.87,11.97,218136
1701,2023-10-24,12.07,12.36,11.97,12.17,320100
1702,2023-10-25,12.17,12.36,12.07,12.17,159110
1703,2023-10-26,12.17,12.17,11.28,11.48,712833
1704,2023-10-27,11.28,11.77,11.28,11.68,355510
1705,2023-10-30,11.68,11.77,11.38,11.58,320244
1706,2023-10-31,11.68,11.77,11.19,11.28,337463
1707,2023-11-01,11.28,11.48,10.99,11.48,477938
1708,2023-11-02,11.28,11.77,11.28,11.68,209300
1709,2023-11-03,11.87,11.87,11.38,11.48,111420
1710,2023-11-06,11.58,11.68,11.48,11.68,74916
1711,2023-11-07,11.58,11.68,11.48,11.48,182520
1712,2023-11-08,11.48,12.07,11.48,11.97,470465
1713,2023-11-09,12.07,12.17,11.87,11.97,244221
1714,2023-11-10,11.97,11.97,11.68,11.68,459150
1715,2023-11-13,11.77,11.97,11.58,11.77,199852
1716,2023-11-14,11.77,11.97,11.77,11.97,225081
1717,2023-11-15,11.87,12.26,11.87,12.17,345589
1718,2023-11-16,12.07,12.17,11.97,12.07,118858
1719,2023-11-17,12.07,12.17,11.77,11.87,257129
1720,2023-11-20,11.77,11.77,11.58,11.77,259943
1721,2023-11-21,11.58,11.77,11.58,11.68,157240
1722,2023-11-22,11.68,11.87,11.58,11.87,192001
1723,2023-11-23,11.87,11.87,11.48,11.58,234279
1724,2023-11-24,11.68,11.68,11.38,11.68,199051
1725,2023-11-27,11.58,11.58,11.38,11.58,132723
1726,2023-11-28,11.48,11.58,11.38,11.58,118325
1727,2023-11-29,11.48,11.68,11.38,11.68,159977
1728,2023-11-30,12.07,12.07,11.48,11.58,149928
1729,2023-12-01,11.58,11.68,11.48,11.58,66709
1730,2023-12-04,11.58,11.77,11.58,11.77,407157
1731,2023-12-05,11.68,11.77,11.48,11.58,234900
1732,2023-12-06,11.58,11.77,11.58,11.77,443268
1733,2023-12-07,11.77,11.87,11.58,11.77,480120
1734,2023-12-08,11.77,11.77,11.58,11.68,239337
1735,2023-12-11,11.68,11.77,11.58,11.68,131800
1736,2023-12-12,11.68,12.17,11.68,11.97,469606
1737,2023-12-13,11.87,11.97,11.68,11.77,373446
1738,2023-12-14,11.77,11.87,11.58,11.77,279910
1739,2023-12-15,11.68,11.77,11.58,11.58,310219
1740,2023-12-18,11.58,11.58,11.48,11.48,169120
1741,2023-12-19,11.48,11.58,11.38,11.48,105932
1742,2023-12-20,11.48,11.68,11.48,11.58,467789
1743,2023-12-21,11.58,11.58,11.48,11.48,120632
1744,2023-12-22,11.58,11.58,11.48,11.48,68828
1745,2023-12-25,11.48,11.58,11.48,11.48,162489
1746,2023-12-26,11.58,11.68,11.48,11.58,194640
1747,2023-12-27,11.58,11.68,11.48,11.48,125705
1748,2023-12-28,11.58,11.68,11.48,11.48,52906
1749,2023-12-29,11.48,11.68,10.79,11.48,93144
1750,2024-01-02,11.58,11.58,11.48,11.48,230652
1751,2024-01-03,11.48,11.68,11.38,11.68,171903
1752,2024-01-04,11.58,11.77,11.58,11.68,339904
1753,2024-01-05,11.58,11.68,11.48,11.58,338900
1754,2024-01-08,11.58,11.68,11.48,11.48,421300
1755,2024-01-09,11.58,11.87,11.48,11.77,935410
1756,2024-01-10,11.77,11.87,11.58,11.77,245520
1757,2024-01-11,11.68,11.68,11.58,11.68,328923
1758,2024-01-12,11.68,11.68,11.48,11.58,490439
1759,2024-01-15,11.48,11.58,11.38,11.48,113403
1760,2024-01-16,11.38,11.48,11.38,11.48,106680
1761,2024-01-17,11.48,11.58,11.38,11.48,144252
1762,2024-01-18,11.38,11.58,11.38,11.48,94200
1763,2024-01-19,11.48,11.48,11.38,11.48,126450
1764,2024-01-22,11.48,11.48,11.38,11.48,69410
1765,2024-01-23,11.48,11.48,11.38,11.38,186436
1766,2024-01-24,11.38,11.48,11.38,11.38,150810
1767,2024-01-25,11.28,11.38,11.28,11.38,112223
1768,2024-01-26,11.38,11.48,11.28,11.38,200804
1769,2024-01-29,11.28,11.48,11.28,11.28,202300
1770,2024-01-30,11.38,11.58,11.28,11.58,432730
1771,2024-01-31,11.58,11.58,11.38,11.48,214318
1772,2024-02-01,11.38,11.48,11.28,11.48,309100
1773,2024-02-02,11.38,11.48,11.28,11.38,98604
1774,2024-02-05,11.48,11.68,11.28,11.38,356000
1775,2024-02-06,11.28,11.38,11.28,11.38,302104
1776,2024-02-07,11.38,11.48,11.28,11.38,311712
1777,2024-02-15,11.38,11.68,11.28,11.58,413264
1778,2024-02-16,11.68,11.68,11.48,11.58,177561
1779,2024-02-19,11.58,11.77,11.58,11.77,475340
1780,2024-02-20,11.77,11.87,11.68,11.77,389030
1781,2024-02-21,11.77,11.77,11.58,11.68,391749
1782,2024-02-22,11.77,11.77,11.68,11.68,598429
1783,2024-02-23,11.68,11.77,11.48,11.48,808222
1784,2024-02-26,11.68,12.26,11.48,12.17,1346871
1785,2024-02-27,12.17,12.17,11.97,12.17,776424
1786,2024-02-28,12.17,12.17,11.87,11.97,439368
1787,2024-02-29,11.97,12.17,11.87,12.07,553761
1788,2024-03-01,12.17,12.17,12.07,12.17,488953
1789,2024-03-04,12.07,12.36,12.07,12.36,780885
1790,2024-03-05,12.26,12.36,12.17,12.36,468444
1791,2024-03-06,12.26,12.36,12.17,12.26,451569
1792,2024-03-07,12.26,12.36,12.17,12.26,585460
1793,2024-03-08,12.26,12.26,12.07,12.26,558771
1794,2024-03-11,12.17,12.26,12.07,12.07,613930
1795,2024-03-12,12.07,12.26,12.07,12.26,242067
1796,2024-03-13,12.17,12.85,12.17,12.66,2184658
1797,2024-03-14,12.56,12.76,12.36,12.46,339258
1798,2024-03-15,12.46,12.66,12.17,12.36,727517
1799,2024-03-18,12.36,12.36,11.97,12.36,926274
1800,2024-03-19,12.26,12.36,12.17,12.26,208323
1801,2024-03-20,12.26,12.36,12.07,12.26,531397
1802,2024-03-21,12.26,12.46,12.26,12.46,605551
1803,2024-03-22,12.26,12.46,12.07,12.36,430076
1804,2024-03-25,12.36,12.36,11.97,12.26,966501
1805,2024-03-26,12.26,12.36,12.07,12.36,375815
1806,2024-03-27,12.36,12.36,12.26,12.26,472869
1807,2024-03-28,12.26,12.36,12.17,12.26,493140
1808,2024-03-29,12.26,12.36,12.17,12.26,483088
1809,2024-04-01,12.17,12.36,12.07,12.17,179327
1810,2024-04-02,12.17,12.46,12.07,12.46,765641
1811,2024-04-03,12.46,12.56,12.26,12.36,612458
1812,2024-04-04,12.36,12.46,12.26,12.26,654736
1813,2024-04-05,12.26,12.36,12.17,12.26,467010
1814,2024-04-08,12.26,12.36,12.07,12.07,367655
1815,2024-04-09,12.17,12.17,11.97,12.17,434050
1816,2024-04-10,12.17,12.17,11.97,11.97,91500
1817,2024-04-11,11.97,12.07,11.87,11.97,136769
1818,2024-04-12,11.97,12.07,11.87,11.97,245171
1819,2024-04-15,11.97,11.97,11.19,11.68,699354
1820,2024-04-16,11.58,11.77,11.28,11.77,689103
1821,2024-04-17,11.68,11.68,11.38,11.48,165411
1822,2024-04-19,11.48,11.48,11.28,11.38,802585
1823,2024-04-22,11.38,11.77,11.38,11.68,272459
1824,2024-04-23,11.58,11.58,11.48,11.48,81136
1825,2024-04-24,11.58,11.97,11.48,11.77,275710
1826,2024-04-25,11.77,11.87,11.58,11.68,88764
1827,2024-04-26,11.68,11.87,11.48,11.77,347940
1828,2024-05-02,11.77,11.77,11.58,11.58,32011
1829,2024-05-03,11.68,11.77,11.58,11.77,163402
1830,2024-05-06,11.28,11.97,11.28,11.97,483134
1831,2024-05-07,11.97,13.05,11.97,13.05,3937505
1832,2024-05-08,13.05,14.62,12.85,14.62,7218822
1833,2024-05-09,14.72,15.5,14.23,15.01,2885529
1834,2024-05-10,14.72,15.21,14.33,15.01,4212601
1835,2024-05-13,15.01,15.5,14.52,14.91,2778362
1836,2024-05-14,15.01,15.01,14.42,14.82,2472038
1837,2024-05-15,14.82,15.99,14.72,15.4,5383135
1838,2024-05-16,15.7,15.7,15.11,15.31,3337911
1839,2024-05-17,15.31,15.9,14.91,15.31,4503554
1840,2024-05-20,15.4,15.6,15.01,15.21,3932303
1841,2024-05-21,15.21,16.19,15.11,15.7,5127771
1842,2024-05-22,15.8,15.9,15.11,15.31,3343201
1843,2024-05-23,15.31,15.5,14.72,15.31,3803140
1844,2024-05-24,15.31,15.8,14.82,15.11,4290431
1845,2024-05-27,15.11,15.31,14.91,15.11,1782489
1846,2024-05-28,15.31,16.09,15.11,15.7,4997641
1847,2024-05-29,15.8,15.8,15.21,15.31,2878582
1848,2024-05-30,15.11,15.21,14.42,14.91,4429573
1849,2024-05-31,14.91,16.29,14.72,15.7,6654725
1850,2024-06-03,15.7,16.09,15.4,15.6,3532187
1851,2024-06-04,15.7,16.29,15.7,15.99,4261838
1852,2024-06-05,16.09,17.27,16.09,16.68,6958042
1853,2024-06-06,16.68,17.07,16.19,16.48,3382731
1854,2024-06-07,16.48,16.78,15.9,16.19,4169386
1855,2024-06-10,16.19,16.68,15.9,16.29,3806482
1856,2024-06-11,16.39,16.39,15.8,16.09,2800065
1857,2024-06-12,16.09,16.09,15.5,15.8,3864008
1858,2024-06-13,15.9,15.99,15.4,15.7,2454332
1859,2024-06-14,15.7,15.8,14.72,14.82,5087617
1860,2024-06-17,14.82,15.11,14.82,14.91,2055635
1861,2024-06-18,14.91,15.4,14.91,15.21,1783638
1862,2024-06-19,15.21,15.31,14.91,15.11,1541649
1863,2024-06-20,15.11,15.31,14.82,15.21,1813041
1864,2024-06-21,15.21,16.39,15.01,15.99,6079684
1865,2024-06-24,16.09,16.29,15.11,15.4,3997302
1866,2024-06-25,15.4,16.29,15.31,15.9,3687160
1867,2024-06-26,16.09,16.39,15.4,15.9,2700917
1868,2024-06-27,16.2,16.2,15.6,15.7,2598094
1869,2024-06-28,15.8,15.9,14.8,15.1,3380986
1870,2024-07-01,15.0,15.7,14.9,15.6,2548409
1871,2024-07-02,15.7,16.1,15.6,15.7,2169089
1872,2024-07-03,15.8,16.1,15.6,15.8,2910923
1873,2024-07-04,15.8,16.5,15.7,16.3,6198621
1874,2024-07-05,16.3,18.1,16.3,17.4,10851447
1875,2024-07-08,17.5,17.8,16.9,17.4,4179493
1876,2024-07-09,17.4,18.2,17.3,17.5,5908595
1877,2024-07-10,17.5,17.7,17.2,17.4,4430252
1878,2024-07-11,17.4,17.6,17.1,17.2,3854148
1879,2024-07-12,17.2,17.6,17.2,17.6,3752689
1880,2024-07-15,17.6,18.0,17.5,17.8,2972117
1881,2024-07-16,17.7,18.3,17.3,17.6,4444832
1882,2024-07-17,17.6,17.7,15.7,16.4,5945559
1883,2024-07-18,16.3,16.8,15.8,16.7,3533160
1884,2024-07-19,16.3,16.7,16.1,16.4,1829110
1885,2024-07-22,14.8,16.5,14.8,15.3,4059851
1886,2024-07-23,15.2,15.6,14.1,14.4,4260103
1887,2024-07-24,14.4,14.6,13.5,14.5,3330772
1888,2024-07-25,14.5,14.7,14.2,14.4,1443922
1889,2024-07-26,14.4,14.7,14.3,14.7,1314700
1890,2024-07-29,14.7,15.3,14.7,15.3,2328000
1891,2024-07-30,15.3,15.4,14.8,15.1,1636500
1892,2024-07-31,15.2,15.5,14.9,15.1,1987400
1893,2024-08-01,15.1,15.1,13.8,14.2,3397300
1894,2024-08-02,14.0,14.4,13.6,14.3,2187100
1895,2024-08-05,13.9,14.2,12.9,13.0,3260400
1896,2024-08-06,12.9,13.7,12.5,13.6,2097700
1897,2024-08-07,13.6,13.9,13.5,13.8,1307900
1898,2024-08-08,13.8,14.7,13.8,14.2,4823500
1899,2024-08-09,14.4,14.7,14.2,14.6,1328600
1900,2024-08-12,14.6,15.1,14.5,14.9,2633500
1901,2024-08-13,14.9,15.0,14.4,14.8,1879800
1902,2024-08-14,14.7,14.9,14.5,14.6,1566900
1903,2024-08-15,14.7,14.7,14.2,14.4,1283600
1904,2024-08-16,14.4,15.4,14.4,15.4,4325100
1905,2024-08-19,15.3,15.6,15.1,15.2,1638300
1906,2024-08-20,15.2,15.5,15.0,15.3,1781900
1907,2024-08-21,15.2,15.6,15.2,15.6,2780000
1908,2024-08-22,15.6,15.7,15.2,15.4,1203000
1909,2024-08-23,15.4,15.4,15.1,15.3,2066400
1910,2024-08-26,15.2,15.5,15.0,15.2,1521800
1911,2024-08-27,15.2,15.2,14.8,15.1,1562100
1912,2024-08-28,15.0,15.2,14.7,14.9,1225400
1913,2024-08-29,14.9,15.0,14.7,14.8,797500
1914,2024-08-30,14.8,15.0,14.6,14.8,1027100
1915,2024-09-04,14.8,14.8,14.3,14.5,1287700
1916,2024-09-05,14.4,14.7,14.3,14.3,1079500
1917,2024-09-06,14.3,14.5,14.1,14.5,1053400
1918,2024-09-09,14.5,14.5,14.2,14.3,504400
1919,2024-09-10,14.2,14.5,13.9,14.0,1329800
1920,2024-09-11,14.2,14.2,13.6,13.8,1326600
1921,2024-09-12,13.8,14.1,13.8,13.8,525600
1922,2024-09-13,13.9,14.0,13.8,14.0,673200
1923,2024-09-16,14.0,14.1,13.7,13.8,863400
1924,2024-09-17,13.9,14.1,13.7,14.1,677800
1925,2024-09-18,14.1,14.3,14.0,14.2,984400
1926,2024-09-19,14.1,14.5,14.1,14.5,1082700
1927,2024-09-20,14.5,14.8,14.2,14.3,845800
1928,2024-09-23,14.3,14.5,14.0,14.0,867500
1929,2024-09-24,14.0,14.2,13.9,14.2,592800
1930,2024-09-25,14.2,14.3,14.0,14.2,1160700
1931,2024-09-26,14.1,14.4,14.0,14.2,1417800
1932,2024-09-27,14.0,14.3,13.9,14.0,1556300
1933,2024-09-30,14.2,14.7,14.1,14.6,3313500
1934,2024-10-01,14.6,14.9,14.5,14.6,1795300
1935,2024-10-02,14.6,14.6,14.3,14.3,1059000
1936,2024-10-03,14.4,14.5,14.0,14.1,1719200
1937,2024-10-04,14.1,14.3,14.1,14.1,795300
1938,2024-10-07,14.1,14.3,14.0,14.2,602200
1939,2024-10-08,14.2,14.2,13.9,14.1,1005900
1940,2024-10-09,14.0,14.2,13.9,14.2,602700
1941,2024-10-10,14.2,14.4,14.0,14.1,856200
1942,2024-10-11,14.1,14.2,14.0,14.2,552200
1943,2024-10-14,14.1,14.3,14.0,14.2,771900
