,time,open,high,low,close,volume
1485,2012-12-13,3.04,3.04,3.04,3.04,0
1486,2012-12-14,3.04,3.04,3.04,3.04,0
1487,2012-12-17,3.04,3.19,3.04,3.19,6300
1488,2012-12-18,3.19,3.19,3.19,3.19,0
1489,2012-12-19,3.15,3.37,3.12,3.37,16100
1490,2012-12-20,3.4,3.4,3.4,3.4,2100
1491,2012-12-21,3.4,3.4,3.4,3.4,0
1492,2012-12-24,3.4,3.4,3.37,3.37,300
1493,2012-12-25,3.22,3.37,3.19,3.37,5100
1494,2012-12-26,3.22,3.4,3.22,3.4,1100
1495,2012-12-27,3.26,3.37,3.19,3.26,7400
1496,2012-12-28,3.37,3.37,3.37,3.37,100
1497,2013-01-02,3.15,3.33,3.15,3.33,7400
1498,2013-01-03,3.15,3.3,3.15,3.3,200
1499,2013-01-04,3.3,3.4,3.3,3.4,5100
1500,2013-01-07,3.37,3.37,3.37,3.37,2500
1501,2013-01-08,3.33,3.33,3.22,3.33,1200
1502,2013-01-09,3.37,3.37,3.33,3.33,2500
1503,2013-01-10,3.3,3.55,3.3,3.55,11500
1504,2013-01-11,3.58,3.73,3.47,3.58,23600
1505,2013-01-14,3.73,3.73,3.58,3.58,16300
1506,2013-01-15,3.58,3.65,3.51,3.65,19500
1507,2013-01-16,3.65,3.65,3.58,3.58,9700
1508,2013-01-17,3.58,3.58,3.58,3.58,2100
1509,2013-01-18,3.51,3.58,3.51,3.58,1500
1510,2013-01-21,3.69,3.69,3.58,3.62,4400
1511,2013-01-22,3.58,3.58,3.55,3.55,8300
1512,2013-01-23,3.63,3.63,3.63,3.63,100
1513,2013-01-24,3.55,3.55,3.5,3.55,19400
1514,2013-01-25,3.5,3.5,3.5,3.5,3900
1515,2013-01-28,3.55,3.59,3.55,3.59,2800
1516,2013-01-29,3.5,3.59,3.5,3.59,7900
1517,2013-01-30,3.59,3.59,3.59,3.59,0
1518,2013-01-31,3.55,3.55,3.5,3.5,3500
1519,2013-02-01,3.5,3.55,3.5,3.55,7100
1520,2013-02-04,3.55,3.55,3.5,3.55,2700
1521,2013-02-05,3.59,3.59,3.5,3.59,7700
1522,2013-02-06,3.67,3.67,3.55,3.67,20200
1523,2013-02-07,3.55,3.59,3.5,3.55,18700
1524,2013-02-08,3.55,3.84,3.55,3.84,40900
1525,2013-02-18,3.84,3.84,3.84,3.84,100
1526,2013-02-19,3.8,3.8,3.55,3.55,20100
1527,2013-02-20,3.55,3.75,3.55,3.55,18100
1528,2013-02-21,3.55,3.55,3.5,3.5,29500
1529,2013-02-22,3.55,3.55,3.5,3.5,21500
1530,2013-02-25,3.5,3.75,3.5,3.5,7500
1531,2013-02-26,3.5,3.59,3.5,3.59,11800
1532,2013-02-27,3.5,3.59,3.46,3.59,16900
1533,2013-02-28,3.5,3.59,3.5,3.59,5100
1534,2013-03-01,3.5,3.63,3.5,3.63,5100
1535,2013-03-04,3.5,3.59,3.5,3.59,14100
1536,2013-03-05,3.59,3.92,3.5,3.59,11100
1537,2013-03-06,3.5,3.5,3.5,3.5,6100
1538,2013-03-07,3.5,3.67,3.42,3.67,14700
1539,2013-03-08,3.67,3.67,3.67,3.67,0
1540,2013-03-11,3.63,3.63,3.63,3.63,500
1541,2013-03-12,3.55,3.67,3.5,3.67,1100
1542,2013-03-13,3.59,3.59,3.59,3.59,400
1543,2013-03-14,3.5,3.59,3.46,3.59,32000
1544,2013-03-15,3.5,3.55,3.46,3.55,40600
1545,2013-03-18,3.5,3.55,3.5,3.5,3500
1546,2013-03-19,3.5,3.55,3.46,3.55,9500
1547,2013-03-20,3.55,3.55,3.46,3.55,14700
1548,2013-03-21,3.5,3.5,3.5,3.5,10600
1549,2013-03-22,3.5,3.5,3.46,3.5,11300
1550,2013-03-25,3.5,3.59,3.42,3.59,59400
1551,2013-03-26,3.55,3.55,3.5,3.5,17700
1552,2013-03-27,3.5,3.55,3.5,3.55,5700
1553,2013-03-28,3.5,3.55,3.5,3.55,336700
1554,2013-03-29,3.55,3.67,3.55,3.67,600
1555,2013-04-01,3.67,3.67,3.67,3.67,0
1556,2013-04-02,3.67,3.67,3.63,3.67,57100
1557,2013-04-03,3.67,3.67,3.67,3.67,7500
1558,2013-04-04,3.67,3.67,3.67,3.67,3500
1559,2013-04-05,3.67,3.67,3.67,3.67,5000
1560,2013-04-08,3.67,3.84,3.67,3.8,5200
1561,2013-04-09,3.75,3.75,3.71,3.75,12900
1562,2013-04-10,3.75,3.75,3.71,3.75,418400
1563,2013-04-11,3.8,3.8,3.8,3.8,100
1564,2013-04-12,3.71,3.71,3.71,3.71,19400
1565,2013-04-15,3.71,3.75,3.71,3.71,18500
1566,2013-04-16,3.71,3.96,3.71,3.84,6700
1567,2013-04-17,3.88,3.88,3.88,3.88,100
1568,2013-04-18,3.75,3.88,3.75,3.88,6300
1569,2013-04-22,3.71,3.84,3.71,3.84,2300
1570,2013-04-23,3.75,3.84,3.75,3.84,10000
1571,2013-04-24,3.8,3.84,3.8,3.8,2600
1572,2013-04-25,3.8,3.8,3.8,3.8,10700
1573,2013-04-26,3.8,3.8,3.71,3.71,1800
1574,2013-05-02,3.75,3.84,3.71,3.84,3800
1575,2013-05-03,3.75,3.88,3.75,3.88,8100
1576,2013-05-06,3.8,3.92,3.8,3.92,5700
1577,2013-05-07,3.88,3.92,3.84,3.88,7000
1578,2013-05-08,3.88,3.96,3.88,3.96,6400
1579,2013-05-09,3.88,4.01,3.88,4.01,7200
1580,2013-05-10,3.92,4.01,3.92,4.01,1100
1581,2013-05-13,4.01,4.05,4.01,4.05,9300
1582,2013-05-14,4.01,4.21,4.01,4.01,21900
1583,2013-05-15,4.09,4.17,4.09,4.13,2500
1584,2013-05-16,4.09,4.26,4.09,4.26,200
1585,2013-05-17,4.05,4.21,4.05,4.21,400
1586,2013-05-20,4.17,4.38,4.17,4.38,2000
1587,2013-05-21,4.3,4.63,4.17,4.63,7000
1588,2013-05-22,4.21,4.51,4.17,4.51,2600
1589,2013-05-23,4.21,4.21,4.21,4.21,200
1590,2013-05-24,4.21,4.21,4.17,4.21,3900
1591,2013-05-27,4.21,4.38,4.21,4.38,400
1592,2013-05-28,4.21,4.38,4.21,4.38,1500
1593,2013-05-29,4.21,4.38,4.21,4.38,9200
1594,2013-05-30,4.34,4.46,4.34,4.46,2100
1595,2013-05-31,4.59,4.59,4.09,4.38,11000
1596,2013-06-03,4.38,4.38,4.38,4.38,0
1597,2013-06-04,4.46,4.51,4.13,4.51,500
1598,2013-06-05,4.17,4.3,4.17,4.3,3100
1599,2013-06-06,4.17,4.51,4.17,4.42,5700
1600,2013-06-07,4.42,4.42,4.42,4.42,0
1601,2013-06-10,4.42,4.42,4.42,4.42,0
1602,2013-06-11,4.17,4.51,4.17,4.51,300
1603,2013-06-12,4.38,4.46,4.38,4.46,500
1604,2013-06-13,4.46,4.51,4.26,4.51,12300
1605,2013-06-14,4.46,4.51,4.3,4.3,10900
1606,2013-06-17,4.34,4.42,4.34,4.42,3300
1607,2013-06-18,4.34,4.46,4.34,4.34,500
1608,2013-06-19,4.38,4.46,4.38,4.46,4100
1609,2013-06-20,4.3,4.42,4.3,4.42,600
1610,2013-06-21,4.42,4.42,4.42,4.42,200
1611,2013-06-24,4.42,4.42,4.3,4.42,11600
1612,2013-06-25,4.34,4.42,4.3,4.42,4100
1613,2013-06-26,4.42,4.42,4.42,4.42,2900
1614,2013-06-27,4.42,4.42,4.38,4.38,3500
1615,2013-06-28,4.38,4.46,4.38,4.46,4100
1616,2013-07-01,4.38,4.51,4.38,4.51,11600
1617,2013-07-02,4.42,4.67,4.38,4.67,4100
1618,2013-07-03,4.46,4.59,4.46,4.59,200
1619,2013-07-04,4.42,4.59,4.42,4.59,200
1620,2013-07-05,4.51,4.55,4.51,4.55,2200
1621,2013-07-08,4.55,4.63,4.38,4.55,31600
1622,2013-07-09,4.55,4.55,4.55,4.55,0
1623,2013-07-10,4.55,4.55,4.55,4.55,0
1624,2013-07-11,4.46,4.59,4.46,4.59,400
1625,2013-07-12,4.42,4.42,4.42,4.42,1000
1626,2013-07-15,4.46,4.76,4.46,4.76,1000
1627,2013-07-16,4.76,4.76,4.76,4.76,0
1628,2013-07-17,4.76,4.76,4.76,4.76,0
1629,2013-07-18,4.76,4.76,4.76,4.76,0
1630,2013-07-19,4.76,5.01,4.76,5.01,300
1631,2013-07-22,5.01,5.01,5.01,5.01,0
1632,2013-07-23,4.59,5.01,4.59,5.01,600
1633,2013-07-24,4.51,4.76,4.51,4.76,200
1634,2013-07-25,4.76,4.76,4.76,4.76,0
1635,2013-07-26,4.76,4.76,4.76,4.76,0
1636,2013-07-29,4.59,4.59,4.59,4.59,200
1637,2013-07-30,4.59,4.8,4.59,4.8,200
1638,2013-07-31,4.8,4.8,4.8,4.8,100
1639,2013-08-01,4.84,4.84,4.84,4.84,2000
1640,2013-08-02,4.84,4.84,4.84,4.84,7600
1641,2013-08-05,4.84,4.84,4.84,4.84,3000
1642,2013-08-06,4.84,4.84,4.84,4.84,6800
1643,2013-08-07,4.84,4.84,4.8,4.8,2900
1644,2013-08-08,4.76,5.01,4.55,5.01,15900
1645,2013-08-09,4.59,5.42,4.59,5.42,8300
1646,2013-08-12,5.34,5.34,4.92,5.01,6200
1647,2013-08-13,5.26,5.26,5.26,5.26,100
1648,2013-08-14,4.76,5.13,4.76,5.13,200
1649,2013-08-15,5.13,5.13,5.13,5.13,0
1650,2013-08-16,4.92,5.01,4.92,5.01,7100
1651,2013-08-19,5.01,5.05,4.63,5.05,7400
1652,2013-08-20,4.96,4.96,4.88,4.96,44800
1653,2013-08-21,4.96,4.96,4.96,4.96,0
1654,2013-08-22,4.84,4.84,4.84,4.84,500
1655,2013-08-23,4.84,4.84,4.84,4.84,5100
1656,2013-08-26,4.67,4.8,4.67,4.8,4900
1657,2013-08-27,4.92,4.92,4.76,4.76,200
1658,2013-08-28,4.84,4.84,4.3,4.59,3700
1659,2013-08-29,4.92,4.92,4.92,4.92,1100
1660,2013-08-30,4.59,4.59,4.59,4.59,100
1661,2013-09-03,5.05,5.05,5.05,5.05,100
1662,2013-09-04,4.59,5.05,4.59,5.05,200
1663,2013-09-05,4.59,4.59,4.55,4.55,1900
1664,2013-09-06,4.55,4.55,4.55,4.55,200
1665,2013-09-09,4.55,4.55,4.55,4.55,0
1666,2013-09-10,4.8,4.8,4.8,4.8,400
1667,2013-09-11,4.8,4.8,4.8,4.8,4500
1668,2013-09-12,4.42,4.59,4.42,4.59,200
1669,2013-09-13,4.59,4.59,4.59,4.59,0
1670,2013-09-16,4.59,4.8,4.59,4.8,300
1671,2013-09-17,4.42,4.76,4.38,4.38,3400
1672,2013-09-18,4.38,4.38,4.38,4.38,1000
1673,2013-09-19,4.42,4.76,4.42,4.76,14150
1674,2013-09-20,4.59,4.8,4.59,4.8,2100
1675,2013-09-23,4.38,4.67,4.34,4.34,400
1676,2013-09-24,4.76,4.76,4.13,4.13,1200
1677,2013-09-25,4.51,4.51,4.34,4.51,2500
1678,2013-09-26,4.88,4.88,4.71,4.71,700
1679,2013-09-27,4.63,4.71,4.63,4.71,1100
1680,2013-09-30,4.59,4.71,4.59,4.59,1000
1681,2013-10-01,4.17,4.88,4.17,4.76,4000
1682,2013-10-02,4.59,4.88,4.59,4.88,3200
1683,2013-10-03,4.63,4.63,4.63,4.63,1100
1684,2013-10-04,4.76,4.76,4.76,4.76,100
1685,2013-10-07,4.59,4.76,4.59,4.76,200
1686,2013-10-08,4.59,4.59,4.59,4.59,100
1687,2013-10-09,4.59,4.8,4.59,4.8,5000
1688,2013-10-10,4.63,4.63,4.63,4.63,100
1689,2013-10-11,4.63,4.8,4.63,4.8,900
1690,2013-10-14,4.8,4.8,4.8,4.8,0
1691,2013-10-15,4.8,4.8,4.8,4.8,0
1692,2013-10-16,4.59,4.84,4.59,4.59,1300
1693,2013-10-17,4.59,4.59,4.59,4.59,0
1694,2013-10-18,4.67,4.8,4.67,4.8,2100
1695,2013-10-21,4.8,4.8,4.8,4.8,0
1696,2013-10-22,4.8,4.8,4.8,4.8,0
1697,2013-10-23,4.59,4.71,4.59,4.63,44300
1698,2013-10-24,4.63,4.63,4.63,4.63,550
1699,2013-10-25,4.63,4.63,4.63,4.63,300
1700,2013-10-28,4.67,4.67,4.3,4.67,4500
1701,2013-10-29,4.67,4.67,4.67,4.67,0
1702,2013-10-30,4.63,4.63,4.63,4.63,150
1703,2013-10-31,4.63,4.63,4.63,4.63,1800
1704,2013-11-01,4.63,4.63,4.63,4.63,1500
1705,2013-11-04,4.63,4.63,4.63,4.63,0
1706,2013-11-05,4.67,4.67,4.67,4.67,1000
1707,2013-11-06,4.67,4.67,4.67,4.67,2000
1708,2013-11-07,4.67,4.67,4.67,4.67,300
1709,2013-11-08,4.67,4.67,4.67,4.67,0
1710,2013-11-11,4.71,4.71,4.71,4.71,1300
1711,2013-11-12,4.71,4.8,4.71,4.71,2300
1712,2013-11-13,4.76,4.8,4.76,4.8,900
1713,2013-11-14,4.8,4.8,4.8,4.8,0
1714,2013-11-15,4.8,4.8,4.8,4.8,0
1715,2013-11-18,4.8,4.8,4.8,4.8,0
1716,2013-11-19,4.96,5.01,4.76,4.76,8800
1717,2013-11-20,4.76,4.76,4.76,4.76,0
1718,2013-11-21,4.76,4.76,4.76,4.76,0
1719,2013-11-22,4.92,4.92,4.92,4.76,2800
1720,2013-11-25,5.01,5.01,5.01,5.01,7200
1721,2013-11-26,5.01,5.05,4.8,4.8,800
1722,2013-11-27,5.01,5.01,5.01,5.01,2400
1723,2013-11-28,5.01,5.01,5.01,5.01,2200
1724,2013-11-29,4.8,5.01,4.8,5.01,1600
1725,2013-12-02,4.51,4.55,4.51,4.55,82100
1726,2013-12-03,4.96,4.96,4.71,4.71,1200
1727,2013-12-04,5.01,5.05,5.01,5.05,4700
1728,2013-12-05,4.84,4.84,4.84,4.84,100
1729,2013-12-06,5.09,5.09,5.09,5.09,4000
1730,2013-12-09,4.92,4.92,4.92,4.92,1000
1731,2013-12-10,4.92,4.92,4.92,4.92,0
1732,2013-12-11,4.8,4.8,4.8,4.8,1000
1733,2013-12-12,4.63,4.63,4.63,4.63,65000
1734,2013-12-13,4.8,4.8,4.8,4.8,300
1735,2013-12-16,4.63,4.63,4.63,4.63,100
1736,2013-12-17,4.8,5.01,4.67,5.01,38700
1737,2013-12-18,5.42,5.42,4.84,4.84,300
1738,2013-12-19,5.17,5.17,4.84,4.84,1600
1739,2013-12-20,4.84,4.84,4.84,4.84,0
1740,2013-12-23,5.17,5.17,5.17,5.17,100
1741,2013-12-24,4.71,4.71,4.71,4.71,100
1742,2013-12-25,5.17,5.17,5.05,5.05,800
1743,2013-12-26,4.55,4.96,4.55,4.59,600
1744,2013-12-27,5.05,5.05,5.05,5.05,500
1745,2013-12-30,4.88,4.88,4.88,4.88,100
1746,2013-12-31,4.42,5.26,4.42,5.26,1200
1747,2014-01-02,4.8,4.8,4.8,4.8,150
1748,2014-01-03,5.22,5.22,5.22,5.22,100
1749,2014-01-06,4.8,4.8,4.8,4.8,100
1750,2014-01-07,4.8,4.8,4.8,4.8,0
1751,2014-01-08,4.59,5.09,4.59,4.84,2200
1752,2014-01-09,5.17,5.22,5.17,5.22,500
1753,2014-01-10,5.22,5.22,5.22,5.22,2500
1754,2014-01-13,5.34,5.38,5.34,5.38,7800
1755,2014-01-14,5.38,5.42,5.38,5.42,4500
1756,2014-01-15,5.42,5.51,5.42,5.47,35400
1757,2014-01-16,5.84,5.84,5.47,5.63,3400
1758,2014-01-17,5.82,5.82,5.82,5.82,100
1759,2014-01-20,5.82,5.82,5.82,5.82,0
1760,2014-01-21,5.36,5.36,5.31,5.31,10300
1761,2014-01-22,5.27,5.31,5.27,5.31,300
1762,2014-01-23,5.31,5.31,5.31,5.31,0
1763,2014-01-24,5.45,5.45,5.45,5.45,300
1764,2014-01-27,5.27,5.27,5.27,5.27,3800
1765,2014-02-06,5.36,5.36,5.27,5.27,3400
1766,2014-02-07,5.27,5.27,5.27,5.27,0
1767,2014-02-10,5.4,5.4,5.4,5.4,1100
1768,2014-02-11,5.36,5.36,5.36,5.36,700
1769,2014-02-12,5.36,5.36,5.36,5.36,500
1770,2014-02-13,5.36,5.36,5.36,5.36,2200
1771,2014-02-14,5.36,5.36,5.36,5.36,0
1772,2014-02-17,5.13,5.13,4.99,4.99,1600
1773,2014-02-18,5.13,5.22,5.13,5.22,1700
1774,2014-02-19,5.22,5.22,5.22,5.22,0
1775,2014-02-20,5.13,5.13,5.04,5.04,3000
1776,2014-02-21,5.13,5.13,5.13,5.13,300
1777,2014-02-24,5.27,5.27,5.27,5.27,2000
1778,2014-02-25,5.22,5.22,5.22,5.22,200
1779,2014-02-26,5.31,5.31,5.31,5.31,1000
1780,2014-02-27,5.31,5.31,5.31,5.31,300
1781,2014-02-28,5.31,5.31,5.31,5.31,0
1782,2014-03-03,5.31,5.31,5.31,5.31,1000
1783,2014-03-04,4.81,5.82,4.81,5.82,200
1784,2014-03-05,5.82,5.82,5.82,5.82,0
1785,2014-03-06,5.5,5.5,5.5,5.5,100
1786,2014-03-07,5.5,5.5,5.5,5.5,0
1787,2014-03-10,5.4,5.4,5.4,5.4,100
1788,2014-03-11,5.4,5.4,5.4,5.4,100
1789,2014-03-12,5.54,5.54,5.13,5.13,200
1790,2014-03-13,5.04,5.27,4.9,5.27,1600
1791,2014-03-14,5.27,5.27,5.27,5.27,0
1792,2014-03-17,5.04,5.04,5.04,5.04,100
1793,2014-03-18,5.08,5.17,4.99,4.99,1600
1794,2014-03-19,5.04,5.04,5.04,5.04,200
1795,2014-03-20,5.08,5.08,5.08,5.08,1200
1796,2014-03-21,5.08,5.22,5.08,5.22,2800
1797,2014-03-24,5.22,5.31,5.22,5.22,1600
1798,2014-03-25,5.27,5.27,5.17,5.17,2000
1799,2014-03-26,5.22,5.22,5.17,5.17,2300
1800,2014-03-27,5.08,5.31,5.08,5.13,700
1801,2014-03-28,5.13,5.13,5.13,5.13,0
1802,2014-03-31,5.08,5.08,5.04,5.04,1000
1803,2014-04-01,5.04,5.04,5.04,5.04,0
1804,2014-04-02,5.04,5.04,5.04,5.04,0
1805,2014-04-03,5.31,5.31,5.31,5.31,100
1806,2014-04-04,5.4,5.4,5.4,5.4,100
1807,2014-04-07,5.4,5.4,5.4,5.4,0
1808,2014-04-08,5.22,5.22,5.04,5.04,200
1809,2014-04-10,5.31,5.31,5.31,5.31,100
1810,2014-04-11,5.31,5.31,5.31,5.31,0
1811,2014-04-14,4.95,4.95,4.95,4.95,100
1812,2014-04-15,4.95,4.95,4.95,4.95,0
1813,2014-04-16,5.04,5.04,5.04,5.04,100
1814,2014-04-17,5.08,5.08,5.08,5.08,100
1815,2014-04-18,5.04,5.04,4.9,4.95,5500
1816,2014-04-21,5.13,5.13,5.13,5.13,100
1817,2014-04-22,5.13,5.13,5.13,5.13,300
1818,2014-04-23,5.13,5.13,5.13,5.13,0
1819,2014-04-24,5.13,5.13,5.13,5.13,0
1820,2014-04-25,5.13,5.13,5.13,5.13,0
1821,2014-04-28,4.9,5.04,4.9,5.04,400
1822,2014-04-29,5.04,5.04,5.04,5.04,0
1823,2014-05-05,5.04,5.04,5.04,5.04,0
1824,2014-05-06,4.58,4.58,4.58,4.58,100
1825,2014-05-07,4.58,4.58,4.58,4.58,0
1826,2014-05-08,4.63,4.63,4.63,4.63,2700
1827,2014-05-09,4.76,4.76,4.67,4.67,1500
1828,2014-05-12,4.67,4.67,4.63,4.63,4000
1829,2014-05-13,4.72,4.72,4.72,4.72,100
1830,2014-05-14,4.72,4.72,4.72,4.72,0
1831,2014-05-15,4.76,4.76,4.76,4.76,100
1832,2014-05-16,4.76,4.76,4.76,4.76,0
1833,2014-05-19,4.76,4.76,4.76,4.76,1100
1834,2014-05-20,4.76,4.76,4.76,4.76,0
1835,2014-05-21,4.76,4.76,4.76,4.76,0
1836,2014-05-22,4.81,4.81,4.81,4.81,100
1837,2014-05-23,4.81,4.81,4.81,4.81,0
1838,2014-05-26,4.81,4.81,4.81,4.81,0
1839,2014-05-27,4.81,4.81,4.81,4.81,0
1840,2014-05-28,4.81,4.81,4.81,4.81,0
1841,2014-05-29,4.81,4.81,4.81,4.81,0
1842,2014-05-30,4.85,4.85,4.85,4.85,100
1843,2014-06-02,4.85,4.85,4.85,4.85,0
1844,2014-06-03,4.85,4.85,4.85,4.85,0
1845,2014-06-04,4.85,4.85,4.85,4.85,2000
1846,2014-06-05,4.85,4.85,4.85,4.85,0
1847,2014-06-06,4.9,4.9,4.9,4.9,100
1848,2014-06-09,4.9,4.9,4.9,4.9,0
1849,2014-06-10,4.85,4.85,4.85,4.85,1000
1850,2014-06-11,4.85,4.85,4.85,4.85,0
1851,2014-06-12,4.85,4.85,4.85,4.85,1000
1852,2014-06-13,4.85,4.85,4.85,4.85,0
1853,2014-06-16,5.31,5.31,5.31,5.31,100
1854,2014-06-17,5.17,5.17,5.17,5.17,200
1855,2014-06-18,5.17,5.17,5.08,5.08,400
1856,2014-06-19,5.08,5.08,5.08,5.08,0
1857,2014-06-20,5.08,5.08,5.08,5.08,0
1858,2014-06-23,5.08,5.08,5.08,5.08,0
1859,2014-06-24,5.08,5.08,5.08,5.08,0
1860,2014-06-25,4.58,4.58,4.58,4.58,100
1861,2014-06-26,4.58,4.58,4.58,4.58,0
1862,2014-06-27,4.58,4.58,4.58,4.58,0
1863,2014-06-30,4.85,4.85,4.81,4.81,1200
1864,2014-07-01,4.81,4.81,4.81,4.81,0
1865,2014-07-02,4.81,4.81,4.81,4.81,0
1866,2014-07-03,4.72,4.72,4.72,4.72,300
1867,2014-07-04,4.72,4.72,4.72,4.72,0
1868,2014-07-07,4.53,4.53,4.53,4.53,300
1869,2014-07-08,4.53,4.53,4.53,4.53,0
1870,2014-07-09,4.53,4.53,4.53,4.53,0
1871,2014-07-10,4.63,4.63,4.63,4.63,100
1872,2014-07-11,4.17,4.67,4.17,4.58,3200
1873,2014-07-14,4.58,4.58,4.58,4.58,300
1874,2014-07-15,4.58,4.58,4.58,4.58,0
1875,2014-07-16,4.58,4.58,4.58,4.58,0
1876,2014-07-17,4.81,4.81,4.58,4.63,1900
1877,2014-07-18,4.58,4.67,4.17,4.67,5000
1878,2014-07-21,4.63,4.63,4.63,4.63,1000
1879,2014-07-22,4.63,4.63,4.58,4.58,2300
1880,2014-07-23,4.63,4.63,4.63,4.63,500
1881,2014-07-24,4.63,4.63,4.63,4.63,700
1882,2014-07-25,4.63,4.63,4.63,4.63,0
1883,2014-07-28,4.63,4.63,4.63,4.63,200
1884,2014-07-29,4.63,4.63,4.63,4.63,0
1885,2014-07-30,4.63,4.63,4.63,4.63,0
1886,2014-07-31,4.21,4.4,4.21,4.4,4900
1887,2014-08-01,4.4,4.4,4.4,4.4,0
1888,2014-08-04,4.63,4.63,4.63,4.63,400
1889,2014-08-05,4.76,4.76,4.58,4.58,200
1890,2014-08-06,4.58,4.58,4.58,4.58,0
1891,2014-08-07,4.58,4.58,4.58,4.58,0
1892,2014-08-08,4.58,4.67,4.58,4.67,1100
1893,2014-08-11,4.67,4.67,4.67,4.67,0
1894,2014-08-12,4.67,4.67,4.67,4.67,1000
1895,2014-08-13,4.67,4.67,4.67,4.67,0
1896,2014-08-14,4.67,4.67,4.67,4.67,0
1897,2014-08-15,4.67,4.67,4.67,4.67,0
1898,2014-08-18,4.72,4.72,4.58,4.58,3100
1899,2014-08-19,4.67,4.67,4.67,4.67,300
1900,2014-08-20,4.67,4.67,4.67,4.67,100
1901,2014-08-21,4.44,4.67,4.44,4.67,3400
1902,2014-08-22,4.72,4.72,4.72,4.72,100
1903,2014-08-25,4.72,4.72,4.72,4.72,0
1904,2014-08-26,4.58,4.58,4.58,4.58,800
1905,2014-08-27,4.58,4.58,4.58,4.58,2600
1906,2014-08-28,4.58,4.58,4.58,4.58,0
1907,2014-08-29,4.63,4.63,4.63,4.63,100
1908,2014-09-03,4.67,4.67,4.63,4.63,6300
1909,2014-09-04,4.67,4.67,4.63,4.63,700
1910,2014-09-05,4.72,4.72,4.72,4.72,700
1911,2014-09-08,4.72,4.72,4.72,4.72,5800
1912,2014-09-09,4.72,4.72,4.72,4.72,4300
1913,2014-09-10,4.58,4.58,4.58,4.58,100
1914,2014-09-11,4.58,4.58,4.58,4.58,0
1915,2014-09-12,4.4,4.63,4.4,4.63,300
1916,2014-09-15,4.63,4.63,4.63,4.63,500
1917,2014-09-16,4.72,4.72,4.67,4.67,1800
1918,2014-09-17,4.53,4.53,4.53,4.53,500
1919,2014-09-18,4.63,4.63,4.58,4.58,300
1920,2014-09-19,4.58,4.58,4.58,4.58,0
1921,2014-09-22,4.4,4.53,4.4,4.53,1100
1922,2014-09-23,4.63,4.76,4.63,4.76,500
1923,2014-09-24,4.76,4.76,4.76,4.76,0
1924,2014-09-25,4.76,4.76,4.76,4.76,0
1925,2014-09-26,4.76,4.76,4.76,4.76,0
1926,2014-09-29,4.76,4.76,4.76,4.76,0
1927,2014-09-30,4.58,4.76,4.3,4.76,2300
1928,2014-10-01,4.76,4.76,4.58,4.76,4100
1929,2014-10-02,4.81,4.81,4.58,4.81,9700
1930,2014-10-03,4.81,4.81,4.81,4.81,0
1931,2014-10-06,4.81,4.81,4.81,4.81,0
1932,2014-10-07,4.81,4.81,4.81,4.81,0
1933,2014-10-08,4.9,4.9,4.9,4.9,100
1934,2014-10-09,4.9,4.9,4.9,4.9,0
1935,2014-10-10,4.76,4.76,4.76,4.76,500
1936,2014-10-13,4.81,4.81,4.81,4.81,100
1937,2014-10-14,4.67,4.67,4.67,4.67,300
1938,2014-10-15,4.72,4.72,4.67,4.67,1000
1939,2014-10-16,4.63,4.63,4.63,4.63,400
1940,2014-10-17,4.67,4.67,4.67,4.67,1050
1941,2014-10-20,4.67,4.67,4.67,4.67,0
1942,2014-10-21,4.67,4.67,4.67,4.67,0
1943,2014-10-22,4.85,4.85,4.85,4.85,100
1944,2014-10-23,4.85,4.85,4.85,4.85,0
1945,2014-10-24,4.85,4.85,4.85,4.85,0
1946,2014-10-27,4.85,4.85,4.85,4.85,0
1947,2014-10-28,4.58,4.85,4.58,4.85,600
1948,2014-10-29,4.85,4.85,4.67,4.72,2100
1949,2014-10-30,4.76,4.81,4.76,4.81,200
1950,2014-10-31,4.81,4.81,4.81,4.81,800
1951,2014-11-03,4.81,4.81,4.81,4.81,0
1952,2014-11-04,4.85,4.85,4.85,4.85,100
1953,2014-11-05,4.85,4.85,4.85,4.85,100
1954,2014-11-06,4.85,4.85,4.85,4.85,0
1955,2014-11-07,4.85,4.85,4.85,4.85,0
1956,2014-11-10,4.85,4.85,4.85,4.85,0
1957,2014-11-11,4.85,4.85,4.85,4.85,0
1958,2014-11-12,4.9,4.9,4.9,4.9,100
1959,2014-11-13,4.81,4.81,4.63,4.63,600
1960,2014-11-14,4.67,4.67,4.67,4.67,100
1961,2014-11-17,4.72,4.72,4.72,4.72,100
1962,2014-11-18,4.76,4.76,4.76,4.76,100
1963,2014-11-19,4.81,4.81,4.81,4.81,100
1964,2014-11-20,4.81,4.81,4.81,4.81,0
1965,2014-11-21,4.81,4.81,4.81,4.81,0
1966,2014-11-24,4.85,4.85,4.85,4.85,100
1967,2014-11-25,4.9,4.9,4.9,4.9,100
1968,2014-11-26,5.36,5.36,4.95,4.95,6200
1969,2014-11-27,4.95,4.95,4.95,4.95,0
1970,2014-11-28,4.95,4.95,4.95,4.95,0
1971,2014-12-01,4.95,4.95,4.95,4.95,0
1972,2014-12-02,4.58,4.58,4.58,4.58,600
1973,2014-12-03,4.58,4.58,4.58,4.58,0
1974,2014-12-04,4.72,4.72,4.72,4.72,200
1975,2014-12-05,4.72,4.72,4.72,4.72,0
