,time,open,high,low,close,volume
1520,2016-06-01,4.15,4.15,4.15,4.15,10100
1521,2016-06-02,4.15,4.15,4.15,4.15,0
1522,2016-06-03,4.46,4.54,4.46,4.54,2700
1523,2016-06-06,4.38,4.38,4.38,4.38,4400
1524,2016-06-07,4.46,4.69,4.46,4.69,7500
1525,2016-06-08,4.62,4.62,4.54,4.54,200
1526,2016-06-09,4.54,4.54,4.54,4.54,0
1527,2016-06-10,4.54,4.54,4.54,4.54,0
1528,2016-06-13,4.54,4.54,4.54,4.54,0
1529,2016-06-14,4.54,4.54,4.54,4.54,0
1530,2016-06-15,4.54,4.54,4.54,4.54,0
1531,2016-06-16,4.54,4.54,4.54,4.54,0
1532,2016-06-17,4.54,4.54,4.54,4.54,800
1533,2016-06-20,4.54,4.54,4.54,4.54,0
1534,2016-06-21,4.54,4.54,4.54,4.54,0
1535,2016-06-22,4.15,4.15,4.15,4.15,100
1536,2016-06-23,4.15,4.15,4.15,4.15,0
1537,2016-06-24,4.15,4.15,4.15,4.15,0
1538,2016-06-27,4.15,4.15,4.15,4.15,0
1539,2016-06-28,4.15,4.15,4.15,4.15,0
1540,2016-06-29,4.54,4.54,4.54,4.54,100
1541,2016-06-30,4.69,4.69,4.69,4.69,1600
1542,2016-07-01,5.0,5.0,5.0,5.0,100
1543,2016-07-04,5.38,5.38,5.38,5.38,100
1544,2016-07-05,5.38,5.38,5.38,5.38,0
1545,2016-07-06,5.38,5.38,5.38,5.38,0
1546,2016-07-07,5.46,5.46,5.46,5.46,100
1547,2016-07-08,4.92,4.92,4.92,4.92,2500
1548,2016-07-11,4.92,5.0,4.85,4.85,3600
1549,2016-07-12,4.85,4.85,4.85,4.85,0
1550,2016-07-13,4.85,4.85,4.85,4.85,0
1551,2016-07-14,4.38,4.38,4.38,4.38,100
1552,2016-07-15,4.38,4.38,4.38,4.38,0
1553,2016-07-18,4.38,4.38,4.38,4.38,0
1554,2016-07-19,4.38,4.38,4.38,4.38,0
1555,2016-07-20,4.77,4.77,4.77,4.77,200
1556,2016-07-21,4.92,4.92,4.92,4.92,100
1557,2016-07-22,4.62,4.62,4.62,4.62,100
1558,2016-07-25,4.62,4.62,4.62,4.62,1000
1559,2016-07-26,4.62,4.62,4.62,4.62,100
1560,2016-07-27,5.08,5.08,5.08,5.08,100
1561,2016-07-28,5.08,5.08,4.92,5.08,1400
1562,2016-07-29,5.6,5.6,5.6,5.6,100
1563,2016-08-01,5.9,5.9,5.9,5.9,100
1564,2016-08-02,5.9,5.9,5.9,5.9,0
1565,2016-08-03,5.9,5.9,5.9,5.9,0
1566,2016-08-04,6.2,6.2,6.2,6.2,100
1567,2016-08-05,6.2,6.2,6.2,6.2,0
1568,2016-08-08,6.7,6.7,6.7,6.7,100
1569,2016-08-09,6.7,6.7,6.7,6.7,0
1570,2016-08-10,6.7,6.7,6.7,6.7,0
1571,2016-08-11,6.7,6.7,6.7,6.7,0
1572,2016-08-12,6.7,6.7,6.7,6.7,0
1573,2016-08-15,6.1,6.1,6.1,6.1,2000
1574,2016-08-16,6.4,6.4,6.4,6.4,100
1575,2016-08-17,6.8,6.8,6.8,6.8,100
1576,2016-08-18,6.8,6.8,6.8,6.8,0
1577,2016-08-19,6.8,6.8,6.8,6.8,0
1578,2016-08-22,6.2,6.2,6.2,6.2,5000
1579,2016-08-23,6.6,6.6,6.6,6.6,100
1580,2016-08-24,6.0,6.0,6.0,6.0,2000
1581,2016-08-25,6.0,6.0,6.0,6.0,0
1582,2016-08-26,6.0,6.0,6.0,6.0,1000
1583,2016-08-29,5.4,5.4,5.4,5.4,5000
1584,2016-08-30,5.4,5.4,5.4,5.4,0
1585,2016-08-31,5.4,5.4,5.4,5.4,0
1586,2016-09-01,5.3,5.4,5.3,5.4,5700
1587,2016-09-05,5.4,5.4,5.4,5.4,0
1588,2016-09-06,5.4,5.4,5.4,5.4,2000
1589,2016-09-07,5.4,5.4,5.4,5.4,0
1590,2016-09-08,5.4,5.4,5.4,5.4,0
1591,2016-09-09,5.4,5.4,5.4,5.4,1000
1592,2016-09-12,5.5,5.5,5.5,5.5,500
1593,2016-09-13,5.5,5.5,5.5,5.5,0
1594,2016-09-14,5.5,5.5,5.5,5.5,0
1595,2016-09-15,5.6,5.6,5.6,5.6,1300
1596,2016-09-16,5.6,5.6,5.6,5.6,0
1597,2016-09-19,5.6,5.6,5.6,5.6,0
1598,2016-09-20,5.6,5.6,5.6,5.6,0
1599,2016-09-21,5.6,5.6,5.6,5.6,0
1600,2016-09-22,5.6,5.6,5.6,5.6,200
1601,2016-09-23,5.6,5.6,5.6,5.6,0
1602,2016-09-26,5.6,6.0,5.6,5.6,5600
1603,2016-09-27,5.6,5.6,5.6,5.6,3300
1604,2016-09-28,5.6,5.6,5.6,5.6,2000
1605,2016-09-29,5.6,5.6,5.6,5.6,0
1606,2016-09-30,5.6,5.6,5.6,5.6,1000
1607,2016-10-03,5.6,5.6,5.6,5.6,0
1608,2016-10-04,5.7,5.7,5.7,5.7,500
1609,2016-10-05,5.7,5.7,5.7,5.7,500
1610,2016-10-06,5.7,5.7,5.7,5.7,0
1611,2016-10-07,5.7,5.7,5.7,5.7,0
1612,2016-10-10,5.7,5.7,5.2,5.2,53600
1613,2016-10-11,5.2,5.7,5.0,5.7,54000
1614,2016-10-12,6.2,6.2,6.2,6.2,14700
1615,2016-10-13,6.4,6.8,6.4,6.8,26400
1616,2016-10-14,6.8,6.8,6.8,6.8,0
1617,2016-10-17,7.0,7.2,7.0,7.1,88000
1618,2016-10-18,7.3,7.4,7.3,7.4,50200
1619,2016-10-19,7.4,7.4,7.4,7.4,25400
1620,2016-10-20,6.9,6.9,6.8,6.8,3000
1621,2016-10-21,6.8,6.9,6.8,6.9,13000
1622,2016-10-24,6.6,6.6,6.6,6.6,10300
1623,2016-10-25,6.6,6.6,6.6,6.6,0
1624,2016-10-26,6.3,6.5,6.2,6.3,6200
1625,2016-10-27,6.4,6.6,6.4,6.4,20200
1626,2016-10-28,6.6,6.6,6.6,6.6,25400
1627,2016-10-31,6.6,6.8,6.6,6.7,36500
1628,2016-11-01,6.9,7.3,6.9,7.1,50600
1629,2016-11-02,7.4,7.4,7.2,7.2,66900
1630,2016-11-03,7.2,7.4,7.2,7.2,32400
1631,2016-11-04,7.1,7.1,6.9,6.9,36400
1632,2016-11-07,6.9,7.0,6.7,6.8,36700
1633,2016-11-08,6.8,6.9,6.7,6.8,30300
1634,2016-11-09,6.8,6.9,6.7,6.7,27100
1635,2016-11-10,6.8,6.8,6.5,6.7,40700
1636,2016-11-11,6.7,6.8,6.6,6.7,30800
1637,2016-11-14,6.6,6.8,6.6,6.7,31100
1638,2016-11-15,6.7,6.8,6.6,6.8,29601
1639,2016-11-16,6.8,6.8,6.6,6.8,31639
1640,2016-11-17,6.7,6.8,6.6,6.7,31399
1641,2016-11-18,6.8,6.8,6.6,6.7,30500
1642,2016-11-21,6.6,6.7,6.6,6.6,27810
1643,2016-11-22,6.6,6.7,6.5,6.6,31500
1644,2016-11-23,6.7,6.7,6.5,6.6,31000
1645,2016-11-24,6.6,6.6,6.5,6.5,27000
1646,2016-11-25,6.5,6.6,6.5,6.6,26200
1647,2016-11-28,6.5,6.6,6.4,6.5,30500
1648,2016-11-29,6.6,6.6,6.4,6.5,27500
1649,2016-11-30,6.5,6.6,6.4,6.5,24900
1650,2016-12-01,6.2,6.5,6.2,6.4,22900
1651,2016-12-02,6.5,6.6,6.4,6.4,20700
1652,2016-12-05,6.5,6.5,6.3,6.3,23500
1653,2016-12-06,6.4,6.9,6.4,6.6,68300
1654,2016-12-07,6.7,7.2,6.7,7.0,77898
1655,2016-12-08,7.1,7.7,7.1,7.2,96000
1656,2016-12-09,7.2,7.4,6.9,7.1,91700
1657,2016-12-12,7.1,7.1,6.9,7.1,87900
1658,2016-12-13,7.1,7.7,6.7,7.4,145202
1659,2016-12-14,7.3,7.7,7.2,7.2,152500
1660,2016-12-15,7.2,7.4,7.0,7.3,142600
1661,2016-12-16,7.3,7.6,7.2,7.6,151767
1662,2016-12-19,7.6,7.9,7.4,7.8,173555
1663,2016-12-20,7.7,7.8,7.6,7.7,133000
1664,2016-12-21,7.7,7.9,7.6,7.6,129100
1665,2016-12-22,7.7,8.3,7.7,7.9,436500
1666,2016-12-23,7.9,8.4,7.5,7.7,233200
1667,2016-12-26,7.8,7.8,7.5,7.7,199500
1668,2016-12-27,7.7,8.3,7.3,8.3,294560
1669,2016-12-28,8.3,9.1,8.1,9.1,220200
1670,2016-12-29,9.2,10.0,9.2,10.0,267274
1671,2016-12-30,9.9,9.9,9.5,9.6,157760
1672,2017-01-03,9.6,10.0,9.6,9.9,176900
1673,2017-01-04,9.9,9.9,9.5,9.6,87500
1674,2017-01-05,9.5,9.8,9.0,9.2,132500
1675,2017-01-06,9.2,9.3,8.8,9.2,140700
1676,2017-01-09,9.2,10.1,8.6,10.1,186500
1677,2017-01-10,10.1,11.1,10.0,11.0,151297
1678,2017-01-11,11.0,11.1,10.7,10.9,143600
1679,2017-01-12,10.8,11.7,10.0,11.5,177400
1680,2017-01-13,11.6,11.6,10.8,11.4,181500
1681,2017-01-16,11.4,11.5,11.0,11.4,148612
1682,2017-01-17,11.4,12.4,11.4,12.0,134490
1683,2017-01-18,12.0,12.4,11.7,12.0,164800
1684,2017-01-19,11.9,12.0,11.7,11.8,121900
1685,2017-01-20,11.8,12.0,11.3,11.4,187907
1686,2017-01-23,11.4,11.4,10.7,10.9,103300
1687,2017-01-24,10.9,11.2,9.9,11.2,137100
1688,2017-01-25,11.2,12.3,11.1,12.3,105600
1689,2017-02-02,12.5,13.5,12.5,13.5,108600
1690,2017-02-03,13.9,14.5,13.3,14.0,123744
1691,2017-02-06,13.9,14.1,13.4,14.0,113800
1692,2017-02-07,14.0,14.2,13.7,13.9,130500
1693,2017-02-08,13.9,14.2,13.6,13.8,158200
1694,2017-02-09,13.9,14.5,13.6,13.6,149700
1695,2017-02-10,13.5,14.0,13.1,13.4,311900
1696,2017-02-13,13.2,14.5,12.8,14.3,260909
1697,2017-02-14,14.1,14.5,13.8,14.0,166000
1698,2017-02-15,14.0,14.3,13.6,14.0,93900
1699,2017-02-16,14.1,14.2,13.9,14.2,106400
1700,2017-02-17,14.2,14.2,13.9,14.2,122700
1701,2017-02-20,14.1,14.2,13.9,14.1,106600
1702,2017-02-21,14.0,14.3,14.0,14.2,116400
1703,2017-02-22,14.2,14.2,13.8,14.0,125400
1704,2017-02-23,13.9,14.0,13.8,14.0,124800
1705,2017-02-24,14.0,15.4,13.9,15.1,141900
1706,2017-02-27,15.0,16.5,15.0,16.0,146798
1707,2017-02-28,16.0,16.5,15.4,15.7,134400
1708,2017-03-01,15.7,15.8,15.1,15.1,130900
1709,2017-03-02,15.3,15.4,14.7,14.8,135100
1710,2017-03-03,14.8,14.9,14.1,14.5,150400
1711,2017-03-06,14.5,14.5,13.9,13.9,161178
1712,2017-03-07,14.0,14.3,13.4,13.4,183709
1713,2017-03-08,13.4,14.7,13.2,14.7,201300
1714,2017-03-09,14.9,16.0,14.8,14.8,252874
1715,2017-03-10,15.1,15.5,14.9,15.2,190076
1716,2017-03-13,15.2,15.4,15.0,15.1,137000
1717,2017-03-14,15.1,15.8,14.5,15.1,207906
1718,2017-03-15,15.3,16.5,15.3,16.5,188200
1719,2017-03-16,16.5,16.6,15.9,16.3,131300
1720,2017-03-17,16.3,16.3,15.9,16.0,144100
1721,2017-03-20,16.0,16.0,15.3,15.6,139500
1722,2017-03-21,15.6,15.9,15.1,15.9,144084
1723,2017-03-22,15.8,15.9,15.1,15.3,129339
1724,2017-03-23,15.4,15.5,15.1,15.4,142740
1725,2017-03-24,15.4,15.4,15.0,15.3,160700
1726,2017-03-27,15.2,15.2,14.9,15.1,146200
1727,2017-03-28,15.0,15.3,14.5,15.1,138835
1728,2017-03-29,15.1,15.1,14.6,15.0,134400
1729,2017-03-30,15.0,15.0,14.7,14.8,137400
1730,2017-03-31,14.8,14.8,14.1,14.7,152700
1731,2017-04-03,14.5,15.4,14.0,14.7,145100
1732,2017-04-04,14.8,14.8,14.2,14.5,147349
1733,2017-04-05,14.4,14.4,13.7,13.7,143200
1734,2017-04-07,13.8,13.8,12.6,13.6,114100
1735,2017-04-10,13.6,13.6,12.8,13.0,121600
1736,2017-04-11,13.1,13.1,11.9,12.0,111900
1737,2017-04-12,12.3,13.0,12.3,13.0,90100
1738,2017-04-13,13.0,14.3,13.0,13.8,103200
1739,2017-04-14,13.8,13.8,13.0,13.5,108700
1740,2017-04-17,13.3,13.3,13.0,13.1,80200
1741,2017-04-18,13.1,13.1,12.1,12.5,8094
1742,2017-04-19,12.9,12.9,12.5,12.5,200
1743,2017-04-20,11.5,11.5,11.5,11.5,400
1744,2017-04-21,11.8,11.8,10.4,10.4,1543
1745,2017-04-24,9.4,9.5,9.4,9.4,3807
1746,2017-04-25,8.5,10.3,8.5,10.3,10100
1747,2017-04-26,10.0,10.5,10.0,10.4,140400
1748,2017-04-27,10.4,10.4,10.2,10.4,134200
1749,2017-04-28,10.4,10.4,10.2,10.3,127600
1750,2017-05-03,10.3,10.3,9.9,10.0,105883
1751,2017-05-04,10.0,10.8,9.9,10.0,104600
1752,2017-05-05,10.0,10.2,9.8,10.2,108300
1753,2017-05-08,10.1,10.3,10.0,10.2,135700
1754,2017-05-09,10.0,10.0,9.2,9.2,42083
1755,2017-05-10,8.3,8.3,8.3,8.3,400
1756,2017-05-11,7.5,7.5,7.5,7.5,100
1757,2017-05-12,7.5,7.5,7.5,7.5,0
1758,2017-05-15,8.0,8.0,8.0,8.0,100
1759,2017-05-16,8.2,8.3,7.9,8.2,24500
1760,2017-05-17,8.3,8.5,8.2,8.5,36700
1761,2017-05-18,8.7,9.0,8.5,8.8,41700
1762,2017-05-19,8.8,8.8,8.4,8.8,32800
1763,2017-05-22,8.8,9.0,8.2,8.8,33800
1764,2017-05-23,8.8,8.8,8.5,8.8,500
1765,2017-05-24,8.3,8.5,8.2,8.2,5849
1766,2017-05-25,8.6,8.6,8.6,8.6,5500
1767,2017-05-26,8.4,8.4,7.9,8.0,39090
1768,2017-05-29,8.2,8.3,8.2,8.3,4200
1769,2017-05-30,8.2,8.3,8.2,8.3,6500
1770,2017-05-31,8.3,8.3,7.8,8.0,9432
1771,2017-06-01,8.1,8.8,8.1,8.2,8100
1772,2017-06-02,8.2,8.3,8.1,8.2,10800
1773,2017-06-05,8.1,8.1,7.9,7.9,11000
1774,2017-06-06,8.1,8.1,8.1,8.1,3800
1775,2017-06-07,8.2,8.2,8.1,8.1,4200
1776,2017-06-08,8.2,8.2,8.0,8.0,3200
1777,2017-06-09,8.1,8.1,8.0,8.0,4400
1778,2017-06-12,8.1,8.1,8.1,8.1,6229
1779,2017-06-13,8.1,8.1,8.1,8.1,0
1780,2017-06-14,8.1,8.1,8.1,8.1,6200
1781,2017-06-15,8.1,8.1,8.1,8.1,6500
1782,2017-06-16,8.1,8.1,8.1,8.1,0
1783,2017-06-19,8.0,8.0,8.0,8.0,34100
1784,2017-06-20,8.0,8.0,7.5,7.5,2200
1785,2017-06-21,7.9,7.9,7.9,7.9,2200
1786,2017-06-22,7.9,7.9,7.9,7.9,2200
1787,2017-06-23,7.9,7.9,7.9,7.9,2000
1788,2017-06-26,7.9,7.9,7.9,7.9,2600
1789,2017-06-27,7.9,7.9,7.9,7.9,2100
1790,2017-06-28,7.9,7.9,7.9,7.9,100
1791,2017-06-29,7.9,7.9,7.9,7.9,0
1792,2017-06-30,7.9,7.9,7.9,7.9,100
1793,2017-07-03,7.9,7.9,7.9,7.9,0
1794,2017-07-04,7.9,7.9,7.9,7.9,0
1795,2017-07-05,7.5,8.0,7.3,8.0,2700
1796,2017-07-06,8.0,8.0,8.0,8.0,2300
1797,2017-07-07,8.0,8.0,8.0,8.0,0
1798,2017-07-10,8.0,8.0,8.0,8.0,0
1799,2017-07-11,8.0,8.0,8.0,8.0,2200
1800,2017-07-12,8.0,8.0,8.0,8.0,1700
1801,2017-07-13,8.0,8.0,8.0,8.0,0
1802,2017-07-14,7.9,8.0,7.9,8.0,2900
1803,2017-07-17,8.1,8.1,8.1,8.1,1800
1804,2017-07-18,8.1,8.1,8.1,8.1,1200
1805,2017-07-19,7.3,8.1,7.3,8.1,1500
1806,2017-07-20,7.8,7.8,7.7,7.8,96632
1807,2017-07-21,7.8,8.5,7.8,8.5,18729
1808,2017-07-24,8.6,9.3,8.3,8.6,12600
1809,2017-07-25,9.4,9.4,8.6,9.4,40800
1810,2017-07-26,9.3,10.3,9.0,9.4,15129
1811,2017-07-27,8.7,8.8,8.5,8.5,4407
1812,2017-07-28,7.8,8.8,7.7,7.9,900
1813,2017-07-31,8.1,8.1,7.5,8.0,16000
1814,2017-08-01,8.1,8.1,8.1,8.1,3000
1815,2017-08-02,8.1,8.1,7.5,8.0,13900
1816,2017-08-03,8.0,8.0,8.0,8.0,3310
1817,2017-08-04,8.0,8.1,8.0,8.0,12700
1818,2017-08-07,7.5,8.0,7.2,8.0,8600
1819,2017-08-08,8.1,8.1,8.0,8.0,5000
1820,2017-08-09,7.9,7.9,7.9,7.9,3100
1821,2017-08-10,7.9,8.1,7.8,8.1,10000
1822,2017-08-11,8.2,8.2,8.2,8.2,1400
1823,2017-08-14,8.2,8.3,8.2,8.3,2200
1824,2017-08-15,8.3,8.3,8.3,8.3,1200
1825,2017-08-16,8.4,8.4,8.4,8.4,1100
1826,2017-08-17,8.4,8.4,8.4,8.4,500
1827,2017-08-18,8.5,8.5,8.5,8.5,1600
1828,2017-08-21,8.5,8.5,8.0,8.5,1300
1829,2017-08-22,8.5,8.5,8.5,8.5,0
1830,2017-08-23,8.5,8.5,8.5,8.5,1600
1831,2017-08-24,8.5,8.5,8.0,8.5,2200
1832,2017-08-25,8.5,8.5,8.5,8.5,2300
1833,2017-08-28,8.5,8.5,8.5,8.5,0
1834,2017-08-29,8.5,8.5,8.0,8.4,2500
1835,2017-08-30,8.4,8.4,8.4,8.4,800
1836,2017-08-31,8.5,8.5,8.5,8.5,500
1837,2017-09-01,8.5,8.5,8.5,8.5,700
1838,2017-09-05,8.5,8.5,8.4,8.4,19500
1839,2017-09-06,8.5,8.5,8.5,8.5,760
1840,2017-09-07,8.5,8.5,8.5,8.5,0
1841,2017-09-08,8.5,9.3,8.4,9.3,9200
1842,2017-09-11,9.0,10.1,8.5,9.0,2800
1843,2017-09-12,9.1,9.1,9.1,9.1,2600
1844,2017-09-13,8.4,9.1,8.4,9.1,1700
1845,2017-09-14,9.0,9.0,9.0,9.0,2800
1846,2017-09-15,9.1,9.7,9.1,9.7,3500
1847,2017-09-18,9.4,9.4,9.4,9.4,1800
1848,2017-09-19,9.4,9.4,9.4,9.4,0
1849,2017-09-20,8.7,9.0,8.7,9.0,3100
1850,2017-09-21,8.7,9.2,8.7,9.2,6900
1851,2017-09-22,9.2,9.2,9.2,9.2,0
1852,2017-09-25,8.5,9.2,8.5,9.2,200
1853,2017-09-26,9.2,9.2,9.2,9.2,0
1854,2017-09-27,9.2,9.2,9.2,9.2,0
1855,2017-09-28,9.1,9.1,9.1,9.1,900
1856,2017-09-29,8.4,9.0,8.4,9.0,1900
1857,2017-10-02,9.0,9.8,9.0,9.8,600
1858,2017-10-03,9.8,9.8,9.8,9.8,0
1859,2017-10-04,9.8,9.8,9.8,9.8,0
1860,2017-10-05,9.8,9.8,9.8,9.8,0
1861,2017-10-06,10.0,10.0,10.0,10.0,200
1862,2017-10-09,10.0,10.0,10.0,10.0,0
1863,2017-10-10,10.0,10.0,10.0,10.0,0
1864,2017-10-11,10.0,10.0,10.0,10.0,400
1865,2017-10-12,10.0,10.0,10.0,10.0,0
1866,2017-10-13,11.0,11.0,11.0,11.0,800
1867,2017-10-16,11.0,12.0,11.0,12.0,300
1868,2017-10-17,11.7,11.7,11.7,11.7,100
1869,2017-10-18,11.7,11.7,11.7,11.7,0
1870,2017-10-19,11.5,12.2,11.5,12.2,400
1871,2017-10-20,12.2,12.2,12.2,12.2,87
1872,2017-10-23,13.3,13.3,13.3,13.3,100
1873,2017-10-24,14.3,14.3,14.3,14.3,100
1874,2017-10-25,14.3,15.7,14.3,15.7,210
1875,2017-10-26,15.7,15.7,15.7,15.7,0
1876,2017-10-27,15.7,15.7,15.7,15.7,0
1877,2017-10-30,15.7,15.7,15.7,15.7,0
1878,2017-10-31,15.7,15.7,15.7,15.7,0
1879,2017-11-01,15.7,15.7,15.7,15.7,0
1880,2017-11-02,15.7,15.7,15.7,15.7,0
1881,2017-11-03,14.5,14.5,14.5,14.5,100
1882,2017-11-06,14.5,14.5,14.5,14.5,0
1883,2017-11-07,14.5,14.5,14.5,14.5,0
1884,2017-11-08,14.5,14.5,14.5,14.5,0
1885,2017-11-09,14.5,14.5,14.5,14.5,0
1886,2017-11-10,14.5,14.5,14.5,14.5,0
1887,2017-11-13,14.5,14.5,14.5,14.5,0
1888,2017-11-14,14.5,14.5,14.5,14.5,0
1889,2017-11-15,14.5,14.5,14.5,14.5,0
1890,2017-11-16,14.5,14.5,14.5,14.5,0
1891,2017-11-17,14.5,14.5,14.5,14.5,0
1892,2017-11-20,14.5,14.5,14.5,14.5,0
1893,2017-11-21,14.5,14.5,14.5,14.5,0
1894,2017-11-22,14.5,14.5,14.5,14.5,0
1895,2017-11-23,14.5,14.5,14.5,14.5,0
1896,2017-11-24,14.5,14.5,14.5,14.5,0
1897,2017-11-27,14.5,14.5,14.5,14.5,0
1898,2017-11-28,14.5,14.5,14.5,14.5,0
1899,2017-11-29,14.5,14.5,14.5,14.5,0
1900,2017-11-30,14.5,14.5,14.5,14.5,0
1901,2017-12-01,14.5,14.5,14.5,14.5,0
1902,2017-12-04,14.5,14.5,14.5,14.5,0
1903,2017-12-05,14.0,14.0,14.0,14.0,100
1904,2017-12-06,14.0,14.0,14.0,14.0,0
1905,2017-12-07,14.0,14.0,14.0,14.0,0
1906,2017-12-08,14.0,14.0,14.0,14.0,0
1907,2017-12-11,14.0,14.0,14.0,14.0,0
1908,2017-12-12,14.0,14.0,14.0,14.0,0
1909,2017-12-13,14.0,14.0,14.0,14.0,0
1910,2017-12-14,14.0,14.0,14.0,14.0,0
1911,2017-12-15,14.0,14.0,14.0,14.0,0
1912,2017-12-18,14.0,14.0,14.0,14.0,0
1913,2017-12-19,14.0,14.0,14.0,14.0,0
1914,2017-12-20,14.0,14.0,14.0,14.0,0
1915,2017-12-21,13.9,13.9,13.8,13.8,1700
1916,2017-12-22,13.8,13.8,13.8,13.8,0
1917,2017-12-25,13.8,13.8,13.8,13.8,0
1918,2017-12-26,13.8,13.8,13.8,13.8,0
1919,2017-12-27,13.8,13.8,13.8,13.8,0
1920,2017-12-28,13.8,13.8,13.8,13.8,0
1921,2017-12-29,13.8,13.8,13.8,13.8,0
1922,2018-01-02,14.0,14.0,14.0,14.0,8000
1923,2018-01-03,14.0,14.0,14.0,14.0,0
1924,2018-01-04,14.0,14.0,14.0,14.0,0
1925,2018-01-05,14.0,14.0,14.0,14.0,0
1926,2018-01-08,14.0,14.0,14.0,14.0,0
1927,2018-01-09,14.0,14.0,14.0,14.0,0
1928,2018-01-10,14.0,14.0,14.0,14.0,0
1929,2018-01-11,14.0,14.0,14.0,14.0,0
1930,2018-01-12,14.0,14.0,14.0,14.0,0
1931,2018-01-15,14.0,14.0,14.0,14.0,0
1932,2018-01-16,14.0,14.0,14.0,14.0,0
1933,2018-01-17,14.0,14.0,14.0,14.0,0
1934,2018-01-18,12.6,13.7,12.6,13.7,300
1935,2018-01-19,13.7,13.7,13.7,13.7,0
1936,2018-01-22,13.7,13.7,13.7,13.7,0
1937,2018-01-23,13.7,13.7,13.7,13.7,0
1938,2018-01-24,13.7,13.7,13.7,13.7,0
1939,2018-01-25,13.7,13.7,13.7,13.7,0
1940,2018-01-26,12.9,12.9,12.9,12.9,100
1941,2018-01-29,12.9,12.9,12.9,12.9,0
1942,2018-01-30,12.9,12.9,12.9,12.9,0
1943,2018-01-31,12.9,12.9,12.9,12.9,0
1944,2018-02-01,14.0,14.0,14.0,14.0,100
1945,2018-02-02,14.0,15.0,14.0,15.0,600
1946,2018-02-05,15.0,15.0,15.0,15.0,0
1947,2018-02-06,15.0,15.0,15.0,15.0,0
1948,2018-02-07,15.0,15.0,15.0,15.0,0
1949,2018-02-08,15.0,15.0,15.0,15.0,0
1950,2018-02-09,15.0,15.0,15.0,15.0,0
1951,2018-02-12,15.0,15.0,15.0,15.0,0
1952,2018-02-13,15.0,15.0,15.0,15.0,0
1953,2018-02-21,15.0,15.0,15.0,15.0,0
1954,2018-02-22,15.0,15.0,15.0,15.0,0
1955,2018-02-23,16.0,16.0,16.0,16.0,100
1956,2018-02-26,16.8,16.8,16.8,16.8,100
1957,2018-02-27,18.0,18.0,18.0,18.0,100
1958,2018-02-28,19.5,19.5,19.5,19.5,100
1959,2018-03-01,19.4,19.4,19.4,19.4,100
1960,2018-03-02,19.4,19.4,19.4,19.4,0
1961,2018-03-05,19.4,19.4,19.4,19.4,0
1962,2018-03-06,19.4,19.4,19.4,19.4,0
1963,2018-03-07,19.4,19.4,19.4,19.4,0
1964,2018-03-08,19.4,19.4,19.4,19.4,0
1965,2018-03-09,19.4,19.4,19.4,19.4,0
1966,2018-03-12,19.4,19.4,19.4,19.4,0
1967,2018-03-13,19.4,19.4,19.4,19.4,0
1968,2018-03-14,19.4,19.4,19.4,19.4,0
1969,2018-03-15,19.4,19.4,19.4,19.4,0
1970,2018-03-16,19.4,19.4,19.4,19.4,0
1971,2018-03-19,19.4,19.4,19.4,19.4,0
1972,2018-03-20,19.4,19.4,19.4,19.4,0
1973,2018-03-21,19.4,19.4,19.4,19.4,0
1974,2018-03-22,19.4,19.4,19.4,19.4,0
1975,2018-03-23,17.5,18.9,17.5,18.9,200
1976,2018-03-26,18.9,18.9,18.9,18.9,0
1977,2018-03-27,18.9,18.9,18.9,18.9,0
1978,2018-03-28,18.0,18.8,18.0,18.8,30000
1979,2018-03-29,18.8,18.8,18.8,18.8,0
1980,2018-03-30,18.8,18.8,18.8,18.8,0
1981,2018-04-02,18.8,18.8,18.8,18.8,0
1982,2018-04-03,20.0,20.0,20.0,20.0,100
1983,2018-04-04,20.0,20.0,20.0,20.0,0
1984,2018-04-05,21.6,21.6,21.6,21.6,100
1985,2018-04-06,19.5,19.5,19.5,19.5,100
1986,2018-04-09,17.6,17.6,17.6,17.6,100
1987,2018-04-10,15.9,15.9,15.9,15.9,600
1988,2018-04-11,17.4,17.4,14.4,14.4,1200
1989,2018-04-12,15.8,15.8,13.0,13.0,200
1990,2018-04-13,13.0,13.0,13.0,13.0,10
1991,2018-04-16,11.7,11.7,11.7,11.7,100
1992,2018-04-17,11.0,11.0,10.6,10.6,200
1993,2018-04-18,9.6,9.6,9.6,9.6,100
1994,2018-04-19,9.6,9.6,9.6,9.6,0
1995,2018-04-20,9.6,9.6,9.6,9.6,0
1996,2018-04-23,10.5,10.5,8.7,10.4,400
1997,2018-04-24,10.4,10.4,10.4,10.4,0
1998,2018-04-26,11.4,11.4,11.4,11.4,100
1999,2018-04-27,11.4,11.4,11.4,11.4,0
2000,2018-05-02,11.4,11.4,11.4,11.4,0
2001,2018-05-03,11.4,11.4,11.4,11.4,0
2002,2018-05-04,11.4,11.4,11.4,11.4,0
2003,2018-05-07,10.3,11.2,10.3,11.2,300
2004,2018-05-08,11.2,11.2,11.2,11.2,0
2005,2018-05-09,11.2,11.2,11.2,11.2,0
2006,2018-05-10,11.2,11.2,11.2,11.2,0
2007,2018-05-11,12.3,12.3,12.3,12.3,100
2008,2018-05-14,12.3,12.3,12.3,12.3,0
2009,2018-05-15,12.3,12.3,12.3,12.3,0
2010,2018-05-16,12.3,12.3,12.3,12.3,0
