,time,open,high,low,close,volume
2029,2023-11-01,1.6,1.6,1.6,1.6,0
2030,2023-11-02,1.6,1.6,1.6,1.6,0
2031,2023-11-03,1.6,1.6,1.6,1.6,0
2032,2023-11-06,1.6,1.6,1.6,1.6,0
2033,2023-11-07,1.6,1.6,1.6,1.6,0
2034,2023-11-08,1.6,1.6,1.6,1.6,0
2035,2023-11-09,1.6,1.6,1.6,1.6,0
2036,2023-11-10,1.6,1.6,1.6,1.6,0
2037,2023-11-13,1.6,1.6,1.6,1.6,0
2038,2023-11-14,1.6,1.6,1.6,1.6,0
2039,2023-11-15,1.6,1.6,1.6,1.6,0
2040,2023-11-16,1.6,1.6,1.6,1.6,0
2041,2023-11-17,1.6,1.6,1.6,1.6,0
2042,2023-11-20,1.6,1.6,1.6,1.6,0
2043,2023-11-21,1.6,1.6,1.6,1.6,0
2044,2023-11-22,1.6,1.6,1.6,1.6,0
2045,2023-11-23,1.6,1.6,1.6,1.6,0
2046,2023-11-24,1.6,1.6,1.6,1.6,0
2047,2023-11-27,1.6,1.6,1.6,1.6,0
2048,2023-11-28,1.6,1.6,1.6,1.6,0
2049,2023-11-29,1.6,1.6,1.6,1.6,0
2050,2023-11-30,1.6,1.6,1.6,1.6,0
2051,2023-12-01,1.6,1.6,1.6,1.6,0
2052,2023-12-04,1.6,1.6,1.6,1.6,0
2053,2023-12-05,1.6,1.6,1.6,1.6,0
2054,2023-12-06,1.6,1.6,1.6,1.6,0
2055,2023-12-07,1.6,1.6,1.6,1.6,0
2056,2023-12-08,1.6,1.6,1.6,1.6,0
2057,2023-12-11,1.6,1.6,1.6,1.6,0
2058,2023-12-12,1.6,1.6,1.6,1.6,0
2059,2023-12-13,1.6,1.6,1.6,1.6,0
2060,2023-12-14,1.6,1.6,1.6,1.6,0
2061,2023-12-15,1.6,1.6,1.6,1.6,0
2062,2023-12-18,1.6,1.6,1.6,1.6,0
2063,2023-12-19,1.6,1.6,1.6,1.6,0
2064,2023-12-20,1.6,1.6,1.6,1.6,0
2065,2023-12-21,1.6,1.6,1.6,1.6,0
2066,2023-12-22,1.6,1.6,1.6,1.6,0
2067,2023-12-25,1.6,1.6,1.6,1.6,0
2068,2023-12-26,1.6,1.6,1.6,1.6,0
2069,2023-12-27,1.6,1.6,1.6,1.6,0
2070,2023-12-28,1.6,1.6,1.6,1.6,0
2071,2023-12-29,1.6,1.6,1.6,1.6,0
2072,2024-01-02,1.6,1.6,1.6,1.6,0
2073,2024-01-03,1.6,1.6,1.6,1.6,0
2074,2024-01-04,1.6,1.6,1.6,1.6,0
2075,2024-01-05,1.6,1.6,1.6,1.6,0
2076,2024-01-08,1.6,1.6,1.6,1.6,0
2077,2024-01-09,1.6,1.6,1.6,1.6,0
2078,2024-01-10,1.6,1.6,1.6,1.6,0
2079,2024-01-11,1.6,1.6,1.6,1.6,0
2080,2024-01-12,1.6,1.6,1.6,1.6,0
2081,2024-01-15,1.6,1.6,1.6,1.6,0
2082,2024-01-16,1.6,1.6,1.6,1.6,0
2083,2024-01-17,1.6,1.6,1.6,1.6,0
2084,2024-01-18,1.6,1.6,1.6,1.6,0
2085,2024-01-19,1.6,1.6,1.6,1.6,0
2086,2024-01-22,1.6,1.6,1.6,1.6,0
2087,2024-01-23,1.6,1.6,1.6,1.6,0
2088,2024-01-24,1.6,1.6,1.6,1.6,0
2089,2024-01-25,1.6,1.6,1.6,1.6,0
2090,2024-01-26,1.6,1.6,1.6,1.6,0
2091,2024-01-29,1.6,1.6,1.6,1.6,0
2092,2024-01-30,1.6,1.6,1.6,1.6,0
2093,2024-01-31,1.6,1.6,1.6,1.6,0
2094,2024-02-01,1.6,1.6,1.6,1.6,0
2095,2024-02-02,1.6,1.6,1.6,1.6,0
2096,2024-02-05,1.6,1.6,1.6,1.6,0
2097,2024-02-06,1.6,1.6,1.6,1.6,0
2098,2024-02-07,1.6,1.6,1.6,1.6,0
2099,2024-02-15,1.6,1.6,1.6,1.6,0
2100,2024-02-16,1.6,1.6,1.6,1.6,0
2101,2024-02-19,1.6,1.6,1.6,1.6,0
2102,2024-02-20,1.6,1.6,1.6,1.6,0
2103,2024-02-21,1.6,1.6,1.6,1.6,0
2104,2024-02-22,1.6,1.6,1.6,1.6,0
2105,2024-02-23,1.6,1.6,1.6,1.6,0
2106,2024-02-26,1.6,1.6,1.6,1.6,0
2107,2024-02-27,1.6,1.6,1.6,1.6,0
2108,2024-02-28,1.6,1.6,1.6,1.6,0
2109,2024-02-29,1.6,1.6,1.6,1.6,0
2110,2024-03-01,1.6,1.6,1.6,1.6,0
2111,2024-03-04,1.6,1.6,1.6,1.6,0
2112,2024-03-05,1.6,1.6,1.6,1.6,0
2113,2024-03-06,1.6,1.6,1.6,1.6,0
2114,2024-03-07,1.6,1.6,1.6,1.6,0
2115,2024-03-08,1.6,1.6,1.6,1.6,0
2116,2024-03-11,1.6,1.6,1.6,1.6,0
2117,2024-03-12,1.6,1.6,1.6,1.6,0
2118,2024-03-13,1.6,1.6,1.6,1.6,0
2119,2024-03-14,1.6,1.6,1.6,1.6,0
2120,2024-03-15,1.6,1.6,1.6,1.6,0
2121,2024-03-18,1.6,1.6,1.6,1.6,0
2122,2024-03-19,1.6,1.6,1.6,1.6,0
2123,2024-03-20,1.6,1.6,1.6,1.6,0
2124,2024-03-21,1.6,1.6,1.6,1.6,0
2125,2024-03-22,1.6,1.6,1.6,1.6,0
2126,2024-03-25,1.6,1.6,1.6,1.6,0
2127,2024-03-26,1.6,1.6,1.6,1.6,0
2128,2024-03-27,1.6,1.6,1.6,1.6,0
2129,2024-03-28,1.6,1.6,1.6,1.6,0
2130,2024-03-29,1.6,1.6,1.6,1.6,0
2131,2024-04-01,1.6,1.6,1.6,1.6,0
2132,2024-04-02,1.6,1.6,1.6,1.6,0
2133,2024-04-03,1.6,1.6,1.6,1.6,0
2134,2024-04-04,1.6,1.6,1.6,1.6,0
2135,2024-04-05,1.6,1.6,1.6,1.6,0
2136,2024-04-08,1.6,1.6,1.6,1.6,0
2137,2024-04-09,1.6,1.6,1.6,1.6,0
2138,2024-04-10,1.6,1.6,1.6,1.6,0
2139,2024-04-11,1.6,1.6,1.6,1.6,0
2140,2024-04-12,1.6,1.6,1.6,1.6,0
2141,2024-04-15,1.6,1.6,1.6,1.6,0
2142,2024-04-16,1.6,1.6,1.6,1.6,0
2143,2024-04-17,1.6,1.6,1.6,1.6,0
2144,2024-04-19,1.6,1.6,1.6,1.6,0
2145,2024-04-22,1.6,1.6,1.6,1.6,0
2146,2024-04-23,1.6,1.6,1.6,1.6,0
2147,2024-04-24,1.6,1.6,1.6,1.6,0
2148,2024-04-25,1.6,1.6,1.6,1.6,0
2149,2024-04-26,1.6,1.6,1.6,1.6,0
2150,2024-05-02,1.6,1.6,1.6,1.6,0
2151,2024-05-03,1.6,1.6,1.6,1.6,0
2152,2024-05-06,1.6,1.6,1.6,1.6,0
2153,2024-05-07,1.6,1.6,1.6,1.6,0
2154,2024-05-08,1.6,1.6,1.6,1.6,0
2155,2024-05-09,1.6,1.6,1.6,1.6,0
2156,2024-05-10,1.6,1.6,1.6,1.6,0
2157,2024-05-13,1.6,1.6,1.6,1.6,0
2158,2024-05-14,1.6,1.6,1.6,1.6,0
2159,2024-05-15,1.6,1.6,1.6,1.6,0
2160,2024-05-16,1.6,1.6,1.6,1.6,0
2161,2024-05-17,1.6,1.6,1.6,1.6,0
2162,2024-05-20,1.6,1.6,1.6,1.6,0
2163,2024-05-21,1.6,1.6,1.6,1.6,0
2164,2024-05-22,1.6,1.6,1.6,1.6,0
2165,2024-05-23,1.6,1.6,1.6,1.6,0
2166,2024-05-24,1.6,1.6,1.6,1.6,0
2167,2024-05-27,1.6,1.6,1.6,1.6,0
2168,2024-05-28,1.6,1.6,1.6,1.6,0
2169,2024-05-29,1.6,1.6,1.6,1.6,0
2170,2024-05-30,1.6,1.6,1.6,1.6,0
2171,2024-05-31,1.6,1.6,1.6,1.6,0
2172,2024-06-03,1.6,1.6,1.6,1.6,0
2173,2024-06-04,1.6,1.6,1.6,1.6,0
2174,2024-06-05,1.6,1.6,1.6,1.6,0
2175,2024-06-06,1.6,1.6,1.6,1.6,0
2176,2024-06-07,1.6,1.6,1.6,1.6,0
2177,2024-06-10,1.6,1.6,1.6,1.6,0
2178,2024-06-11,1.6,1.6,1.6,1.6,0
2179,2024-06-12,1.6,1.6,1.6,1.6,0
2180,2024-06-13,1.6,1.6,1.6,1.6,0
2181,2024-06-14,1.6,1.6,1.6,1.6,0
2182,2024-06-17,1.6,1.6,1.6,1.6,0
2183,2024-06-18,1.6,1.6,1.6,1.6,0
2184,2024-06-19,1.6,1.6,1.6,1.6,0
2185,2024-06-20,1.6,1.6,1.6,1.6,0
2186,2024-06-21,1.6,1.6,1.6,1.6,0
2187,2024-06-24,1.6,1.6,1.6,1.6,0
2188,2024-06-25,1.6,1.6,1.6,1.6,0
2189,2024-06-26,1.6,1.6,1.6,1.6,0
2190,2024-06-27,1.6,1.6,1.6,1.6,0
2191,2024-06-28,1.6,1.6,1.6,1.6,0
2192,2024-07-01,1.6,1.6,1.6,1.6,0
2193,2024-07-02,1.6,1.6,1.6,1.6,0
2194,2024-07-03,1.6,1.6,1.6,1.6,0
2195,2024-07-04,1.6,1.6,1.6,1.6,0
2196,2024-07-05,1.6,1.6,1.6,1.6,0
2197,2024-07-08,1.6,1.6,1.6,1.6,0
2198,2024-07-09,1.6,1.6,1.6,1.6,0
2199,2024-07-10,1.6,1.6,1.6,1.6,0
2200,2024-07-11,1.6,1.6,1.6,1.6,0
2201,2024-07-12,1.6,1.6,1.6,1.6,0
2202,2024-07-15,1.6,1.6,1.6,1.6,0
2203,2024-07-16,1.6,1.6,1.6,1.6,0
2204,2024-07-17,1.6,1.6,1.6,1.6,0
2205,2024-07-18,1.6,1.6,1.6,1.6,0
2206,2024-07-19,1.6,1.6,1.6,1.6,0
2207,2024-07-22,1.6,1.6,1.6,1.6,0
2208,2024-07-23,1.6,1.6,1.6,1.6,0
2209,2024-07-24,1.6,1.6,1.6,1.6,0
2210,2024-07-25,1.6,1.6,1.6,1.6,0
