,time,open,high,low,close,volume
1487,2015-06-24,8.89,8.89,8.89,8.89,100
1488,2015-06-25,8.7,8.89,8.7,8.89,300
1489,2015-06-26,8.43,8.8,8.43,8.8,600
1490,2015-06-29,8.8,8.8,8.8,8.8,0
1491,2015-06-30,8.8,8.8,8.8,8.8,0
1492,2015-07-01,8.43,8.8,8.43,8.8,400
1493,2015-07-02,8.33,8.7,8.33,8.7,600
1494,2015-07-03,8.7,8.7,8.7,8.7,0
1495,2015-07-06,8.8,8.8,8.8,8.8,100
1496,2015-07-07,8.52,8.7,8.43,8.7,18300
1497,2015-07-08,8.7,8.7,8.7,8.7,0
1498,2015-07-09,8.61,8.8,8.52,8.8,1700
1499,2015-07-10,8.52,8.7,8.52,8.7,5100
1500,2015-07-13,8.52,8.52,8.43,8.52,6500
1501,2015-07-14,8.52,8.61,8.52,8.52,14500
1502,2015-07-15,8.61,8.7,8.33,8.33,8900
1503,2015-07-16,8.33,8.52,8.33,8.52,1600
1504,2015-07-17,7.96,8.61,7.96,8.61,600
1505,2015-07-20,8.61,8.61,8.61,8.61,0
1506,2015-07-21,8.43,8.52,8.43,8.52,300
1507,2015-07-22,8.52,8.52,8.52,8.52,1000
1508,2015-07-23,8.52,8.52,8.52,8.52,0
1509,2015-07-24,8.52,8.52,8.52,8.52,0
1510,2015-07-27,8.43,8.52,8.43,8.52,200
1511,2015-07-28,8.24,8.7,8.24,8.7,18200
1512,2015-07-29,8.33,8.61,8.24,8.61,5000
1513,2015-07-30,8.52,8.61,8.52,8.61,5000
1514,2015-07-31,8.61,8.61,8.61,8.61,0
1515,2015-08-03,8.52,8.52,8.52,8.52,700
1516,2015-08-04,8.52,8.52,8.52,8.52,1900
1517,2015-08-05,8.52,8.52,8.52,8.52,0
1518,2015-08-06,8.33,8.43,8.33,8.43,800
1519,2015-08-07,8.52,8.52,8.52,8.52,100
1520,2015-08-10,8.61,8.61,8.61,8.61,2800
1521,2015-08-11,8.61,8.61,8.61,8.61,0
1522,2015-08-12,8.24,8.24,8.15,8.15,2600
1523,2015-08-13,7.87,8.06,7.78,7.78,98000
1524,2015-08-14,8.24,8.24,8.24,8.24,100
1525,2015-08-17,8.24,8.43,8.24,8.43,1000
1526,2015-08-18,7.59,8.24,7.59,8.24,26100
1527,2015-08-19,7.59,7.59,7.59,7.59,3000
1528,2015-08-20,7.59,7.59,7.5,7.5,5600
1529,2015-08-21,7.5,7.5,7.5,7.5,0
1530,2015-08-24,7.5,7.87,7.41,7.41,18600
1531,2015-08-25,7.59,7.59,7.59,7.59,100
1532,2015-08-26,6.94,7.68,6.94,7.68,2700
1533,2015-08-27,6.94,7.68,6.94,7.68,900
1534,2015-08-28,7.5,7.59,7.5,7.59,19200
1535,2015-08-31,7.59,7.59,7.59,7.59,0
1536,2015-09-01,6.85,6.85,6.85,6.85,200
1537,2015-09-03,7.5,7.5,7.5,7.5,8000
1538,2015-09-04,7.78,7.78,7.78,7.78,100
1539,2015-09-07,7.78,7.78,7.78,7.78,0
1540,2015-09-08,7.78,7.78,7.78,7.78,0
1541,2015-09-09,7.59,7.87,7.59,7.87,30000
1542,2015-09-10,7.87,7.87,7.87,7.87,0
1543,2015-09-11,7.87,7.87,7.87,7.87,0
1544,2015-09-14,7.87,7.87,7.87,7.87,0
1545,2015-09-15,7.87,7.87,7.87,7.87,0
1546,2015-09-16,7.78,7.87,7.78,7.87,16400
1547,2015-09-17,7.87,7.87,7.87,7.87,0
1548,2015-09-18,7.87,7.87,7.87,7.87,0
1549,2015-09-21,7.13,7.87,7.13,7.87,200
1550,2015-09-22,7.87,7.87,7.87,7.87,0
1551,2015-09-23,7.78,7.87,7.78,7.87,300
1552,2015-09-24,7.87,7.87,7.87,7.87,12000
1553,2015-09-25,7.87,7.87,7.87,7.87,0
1554,2015-09-28,7.87,7.87,7.87,7.87,0
1555,2015-09-29,7.87,8.33,7.87,8.33,9800
1556,2015-09-30,8.33,8.33,8.33,8.33,0
1557,2015-10-01,8.33,8.33,8.33,8.33,0
1558,2015-10-02,8.8,8.8,8.8,8.8,100
1559,2015-10-05,8.06,8.15,8.06,8.15,29000
1560,2015-10-06,7.41,8.15,7.41,8.15,400
1561,2015-10-07,8.43,8.43,7.41,8.33,600
1562,2015-10-08,8.33,8.33,8.33,8.33,0
1563,2015-10-09,8.33,8.33,8.33,8.33,0
1564,2015-10-12,8.33,8.33,8.33,8.33,0
1565,2015-10-13,8.33,8.33,8.33,8.33,0
1566,2015-10-14,8.33,8.33,8.33,8.33,0
1567,2015-10-15,8.33,8.33,8.33,8.33,0
1568,2015-10-16,7.5,8.8,7.5,8.8,6500
1569,2015-10-19,8.8,8.8,8.8,8.8,0
1570,2015-10-20,8.8,8.8,8.8,8.8,0
1571,2015-10-21,8.8,8.8,8.8,8.8,0
1572,2015-10-22,7.96,8.33,7.96,8.33,2200
1573,2015-10-23,8.15,8.24,7.59,8.06,15900
1574,2015-10-26,7.96,7.96,7.96,7.96,1000
1575,2015-10-27,7.96,7.96,7.96,7.96,0
1576,2015-10-28,7.96,7.96,7.96,7.96,0
1577,2015-10-29,7.96,7.96,7.96,7.96,0
1578,2015-10-30,7.41,8.06,7.41,8.06,200
1579,2015-11-02,8.06,8.15,8.06,8.15,13500
1580,2015-11-03,8.15,8.15,8.15,8.15,0
1581,2015-11-04,8.15,8.15,8.15,8.15,300
1582,2015-11-05,8.15,8.15,8.15,8.15,0
1583,2015-11-06,8.15,8.15,8.15,8.15,0
1584,2015-11-09,7.41,8.15,7.41,7.87,12300
1585,2015-11-10,7.87,7.87,7.87,7.87,0
1586,2015-11-11,7.87,7.87,7.87,7.87,0
1587,2015-11-12,7.96,7.96,7.96,7.96,100
1588,2015-11-13,7.96,7.96,7.96,7.96,0
1589,2015-11-16,7.96,7.96,7.96,7.96,0
1590,2015-11-17,7.96,7.96,7.96,7.96,0
1591,2015-11-18,7.87,7.96,7.87,7.87,11200
1592,2015-11-19,7.87,7.87,7.87,7.87,0
1593,2015-11-20,7.5,7.78,7.5,7.68,6200
1594,2015-11-23,7.59,7.68,7.31,7.31,19100
1595,2015-11-24,7.59,7.59,7.59,7.59,16600
1596,2015-11-25,7.41,7.59,7.41,7.59,1100
1597,2015-11-26,7.59,7.59,7.59,7.59,0
1598,2015-11-27,7.59,7.59,7.59,7.59,0
1599,2015-11-30,7.31,7.5,7.31,7.5,400
1600,2015-12-01,7.41,7.41,7.41,7.41,1800
1601,2015-12-02,7.31,7.41,7.04,7.41,5000
1602,2015-12-03,7.41,7.41,7.41,7.41,0
1603,2015-12-04,7.31,7.31,7.22,7.22,15000
1604,2015-12-07,6.57,6.57,6.57,6.57,2000
1605,2015-12-08,6.02,7.22,6.02,7.22,200
1606,2015-12-09,7.68,7.68,7.68,7.68,200
1607,2015-12-10,6.94,6.94,6.94,6.94,5000
1608,2015-12-11,6.94,7.41,6.67,7.41,2900
1609,2015-12-14,6.67,7.5,6.67,7.5,21300
1610,2015-12-15,7.5,7.5,7.5,7.5,0
1611,2015-12-16,6.76,6.76,6.76,6.76,3100
1612,2015-12-17,6.67,6.67,6.67,6.67,3100
1613,2015-12-18,6.76,6.94,6.48,6.76,29300
1614,2015-12-21,6.67,6.76,6.67,6.67,8300
1615,2015-12-22,6.67,6.67,6.67,6.67,0
1616,2015-12-23,6.48,6.48,6.3,6.48,2300
1617,2015-12-24,6.48,6.48,6.48,6.48,0
1618,2015-12-25,5.83,5.83,5.83,5.83,36200
1619,2015-12-28,5.28,5.56,5.28,5.56,200
1620,2015-12-29,5.56,5.56,5.56,5.56,0
1621,2015-12-30,5.09,5.93,5.09,5.56,3000
1622,2015-12-31,6.02,6.11,6.02,6.11,202500
1623,2016-01-04,6.48,6.67,6.48,6.67,3400
1624,2016-01-05,6.48,6.48,6.48,6.48,5000
1625,2016-01-06,6.48,6.48,6.48,6.48,0
1626,2016-01-07,6.48,6.48,6.48,6.48,0
1627,2016-01-08,6.48,6.48,6.48,6.48,0
1628,2016-01-11,6.76,6.76,6.76,6.76,100
1629,2016-01-12,6.76,6.76,6.76,6.76,0
1630,2016-01-13,6.76,6.76,6.76,6.76,0
1631,2016-01-14,6.76,6.76,6.76,6.76,0
1632,2016-01-15,7.04,7.04,7.04,7.04,100
1633,2016-01-18,6.39,6.39,6.39,6.39,2200
1634,2016-01-19,6.48,6.48,6.48,6.48,500
1635,2016-01-20,6.48,6.48,6.48,6.48,0
1636,2016-01-21,6.48,6.48,6.48,6.48,0
1637,2016-01-22,6.48,6.48,6.48,6.48,0
1638,2016-01-25,6.39,6.39,6.39,6.39,1000
1639,2016-01-26,6.39,6.39,6.39,6.39,0
1640,2016-01-27,6.67,6.67,6.67,6.67,100
1641,2016-01-28,6.02,6.02,6.02,6.02,3000
1642,2016-01-29,6.11,6.11,6.11,6.11,18700
1643,2016-02-01,6.11,6.11,6.11,6.11,0
1644,2016-02-02,6.11,6.11,6.11,6.11,0
1645,2016-02-03,6.02,6.02,6.02,6.02,1000
1646,2016-02-04,6.02,6.02,6.02,6.02,0
1647,2016-02-05,6.02,6.02,6.02,6.02,0
1648,2016-02-15,6.48,6.48,6.48,6.48,100
1649,2016-02-16,6.48,6.48,6.48,6.48,0
1650,2016-02-17,6.48,6.48,6.48,6.48,0
1651,2016-02-18,6.67,6.67,6.67,6.67,100
1652,2016-02-19,6.02,6.02,6.02,6.02,10500
1653,2016-02-22,6.02,6.02,6.02,6.02,1000
1654,2016-02-23,6.02,6.02,6.02,6.02,0
1655,2016-02-24,6.02,6.02,6.02,6.02,0
1656,2016-02-25,6.48,6.48,6.02,6.02,15800
1657,2016-02-26,6.11,6.11,6.11,6.11,10800
1658,2016-02-29,5.74,6.2,5.74,6.2,200
1659,2016-03-01,6.11,6.11,6.11,6.11,4200
1660,2016-03-02,5.74,5.74,5.74,5.74,100
1661,2016-03-03,6.02,6.02,6.02,6.02,100
1662,2016-03-04,6.02,6.02,6.02,6.02,0
1663,2016-03-07,5.65,6.02,5.65,5.93,3800
1664,2016-03-08,5.93,5.93,5.93,5.93,0
1665,2016-03-09,5.93,5.93,5.93,5.93,0
1666,2016-03-10,5.56,5.56,5.56,5.56,1500
1667,2016-03-11,5.56,5.93,5.56,5.74,4600
1668,2016-03-14,5.93,5.93,5.65,5.65,2100
1669,2016-03-15,5.65,5.65,5.65,5.65,1000
1670,2016-03-16,5.65,5.65,5.65,5.65,0
1671,2016-03-17,6.02,6.02,5.56,5.56,600
1672,2016-03-18,5.93,6.02,5.93,6.02,12000
1673,2016-03-21,6.02,6.02,6.02,6.02,0
1674,2016-03-22,6.02,6.02,6.02,6.02,0
1675,2016-03-23,5.93,6.02,5.93,6.02,30800
1676,2016-03-24,6.11,6.11,6.11,6.11,100
1677,2016-03-25,6.11,6.11,6.11,6.11,0
1678,2016-03-28,6.11,6.11,6.11,6.11,0
1679,2016-03-29,6.11,6.11,6.11,6.11,0
1680,2016-03-30,6.11,6.11,6.11,6.11,0
1681,2016-03-31,6.11,6.11,6.11,6.11,0
1682,2016-04-01,6.02,6.02,6.02,6.02,100
1683,2016-04-04,5.65,5.65,5.65,5.65,400
1684,2016-04-05,5.65,5.65,5.65,5.65,0
1685,2016-04-06,5.65,5.65,5.65,5.65,0
1686,2016-04-07,5.93,6.02,5.93,6.02,9500
1687,2016-04-08,6.02,6.02,6.02,6.02,100
1688,2016-04-11,6.02,6.02,6.02,6.02,0
1689,2016-04-12,6.02,6.02,6.02,6.02,0
1690,2016-04-13,6.02,6.02,6.02,6.02,0
1691,2016-04-14,6.02,6.02,6.02,6.02,0
1692,2016-04-15,6.02,6.02,6.02,6.02,0
1693,2016-04-19,5.46,6.02,5.46,6.02,3600
1694,2016-04-20,5.46,5.93,5.46,5.93,13700
1695,2016-04-21,5.46,5.93,5.46,5.93,900
1696,2016-04-22,5.56,5.56,5.56,5.56,3000
1697,2016-04-25,5.56,6.02,5.56,6.02,400
1698,2016-04-26,5.56,5.56,5.56,5.56,1500
1699,2016-04-27,5.09,5.56,5.09,5.56,7100
1700,2016-04-28,5.56,5.56,5.56,5.56,0
1701,2016-04-29,5.93,5.93,5.93,5.93,100
1702,2016-05-04,5.93,5.93,5.93,5.93,0
1703,2016-05-05,5.37,6.02,5.37,6.02,200
1704,2016-05-06,5.46,5.46,5.46,5.46,1000
1705,2016-05-09,5.46,5.46,5.46,5.46,0
1706,2016-05-10,5.46,5.46,5.46,5.46,0
1707,2016-05-11,5.46,5.46,5.46,5.46,0
1708,2016-05-12,5.46,5.46,5.46,5.46,0
1709,2016-05-13,5.46,5.46,5.46,5.46,0
1710,2016-05-16,5.56,5.65,5.37,5.46,91200
1711,2016-05-17,5.46,5.46,5.46,5.46,0
1712,2016-05-18,5.0,5.93,5.0,5.93,200
1713,2016-05-19,5.93,5.93,5.93,5.93,0
1714,2016-05-20,5.93,5.93,5.93,5.93,0
1715,2016-05-23,5.93,5.93,5.93,5.93,0
1716,2016-05-24,5.93,5.93,5.93,5.93,0
1717,2016-05-25,5.93,5.93,5.93,5.93,0
1718,2016-05-26,5.93,5.93,5.93,5.93,0
1719,2016-05-27,5.93,5.93,5.93,5.93,0
1720,2016-05-30,5.74,5.83,5.37,5.37,19700
1721,2016-05-31,5.37,5.83,5.37,5.83,1100
1722,2016-06-01,5.28,5.83,5.28,5.83,2300
1723,2016-06-02,5.93,6.02,5.28,6.02,25000
1724,2016-06-03,5.46,5.56,5.46,5.56,13800
1725,2016-06-06,5.74,5.74,5.56,5.56,1200
1726,2016-06-07,5.56,5.74,5.56,5.74,6100
1727,2016-06-08,5.46,6.2,5.46,5.46,2900
1728,2016-06-09,5.83,5.83,5.46,5.46,3100
1729,2016-06-10,5.46,5.46,5.28,5.46,8900
1730,2016-06-13,5.46,5.46,5.46,5.46,100
1731,2016-06-14,5.8,5.8,5.7,5.7,1500
1732,2016-06-15,5.9,5.9,5.8,5.9,3100
1733,2016-06-16,5.9,5.9,5.9,5.9,100
1734,2016-06-17,5.9,5.9,5.9,5.9,100
1735,2016-06-20,5.9,5.9,5.6,5.9,7000
1736,2016-06-21,5.9,5.9,5.9,5.9,0
1737,2016-06-22,5.6,6.3,5.6,6.3,1900
1738,2016-06-23,6.3,6.3,6.3,6.3,0
1739,2016-06-24,5.8,6.4,5.7,5.7,31500
1740,2016-06-27,5.4,5.4,5.2,5.4,35000
1741,2016-06-28,5.4,5.4,5.4,5.4,2000
1742,2016-06-29,5.2,5.2,5.2,5.2,5000
1743,2016-06-30,5.2,5.2,5.2,5.2,0
1744,2016-07-01,5.7,5.7,5.7,5.7,100
1745,2016-07-04,6.1,6.1,5.8,6.0,15700
1746,2016-07-05,5.7,5.7,5.7,5.7,200
1747,2016-07-06,5.7,5.7,5.7,5.7,0
1748,2016-07-07,5.7,5.7,5.7,5.7,0
1749,2016-07-08,5.7,5.7,5.7,5.7,0
1750,2016-07-11,5.9,5.9,5.5,5.5,25000
1751,2016-07-12,5.5,5.5,5.5,5.5,0
1752,2016-07-13,5.4,5.5,5.4,5.4,5500
1753,2016-07-14,5.8,5.8,5.8,5.8,100
1754,2016-07-15,5.8,5.8,5.8,5.8,0
1755,2016-07-18,5.4,5.4,5.4,5.4,7800
1756,2016-07-19,5.2,5.6,5.2,5.6,20200
1757,2016-07-20,5.6,5.6,5.6,5.6,31900
1758,2016-07-21,5.5,5.6,5.4,5.4,9000
1759,2016-07-22,5.4,5.5,5.0,5.0,12100
1760,2016-07-25,5.2,5.3,5.0,5.0,5100
1761,2016-07-26,5.3,5.3,5.0,5.0,300
1762,2016-07-27,5.1,5.1,5.1,5.1,100
1763,2016-07-28,5.0,5.6,4.6,4.6,9420
1764,2016-07-29,5.0,5.0,4.6,4.6,400
1765,2016-08-01,4.9,5.0,4.8,4.8,30400
1766,2016-08-02,4.8,4.8,4.8,4.8,0
1767,2016-08-03,5.0,5.2,4.9,4.9,1500
1768,2016-08-04,5.2,5.3,5.1,5.1,17700
1769,2016-08-05,5.3,5.4,5.1,5.1,52700
1770,2016-08-08,5.2,5.3,5.2,5.2,5700
1771,2016-08-09,5.3,5.3,5.2,5.3,3300
1772,2016-08-10,5.4,5.4,5.4,5.4,6000
1773,2016-08-11,5.4,5.4,5.4,5.4,2000
1774,2016-08-12,5.3,5.3,5.3,5.3,100
1775,2016-08-15,5.4,5.4,5.4,5.4,600
1776,2016-08-16,5.4,5.4,5.4,5.4,0
1777,2016-08-17,5.4,5.4,5.4,5.4,0
1778,2016-08-18,5.2,5.3,5.2,5.3,4300
1779,2016-08-19,5.2,5.3,5.2,5.2,3800
1780,2016-08-22,5.6,5.6,5.2,5.2,1100
1781,2016-08-23,5.4,5.4,5.4,5.4,100
1782,2016-08-24,5.4,5.4,5.4,5.4,0
1783,2016-08-25,5.4,5.4,5.2,5.2,3000
1784,2016-08-26,5.2,5.2,5.2,5.2,2900
1785,2016-08-29,5.2,5.2,5.2,5.2,0
1786,2016-08-30,5.2,5.6,5.2,5.6,5500
1787,2016-08-31,5.6,5.6,5.6,5.6,0
1788,2016-09-01,5.1,5.1,5.1,5.1,200
1789,2016-09-05,5.1,5.1,5.0,5.1,12220
1790,2016-09-06,5.0,5.0,5.0,5.0,10500
1791,2016-09-07,5.0,5.0,5.0,5.0,9700
1792,2016-09-08,5.0,5.0,5.0,5.0,3800
1793,2016-09-09,5.0,5.0,5.0,5.0,2800
1794,2016-09-12,5.4,5.4,5.4,5.4,100
1795,2016-09-13,5.9,5.9,5.3,5.3,1009
1796,2016-09-14,5.3,5.6,5.3,5.6,600
1797,2016-09-15,5.6,5.6,5.6,5.6,0
1798,2016-09-16,5.5,5.5,5.5,5.5,500
1799,2016-09-19,5.2,5.2,5.2,5.2,100
1800,2016-09-20,5.0,5.0,5.0,5.0,400
1801,2016-09-21,5.5,5.5,4.8,4.8,500
1802,2016-09-22,4.8,4.8,4.8,4.8,164
1803,2016-09-23,5.2,5.2,4.8,4.8,2336
1804,2016-09-26,4.8,4.8,4.8,4.8,0
1805,2016-09-27,4.8,4.8,4.8,4.8,3900
1806,2016-09-28,4.9,4.9,4.8,4.8,12700
1807,2016-09-29,4.8,4.8,4.8,4.8,3600
1808,2016-09-30,4.8,4.8,4.8,4.8,6000
1809,2016-10-03,4.8,4.9,4.8,4.8,20000
1810,2016-10-04,4.8,4.8,4.8,4.8,27700
1811,2016-10-05,4.8,4.8,4.8,4.8,2100
1812,2016-10-06,4.8,4.8,4.8,4.8,2000
1813,2016-10-07,4.8,5.2,4.8,5.2,10900
1814,2016-10-10,5.7,5.7,5.7,5.7,18700
1815,2016-10-11,6.2,6.2,6.2,6.2,1800
1816,2016-10-12,6.8,6.8,6.6,6.8,45900
1817,2016-10-13,7.4,7.4,6.8,7.4,88400
1818,2016-10-14,8.1,8.1,7.0,7.0,6700
1819,2016-10-17,7.0,7.1,6.3,6.3,2200
1820,2016-10-18,6.5,6.5,6.0,6.0,1700
1821,2016-10-19,6.6,6.6,5.9,6.2,6200
1822,2016-10-20,6.0,6.0,6.0,6.0,500
1823,2016-10-21,6.3,6.3,6.3,6.3,500
1824,2016-10-24,5.8,5.8,5.8,5.8,300
1825,2016-10-25,5.9,6.2,5.9,6.2,1600
1826,2016-10-26,5.7,5.7,5.7,5.7,100
1827,2016-10-27,5.5,5.5,5.5,5.5,400
1828,2016-10-28,6.0,6.0,6.0,6.0,3700
1829,2016-10-31,5.5,6.4,5.5,6.4,700
1830,2016-11-01,6.6,6.6,6.0,6.0,15700
1831,2016-11-02,5.8,5.8,5.7,5.7,6032
1832,2016-11-03,5.4,5.4,5.4,5.4,100
1833,2016-11-04,5.3,5.3,5.3,5.3,400
1834,2016-11-07,5.4,5.4,5.4,5.4,100
1835,2016-11-08,5.5,5.5,5.5,5.5,9000
1836,2016-11-09,5.6,6.0,5.1,5.1,6800
1837,2016-11-10,5.5,5.5,5.3,5.3,800
1838,2016-11-11,5.4,5.4,5.4,5.4,800
1839,2016-11-14,5.4,5.4,5.4,5.4,0
1840,2016-11-15,5.4,5.4,5.4,5.4,200
1841,2016-11-16,5.6,5.6,5.5,5.5,300
1842,2016-11-17,5.5,5.5,5.5,5.5,0
1843,2016-11-18,5.5,5.5,5.2,5.2,4400
1844,2016-11-21,5.2,5.2,5.2,5.2,6200
1845,2016-11-22,5.2,5.7,5.2,5.2,27000
1846,2016-11-23,5.3,5.7,5.3,5.4,33400
1847,2016-11-24,5.4,5.9,5.4,5.9,6768
1848,2016-11-25,6.0,6.4,5.9,5.9,1800
1849,2016-11-28,5.9,5.9,5.8,5.8,68100
1850,2016-11-29,5.8,6.3,5.8,6.3,45900
1851,2016-11-30,6.3,6.3,6.3,6.3,0
1852,2016-12-01,5.7,5.7,5.7,5.7,5000
1853,2016-12-02,6.0,6.0,5.3,5.3,4900
1854,2016-12-05,5.3,5.3,5.3,5.3,11800
1855,2016-12-06,5.8,5.8,5.3,5.8,32400
1856,2016-12-07,5.8,5.8,5.6,5.6,22500
1857,2016-12-08,5.6,5.6,5.6,5.6,0
1858,2016-12-09,5.6,6.1,5.6,6.1,23700
1859,2016-12-12,6.1,6.1,6.1,6.1,0
1860,2016-12-13,6.1,6.1,6.1,6.1,0
1861,2016-12-14,6.1,6.1,6.1,6.1,0
1862,2016-12-15,6.1,6.1,6.1,6.1,0
1863,2016-12-16,6.1,6.1,6.1,6.1,0
1864,2016-12-19,6.6,6.6,6.6,6.6,100
1865,2016-12-20,6.2,6.2,6.0,6.0,13000
1866,2016-12-21,6.0,6.0,6.0,6.0,0
1867,2016-12-22,6.2,6.5,5.9,5.9,18412
1868,2016-12-23,5.9,5.9,5.9,5.9,92
1869,2016-12-26,5.9,5.9,5.9,5.9,0
1870,2016-12-27,6.2,6.4,6.0,6.4,3698
1871,2016-12-28,6.0,6.2,6.0,6.2,300
1872,2016-12-29,6.4,6.5,6.4,6.4,23500
1873,2016-12-30,6.4,6.4,6.4,6.4,0
1874,2017-01-03,6.4,6.4,6.4,6.4,0
1875,2017-01-04,6.1,6.1,6.1,6.1,1200
1876,2017-01-05,6.1,6.1,6.1,6.1,200
1877,2017-01-06,6.6,6.6,6.3,6.3,9500
1878,2017-01-09,6.3,6.3,6.3,6.3,0
1879,2017-01-10,6.3,6.3,6.3,6.3,0
1880,2017-01-11,6.2,6.2,6.2,6.2,4000
1881,2017-01-12,6.2,6.2,6.2,6.2,1000
1882,2017-01-13,6.2,6.2,6.2,6.2,0
1883,2017-01-16,6.2,6.2,6.2,6.2,0
1884,2017-01-17,6.4,6.5,6.4,6.4,21600
1885,2017-01-18,6.4,6.4,6.4,6.4,0
1886,2017-01-19,6.4,6.4,6.4,6.4,0
1887,2017-01-20,6.4,6.4,6.4,6.4,0
1888,2017-01-23,6.4,6.5,6.4,6.5,6100
1889,2017-01-24,6.5,6.6,6.5,6.5,17900
1890,2017-01-25,6.5,6.5,6.5,6.5,2000
1891,2017-02-02,6.5,6.5,6.5,6.5,0
1892,2017-02-03,6.5,6.5,6.5,6.5,0
1893,2017-02-06,6.3,6.3,6.3,6.3,276
1894,2017-02-07,6.2,6.2,6.1,6.1,600
1895,2017-02-08,6.1,6.1,6.1,6.1,0
1896,2017-02-09,6.1,6.1,6.1,6.1,0
1897,2017-02-10,6.0,6.0,6.0,6.0,1224
1898,2017-02-13,6.1,6.2,6.0,6.0,24900
1899,2017-02-14,6.0,6.2,5.9,6.2,12000
1900,2017-02-15,6.2,6.2,6.2,6.2,0
1901,2017-02-16,6.3,6.3,6.3,6.3,11000
1902,2017-02-17,6.0,6.0,6.0,6.0,1000
1903,2017-02-20,6.4,6.4,6.2,6.4,25300
1904,2017-02-21,6.4,6.4,6.4,6.4,0
1905,2017-02-22,6.0,6.0,6.0,6.0,700
1906,2017-02-23,6.0,6.0,6.0,6.0,6260
1907,2017-02-24,6.0,6.0,6.0,6.0,0
1908,2017-02-27,6.2,6.6,6.2,6.6,39780
1909,2017-02-28,6.7,7.2,6.7,7.2,55882
1910,2017-03-01,7.2,7.7,7.2,7.4,29600
1911,2017-03-02,7.4,7.4,7.4,7.4,0
1912,2017-03-03,7.4,7.4,7.4,7.4,0
1913,2017-03-06,7.1,7.2,6.9,6.9,16100
1914,2017-03-07,6.9,6.9,6.9,6.9,380
1915,2017-03-08,6.8,6.8,6.7,6.7,300
1916,2017-03-09,6.7,6.7,6.7,6.7,7300
1917,2017-03-10,6.6,6.6,6.6,6.6,100
1918,2017-03-13,6.6,6.6,6.6,6.6,2
1919,2017-03-14,7.0,7.1,6.8,6.8,13400
1920,2017-03-15,7.0,7.0,7.0,7.0,25200
1921,2017-03-16,7.0,7.0,7.0,7.0,0
1922,2017-03-17,7.0,7.0,7.0,7.0,0
1923,2017-03-20,7.1,7.1,7.1,7.1,100
1924,2017-03-21,7.1,7.1,7.1,7.1,7800
1925,2017-03-22,6.6,7.1,6.5,6.5,61164
1926,2017-03-23,6.5,6.5,6.5,6.5,0
1927,2017-03-24,6.5,6.5,6.5,6.5,2500
1928,2017-03-27,6.5,6.5,6.5,6.5,1
1929,2017-03-28,6.5,6.5,6.5,6.5,0
1930,2017-03-29,6.5,6.5,6.5,6.5,4000
1931,2017-03-30,6.5,6.5,6.5,6.5,2020
1932,2017-03-31,6.5,6.5,6.5,6.5,9000
1933,2017-04-03,6.5,6.5,6.5,6.5,0
1934,2017-04-04,6.5,6.5,6.5,6.5,0
1935,2017-04-05,6.5,6.5,6.5,6.5,0
1936,2017-04-07,6.5,6.5,6.4,6.5,9400
1937,2017-04-10,6.8,6.9,6.8,6.8,10000
1938,2017-04-11,6.8,6.8,6.8,6.8,0
1939,2017-04-12,6.8,6.8,6.8,6.8,0
1940,2017-04-13,6.5,6.8,6.5,6.5,28100
1941,2017-04-14,6.6,6.7,6.6,6.6,19800
1942,2017-04-17,6.7,6.8,6.7,6.7,22700
1943,2017-04-18,6.7,6.8,6.7,6.7,26512
1944,2017-04-19,6.7,6.7,6.7,6.7,12600
1945,2017-04-20,6.7,6.7,6.7,6.7,0
1946,2017-04-21,6.7,6.7,6.7,6.7,0
1947,2017-04-24,6.7,6.7,6.7,6.7,0
1948,2017-04-25,6.7,6.7,6.7,6.7,0
1949,2017-04-26,6.7,6.7,6.7,6.7,0
1950,2017-04-27,6.5,6.5,6.5,6.5,4000
1951,2017-04-28,6.5,6.5,6.5,6.5,0
1952,2017-05-03,6.5,6.5,6.5,6.5,0
1953,2017-05-04,6.5,6.5,6.4,6.4,4100
1954,2017-05-05,6.4,6.4,6.4,6.4,5900
1955,2017-05-08,6.4,6.4,6.4,6.4,0
1956,2017-05-09,6.4,6.4,6.4,6.4,4200
1957,2017-05-10,6.4,6.4,6.4,6.4,0
1958,2017-05-11,6.4,6.4,6.4,6.4,0
1959,2017-05-12,6.4,6.4,6.4,6.4,60
1960,2017-05-15,6.4,6.4,6.4,6.4,0
1961,2017-05-16,6.6,6.6,6.6,6.6,200
1962,2017-05-17,6.6,6.6,6.6,6.6,20
1963,2017-05-18,6.6,6.6,6.6,6.6,0
1964,2017-05-19,6.6,6.6,6.5,6.5,25700
1965,2017-05-22,6.5,6.5,6.5,6.5,0
1966,2017-05-23,6.5,6.5,6.5,6.5,0
1967,2017-05-24,6.5,6.5,6.5,6.5,0
1968,2017-05-25,6.5,6.5,6.5,6.5,0
1969,2017-05-26,6.5,6.5,6.5,6.5,0
1970,2017-05-29,6.2,6.2,6.2,6.2,624
1971,2017-05-30,6.3,6.3,6.2,6.2,4300
1972,2017-05-31,6.2,6.2,6.2,6.2,96
1973,2017-06-01,6.2,6.2,6.2,6.2,0
1974,2017-06-02,6.1,6.1,6.0,6.0,11500
1975,2017-06-05,6.3,6.5,6.3,6.5,13600
1976,2017-06-06,6.3,6.5,6.3,6.5,30944
1977,2017-06-07,6.5,6.5,6.5,6.5,7200
