,time,open,high,low,close,volume
1475,2024-10-09,8.38,8.38,8.2,8.23,446400
1476,2024-10-10,8.34,8.34,8.17,8.18,612300
1477,2024-10-11,8.18,8.28,8.15,8.2,282400
1478,2024-10-14,8.2,8.2,7.84,7.84,649100
1479,2024-10-15,8.09,8.09,7.41,7.41,688200
1480,2024-10-16,7.31,7.82,7.3,7.79,714000
1481,2024-10-17,7.88,7.99,7.7,7.88,269500
1482,2024-10-18,7.97,7.97,7.83,7.83,362100
1483,2024-10-21,7.75,7.9,7.7,7.7,260100
1484,2024-10-22,7.8,7.8,7.67,7.69,336500
1485,2024-10-23,7.63,7.74,7.63,7.74,150200
1486,2024-10-24,7.68,7.74,7.63,7.63,143300
1487,2024-10-25,7.7,7.7,7.53,7.56,254300
1488,2024-10-28,7.69,7.69,7.56,7.65,101300
1489,2024-10-29,7.75,7.85,7.66,7.75,255300
1490,2024-10-30,7.7,7.82,7.69,7.77,258700
1491,2024-10-31,7.75,7.77,7.69,7.7,105900
1492,2024-11-01,7.74,7.74,7.5,7.6,215800
1493,2024-11-04,7.6,7.6,7.47,7.5,147400
1494,2024-11-05,7.57,7.57,7.42,7.46,128600
1495,2024-11-06,7.5,7.53,7.41,7.47,254300
1496,2024-11-07,7.47,7.83,7.47,7.66,523300
1497,2024-11-08,7.68,7.77,7.6,7.66,193600
1498,2024-11-11,7.51,7.66,7.51,7.59,255300
1499,2024-11-12,7.6,7.63,7.5,7.6,379900
1500,2024-11-13,7.68,7.68,7.53,7.58,148200
1501,2024-11-14,7.58,7.65,7.55,7.56,231700
1502,2024-11-15,7.56,7.58,7.25,7.25,336300
1503,2024-11-18,7.06,7.35,7.06,7.29,150800
1504,2024-11-19,7.29,7.47,7.28,7.3,56300
1505,2024-11-20,7.18,7.43,7.18,7.32,260500
1506,2024-11-21,7.37,7.38,7.28,7.3,95000
1507,2024-11-22,7.3,7.35,7.2,7.28,401300
1508,2024-11-25,7.28,7.3,7.25,7.25,161200
1509,2024-11-26,7.25,7.33,7.25,7.27,256000
1510,2024-11-27,7.32,7.32,7.25,7.25,84600
1511,2024-11-28,7.25,7.35,7.25,7.29,141400
1512,2024-11-29,7.32,7.32,7.25,7.26,94500
1513,2024-12-02,7.26,7.39,7.25,7.27,256000
1514,2024-12-03,7.26,7.33,7.23,7.25,187200
1515,2024-12-04,7.25,7.75,7.25,7.75,797100
1516,2024-12-05,8.08,8.25,7.9,8.05,1254600
1517,2024-12-06,8.18,8.18,8.0,8.06,437800
1518,2024-12-09,8.06,8.62,8.06,8.62,1722100
1519,2024-12-10,8.71,9.22,8.71,9.2,1999600
1520,2024-12-11,9.2,9.82,9.11,9.58,1452300
1521,2024-12-12,9.58,9.98,9.58,9.79,949000
1522,2024-12-13,9.98,9.98,9.3,9.66,648600
1523,2024-12-16,9.5,9.59,9.23,9.33,392500
1524,2024-12-17,9.28,9.7,9.26,9.7,537900
1525,2024-12-18,9.8,9.8,9.5,9.52,218300
1526,2024-12-19,9.35,9.59,9.3,9.59,539300
1527,2024-12-20,9.61,9.79,9.56,9.75,549400
1528,2024-12-23,9.79,10.4,9.79,10.4,1279700
1529,2024-12-24,10.95,10.95,10.45,10.65,1356700
1530,2024-12-25,10.75,10.8,10.15,10.15,769400
1531,2024-12-26,10.3,10.3,9.71,10.1,1333600
1532,2024-12-27,10.2,10.2,9.7,9.92,699500
1533,2024-12-30,9.75,10.6,9.75,10.55,1266600
1534,2024-12-31,10.55,10.55,10.1,10.2,299000
1535,2025-01-02,10.2,10.3,9.9,10.15,302800
1536,2025-01-03,9.99,10.15,9.9,9.92,400500
1537,2025-01-06,9.8,9.99,9.61,9.62,652000
1538,2025-01-07,9.3,9.78,9.3,9.49,431800
1539,2025-01-08,9.48,10.15,9.35,9.99,583400
1540,2025-01-09,9.99,10.0,9.8,9.99,130100
1541,2025-01-10,9.7,10.05,9.7,9.9,230900
1542,2025-01-13,9.98,9.98,9.7,9.9,300200
1543,2025-01-14,10.0,10.3,9.85,9.9,382000
1544,2025-01-15,9.95,10.2,9.79,10.2,487100
1545,2025-01-16,10.05,10.4,10.05,10.05,272000
1546,2025-01-17,10.0,10.7,10.0,10.5,1251400
1547,2025-01-20,10.6,10.6,10.1,10.1,403000
1548,2025-01-21,10.2,10.3,9.82,9.82,617900
1549,2025-01-22,9.81,9.82,9.51,9.55,467000
1550,2025-01-23,10.0,10.0,9.55,9.82,176400
1551,2025-01-24,9.76,9.82,9.67,9.68,220400
1552,2025-02-03,9.68,9.9,9.67,9.8,156200
1553,2025-02-04,9.78,10.35,9.78,10.25,746400
1554,2025-02-05,10.4,10.7,10.25,10.6,955500
1555,2025-02-06,10.6,10.6,10.35,10.45,422100
1556,2025-02-07,10.5,11.15,10.45,11.15,3061800
1557,2025-02-10,11.3,11.45,11.0,11.1,683100
1558,2025-02-11,11.1,11.25,10.35,10.35,1593500
1559,2025-02-12,10.0,10.05,9.74,10.0,1566100
1560,2025-02-13,10.0,10.2,9.83,10.1,458700
1561,2025-02-14,10.25,10.25,9.89,9.91,953500
1562,2025-02-17,9.8,10.15,9.8,9.98,693300
1563,2025-02-18,10.0,10.3,9.94,10.1,538000
1564,2025-02-19,10.15,10.5,10.1,10.5,777000
1565,2025-02-20,10.6,10.9,10.5,10.55,976900
1566,2025-02-21,10.5,10.5,10.25,10.45,569100
1567,2025-02-24,10.45,10.45,10.1,10.25,510400
1568,2025-02-25,10.35,10.4,10.1,10.2,613600
1569,2025-02-26,10.3,10.3,10.05,10.1,469700
1570,2025-02-27,10.25,10.45,10.15,10.4,915800
1571,2025-02-28,10.5,10.7,10.35,10.45,859600
1572,2025-03-03,10.45,10.6,10.35,10.55,726300
1573,2025-03-04,10.55,10.6,10.15,10.4,677700
1574,2025-03-05,10.3,10.45,10.15,10.15,662000
1575,2025-03-06,10.4,10.4,10.15,10.3,451000
1576,2025-03-07,10.2,10.75,10.2,10.55,1247500
1577,2025-03-10,10.55,10.6,10.4,10.45,415500
1578,2025-03-11,10.3,11.15,10.25,11.15,1961900
1579,2025-03-12,11.2,11.8,10.9,11.55,1713300
1580,2025-03-13,11.55,11.7,11.4,11.4,1298400
1581,2025-03-14,11.45,11.75,11.15,11.15,1329300
1582,2025-03-17,11.3,11.45,11.0,11.4,652100
1583,2025-03-18,11.45,11.6,11.05,11.05,544900
1584,2025-03-19,11.05,11.25,10.8,11.0,627400
1585,2025-03-20,11.15,11.45,11.0,11.35,808200
1586,2025-03-21,11.35,11.5,11.15,11.3,462500
1587,2025-03-24,11.3,11.3,10.75,10.8,832400
1588,2025-03-25,10.8,11.1,10.8,10.85,441700
1589,2025-03-26,10.85,11.05,10.8,10.85,535800
1590,2025-03-27,10.85,10.85,10.6,10.6,488000
1591,2025-03-28,10.6,10.75,10.55,10.7,353600
1592,2025-03-31,10.5,10.55,10.0,10.3,692500
1593,2025-04-01,10.15,10.35,10.15,10.2,301800
1594,2025-04-02,10.2,10.4,10.2,10.3,305300
1595,2025-04-03,10.05,10.05,9.58,9.58,752500
1596,2025-04-04,8.91,9.14,8.91,8.91,1005100
1597,2025-04-08,8.29,8.41,8.29,8.29,242100
1598,2025-04-09,7.71,8.01,7.71,7.71,805300
1599,2025-04-10,8.24,8.24,8.24,8.24,52000
1600,2025-04-11,8.75,8.75,8.24,8.57,700000
1601,2025-04-14,8.57,8.61,8.42,8.61,263300
1602,2025-04-15,8.5,9.03,8.48,8.69,411800
1603,2025-04-16,8.68,8.93,8.66,8.68,273900
1604,2025-04-17,8.68,8.76,8.55,8.7,329200
1605,2025-04-18,9.0,9.0,8.51,8.51,362300
1606,2025-04-21,8.54,8.82,8.54,8.67,281400
1607,2025-04-22,9.27,9.27,8.08,8.8,688800
1608,2025-04-23,8.9,9.1,8.81,8.9,275200
1609,2025-04-24,8.91,9.1,8.8,8.8,267000
1610,2025-04-25,8.89,9.02,8.75,8.81,478300
1611,2025-04-28,8.83,9.09,8.83,8.86,135300
1612,2025-04-29,8.86,8.98,8.8,8.8,121500
1613,2025-05-05,9.04,9.04,8.86,8.9,142900
1614,2025-05-06,9.0,9.24,9.0,9.03,255800
1615,2025-05-07,9.03,9.2,8.96,9.1,264000
1616,2025-05-08,9.15,9.26,9.1,9.1,261600
1617,2025-05-09,9.1,9.3,9.05,9.13,354900
1618,2025-05-12,9.16,9.21,9.07,9.08,292300
1619,2025-05-13,9.2,9.2,9.05,9.05,446200
1620,2025-05-14,9.05,9.11,9.0,9.01,418800
1621,2025-05-15,9.07,9.3,9.06,9.12,414600
1622,2025-05-16,9.13,9.48,9.12,9.22,323600
1623,2025-05-19,9.2,9.29,9.1,9.1,340200
1624,2025-05-20,9.08,9.13,9.05,9.08,174100
