,time,open,high,low,close,volume
2021,2018-04-10,1.7,1.7,1.7,1.7,0
2022,2018-04-11,1.7,1.7,1.7,1.7,0
2023,2018-04-12,1.7,1.7,1.7,1.7,0
2024,2018-04-13,1.7,1.7,1.7,1.7,1000
2025,2018-04-16,1.7,1.7,1.7,1.7,0
2026,2018-04-17,1.7,1.7,1.7,1.7,0
2027,2018-04-18,1.7,1.7,1.7,1.7,0
2028,2018-04-19,1.7,1.7,1.7,1.7,300
2029,2018-04-20,1.7,1.7,1.7,1.7,0
2030,2018-04-23,1.7,1.7,1.7,1.7,0
2031,2018-04-24,1.7,1.7,1.7,1.7,0
2032,2018-04-26,1.7,1.7,1.7,1.7,0
2033,2018-04-27,1.7,1.7,1.7,1.7,0
2034,2018-05-02,1.7,1.7,1.7,1.7,0
2035,2018-05-03,1.7,1.7,1.7,1.7,0
2036,2018-05-04,1.7,1.7,1.7,1.7,0
2037,2018-05-07,1.7,1.7,1.7,1.7,0
2038,2018-05-08,1.73,1.73,1.73,1.73,150
2039,2018-05-09,1.73,1.73,1.73,1.73,400
2040,2018-05-10,1.73,1.73,1.73,1.73,0
2041,2018-05-11,1.73,1.73,1.73,1.73,0
2042,2018-05-14,1.73,1.73,1.73,1.73,0
2043,2018-05-15,1.73,1.73,1.73,1.73,0
2044,2018-05-16,1.73,1.73,1.73,1.73,0
2045,2018-05-17,1.73,1.73,1.73,1.73,0
2046,2018-05-18,1.73,1.73,1.73,1.73,100
2047,2018-05-21,1.73,1.73,1.73,1.73,0
2048,2018-05-22,1.73,1.73,1.73,1.73,0
2049,2018-05-23,1.73,1.73,1.73,1.73,0
2050,2018-05-24,1.73,1.73,1.73,1.73,0
2051,2018-05-25,1.73,1.73,1.73,1.73,0
2052,2018-05-28,1.73,1.73,1.73,1.73,0
2053,2018-05-29,1.73,1.73,1.73,1.73,100
2054,2018-05-30,1.73,1.73,1.73,1.73,0
2055,2018-05-31,1.73,1.73,1.73,1.73,0
2056,2018-06-01,1.73,1.73,1.73,1.73,0
2057,2018-06-04,1.78,1.94,1.78,1.94,1000
2058,2018-06-05,1.79,1.79,1.79,1.79,0
2059,2018-06-06,1.79,1.79,1.79,1.79,0
2060,2018-06-07,1.79,1.79,1.79,1.79,0
2061,2018-06-08,1.79,1.79,1.79,1.79,0
2062,2018-06-11,1.79,1.79,1.79,1.79,0
2063,2018-06-12,1.79,1.79,1.79,1.79,0
2064,2018-06-13,1.79,1.79,1.79,1.79,0
2065,2018-06-14,1.79,1.79,1.79,1.79,0
2066,2018-06-15,1.79,1.79,1.79,1.79,0
2067,2018-06-18,1.79,1.79,1.79,1.79,0
2068,2018-06-19,1.79,1.79,1.79,1.79,0
2069,2018-06-20,1.79,1.79,1.79,1.79,0
2070,2018-06-21,1.79,1.79,1.79,1.79,0
2071,2018-06-22,1.79,1.79,1.79,1.79,0
2072,2018-06-25,1.79,1.79,1.79,1.79,0
2073,2018-06-26,1.79,1.79,1.79,1.79,0
2074,2018-06-27,1.79,1.79,1.79,1.79,0
2075,2018-06-28,1.79,1.79,1.79,1.79,0
2076,2018-06-29,1.79,1.79,1.79,1.79,0
2077,2018-07-02,1.79,1.79,1.79,1.94,10
2078,2018-07-03,1.79,1.79,1.79,1.79,0
2079,2018-07-04,1.79,1.79,1.79,1.79,0
2080,2018-07-05,1.79,1.79,1.79,1.79,0
2081,2018-07-06,1.79,1.79,1.79,1.79,0
2082,2018-07-09,1.79,1.79,1.79,1.79,0
2083,2018-07-10,1.79,1.79,1.79,1.79,0
2084,2018-07-11,1.79,1.79,1.79,1.79,0
2085,2018-07-12,1.79,1.79,1.79,1.79,0
2086,2018-07-13,1.79,1.79,1.79,1.79,0
2087,2018-07-16,1.79,1.79,1.79,1.79,0
2088,2018-07-17,1.79,1.79,1.79,1.79,200
2089,2018-07-18,1.79,1.79,1.79,1.79,0
2090,2018-07-19,1.79,1.79,1.79,1.79,0
2091,2018-07-20,1.79,1.79,1.79,1.79,0
2092,2018-07-23,1.79,1.79,1.79,1.79,0
2093,2018-07-24,1.79,1.79,1.79,1.79,0
2094,2018-07-25,1.79,1.79,1.79,1.79,0
2095,2018-07-26,1.79,1.79,1.79,1.79,0
2096,2018-07-27,1.78,1.78,1.78,1.78,1010
2097,2018-07-30,1.78,1.78,1.78,1.78,0
2098,2018-07-31,1.78,1.78,1.78,1.78,0
2099,2018-08-01,1.78,1.78,1.78,1.78,0
2100,2018-08-02,1.78,1.78,1.78,1.78,0
2101,2018-08-03,1.78,1.78,1.78,1.78,0
2102,2018-08-06,1.78,1.78,1.78,1.78,0
2103,2018-08-07,1.78,1.78,1.78,1.78,0
2104,2018-08-08,1.78,1.78,1.78,1.78,0
2105,2018-08-09,1.78,1.78,1.78,1.78,0
2106,2018-08-10,1.78,1.78,1.78,1.78,0
2107,2018-08-13,1.7,1.7,1.7,1.7,1000
2108,2018-08-14,1.7,1.7,1.7,1.7,0
2109,2018-08-15,1.7,1.7,1.7,1.7,0
2110,2018-08-16,1.7,1.7,1.7,1.7,0
2111,2018-08-17,1.7,1.7,1.7,1.7,0
2112,2018-08-20,1.7,1.7,1.7,1.7,0
2113,2018-08-21,1.7,1.7,1.7,1.7,0
2114,2018-08-22,1.7,1.7,1.7,1.7,0
2115,2018-08-23,1.7,1.7,1.7,1.7,0
2116,2018-08-24,1.7,1.7,1.7,1.7,0
2117,2018-08-27,1.7,1.7,1.7,1.7,0
2118,2018-08-28,1.7,1.7,1.7,1.7,0
2119,2018-08-29,1.7,1.7,1.7,1.7,0
2120,2018-08-30,1.7,1.7,1.7,1.7,0
2121,2018-08-31,1.7,1.7,1.7,1.7,0
2122,2018-09-04,1.7,1.7,1.7,1.7,0
2123,2018-09-05,1.7,1.7,1.7,1.7,0
2124,2018-09-06,1.7,1.7,1.7,1.7,0
2125,2018-09-07,1.7,1.7,1.7,1.7,0
2126,2018-09-10,1.7,1.7,1.7,1.7,0
2127,2018-09-11,1.7,1.7,1.7,1.7,0
2128,2018-09-12,1.7,1.7,1.7,1.7,0
2129,2018-09-13,1.7,1.7,1.7,1.7,0
2130,2018-09-14,1.7,1.7,1.7,1.7,0
2131,2018-09-17,1.7,1.7,1.7,1.7,0
2132,2018-09-18,1.86,1.86,1.86,1.86,200
2133,2018-09-19,1.94,1.94,1.94,1.94,600
2134,2018-09-20,1.94,1.94,1.94,1.94,0
2135,2018-09-21,1.92,1.92,1.92,1.92,800
2136,2018-09-24,1.92,1.92,1.92,1.92,0
2137,2018-09-25,1.92,1.92,1.92,1.92,0
2138,2018-09-26,1.92,1.92,1.92,1.92,0
2139,2018-09-27,1.92,1.92,1.92,1.92,0
2140,2018-09-28,1.92,1.92,1.92,1.92,0
2141,2018-10-01,1.92,1.92,1.92,1.92,0
2142,2018-10-02,1.94,1.94,1.94,1.94,100
2143,2018-10-03,1.94,1.94,1.94,1.94,0
2144,2018-10-04,1.94,1.94,1.94,1.94,0
2145,2018-10-05,1.94,1.94,1.94,1.94,0
2146,2018-10-08,1.94,1.94,1.94,1.94,0
2147,2018-10-09,1.94,1.94,1.94,1.94,0
2148,2018-10-10,1.94,1.94,1.94,1.94,4500
2149,2018-10-11,1.94,1.94,1.94,1.94,0
2150,2018-10-12,1.94,1.94,1.94,1.94,4200
2151,2018-10-15,1.94,1.94,1.94,1.94,0
2152,2018-10-16,1.94,1.94,1.94,1.94,800
2153,2018-10-17,1.94,1.94,1.94,1.94,2100
2154,2018-10-18,1.94,1.94,1.94,1.94,0
2155,2018-10-19,1.94,1.94,1.94,1.94,0
2156,2018-10-22,1.73,1.73,1.73,1.73,1000
2157,2018-10-23,1.73,1.73,1.73,1.73,0
2158,2018-10-24,1.73,1.73,1.73,1.73,0
2159,2018-10-25,1.73,1.73,1.73,1.73,0
2160,2018-10-26,1.73,1.73,1.73,1.73,0
2161,2018-10-29,1.73,1.73,1.73,1.73,0
2162,2018-10-30,1.73,1.73,1.73,1.73,0
2163,2018-10-31,1.73,1.73,1.73,1.73,0
2164,2018-11-01,1.73,1.73,1.73,1.73,0
2165,2018-11-02,1.73,1.73,1.73,1.73,0
2166,2018-11-05,1.73,1.73,1.73,1.73,0
2167,2018-11-06,1.73,1.73,1.73,1.73,0
2168,2018-11-07,1.73,1.73,1.73,1.73,0
2169,2018-11-08,1.73,1.73,1.73,1.73,0
2170,2018-11-09,1.97,1.97,1.97,1.97,100
2171,2018-11-12,1.97,1.97,1.97,1.97,0
2172,2018-11-13,1.97,1.97,1.97,1.97,0
2173,2018-11-14,1.97,1.97,1.97,1.97,0
2174,2018-11-15,1.97,1.97,1.97,1.97,0
2175,2018-11-16,1.97,1.97,1.97,1.97,0
2176,2018-11-19,1.97,1.97,1.97,1.97,0
2177,2018-11-20,1.97,1.97,1.97,1.97,0
2178,2018-11-21,1.97,1.97,1.97,1.97,0
2179,2018-11-22,1.97,1.97,1.97,1.97,0
2180,2018-11-23,1.97,1.97,1.97,1.97,0
2181,2018-11-26,1.91,1.99,1.91,1.99,300
2182,2018-11-27,1.96,1.99,1.99,1.99,0
2183,2018-11-28,1.96,1.99,1.99,1.99,0
2184,2018-11-29,1.94,1.94,1.94,1.94,60000
2185,2018-11-30,1.94,1.94,1.94,1.94,0
2186,2018-12-03,1.94,1.94,1.94,1.94,0
2187,2018-12-04,1.94,1.94,1.94,1.94,0
2188,2018-12-05,1.94,1.94,1.94,1.94,0
2189,2018-12-06,1.94,1.94,1.94,1.94,0
2190,2018-12-07,1.94,1.94,1.94,1.94,0
2191,2018-12-10,1.94,1.94,1.94,1.94,0
2192,2018-12-11,1.94,1.94,1.94,1.94,0
2193,2018-12-12,1.94,1.94,1.94,1.94,0
2194,2018-12-13,1.94,1.94,1.94,1.94,0
2195,2018-12-14,1.94,1.94,1.94,1.94,50
2196,2018-12-17,1.94,1.94,1.94,1.94,0
2197,2018-12-18,1.94,1.94,1.94,1.94,0
2198,2018-12-19,1.94,1.94,1.94,1.94,0
2199,2018-12-20,1.94,1.94,1.94,1.94,0
2200,2018-12-21,1.94,1.94,1.94,1.94,0
2201,2018-12-24,1.94,1.94,1.94,1.94,0
2202,2018-12-25,1.94,1.94,1.94,1.94,50400
2203,2018-12-26,1.94,1.94,1.94,1.94,0
2204,2018-12-27,1.94,1.94,1.94,1.94,0
2205,2018-12-28,1.94,1.94,1.94,1.94,0
2206,2019-01-02,1.94,1.94,1.94,1.94,0
2207,2019-01-03,1.94,1.94,1.94,1.94,0
2208,2019-01-04,1.94,1.94,1.94,1.94,0
2209,2019-01-07,1.94,1.94,1.94,1.94,0
2210,2019-01-08,1.94,1.94,1.94,1.94,0
2211,2019-01-09,1.94,1.94,1.94,1.94,1000
2212,2019-01-10,1.73,1.73,1.73,1.73,100
2213,2019-01-11,1.99,1.99,1.99,1.99,100
2214,2019-01-14,1.99,1.99,1.99,1.99,0
2215,2019-01-15,1.99,1.99,1.99,1.99,0
2216,2019-01-16,1.99,1.99,1.99,1.99,0
2217,2019-01-17,1.99,1.99,1.99,1.99,0
2218,2019-01-18,1.99,1.99,1.99,1.99,0
2219,2019-01-21,1.99,1.99,1.99,1.99,0
2220,2019-01-22,1.99,1.99,1.99,1.99,0
2221,2019-01-23,1.99,1.99,1.99,1.99,0
2222,2019-01-24,1.99,1.99,1.99,1.99,0
2223,2019-01-25,1.99,1.99,1.99,1.99,0
2224,2019-01-28,1.99,1.99,1.99,1.99,0
2225,2019-01-29,1.99,1.99,1.99,1.99,0
2226,2019-01-30,1.99,1.99,1.99,1.99,0
2227,2019-01-31,1.99,1.99,1.99,1.99,0
2228,2019-02-01,1.99,1.99,1.99,1.99,1
2229,2019-02-11,1.99,1.99,1.99,1.99,0
2230,2019-02-12,1.99,1.99,1.99,1.99,0
2231,2019-02-13,1.99,1.99,1.99,1.99,0
2232,2019-02-14,1.99,1.99,1.99,1.99,0
2233,2019-02-15,1.99,1.99,1.99,1.99,0
2234,2019-02-18,1.7,1.86,1.7,1.86,6000
2235,2019-02-19,1.78,1.86,1.78,1.86,2200
2236,2019-02-20,1.92,1.94,1.92,1.94,2000
2237,2019-02-21,1.88,1.88,1.88,1.88,200
2238,2019-02-22,1.88,1.88,1.88,1.88,0
2239,2019-02-25,1.88,1.88,1.88,1.88,0
2240,2019-02-26,1.88,1.88,1.88,1.88,0
2241,2019-02-27,1.88,1.88,1.88,1.88,0
2242,2019-02-28,1.88,1.88,1.88,1.88,0
2243,2019-03-01,1.88,1.88,1.88,1.88,0
2244,2019-03-04,1.88,1.88,1.88,1.88,0
2245,2019-03-05,1.92,1.92,1.92,1.92,1000
2246,2019-03-06,1.94,1.94,1.94,1.94,100
2247,2019-03-07,1.94,1.94,1.94,1.94,0
2248,2019-03-08,1.94,1.94,1.94,1.94,0
2249,2019-03-11,1.94,1.94,1.94,1.94,1
2250,2019-03-12,1.94,1.94,1.94,1.94,0
2251,2019-03-13,1.94,1.94,1.94,1.94,0
2252,2019-03-14,1.94,1.94,1.94,1.94,0
2253,2019-03-15,1.94,1.94,1.94,1.94,0
2254,2019-03-18,1.99,1.99,1.99,1.99,100
2255,2019-03-19,1.99,1.99,1.99,1.99,0
2256,2019-03-20,1.99,1.99,1.99,1.99,34
2257,2019-03-21,1.99,1.99,1.99,1.99,2
2258,2019-03-22,1.99,1.99,1.99,1.99,9
2259,2019-03-25,1.94,1.96,1.94,1.96,500
2260,2019-03-26,1.96,1.96,1.96,1.96,100
2261,2019-03-27,1.96,1.96,1.96,1.96,0
2262,2019-03-28,1.96,1.96,1.96,1.96,0
2263,2019-03-29,1.96,1.96,1.96,1.96,132
2264,2019-04-01,1.96,1.96,1.96,1.96,0
2265,2019-04-02,1.96,1.97,1.96,1.96,14500
2266,2019-04-03,1.96,1.96,1.96,1.96,14300
2267,2019-04-04,1.96,1.96,1.96,1.96,0
2268,2019-04-05,1.96,1.96,1.96,1.96,0
2269,2019-04-08,1.96,1.96,1.96,1.96,0
2270,2019-04-09,1.96,1.96,1.96,1.96,7200
2271,2019-04-10,1.96,1.96,1.96,1.96,0
2272,2019-04-11,1.96,1.96,1.96,1.96,0
2273,2019-04-12,1.96,1.96,1.96,1.96,0
2274,2019-04-16,1.96,1.96,1.96,1.96,3500
2275,2019-04-17,1.96,1.96,1.96,1.96,0
2276,2019-04-18,1.96,1.96,1.96,1.96,0
2277,2019-04-19,1.96,1.96,1.96,1.96,0
2278,2019-04-22,1.96,1.96,1.96,1.96,3200
2279,2019-04-23,2.02,2.02,2.02,2.02,100
2280,2019-04-24,2.02,2.02,2.02,2.02,0
2281,2019-04-25,2.02,2.02,2.02,2.02,0
2282,2019-04-26,2.02,2.02,2.02,2.02,0
2283,2019-05-02,2.02,2.02,2.02,2.02,2206
2284,2019-05-03,2.18,2.23,2.18,2.23,3000
2285,2019-05-06,2.22,2.54,2.22,2.54,5000
2286,2019-05-07,2.75,2.75,2.75,2.75,505
2287,2019-05-08,2.75,2.75,2.75,2.75,0
2288,2019-05-09,2.75,2.75,2.75,2.75,0
2289,2019-05-10,2.75,2.75,2.75,2.75,0
2290,2019-05-13,2.75,2.75,2.75,2.75,10
2291,2019-05-14,2.75,2.75,2.75,2.75,0
2292,2019-05-15,2.75,2.75,2.75,2.75,0
2293,2019-05-16,2.75,2.75,2.75,2.75,0
2294,2019-05-17,2.75,2.75,2.75,2.75,0
2295,2019-05-20,2.75,2.75,2.75,2.75,0
2296,2019-05-21,2.75,2.75,2.75,2.75,0
2297,2019-05-22,2.75,2.75,2.75,2.75,0
2298,2019-05-23,2.75,2.75,2.75,2.75,0
2299,2019-05-24,2.75,2.75,2.75,2.75,0
2300,2019-05-27,2.75,2.75,2.75,2.75,0
2301,2019-05-28,2.75,2.75,2.75,2.75,0
2302,2019-05-29,2.75,2.75,2.75,2.75,0
2303,2019-05-30,2.75,2.75,2.75,2.75,0
2304,2019-05-31,2.75,2.75,2.75,2.75,0
2305,2019-06-03,2.75,2.75,2.75,2.75,0
2306,2019-06-04,2.75,2.75,2.75,2.75,0
2307,2019-06-05,2.75,2.75,2.75,2.75,0
2308,2019-06-06,2.75,2.75,2.75,2.75,0
2309,2019-06-07,2.34,2.34,2.34,2.34,1000
2310,2019-06-10,2.34,2.34,2.34,2.34,0
2311,2019-06-11,2.34,2.34,2.34,2.34,0
2312,2019-06-12,2.34,2.34,2.34,2.34,0
2313,2019-06-13,2.34,2.34,2.34,2.34,0
2314,2019-06-14,2.34,2.34,2.34,2.34,0
2315,2019-06-17,2.34,2.34,2.34,2.34,0
2316,2019-06-18,2.34,2.34,2.34,2.34,0
2317,2019-06-19,2.34,2.34,2.34,2.34,10
2318,2019-06-20,2.34,2.34,2.34,2.34,0
2319,2019-06-21,2.34,2.34,2.34,2.34,0
2320,2019-06-24,2.1,2.1,2.1,2.1,100
2321,2019-06-25,2.1,2.1,2.1,2.1,0
2322,2019-06-26,2.1,2.1,2.1,2.1,3
2323,2019-06-27,1.81,1.81,1.79,1.79,1100
2324,2019-06-28,1.79,1.79,1.79,1.79,0
2325,2019-07-01,1.79,1.79,1.79,1.79,0
2326,2019-07-02,1.79,1.79,1.79,1.79,10
2327,2019-07-03,1.79,1.79,1.79,1.79,0
2328,2019-07-04,1.65,1.92,1.62,1.79,2900
2329,2019-07-05,1.79,1.92,1.92,1.92,0
2330,2019-07-08,1.79,1.92,1.92,1.92,0
2331,2019-07-09,1.79,1.92,1.92,1.92,0
2332,2019-07-10,1.96,1.96,1.96,1.96,170
2333,2019-07-11,1.92,1.94,1.92,1.94,500
2334,2019-07-12,1.94,1.94,1.94,1.94,0
2335,2019-07-15,1.94,1.94,1.94,1.94,0
2336,2019-07-16,1.67,1.67,1.67,1.67,100
2337,2019-07-17,1.67,1.67,1.67,1.67,0
2338,2019-07-18,1.67,1.67,1.67,1.67,0
2339,2019-07-19,1.67,1.67,1.67,1.67,10
2340,2019-07-22,1.67,1.67,1.67,1.67,0
2341,2019-07-23,1.67,1.67,1.67,1.67,0
2342,2019-07-24,1.47,1.47,1.47,1.47,100
2343,2019-07-25,1.47,1.47,1.47,1.47,0
2344,2019-07-26,1.68,1.68,1.68,1.68,100
2345,2019-07-29,1.68,1.68,1.68,1.68,0
2346,2019-07-30,1.68,1.68,1.68,1.68,0
2347,2019-07-31,1.68,1.68,1.68,1.68,0
2348,2019-08-01,1.86,1.86,1.86,1.86,200
2349,2019-08-02,1.86,1.86,1.86,1.86,0
2350,2019-08-05,1.86,1.86,1.86,1.86,0
2351,2019-08-06,1.86,1.86,1.86,1.86,0
2352,2019-08-07,1.86,1.86,1.86,1.86,0
2353,2019-08-08,1.86,1.86,1.86,1.86,0
2354,2019-08-09,1.86,1.86,1.86,1.86,0
2355,2019-08-12,1.86,1.86,1.86,1.86,0
2356,2019-08-13,1.86,1.86,1.86,1.86,0
2357,2019-08-14,1.86,1.86,1.86,1.86,0
2358,2019-08-15,1.86,1.86,1.86,1.86,0
2359,2019-08-16,1.86,1.86,1.86,1.86,0
2360,2019-08-19,1.86,1.86,1.86,1.86,0
2361,2019-08-20,1.86,1.86,1.86,1.86,0
2362,2019-08-21,1.86,1.86,1.86,1.86,0
2363,2019-08-22,1.94,1.97,1.94,1.97,500
2364,2019-08-23,1.96,1.97,1.97,1.97,0
2365,2019-08-26,1.96,1.97,1.97,1.97,0
2366,2019-08-27,1.96,1.97,1.97,1.97,0
2367,2019-08-28,1.96,1.97,1.97,1.97,0
2368,2019-08-29,2.02,2.02,1.97,2.02,10200
2369,2019-08-30,1.97,1.97,1.97,1.97,1700
2370,2019-09-03,2.23,2.26,2.23,2.26,3100
2371,2019-09-04,2.54,2.59,2.54,2.59,9500
2372,2019-09-05,2.57,2.59,2.59,2.59,0
2373,2019-09-06,2.57,2.59,2.59,2.59,0
2374,2019-09-09,2.23,2.23,2.23,2.23,1700
2375,2019-09-10,2.23,2.23,2.23,2.23,0
2376,2019-09-11,2.23,2.23,2.23,2.23,0
2377,2019-09-12,2.23,2.23,2.23,2.23,0
2378,2019-09-13,2.23,2.23,2.23,2.23,0
2379,2019-09-16,2.23,2.23,2.23,2.23,0
2380,2019-09-17,2.23,2.23,2.23,2.23,0
2381,2019-09-18,2.23,2.23,2.23,2.23,0
2382,2019-09-19,2.23,2.23,2.23,2.23,0
2383,2019-09-20,2.23,2.23,2.23,2.23,0
2384,2019-09-23,2.23,2.23,2.23,2.23,0
2385,2019-09-24,2.23,2.23,2.23,2.23,0
2386,2019-09-25,2.23,2.23,2.23,2.23,0
2387,2019-09-26,2.23,2.23,2.23,2.23,0
2388,2019-09-27,2.23,2.23,2.23,2.23,0
2389,2019-09-30,2.23,2.23,2.23,2.23,0
2390,2019-10-01,2.54,2.54,2.54,2.54,2600
2391,2019-10-02,2.54,2.54,2.54,2.54,0
2392,2019-10-03,2.54,2.54,2.54,2.54,0
2393,2019-10-04,2.54,2.54,2.54,2.54,0
2394,2019-10-07,2.54,2.54,2.54,2.54,0
2395,2019-10-08,2.54,2.54,2.54,2.54,0
2396,2019-10-09,2.54,2.54,2.54,2.54,0
2397,2019-10-10,2.54,2.54,2.54,2.54,0
2398,2019-10-11,2.54,2.54,2.54,2.54,0
2399,2019-10-14,2.54,2.54,2.54,2.54,0
2400,2019-10-15,2.54,2.54,2.54,2.54,0
2401,2019-10-16,2.54,2.54,2.54,2.54,0
2402,2019-10-17,2.54,2.54,2.54,2.54,0
2403,2019-10-18,2.54,2.54,2.54,2.54,0
2404,2019-10-21,2.54,2.54,2.54,2.54,0
2405,2019-10-22,2.54,2.54,2.54,2.54,0
2406,2019-10-23,2.54,2.54,2.54,2.54,0
2407,2019-10-24,2.54,2.54,2.54,2.54,0
2408,2019-10-25,2.54,2.54,2.54,2.54,0
2409,2019-10-28,2.54,2.54,2.54,2.54,0
2410,2019-10-29,2.54,2.54,2.54,2.54,0
2411,2019-10-30,2.54,2.54,2.54,2.54,0
2412,2019-10-31,2.54,2.54,2.54,2.54,0
2413,2019-11-01,2.54,2.54,2.54,2.54,0
2414,2019-11-04,2.54,2.54,2.54,2.54,0
2415,2019-11-05,2.54,2.54,2.54,2.54,0
2416,2019-11-06,2.74,2.74,2.74,2.74,1400
2417,2019-11-07,2.74,2.74,2.74,2.74,0
2418,2019-11-08,2.74,2.74,2.74,2.74,0
2419,2019-11-11,2.74,2.74,2.74,2.74,0
2420,2019-11-12,2.74,2.74,2.74,2.74,0
2421,2019-11-13,2.74,2.74,2.74,2.74,0
2422,2019-11-14,2.74,2.74,2.74,2.74,0
2423,2019-11-15,2.74,2.74,2.74,2.74,0
2424,2019-11-18,2.74,2.74,2.74,2.74,0
2425,2019-11-19,2.74,2.74,2.74,2.74,0
2426,2019-11-20,2.74,2.74,2.74,2.74,0
2427,2019-11-21,2.74,2.74,2.74,2.74,0
2428,2019-11-22,2.74,2.74,2.74,2.74,0
2429,2019-11-25,2.74,2.74,2.74,2.74,0
2430,2019-11-26,2.74,2.74,2.74,2.74,0
2431,2019-11-27,2.74,2.74,2.74,2.74,0
2432,2019-11-28,2.74,2.74,2.74,2.74,0
2433,2019-11-29,2.74,2.74,2.74,2.74,0
2434,2019-12-02,2.74,2.74,2.74,2.74,0
2435,2019-12-03,2.74,2.74,2.74,2.74,0
2436,2019-12-04,2.74,2.74,2.74,2.74,0
2437,2019-12-05,2.74,2.74,2.74,2.74,0
2438,2019-12-06,2.74,2.74,2.74,2.74,0
2439,2019-12-09,2.74,2.74,2.74,2.74,0
2440,2019-12-10,2.74,2.74,2.74,2.74,0
2441,2019-12-11,2.74,2.74,2.74,2.74,0
2442,2019-12-12,2.74,2.74,2.74,2.74,0
2443,2019-12-13,2.74,2.74,2.74,2.74,0
2444,2019-12-16,2.74,2.74,2.74,2.74,0
2445,2019-12-17,2.74,2.74,2.74,2.74,0
2446,2019-12-18,2.74,2.74,2.74,2.74,0
2447,2019-12-19,2.74,2.74,2.74,2.74,0
2448,2019-12-20,2.74,2.74,2.74,2.74,0
2449,2019-12-23,2.74,2.74,2.74,2.74,0
2450,2019-12-24,2.74,2.74,2.74,2.74,0
2451,2019-12-25,2.74,2.74,2.74,2.74,0
2452,2019-12-26,2.74,2.74,2.74,2.74,0
2453,2019-12-27,2.74,2.74,2.74,2.74,0
2454,2019-12-30,2.74,2.74,2.74,2.74,0
2455,2019-12-31,2.74,2.74,2.74,2.74,0
2456,2020-01-02,2.74,2.74,2.74,2.74,0
2457,2020-01-03,2.74,2.74,2.74,2.74,0
2458,2020-01-06,2.74,2.74,2.74,2.74,0
2459,2020-01-07,2.74,2.74,2.74,2.74,0
2460,2020-01-08,2.74,2.74,2.74,2.74,0
2461,2020-01-09,2.74,2.74,2.74,2.74,0
2462,2020-01-10,2.74,2.74,2.74,2.74,0
2463,2020-01-13,2.74,2.74,2.74,2.74,0
2464,2020-01-14,2.74,2.74,2.74,2.74,0
2465,2020-01-15,2.74,2.74,2.74,2.74,0
2466,2020-01-16,2.74,2.74,2.74,2.74,0
2467,2020-01-17,2.74,2.74,2.74,2.74,0
2468,2020-01-20,2.74,2.74,2.74,2.74,0
2469,2020-01-21,2.74,2.74,2.74,2.74,0
2470,2020-01-22,2.74,2.74,2.74,2.74,0
2471,2020-01-30,2.74,2.74,2.74,2.74,0
2472,2020-01-31,2.74,2.74,2.74,2.74,0
2473,2020-02-03,2.74,2.74,2.74,2.74,0
2474,2020-02-04,2.74,2.74,2.74,2.74,0
2475,2020-02-05,2.74,2.74,2.74,2.74,0
2476,2020-02-06,2.74,2.74,2.74,2.74,0
2477,2020-02-07,2.74,2.74,2.74,2.74,0
2478,2020-02-10,2.74,2.74,2.74,2.74,0
2479,2020-02-11,2.74,2.74,2.74,2.74,0
2480,2020-02-12,2.74,2.74,2.74,2.74,0
2481,2020-02-13,2.74,2.74,2.74,2.74,0
2482,2020-02-14,2.74,2.74,2.74,2.74,0
2483,2020-02-17,2.74,2.74,2.74,2.74,0
2484,2020-02-18,2.74,2.74,2.74,2.74,0
2485,2020-02-19,2.74,2.74,2.74,2.74,0
2486,2020-02-20,2.74,2.74,2.74,2.74,0
2487,2020-02-21,2.74,2.74,2.74,2.74,0
2488,2020-02-24,2.74,2.74,2.74,2.74,0
2489,2020-02-25,2.74,2.74,2.74,2.74,0
2490,2020-02-26,2.74,2.74,2.74,2.74,0
2491,2020-02-27,2.74,2.74,2.74,2.74,0
2492,2020-02-28,2.74,2.74,2.74,2.74,0
2493,2020-03-02,2.74,2.74,2.74,2.74,0
2494,2020-03-03,2.74,2.74,2.74,2.74,0
2495,2020-03-04,2.74,2.74,2.74,2.74,0
2496,2020-03-05,2.74,2.74,2.74,2.74,0
2497,2020-03-06,2.74,2.74,2.74,2.74,0
2498,2020-03-09,2.74,2.74,2.74,2.74,0
2499,2020-03-10,2.74,2.74,2.74,2.74,0
2500,2020-03-11,2.74,2.74,2.74,2.74,0
2501,2020-03-12,2.74,2.74,2.74,2.74,0
2502,2020-03-13,2.74,2.74,2.74,2.74,0
2503,2020-03-16,2.74,2.74,2.74,2.74,0
2504,2020-03-17,2.74,2.74,2.74,2.74,0
2505,2020-03-18,2.74,2.74,2.74,2.74,0
2506,2020-03-19,2.74,2.74,2.74,2.74,0
2507,2020-03-20,2.74,2.74,2.74,2.74,0
2508,2020-03-23,2.74,2.74,2.74,2.74,0
2509,2020-03-24,2.74,2.74,2.74,2.74,0
2510,2020-03-25,2.74,2.74,2.74,2.74,0
2511,2020-03-26,2.74,2.74,2.74,2.74,0
2512,2020-03-27,2.74,2.74,2.74,2.74,0
2513,2020-03-30,2.74,2.74,2.74,2.74,0
2514,2020-03-31,2.74,2.74,2.74,2.74,0
2515,2020-04-01,2.74,2.74,2.74,2.74,0
2516,2020-04-03,2.74,2.74,2.74,2.74,0
2517,2020-04-06,2.74,2.74,2.74,2.74,0
2518,2020-04-07,2.74,2.74,2.74,2.74,0
