,time,open,high,low,close,volume
1485,2014-10-31,8.95,8.95,8.95,8.95,105
1486,2014-11-03,8.95,8.95,8.95,8.95,0
1487,2014-11-04,8.38,9.52,8.38,9.52,2100
1488,2014-11-05,8.59,9.38,8.59,8.59,12245
1489,2014-11-06,9.1,9.1,9.1,9.1,142
1490,2014-11-07,8.38,9.17,8.24,9.17,5200
1491,2014-11-10,9.17,9.17,9.17,9.17,0
1492,2014-11-11,9.17,9.17,9.17,9.17,13
1493,2014-11-12,8.67,8.67,8.59,8.67,20600
1494,2014-11-13,8.59,8.59,8.59,8.59,1200
1495,2014-11-14,8.74,9.17,8.74,9.17,260
1496,2014-11-17,9.17,9.17,9.17,9.17,0
1497,2014-11-18,8.95,9.74,8.95,9.74,240
1498,2014-11-19,9.74,9.74,9.74,9.74,0
1499,2014-11-20,8.81,8.81,8.81,8.81,10000
1500,2014-11-21,8.81,8.81,8.81,8.81,400
1501,2014-11-24,8.52,8.52,8.24,8.24,4300
1502,2014-11-25,8.38,8.45,8.31,8.45,5000
1503,2014-11-26,8.38,8.52,8.38,8.52,2700
1504,2014-11-27,9.24,9.24,9.24,9.24,100
1505,2014-11-28,8.38,8.88,8.38,8.81,600
1506,2014-12-01,8.09,8.31,8.09,8.24,700
1507,2014-12-02,8.67,8.67,8.67,8.67,100
1508,2014-12-03,8.52,8.59,8.52,8.59,1314
1509,2014-12-04,8.45,8.45,8.45,8.45,100
1510,2014-12-05,8.95,8.95,8.24,8.59,459
1511,2014-12-08,8.59,8.59,8.59,8.59,0
1512,2014-12-09,8.31,8.31,8.02,8.02,3700
1513,2014-12-10,8.81,8.81,8.81,8.81,100
1514,2014-12-11,8.16,9.45,8.16,9.45,15800
1515,2014-12-12,8.52,9.38,8.52,9.38,1265
1516,2014-12-15,8.59,8.59,8.59,8.59,104
1517,2014-12-16,8.59,8.59,8.59,8.59,674
1518,2014-12-17,8.95,9.38,8.95,9.38,300
1519,2014-12-18,8.74,9.31,8.45,9.31,1600
1520,2014-12-19,8.45,8.59,8.38,8.59,2500
1521,2014-12-22,9.24,9.24,7.88,8.74,6600
1522,2014-12-23,8.74,8.74,8.74,8.74,0
1523,2014-12-24,8.31,8.45,8.31,8.45,200
1524,2014-12-25,8.24,9.24,7.88,8.59,9400
1525,2014-12-26,8.59,8.59,8.59,8.59,500
1526,2014-12-29,8.59,8.59,8.59,8.59,0
1527,2014-12-30,7.88,8.45,7.88,8.45,7600
1528,2014-12-31,8.45,9.1,8.38,8.95,1500
1529,2015-01-05,8.52,8.59,8.52,8.52,400
1530,2015-01-06,9.1,9.1,9.1,9.1,100
1531,2015-01-07,8.31,9.02,8.24,9.02,11700
1532,2015-01-08,8.16,8.38,8.16,8.38,200
1533,2015-01-09,8.02,8.38,8.02,8.38,200
1534,2015-01-12,8.24,8.31,8.24,8.31,500
1535,2015-01-13,7.88,8.95,7.88,8.95,849
1536,2015-01-14,8.16,8.31,8.16,8.24,900
1537,2015-01-15,8.95,8.95,8.95,8.95,100
1538,2015-01-16,8.24,8.24,8.24,8.24,651
1539,2015-01-19,7.95,8.16,7.88,8.16,4200
1540,2015-01-20,7.95,8.16,7.81,8.16,19600
1541,2015-01-21,8.59,8.59,8.59,8.59,130
1542,2015-01-22,7.88,9.1,7.88,9.1,51900
1543,2015-01-23,8.59,8.59,8.24,8.52,300
1544,2015-01-26,8.88,8.88,8.88,8.88,120
1545,2015-01-27,8.45,8.45,8.09,8.31,30500
1546,2015-01-28,8.02,8.31,8.02,8.31,200
1547,2015-01-29,8.16,8.16,8.16,8.16,2300
1548,2015-01-30,8.95,8.95,8.95,8.95,100
1549,2015-02-02,8.95,8.95,8.95,8.95,0
1550,2015-02-03,8.09,8.09,8.09,8.09,19600
1551,2015-02-04,8.24,8.24,7.73,7.73,5100
1552,2015-02-05,7.73,8.24,7.73,8.24,3900
1553,2015-02-06,8.24,8.24,8.24,8.24,0
1554,2015-02-09,8.16,8.16,8.16,8.16,100
1555,2015-02-10,8.16,8.16,8.02,8.02,6700
1556,2015-02-11,8.02,8.02,8.02,8.02,3500
1557,2015-02-12,8.24,8.24,8.24,8.24,100
1558,2015-02-13,8.16,8.45,8.16,8.45,400
1559,2015-02-24,8.45,8.59,8.45,8.59,5100
1560,2015-02-25,8.59,8.59,8.59,8.59,0
1561,2015-02-26,8.59,8.59,8.59,8.59,0
1562,2015-02-27,8.59,8.59,8.59,8.59,0
1563,2015-03-02,8.74,8.74,8.74,8.74,100
1564,2015-03-03,8.02,8.59,8.02,8.59,3100
1565,2015-03-04,8.31,8.52,8.31,8.52,300
1566,2015-03-05,8.24,8.45,8.24,8.45,1800
1567,2015-03-06,8.31,9.02,8.16,9.02,9900
1568,2015-03-09,9.1,9.1,8.24,8.45,20600
1569,2015-03-10,8.24,8.45,8.24,8.45,11900
1570,2015-03-11,8.38,8.45,8.31,8.45,5500
1571,2015-03-12,8.67,8.67,8.38,8.59,41640
1572,2015-03-13,8.59,8.59,7.88,8.45,131700
1573,2015-03-16,8.67,8.67,8.16,8.45,13200
1574,2015-03-17,8.38,8.38,8.09,8.24,46200
1575,2015-03-18,8.38,8.52,8.38,8.45,27366
1576,2015-03-19,8.52,8.52,8.38,8.45,12100
1577,2015-03-20,8.38,8.45,8.31,8.45,18100
1578,2015-03-23,8.52,8.52,8.16,8.38,46800
1579,2015-03-24,8.24,8.38,8.16,8.38,14700
1580,2015-03-25,8.38,8.38,8.38,8.38,1800
1581,2015-03-26,8.38,8.38,8.24,8.24,28616
1582,2015-03-27,8.8,8.8,8.4,8.4,4800
1583,2015-03-30,8.4,8.4,8.24,8.24,2100
1584,2015-03-31,8.0,8.48,8.0,8.48,4800
1585,2015-04-01,8.08,8.4,7.76,8.4,7700
1586,2015-04-02,8.4,8.4,8.4,8.4,0
1587,2015-04-03,8.08,8.32,8.0,8.32,900
1588,2015-04-06,8.24,8.56,8.16,8.32,7100
1589,2015-04-07,8.24,8.32,8.24,8.32,7300
1590,2015-04-08,8.32,8.32,8.16,8.16,7900
1591,2015-04-09,8.24,8.48,8.16,8.4,16500
1592,2015-04-10,8.24,8.4,8.0,8.4,19400
1593,2015-04-13,8.16,8.24,8.08,8.24,2700
1594,2015-04-14,8.08,8.08,8.0,8.08,6600
1595,2015-04-15,8.08,8.08,8.0,8.0,8700
1596,2015-04-16,8.0,8.4,8.0,8.4,16700
1597,2015-04-17,8.4,8.4,8.4,8.4,350
1598,2015-04-20,8.16,8.4,8.08,8.4,5900
1599,2015-04-21,8.24,8.24,8.08,8.24,14300
1600,2015-04-22,8.24,8.24,8.24,8.24,0
1601,2015-04-23,8.24,8.24,8.08,8.16,1800
1602,2015-04-24,8.16,8.16,8.16,8.16,1021
1603,2015-04-27,8.08,8.4,8.0,8.4,7600
1604,2015-05-04,8.16,8.4,8.0,8.4,10615
1605,2015-05-05,8.0,8.32,7.84,8.32,5900
1606,2015-05-06,7.84,8.16,7.76,8.16,1863
1607,2015-05-07,8.16,8.16,8.08,8.08,724
1608,2015-05-08,8.0,8.0,8.0,8.0,5000
1609,2015-05-11,8.0,8.0,7.84,7.84,8500
1610,2015-05-12,7.76,8.4,7.52,8.4,21600
1611,2015-05-13,8.4,8.4,8.4,8.4,0
1612,2015-05-14,7.76,8.4,7.68,8.16,7500
1613,2015-05-15,7.76,7.92,7.76,7.92,1200
1614,2015-05-18,7.92,7.92,7.92,7.92,0
1615,2015-05-19,7.76,7.92,7.68,7.92,10100
1616,2015-05-20,7.92,8.0,7.68,8.0,18900
1617,2015-05-21,8.0,8.0,8.0,8.0,0
1618,2015-05-22,7.76,8.0,7.76,8.0,600
1619,2015-05-25,7.68,8.0,7.68,8.0,300
1620,2015-05-26,8.0,8.0,8.0,8.0,0
1621,2015-05-27,7.68,8.08,7.68,7.68,11100
1622,2015-05-28,7.84,7.84,7.84,7.84,155
1623,2015-05-29,7.76,7.76,7.6,7.68,13200
1624,2015-06-01,7.52,7.6,7.52,7.6,8200
1625,2015-06-02,7.6,7.6,7.6,7.6,2900
1626,2015-06-03,7.52,8.08,7.44,8.08,20500
1627,2015-06-04,7.92,7.92,7.92,7.92,1300
1628,2015-06-05,7.6,7.84,7.6,7.84,200
1629,2015-06-08,8.4,8.4,8.4,8.4,100
1630,2015-06-09,7.76,7.92,7.76,7.92,1900
1631,2015-06-10,8.0,8.24,7.84,7.84,3800
1632,2015-06-11,7.68,8.24,7.68,7.76,4800
1633,2015-06-12,8.16,8.16,7.76,8.08,2900
1634,2015-06-15,8.16,8.16,7.92,7.92,4200
1635,2015-06-16,7.76,7.76,7.68,7.68,4400
1636,2015-06-17,7.68,7.76,7.68,7.76,5200
1637,2015-06-18,7.76,7.76,7.76,7.76,1600
1638,2015-06-19,7.76,7.92,7.68,7.92,2000
1639,2015-06-22,7.76,7.84,7.76,7.84,2500
1640,2015-06-23,7.84,7.84,7.76,7.76,6200
1641,2015-06-24,7.76,8.0,7.68,8.0,9400
1642,2015-06-25,7.76,7.76,7.52,7.68,20600
1643,2015-06-26,7.84,7.84,7.84,7.84,100
1644,2015-06-29,7.6,8.16,7.6,8.16,800
1645,2015-06-30,8.16,8.16,8.16,8.16,500
1646,2015-07-01,7.68,7.76,7.52,7.68,18500
1647,2015-07-02,7.68,7.68,7.6,7.68,11400
1648,2015-07-03,7.76,7.76,7.6,7.68,21300
1649,2015-07-06,7.84,8.0,7.68,7.92,7484
1650,2015-07-07,7.68,7.92,7.68,7.92,9900
1651,2015-07-08,7.76,7.76,7.6,7.76,19900
1652,2015-07-09,7.68,7.68,7.68,7.68,500
1653,2015-07-10,7.68,8.0,7.68,7.68,5930
1654,2015-07-13,7.68,8.24,7.6,7.68,46000
1655,2015-07-14,7.68,7.92,7.68,7.92,87730
1656,2015-07-15,7.84,7.92,7.68,7.92,6600
1657,2015-07-16,7.84,7.84,7.84,7.84,1000
1658,2015-07-17,7.76,8.32,7.68,7.76,22502
1659,2015-07-20,7.84,8.4,7.84,8.32,16000
1660,2015-07-21,7.84,8.08,7.84,8.08,8670
1661,2015-07-22,7.84,8.16,7.76,8.16,25500
1662,2015-07-23,8.16,8.4,7.84,8.0,16500
1663,2015-07-24,7.84,8.0,7.84,8.0,6300
1664,2015-07-27,8.08,8.08,8.08,8.08,400
1665,2015-07-28,8.08,8.08,7.84,8.0,7900
1666,2015-07-29,7.84,7.84,7.84,7.84,4000
1667,2015-07-30,7.84,8.4,7.76,8.0,11400
1668,2015-07-31,8.0,8.32,8.0,8.24,16000
1669,2015-08-03,7.84,8.08,7.84,8.08,2800
1670,2015-08-04,7.84,8.4,7.84,8.4,11401
1671,2015-08-05,7.92,8.24,7.92,8.24,2216
1672,2015-08-06,7.84,8.24,7.84,8.24,8327
1673,2015-08-07,7.84,8.08,7.84,8.08,5400
1674,2015-08-10,8.16,8.16,8.16,8.16,1000
1675,2015-08-11,7.84,8.0,7.84,8.0,1300
1676,2015-08-12,7.84,7.92,7.84,7.92,3800
1677,2015-08-13,7.84,8.16,7.76,8.16,29800
1678,2015-08-14,7.84,7.92,7.68,7.92,30200
1679,2015-08-17,7.76,7.76,7.68,7.68,19600
1680,2015-08-18,7.92,7.92,7.84,7.84,1100
1681,2015-08-19,7.68,7.84,7.6,7.84,12600
1682,2015-08-20,7.6,7.84,7.6,7.84,1600
1683,2015-08-21,7.84,7.84,7.84,7.84,0
1684,2015-08-24,8.16,8.32,7.44,7.76,11600
1685,2015-08-25,7.6,7.76,7.44,7.76,2700
1686,2015-08-26,7.6,7.68,7.6,7.68,6200
1687,2015-08-27,7.6,7.76,7.6,7.76,600
1688,2015-08-28,7.52,8.4,7.52,8.4,5700
1689,2015-08-31,7.76,8.4,7.76,8.08,7200
1690,2015-09-01,8.08,8.08,8.08,8.08,0
1691,2015-09-03,8.08,8.08,8.08,8.08,0
1692,2015-09-04,7.68,7.84,7.68,7.84,3800
1693,2015-09-07,7.92,8.32,7.92,8.32,3100
1694,2015-09-08,7.76,8.24,7.6,8.24,19000
1695,2015-09-09,7.68,7.92,7.68,7.92,800
1696,2015-09-10,8.24,8.24,7.92,8.16,2200
1697,2015-09-11,7.84,8.0,7.84,8.0,2100
1698,2015-09-14,7.92,8.0,7.84,7.84,11100
1699,2015-09-15,7.84,7.84,7.76,7.84,7300
1700,2015-09-16,7.84,8.0,7.84,8.0,2500
1701,2015-09-17,7.84,7.92,7.84,7.92,3600
1702,2015-09-18,8.0,8.24,8.0,8.24,3700
1703,2015-09-21,7.84,8.08,7.76,8.08,7100
1704,2015-09-22,7.84,8.16,7.84,8.16,17600
1705,2015-09-23,7.84,7.84,7.76,7.84,5600
1706,2015-09-24,7.84,7.84,7.84,7.84,8000
1707,2015-09-25,8.08,8.08,7.84,7.92,4200
1708,2015-09-28,7.84,8.16,7.76,8.0,57100
1709,2015-09-29,7.84,8.0,7.84,7.84,58200
1710,2015-09-30,7.84,8.16,7.84,8.16,115300
1711,2015-10-01,8.0,8.24,7.92,8.08,17800
1712,2015-10-02,8.16,8.24,8.08,8.08,900
1713,2015-10-05,7.92,8.16,7.92,8.16,14500
1714,2015-10-06,8.0,8.08,7.92,8.08,16600
1715,2015-10-07,8.0,8.0,7.92,8.0,22500
1716,2015-10-08,8.0,8.0,7.92,8.0,31200
1717,2015-10-09,8.0,8.0,7.92,8.0,20300
1718,2015-10-12,8.08,8.24,8.08,8.24,1600
1719,2015-10-13,8.0,8.16,8.0,8.16,39000
1720,2015-10-14,8.08,8.32,8.08,8.32,80600
1721,2015-10-15,8.32,8.32,8.16,8.32,43200
1722,2015-10-16,8.32,9.11,8.32,9.11,183400
1723,2015-10-19,9.19,9.75,9.19,9.43,123000
1724,2015-10-20,9.51,9.51,8.8,8.88,62000
1725,2015-10-21,8.8,8.96,8.56,8.64,57400
1726,2015-10-22,8.56,8.72,8.48,8.72,45300
1727,2015-10-23,8.72,8.72,8.48,8.64,23900
1728,2015-10-26,8.64,9.19,8.64,8.8,70700
1729,2015-10-27,8.88,9.35,8.88,8.96,56304
1730,2015-10-28,8.96,9.51,8.96,9.11,56700
1731,2015-10-29,9.11,9.27,9.11,9.27,42600
1732,2015-10-30,9.19,9.19,9.03,9.03,72700
1733,2015-11-02,9.03,9.03,8.8,8.8,25100
1734,2015-11-03,8.96,9.11,8.64,9.03,32100
1735,2015-11-04,9.03,9.11,8.96,9.11,60300
1736,2015-11-05,9.11,9.91,9.03,9.43,46300
1737,2015-11-06,9.27,9.51,9.19,9.51,13311
1738,2015-11-09,9.27,9.43,9.03,9.03,17900
1739,2015-11-10,9.35,9.35,8.96,9.19,29300
1740,2015-11-11,9.03,9.19,9.03,9.19,8900
1741,2015-11-12,9.19,9.43,9.03,9.11,26500
1742,2015-11-13,9.35,9.43,9.11,9.27,1000
1743,2015-11-16,9.43,9.99,8.96,9.43,47500
1744,2015-11-17,9.35,9.35,9.19,9.19,6900
1745,2015-11-18,9.19,9.51,9.19,9.19,26000
1746,2015-11-19,9.43,9.67,9.19,9.59,10800
1747,2015-11-20,8.8,9.91,8.8,9.67,5700
1748,2015-11-23,9.35,9.83,9.35,9.51,21700
1749,2015-11-24,9.35,9.59,9.35,9.59,24400
1750,2015-11-25,9.27,9.59,9.27,9.35,2700
1751,2015-11-26,9.67,9.75,9.35,9.75,6700
1752,2015-11-27,9.75,9.99,9.67,9.99,29600
1753,2015-11-30,9.91,10.07,9.51,10.07,9300
1754,2015-12-01,9.99,9.99,9.83,9.83,18500
1755,2015-12-02,9.59,9.99,9.59,9.99,18900
1756,2015-12-03,10.07,10.15,9.59,9.99,16700
1757,2015-12-04,9.67,10.39,9.67,10.31,33000
1758,2015-12-07,10.71,10.71,10.23,10.31,2800
1759,2015-12-08,10.23,10.23,10.23,10.23,600
1760,2015-12-09,9.99,10.87,9.99,10.31,3700
1761,2015-12-10,10.23,10.39,10.23,10.31,105900
1762,2015-12-11,10.31,10.47,10.31,10.47,92519
1763,2015-12-14,10.39,10.47,10.39,10.47,28400
1764,2015-12-15,10.47,10.71,10.47,10.47,110400
1765,2015-12-16,10.55,10.95,10.55,10.95,16100
1766,2015-12-17,10.63,10.63,10.63,10.63,100
1767,2015-12-18,10.63,10.95,10.63,10.95,3500
1768,2015-12-21,10.79,10.79,10.79,10.79,11000
1769,2015-12-22,10.79,10.79,10.79,10.79,14000
1770,2015-12-23,11.03,11.03,10.31,10.31,400
1771,2015-12-24,10.63,11.03,10.55,11.03,38600
1772,2015-12-25,11.03,11.03,10.87,10.87,58100
1773,2015-12-28,10.63,10.79,9.99,10.79,8300
1774,2015-12-29,10.79,10.79,10.71,10.71,7400
1775,2015-12-30,11.03,11.03,10.71,10.95,12900
1776,2015-12-31,10.95,10.95,10.95,10.95,0
1777,2016-01-04,10.07,10.07,10.07,10.07,160
1778,2016-01-05,10.79,10.79,10.79,10.79,100
1779,2016-01-06,10.15,10.15,10.15,10.15,500
1780,2016-01-07,11.03,11.03,10.07,10.07,15600
1781,2016-01-08,10.23,10.63,10.23,10.39,8200
1782,2016-01-11,10.39,10.95,10.39,10.63,65300
1783,2016-01-12,10.63,10.87,10.63,10.71,32700
1784,2016-01-13,10.71,11.67,10.71,10.95,15000
1785,2016-01-14,10.87,10.95,10.71,10.95,25400
1786,2016-01-15,10.87,10.95,10.87,10.95,15900
1787,2016-01-18,10.95,10.95,10.87,10.87,50700
1788,2016-01-19,10.79,11.75,10.79,10.87,14300
1789,2016-01-20,10.79,11.51,10.79,11.11,2200
1790,2016-01-21,11.19,11.35,10.79,10.79,30100
1791,2016-01-22,11.51,11.51,10.95,11.11,4600
1792,2016-01-25,11.27,11.59,11.03,11.51,20400
1793,2016-01-26,11.03,11.59,11.03,11.03,10100
1794,2016-01-27,11.11,11.59,10.95,11.03,15200
1795,2016-01-28,10.95,11.59,10.87,11.43,5400
1796,2016-01-29,11.35,11.35,11.35,11.35,500
1797,2016-02-01,11.35,11.59,11.27,11.59,700
1798,2016-02-02,11.67,11.75,11.51,11.51,500
1799,2016-02-03,11.43,11.43,11.43,11.43,700
1800,2016-02-04,11.43,11.43,11.43,11.43,0
1801,2016-02-05,11.43,11.43,11.43,11.43,0
1802,2016-02-15,11.51,11.83,11.27,11.67,1500
1803,2016-02-16,11.67,11.91,11.11,11.11,6800
1804,2016-02-17,11.19,11.43,11.11,11.11,24505
1805,2016-02-18,11.51,11.51,11.11,11.11,400
1806,2016-02-19,11.19,11.51,11.19,11.43,25000
1807,2016-02-22,11.59,11.99,11.59,11.67,1000
1808,2016-02-23,11.59,11.67,11.19,11.67,1200
1809,2016-02-24,11.67,11.99,11.59,11.59,900
1810,2016-02-25,11.59,11.75,11.19,11.75,1300
1811,2016-02-26,11.59,11.91,11.19,11.83,2800
1812,2016-02-29,11.67,12.15,11.67,12.15,2200
1813,2016-03-01,12.15,12.15,12.15,12.15,800
1814,2016-03-02,11.91,13.11,11.83,11.91,1100
1815,2016-03-03,11.91,12.79,11.75,11.91,2000
1816,2016-03-04,11.75,12.07,11.67,12.07,18500
1817,2016-03-07,12.39,13.27,12.39,12.71,21200
1818,2016-03-08,12.79,13.91,12.71,13.75,41600
1819,2016-03-09,13.19,13.19,12.55,12.55,37600
1820,2016-03-10,12.55,12.95,12.31,12.31,2600
1821,2016-03-11,12.31,12.87,12.31,12.87,19600
1822,2016-03-14,12.87,12.87,12.39,12.71,8600
1823,2016-03-15,12.63,12.63,12.47,12.63,1500
1824,2016-03-16,12.39,12.79,12.39,12.63,22200
1825,2016-03-17,12.87,13.75,12.71,12.71,17500
1826,2016-03-18,12.8,13.48,12.8,13.39,3960
1827,2016-03-21,13.56,13.56,12.97,13.14,2800
1828,2016-03-22,12.8,13.14,12.71,13.14,8700
1829,2016-03-23,12.97,12.97,12.97,12.97,200
1830,2016-03-24,12.8,12.8,12.71,12.71,18600
1831,2016-03-25,11.87,11.87,11.87,11.87,6000
1832,2016-03-28,11.95,12.54,11.95,12.03,4800
1833,2016-03-29,12.71,13.22,12.03,13.14,1330
1834,2016-03-30,13.14,13.48,13.05,13.05,400
1835,2016-03-31,13.56,13.9,12.29,12.97,2500
1836,2016-04-01,12.8,12.8,12.29,12.37,3500
1837,2016-04-04,12.71,13.39,12.54,12.8,3600
1838,2016-04-05,12.54,12.97,12.54,12.71,3900
1839,2016-04-06,12.71,12.88,12.54,12.88,11700
1840,2016-04-07,12.71,12.71,12.71,12.71,100
1841,2016-04-08,12.63,12.8,12.54,12.8,10600
1842,2016-04-11,12.71,12.88,12.29,12.8,6814
1843,2016-04-12,13.14,13.39,12.63,12.8,15000
1844,2016-04-13,12.71,12.88,12.63,12.88,7800
1845,2016-04-14,12.88,13.56,12.88,13.14,2100
1846,2016-04-15,12.63,13.14,12.37,13.05,57907
1847,2016-04-19,12.71,13.05,12.46,12.63,6819
1848,2016-04-20,12.54,12.63,12.54,12.63,14535
1849,2016-04-21,12.63,12.88,12.63,12.71,9000
1850,2016-04-22,13.14,13.39,12.71,12.71,21110
1851,2016-04-25,12.63,13.14,12.63,13.14,5100
1852,2016-04-26,12.71,12.71,12.71,12.71,389
1853,2016-04-27,12.63,12.63,12.63,12.63,5600
1854,2016-04-28,12.71,12.71,12.71,12.71,3000
1855,2016-04-29,12.63,12.97,12.63,12.97,4550
1856,2016-05-04,12.97,12.97,12.97,12.97,5000
1857,2016-05-05,12.88,13.15,12.79,12.97,7400
1858,2016-05-06,13.15,13.6,12.97,13.06,800
1859,2016-05-09,13.06,13.06,13.06,13.06,0
1860,2016-05-10,13.15,13.33,13.06,13.33,1400
1861,2016-05-11,13.33,13.33,13.33,13.33,0
1862,2016-05-12,13.33,13.33,13.33,13.33,0
1863,2016-05-13,13.33,13.33,13.33,13.33,0
1864,2016-05-16,13.33,13.42,13.33,13.42,600
1865,2016-05-17,13.33,13.6,13.33,13.6,3300
1866,2016-05-18,13.06,13.42,13.06,13.42,3200
1867,2016-05-19,13.42,14.69,13.42,14.24,2500
1868,2016-05-20,14.33,14.33,13.69,13.78,400
1869,2016-05-23,13.78,13.78,12.7,13.6,800
1870,2016-05-24,12.88,13.6,12.88,13.51,900
1871,2016-05-25,13.51,13.87,13.51,13.87,1450
1872,2016-05-26,13.42,13.51,13.15,13.51,1300
1873,2016-05-27,13.51,13.78,13.51,13.78,1900
1874,2016-05-30,13.69,13.69,13.6,13.69,5400
1875,2016-05-31,13.87,13.87,13.33,13.6,5700
1876,2016-06-01,13.24,13.33,13.24,13.33,7400
1877,2016-06-02,13.33,13.51,13.24,13.51,18200
1878,2016-06-03,13.24,13.51,13.24,13.51,12200
1879,2016-06-06,13.51,13.51,13.51,13.51,0
1880,2016-06-07,13.42,13.87,13.15,13.42,2740
1881,2016-06-08,13.78,13.78,13.24,13.24,13000
1882,2016-06-09,13.33,13.78,13.33,13.78,21000
1883,2016-06-10,13.6,13.97,13.51,13.78,25910
1884,2016-06-13,14.51,14.51,13.6,14.06,23600
1885,2016-06-14,13.33,14.51,13.33,13.42,2100
1886,2016-06-15,14.15,14.15,14.15,14.15,100
1887,2016-06-16,14.15,14.15,14.15,14.15,400
1888,2016-06-17,13.69,14.06,13.51,14.06,9320
1889,2016-06-20,14.06,14.06,14.06,14.06,0
1890,2016-06-21,13.51,14.06,13.51,14.06,3200
1891,2016-06-22,13.6,13.87,13.6,13.87,6678
1892,2016-06-23,13.42,14.06,13.42,14.06,9422
1893,2016-06-24,13.6,14.42,13.6,14.06,8326
1894,2016-06-27,13.33,14.06,13.33,13.78,2900
1895,2016-06-28,13.6,14.06,13.6,14.06,5300
1896,2016-06-29,14.06,14.24,14.06,14.24,11300
1897,2016-06-30,13.51,14.33,13.51,14.33,760
1898,2016-07-01,14.42,14.78,14.42,14.78,1000
1899,2016-07-04,14.96,15.87,14.87,15.87,3000
1900,2016-07-05,15.78,16.32,15.78,16.32,200
1901,2016-07-06,16.6,16.6,16.6,16.6,100
1902,2016-07-07,16.6,16.6,16.6,16.6,70
1903,2016-07-08,16.6,16.6,16.6,16.6,0
1904,2016-07-11,16.6,16.6,16.6,16.6,0
1905,2016-07-12,14.96,16.05,14.96,15.96,600
1906,2016-07-13,16.32,16.32,15.96,15.96,200
1907,2016-07-14,15.96,15.96,15.96,15.96,0
1908,2016-07-15,15.96,15.96,15.96,15.96,0
1909,2016-07-18,15.96,15.96,15.96,15.96,0
1910,2016-07-19,16.14,16.14,14.6,15.33,1623
1911,2016-07-20,15.69,15.69,15.69,15.69,100
1912,2016-07-21,14.15,15.51,14.15,15.51,3000
1913,2016-07-22,15.51,15.87,14.15,15.33,4000
1914,2016-07-25,15.33,15.33,13.97,13.97,2000
1915,2016-07-26,15.14,15.14,15.14,15.14,100
1916,2016-07-27,15.42,15.42,15.23,15.23,210
1917,2016-07-28,15.87,15.87,15.87,15.87,100
1918,2016-07-29,16.32,16.78,15.87,16.78,400
1919,2016-08-01,16.78,16.78,16.78,16.78,0
1920,2016-08-02,16.78,16.78,16.78,16.78,0
1921,2016-08-03,15.14,16.78,15.14,16.78,500
1922,2016-08-04,15.23,16.32,15.23,16.32,520
1923,2016-08-05,15.42,15.42,15.42,15.42,215
1924,2016-08-08,14.69,15.33,14.69,15.33,500
1925,2016-08-09,14.51,15.23,14.24,15.23,900
1926,2016-08-10,15.23,15.23,15.23,15.23,0
1927,2016-08-11,15.23,16.32,15.23,16.32,600
1928,2016-08-12,14.69,15.87,14.69,15.33,3520
1929,2016-08-15,15.33,15.33,15.33,15.33,100
1930,2016-08-16,14.24,14.87,14.24,14.87,900
1931,2016-08-17,15.6,15.6,14.15,15.33,300
1932,2016-08-18,15.6,15.6,14.51,15.42,600
1933,2016-08-19,15.42,15.42,15.42,15.42,0
1934,2016-08-22,15.42,15.69,15.42,15.69,223
1935,2016-08-23,14.51,15.23,14.42,15.23,1204
1936,2016-08-24,15.23,15.23,15.23,15.23,0
1937,2016-08-25,14.06,14.69,14.06,14.69,1000
1938,2016-08-26,15.14,15.14,14.33,14.96,2800
1939,2016-08-29,14.24,14.6,14.24,14.51,900
1940,2016-08-30,15.33,15.33,14.51,15.05,1600
1941,2016-08-31,15.42,15.87,14.69,14.69,400
1942,2016-09-01,15.33,15.33,14.33,14.42,3200
1943,2016-09-05,15.42,15.42,14.24,14.6,500
1944,2016-09-06,14.96,14.96,14.96,14.96,250
1945,2016-09-07,14.51,14.51,14.51,14.51,600
1946,2016-09-08,15.05,15.05,14.78,14.78,1200
1947,2016-09-09,14.78,14.78,13.42,14.78,500
1948,2016-09-12,14.78,14.78,14.78,14.78,300
1949,2016-09-13,14.06,14.51,14.06,14.51,1400
1950,2016-09-14,14.24,14.69,13.87,14.6,13210
1951,2016-09-15,15.33,15.33,14.33,14.6,1000
1952,2016-09-16,15.14,15.14,14.51,15.14,3200
1953,2016-09-19,15.14,15.87,14.51,15.23,9800
1954,2016-09-20,14.51,15.23,14.51,15.23,406
1955,2016-09-21,15.87,15.87,14.51,15.23,1386
1956,2016-09-22,14.51,14.51,14.51,14.51,4210
1957,2016-09-23,14.96,15.87,14.96,15.87,1500
1958,2016-09-26,15.87,16.78,14.96,15.05,8010
1959,2016-09-27,15.42,15.42,14.6,14.6,300
1960,2016-09-28,15.33,15.33,14.51,14.78,1100
1961,2016-09-29,14.78,14.78,14.78,14.78,0
1962,2016-09-30,14.51,14.96,14.51,14.96,700
1963,2016-10-03,14.69,14.69,14.69,14.69,200
1964,2016-10-04,14.69,14.69,14.69,14.69,0
1965,2016-10-05,14.87,14.87,14.87,14.87,700
1966,2016-10-06,14.51,14.51,14.51,14.51,100
1967,2016-10-07,14.87,14.87,14.87,14.87,300
1968,2016-10-10,14.87,14.87,14.87,14.87,0
1969,2016-10-11,14.69,14.69,14.69,14.69,1081
1970,2016-10-12,15.14,15.87,15.14,15.87,500
1971,2016-10-13,15.87,15.87,15.87,15.87,0
