,time,open,high,low,close,volume
2963,2021-11-18,5.5,5.5,5.5,5.5,0
2964,2021-11-19,5.4,5.6,5.1,5.4,85114
2965,2021-11-22,5.4,5.4,5.4,5.4,0
2966,2021-11-23,5.4,5.4,5.4,5.4,0
2967,2021-11-24,5.4,5.4,5.4,5.4,0
2968,2021-11-25,5.4,5.4,5.4,5.4,0
2969,2021-11-26,5.4,5.6,5.3,5.4,67860
2970,2021-11-29,5.5,5.5,5.5,5.5,0
2971,2021-11-30,5.5,5.5,5.5,5.5,0
2972,2021-12-01,5.5,5.5,5.5,5.5,0
2973,2021-12-02,5.5,5.5,5.5,5.5,0
2974,2021-12-03,5.0,5.1,5.0,5.1,12885
2975,2021-12-06,5.0,5.0,5.0,5.0,0
2976,2021-12-07,5.0,5.0,5.0,5.0,0
2977,2021-12-08,5.0,5.0,5.0,5.0,0
2978,2021-12-09,5.0,5.0,5.0,5.0,0
2979,2021-12-10,5.0,5.3,4.6,5.2,51905
2980,2021-12-13,5.0,5.0,5.0,5.0,0
2981,2021-12-14,5.0,5.0,5.0,5.0,0
2982,2021-12-15,5.0,5.0,5.0,5.0,0
2983,2021-12-16,5.0,5.0,5.0,5.0,0
2984,2021-12-17,4.9,5.3,4.7,4.9,36656
2985,2021-12-20,5.0,5.0,5.0,5.0,0
2986,2021-12-21,5.0,5.0,5.0,5.0,0
2987,2021-12-22,5.0,5.0,5.0,5.0,0
2988,2021-12-23,5.0,5.0,5.0,5.0,0
2989,2021-12-24,4.5,5.0,4.5,5.0,62405
2990,2021-12-27,4.9,4.9,4.9,4.9,0
2991,2021-12-28,4.9,4.9,4.9,4.9,0
2992,2021-12-29,4.9,4.9,4.9,4.9,0
2993,2021-12-30,4.9,4.9,4.9,4.9,0
2994,2021-12-31,4.7,4.9,4.6,4.7,43984
2995,2022-01-04,4.9,4.9,4.9,4.9,0
2996,2022-01-05,4.9,4.9,4.9,4.9,0
2997,2022-01-06,4.9,4.9,4.9,4.9,0
2998,2022-01-07,5.0,5.0,4.7,4.7,17858
2999,2022-01-10,4.9,4.9,4.9,4.9,0
3000,2022-01-11,4.9,4.9,4.9,4.9,0
3001,2022-01-12,4.9,4.9,4.9,4.9,0
3002,2022-01-13,4.9,4.9,4.9,4.9,0
3003,2022-01-14,4.4,4.9,4.4,4.4,77787
3004,2022-01-17,4.5,4.5,4.5,4.5,0
3005,2022-01-18,4.5,4.5,4.5,4.5,0
3006,2022-01-19,4.5,4.5,4.5,4.5,0
3007,2022-01-20,4.5,4.5,4.5,4.5,0
3008,2022-01-21,4.5,4.5,4.4,4.4,29352
3009,2022-01-24,4.5,4.5,4.5,4.5,0
3010,2022-01-25,4.5,4.5,4.5,4.5,0
3011,2022-01-26,4.5,4.5,4.5,4.5,0
3012,2022-01-27,4.5,4.5,4.5,4.5,0
3013,2022-01-28,4.5,4.7,4.4,4.4,76305
3014,2022-02-07,4.6,4.6,4.6,4.6,0
3015,2022-02-08,4.6,4.6,4.6,4.6,0
3016,2022-02-09,4.6,4.6,4.6,4.6,0
3017,2022-02-10,4.6,4.6,4.6,4.6,0
3018,2022-02-11,4.6,4.9,4.4,4.8,191430
3019,2022-02-14,4.6,4.6,4.6,4.6,0
3020,2022-02-15,4.6,4.6,4.6,4.6,0
3021,2022-02-16,4.6,4.6,4.6,4.6,0
3022,2022-02-17,4.6,4.6,4.6,4.6,0
3023,2022-02-18,4.6,5.2,4.1,5.2,559407
3024,2022-02-21,4.8,4.8,4.8,4.8,0
3025,2022-02-22,4.8,4.8,4.8,4.8,0
3026,2022-02-23,4.8,4.8,4.8,4.8,0
3027,2022-02-24,4.8,4.8,4.8,4.8,0
3028,2022-02-25,4.2,5.5,4.2,5.5,30804
3029,2022-02-28,5.5,5.5,5.5,5.5,0
3030,2022-03-01,5.5,5.5,5.5,5.5,0
3031,2022-03-02,5.5,5.5,5.5,5.5,0
3032,2022-03-03,5.5,5.5,5.5,5.5,0
3033,2022-03-04,6.3,6.3,6.2,6.3,216345
3034,2022-03-07,6.3,6.3,6.3,6.3,0
3035,2022-03-08,6.3,6.3,6.3,6.3,0
3036,2022-03-09,6.3,6.3,6.3,6.3,0
3037,2022-03-10,6.3,6.3,6.3,6.3,0
3038,2022-03-11,6.7,7.2,6.7,7.2,99086
3039,2022-03-14,7.2,7.2,7.2,7.2,0
3040,2022-03-15,7.2,7.2,7.2,7.2,0
3041,2022-03-16,7.2,7.2,7.2,7.2,0
3042,2022-03-17,7.2,7.2,7.2,7.2,0
3043,2022-03-18,8.2,8.2,8.2,8.2,76942
3044,2022-03-21,8.2,8.2,8.2,8.2,0
3045,2022-03-22,8.2,8.2,8.2,8.2,0
3046,2022-03-23,8.2,8.2,8.2,8.2,0
3047,2022-03-24,8.2,8.2,8.2,8.2,0
3048,2022-03-25,9.4,9.4,9.3,9.4,321960
3049,2022-03-28,9.4,9.4,9.4,9.4,0
3050,2022-03-29,9.4,9.4,9.4,9.4,0
3051,2022-03-30,9.4,9.4,9.4,9.4,0
3052,2022-03-31,9.4,9.4,9.4,9.4,0
3053,2022-04-01,10.5,10.8,8.0,10.8,343574
3054,2022-04-04,10.3,10.3,10.3,10.3,0
3055,2022-04-05,10.3,10.3,10.3,10.3,0
3056,2022-04-06,10.3,10.3,10.3,10.3,0
3057,2022-04-07,10.3,10.3,10.3,10.3,0
3058,2022-04-08,9.5,11.8,9.5,11.8,170778
3059,2022-04-12,11.4,11.4,11.4,11.4,0
3060,2022-04-13,11.4,11.4,11.4,11.4,0
3061,2022-04-14,11.4,11.4,11.4,11.4,0
3062,2022-04-15,11.4,12.9,9.7,12.8,125936
3063,2022-04-18,11.7,11.7,11.7,11.7,0
3064,2022-04-19,11.7,11.7,11.7,11.7,0
3065,2022-04-20,11.7,11.7,11.7,11.7,0
3066,2022-04-21,11.7,11.7,11.7,11.7,0
3067,2022-04-22,10.2,12.0,10.0,10.5,77500
3068,2022-04-25,11.2,11.2,11.2,11.2,0
3069,2022-04-26,11.2,11.2,11.2,11.2,0
3070,2022-04-27,11.2,11.2,11.2,11.2,0
3071,2022-04-28,11.2,11.2,11.2,11.2,0
3072,2022-04-29,10.6,11.8,9.6,11.0,99681
3073,2022-05-04,11.1,11.1,11.1,11.1,0
3074,2022-05-05,11.1,11.1,11.1,11.1,0
3075,2022-05-06,10.4,10.8,9.5,9.5,14906
3076,2022-05-09,10.7,10.7,10.7,10.7,0
3077,2022-05-10,10.7,10.7,10.7,10.7,0
3078,2022-05-11,10.7,10.7,10.7,10.7,0
3079,2022-05-12,10.7,10.7,10.7,10.7,0
3080,2022-05-13,9.1,9.1,9.1,9.1,33300
3081,2022-05-16,9.1,9.1,9.1,9.1,0
3082,2022-05-17,9.1,9.1,9.1,9.1,0
3083,2022-05-18,9.1,9.1,9.1,9.1,0
3084,2022-05-19,9.1,9.1,9.1,9.1,0
3085,2022-05-20,8.0,8.0,7.8,7.8,3816
3086,2022-05-23,7.9,7.9,7.9,7.9,0
3087,2022-05-24,7.9,7.9,7.9,7.9,0
3088,2022-05-25,7.9,7.9,7.9,7.9,0
3089,2022-05-26,7.9,7.9,7.9,7.9,0
3090,2022-05-27,6.8,8.9,6.8,8.9,58200
3091,2022-05-30,6.9,6.9,6.9,6.9,0
3092,2022-05-31,6.9,6.9,6.9,6.9,0
3093,2022-06-01,6.9,6.9,6.9,6.9,0
3094,2022-06-02,6.9,6.9,6.9,6.9,0
3095,2022-06-03,7.9,7.9,7.2,7.9,111300
3096,2022-06-06,7.7,7.7,7.7,7.7,0
3097,2022-06-07,7.7,7.7,7.7,7.7,0
3098,2022-06-08,7.7,7.7,7.7,7.7,0
3099,2022-06-09,7.7,7.7,7.7,7.7,0
3100,2022-06-10,8.2,8.6,7.3,8.6,62900
3101,2022-06-13,8.4,8.4,8.4,8.4,0
3102,2022-06-14,8.4,8.4,8.4,8.4,0
3103,2022-06-15,8.4,8.4,8.4,8.4,0
3104,2022-06-16,8.4,8.4,8.4,8.4,0
3105,2022-06-17,8.0,8.0,8.0,8.0,10100
3106,2022-06-20,8.0,8.0,8.0,8.0,0
3107,2022-06-21,8.0,8.0,8.0,8.0,0
3108,2022-06-22,8.0,8.0,8.0,8.0,0
3109,2022-06-23,8.0,8.0,8.0,8.0,0
3110,2022-06-24,6.8,6.9,6.8,6.8,13000
3111,2022-06-27,6.8,6.8,6.8,6.8,0
3112,2022-06-28,6.8,6.8,6.8,6.8,0
3113,2022-06-29,6.8,6.8,6.8,6.8,0
3114,2022-06-30,6.8,6.8,6.8,6.8,0
3115,2022-07-01,6.0,6.0,5.8,5.8,16300
3116,2022-07-04,5.9,5.9,5.9,5.9,0
3117,2022-07-05,5.9,5.9,5.9,5.9,0
3118,2022-07-06,5.9,5.9,5.9,5.9,0
3119,2022-07-07,5.9,5.9,5.9,5.9,0
3120,2022-07-08,5.1,5.3,5.1,5.1,26300
3121,2022-07-11,5.2,5.2,5.2,5.2,0
3122,2022-07-12,5.2,5.2,5.2,5.2,0
3123,2022-07-13,5.2,5.2,5.2,5.2,0
3124,2022-07-14,5.2,5.2,5.2,5.2,0
3125,2022-07-15,4.6,5.1,4.6,4.8,14781
3126,2022-07-18,4.9,4.9,4.9,4.9,0
3127,2022-07-19,4.9,4.9,4.9,4.9,0
3128,2022-07-20,4.9,4.9,4.9,4.9,0
3129,2022-07-21,4.9,4.9,4.9,4.9,0
3130,2022-07-22,4.9,5.6,4.9,5.6,94250
3131,2022-07-25,5.3,5.3,5.3,5.3,0
3132,2022-07-26,5.3,5.3,5.3,5.3,0
3133,2022-07-27,5.3,5.3,5.3,5.3,0
3134,2022-07-28,5.3,5.3,5.3,5.3,0
3135,2022-07-29,5.6,6.0,5.6,6.0,14850
3136,2022-08-01,5.9,5.9,5.9,5.9,0
3137,2022-08-02,5.9,5.9,5.9,5.9,0
3138,2022-08-03,5.9,5.9,5.9,5.9,0
3139,2022-08-04,5.9,5.9,5.9,5.9,0
3140,2022-08-05,5.9,6.7,5.9,6.3,23405
3141,2022-08-08,6.3,6.3,6.3,6.3,0
3142,2022-08-09,6.3,6.3,6.3,6.3,0
3143,2022-08-10,6.3,6.3,6.3,6.3,0
3144,2022-08-11,6.3,6.3,6.3,6.3,0
3145,2022-08-12,6.6,6.6,6.5,6.5,1102
3146,2022-08-15,6.6,6.6,6.6,6.6,0
3147,2022-08-16,6.6,6.6,6.6,6.6,0
3148,2022-08-17,6.6,6.6,6.6,6.6,0
3149,2022-08-18,6.6,6.6,6.6,6.6,0
3150,2022-08-19,6.5,6.9,5.7,6.9,1900
3151,2022-08-22,6.2,6.2,6.2,6.2,0
3152,2022-08-23,6.2,6.2,6.2,6.2,0
3153,2022-08-24,6.2,6.2,6.2,6.2,0
3154,2022-08-25,6.2,6.2,6.2,6.2,0
3155,2022-08-26,6.9,6.9,6.3,6.6,5400
3156,2022-08-29,6.5,6.5,6.5,6.5,0
3157,2022-08-30,6.5,6.5,6.5,6.5,0
3158,2022-08-31,6.5,6.5,6.5,6.5,0
3159,2022-09-05,6.5,6.5,6.5,6.5,0
3160,2022-09-06,6.5,6.5,6.5,6.5,0
3161,2022-09-07,6.5,6.5,6.5,6.5,0
3162,2022-09-08,6.5,6.5,6.5,6.5,0
3163,2022-09-09,7.3,7.3,6.2,7.0,16700
3164,2022-09-12,6.9,6.9,6.9,6.9,0
3165,2022-09-13,6.9,6.9,6.9,6.9,0
3166,2022-09-14,6.9,6.9,6.9,6.9,0
3167,2022-09-15,6.9,6.9,6.9,6.9,0
3168,2022-09-16,7.5,7.5,6.5,7.3,8461
3169,2022-09-19,6.6,6.6,6.6,6.6,0
3170,2022-09-20,6.6,6.6,6.6,6.6,0
3171,2022-09-21,6.6,6.6,6.6,6.6,0
3172,2022-09-22,6.6,6.6,6.6,6.6,0
3173,2022-09-23,6.6,7.3,6.6,7.3,521
3174,2022-09-26,7.1,7.1,7.1,7.1,0
3175,2022-09-27,7.1,7.1,7.1,7.1,0
3176,2022-09-28,7.1,7.1,7.1,7.1,0
3177,2022-09-29,7.1,7.1,7.1,7.1,0
3178,2022-09-30,6.1,7.5,6.1,6.1,21419
3179,2022-10-03,6.2,6.2,6.2,6.2,0
3180,2022-10-04,6.2,6.2,6.2,6.2,0
3181,2022-10-05,6.2,6.2,6.2,6.2,0
3182,2022-10-06,6.2,6.2,6.2,6.2,0
3183,2022-10-07,6.2,6.2,6.2,6.2,20
3184,2022-10-10,6.2,6.2,6.2,6.2,0
3185,2022-10-11,6.2,6.2,6.2,6.2,0
3186,2022-10-12,6.2,6.2,6.2,6.2,0
3187,2022-10-13,6.2,6.2,6.2,6.2,0
3188,2022-10-14,5.4,5.4,5.3,5.3,2231
3189,2022-10-17,5.3,5.3,5.3,5.3,0
3190,2022-10-18,5.3,5.3,5.3,5.3,0
3191,2022-10-19,5.3,5.3,5.3,5.3,0
3192,2022-10-20,5.3,5.3,5.3,5.3,0
3193,2022-10-21,5.6,5.6,5.6,5.6,170
3194,2022-10-24,5.6,5.6,5.6,5.6,0
3195,2022-10-25,5.6,5.6,5.6,5.6,0
3196,2022-10-26,5.6,5.6,5.6,5.6,0
3197,2022-10-27,5.6,5.6,5.6,5.6,0
3198,2022-10-28,4.9,5.3,4.8,5.3,589
3199,2022-10-31,5.0,5.0,5.0,5.0,0
3200,2022-11-01,5.0,5.0,5.0,5.0,0
3201,2022-11-02,5.0,5.0,5.0,5.0,0
3202,2022-11-03,5.0,5.0,5.0,5.0,0
3203,2022-11-04,5.0,5.0,5.0,5.0,0
3204,2022-11-07,5.0,5.0,5.0,5.0,0
3205,2022-11-08,5.0,5.0,5.0,5.0,0
3206,2022-11-09,5.0,5.0,5.0,5.0,0
3207,2022-11-10,5.0,5.0,5.0,5.0,0
3208,2022-11-11,5.0,5.0,5.0,5.0,0
3209,2022-11-14,5.0,5.0,5.0,5.0,0
3210,2022-11-15,5.0,5.0,5.0,5.0,0
3211,2022-11-16,5.0,5.0,5.0,5.0,0
3212,2022-11-17,5.0,5.0,5.0,5.0,0
3213,2022-11-18,5.0,5.0,5.0,5.0,100
3214,2022-11-21,5.0,5.0,5.0,5.0,0
3215,2022-11-22,5.0,5.0,5.0,5.0,0
3216,2022-11-23,5.0,5.0,5.0,5.0,0
3217,2022-11-24,5.0,5.0,5.0,5.0,0
3218,2022-11-25,5.0,5.0,5.0,5.0,0
3219,2022-11-28,5.0,5.0,5.0,5.0,0
3220,2022-11-29,5.0,5.0,5.0,5.0,0
3221,2022-11-30,5.0,5.0,5.0,5.0,0
3222,2022-12-01,5.0,5.0,5.0,5.0,0
3223,2022-12-02,4.3,4.3,4.3,4.3,5135
3224,2022-12-05,4.3,4.3,4.3,4.3,0
3225,2022-12-06,4.3,4.3,4.3,4.3,0
3226,2022-12-07,4.3,4.3,4.3,4.3,0
3227,2022-12-08,4.3,4.3,4.3,4.3,0
3228,2022-12-09,3.8,3.9,3.7,3.9,4611
3229,2022-12-12,3.7,3.7,3.7,3.7,0
3230,2022-12-13,3.7,3.7,3.7,3.7,0
3231,2022-12-14,3.7,3.7,3.7,3.7,0
3232,2022-12-15,3.7,3.7,3.7,3.7,0
3233,2022-12-16,4.2,4.2,4.2,4.2,500
3234,2022-12-19,4.2,4.2,4.2,4.2,0
3235,2022-12-20,4.2,4.2,4.2,4.2,0
3236,2022-12-21,4.2,4.2,4.2,4.2,0
3237,2022-12-22,4.2,4.2,4.2,4.2,0
3238,2022-12-23,4.8,4.8,4.8,4.8,111
3239,2022-12-26,4.8,4.8,4.8,4.8,0
3240,2022-12-27,4.8,4.8,4.8,4.8,0
3241,2022-12-28,4.8,4.8,4.8,4.8,0
3242,2022-12-29,4.8,4.8,4.8,4.8,0
3243,2022-12-30,5.3,5.4,5.3,5.4,210
3244,2023-01-03,5.4,5.4,5.4,5.4,0
3245,2023-01-04,5.4,5.4,5.4,5.4,0
3246,2023-01-05,5.4,5.4,5.4,5.4,0
3247,2023-01-06,5.4,5.4,5.4,5.4,118
3248,2023-01-09,5.4,5.4,5.4,5.4,0
3249,2023-01-10,5.4,5.4,5.4,5.4,0
3250,2023-01-11,5.4,5.4,5.4,5.4,0
3251,2023-01-12,5.4,5.4,5.4,5.4,0
3252,2023-01-13,5.2,5.2,5.2,5.2,100
3253,2023-01-16,5.2,5.2,5.2,5.2,0
3254,2023-01-17,5.2,5.2,5.2,5.2,0
3255,2023-01-18,5.2,5.2,5.2,5.2,0
3256,2023-01-19,5.2,5.2,5.2,5.2,0
3257,2023-01-27,5.2,5.2,5.2,5.2,0
3258,2023-01-30,5.2,5.2,5.2,5.2,0
3259,2023-01-31,5.2,5.2,5.2,5.2,0
3260,2023-02-01,5.2,5.2,5.2,5.2,0
3261,2023-02-02,5.2,5.2,5.2,5.2,0
3262,2023-02-03,5.1,5.1,4.5,4.5,400
3263,2023-02-06,4.7,4.7,4.7,4.7,0
3264,2023-02-07,4.7,4.7,4.7,4.7,0
3265,2023-02-08,4.7,4.7,4.7,4.7,0
3266,2023-02-09,4.7,4.7,4.7,4.7,0
3267,2023-02-10,4.5,5.4,4.5,5.4,8300
3268,2023-02-13,4.9,4.9,4.9,4.9,0
3269,2023-02-14,4.9,4.9,4.9,4.9,0
3270,2023-02-15,4.9,4.9,4.9,4.9,0
3271,2023-02-16,4.9,4.9,4.9,4.9,0
3272,2023-02-17,5.4,5.4,5.4,5.4,148
3273,2023-02-20,5.4,5.4,5.4,5.4,0
3274,2023-02-21,5.4,5.4,5.4,5.4,0
3275,2023-02-22,5.4,5.4,5.4,5.4,0
3276,2023-02-23,5.4,5.4,5.4,5.4,0
3277,2023-02-24,5.8,5.8,4.6,4.6,1204
3278,2023-02-27,4.7,4.7,4.7,4.7,0
3279,2023-02-28,4.7,4.7,4.7,4.7,0
3280,2023-03-01,4.7,4.7,4.7,4.7,0
3281,2023-03-02,4.7,4.7,4.7,4.7,0
3282,2023-03-03,4.0,5.1,4.0,5.1,720
3283,2023-03-06,4.6,4.6,4.6,4.6,0
3284,2023-03-07,4.6,4.6,4.6,4.6,0
3285,2023-03-08,4.6,4.6,4.6,4.6,0
3286,2023-03-09,4.6,4.6,4.6,4.6,0
3287,2023-03-10,4.6,4.6,4.6,4.6,1
3288,2023-03-13,4.6,4.6,4.6,4.6,0
3289,2023-03-14,4.6,4.6,4.6,4.6,0
3290,2023-03-15,4.6,4.6,4.6,4.6,0
3291,2023-03-16,4.6,4.6,4.6,4.6,0
3292,2023-03-17,4.0,5.0,4.0,5.0,1144
3293,2023-03-20,4.6,4.6,4.6,4.6,0
3294,2023-03-21,4.6,4.6,4.6,4.6,0
3295,2023-03-22,4.6,4.6,4.6,4.6,0
3296,2023-03-23,4.6,4.6,4.6,4.6,0
3297,2023-03-24,4.1,4.2,4.0,4.1,6453
3298,2023-03-27,4.1,4.1,4.1,4.1,0
3299,2023-03-28,4.1,4.1,4.1,4.1,0
3300,2023-03-29,4.1,4.1,4.1,4.1,0
3301,2023-03-30,4.1,4.1,4.1,4.1,0
3302,2023-03-31,4.3,4.3,3.6,3.6,714
3303,2023-04-03,3.8,3.8,3.8,3.8,0
3304,2023-04-04,3.8,3.8,3.8,3.8,0
3305,2023-04-05,3.8,3.8,3.8,3.8,0
3306,2023-04-06,3.8,3.8,3.8,3.8,0
3307,2023-04-07,3.4,3.8,3.4,3.8,286
3308,2023-04-10,3.6,3.6,3.6,3.6,0
3309,2023-04-11,3.6,3.6,3.6,3.6,0
3310,2023-04-12,3.6,3.6,3.6,3.6,0
3311,2023-04-13,3.6,3.6,3.6,3.6,0
3312,2023-04-14,3.2,3.6,3.2,3.6,1305
3313,2023-04-17,3.5,3.5,3.5,3.5,0
3314,2023-04-18,3.5,3.5,3.5,3.5,0
3315,2023-04-19,3.5,3.5,3.5,3.5,0
3316,2023-04-20,3.5,3.5,3.5,3.5,0
3317,2023-04-21,3.4,3.4,3.4,3.4,200
3318,2023-04-24,3.4,3.4,3.4,3.4,0
3319,2023-04-25,3.4,3.4,3.4,3.4,0
3320,2023-04-26,3.4,3.4,3.4,3.4,0
3321,2023-04-27,3.4,3.4,3.4,3.4,0
3322,2023-04-28,2.9,3.8,2.9,3.5,2710
3323,2023-05-04,3.4,3.4,3.4,3.4,0
3324,2023-05-05,3.0,3.5,3.0,3.5,2478
3325,2023-05-08,3.4,3.4,3.4,3.4,0
3326,2023-05-09,3.4,3.4,3.4,3.4,0
3327,2023-05-10,3.4,3.4,3.4,3.4,0
3328,2023-05-11,3.4,3.4,3.4,3.4,0
3329,2023-05-12,3.7,3.7,3.4,3.4,10837
3330,2023-05-15,3.4,3.4,3.4,3.4,0
3331,2023-05-16,3.4,3.4,3.4,3.4,0
3332,2023-05-17,3.4,3.4,3.4,3.4,0
3333,2023-05-18,3.4,3.4,3.4,3.4,0
3334,2023-05-19,3.7,3.7,2.9,2.9,2542
3335,2023-05-22,3.2,3.2,3.2,3.2,0
3336,2023-05-23,3.2,3.2,3.2,3.2,0
3337,2023-05-24,3.2,3.2,3.2,3.2,0
3338,2023-05-25,3.2,3.2,3.2,3.2,0
3339,2023-05-26,3.6,3.6,3.1,3.6,5957
3340,2023-05-29,3.6,3.6,3.6,3.6,0
3341,2023-05-30,3.6,3.6,3.6,3.6,0
3342,2023-05-31,3.6,3.6,3.6,3.6,0
3343,2023-06-01,3.6,3.6,3.6,3.6,0
3344,2023-06-02,4.1,4.1,4.1,4.1,3937
3345,2023-06-05,4.1,4.1,4.1,4.1,0
3346,2023-06-06,4.1,4.1,4.1,4.1,0
3347,2023-06-07,4.1,4.1,4.1,4.1,0
3348,2023-06-08,4.1,4.1,4.1,4.1,0
3349,2023-06-09,4.7,4.7,3.6,4.7,4514
3350,2023-06-12,4.6,4.6,4.6,4.6,0
3351,2023-06-13,4.6,4.6,4.6,4.6,0
3352,2023-06-14,4.6,4.6,4.6,4.6,0
3353,2023-06-15,4.6,4.6,4.6,4.6,0
3354,2023-06-16,5.2,5.2,5.0,5.2,11337
3355,2023-06-19,5.2,5.2,5.2,5.2,0
3356,2023-06-20,5.2,5.2,5.2,5.2,0
3357,2023-06-21,5.2,5.2,5.2,5.2,0
3358,2023-06-22,5.2,5.2,5.2,5.2,0
3359,2023-06-23,5.8,5.8,4.5,4.5,410
3360,2023-06-26,4.8,4.8,4.8,4.8,0
3361,2023-06-27,4.8,4.8,4.8,4.8,0
3362,2023-06-28,4.8,4.8,4.8,4.8,0
3363,2023-06-29,4.8,4.8,4.8,4.8,0
3364,2023-06-30,5.0,5.0,4.6,4.6,296
3365,2023-07-03,4.8,4.8,4.8,4.8,0
3366,2023-07-04,4.8,4.8,4.8,4.8,0
3367,2023-07-05,4.8,4.8,4.8,4.8,0
3368,2023-07-06,4.8,4.8,4.8,4.8,0
3369,2023-07-07,5.5,5.5,5.5,5.5,133
3370,2023-07-10,5.5,5.5,5.5,5.5,0
3371,2023-07-11,5.5,5.5,5.5,5.5,0
3372,2023-07-12,5.5,5.5,5.5,5.5,0
3373,2023-07-13,5.5,5.5,5.5,5.5,0
3374,2023-07-14,6.3,6.3,6.3,6.3,100
3375,2023-07-17,6.3,6.3,6.3,6.3,0
3376,2023-07-18,6.3,6.3,6.3,6.3,0
3377,2023-07-19,6.3,6.3,6.3,6.3,0
3378,2023-07-20,6.3,6.3,6.3,6.3,0
3379,2023-07-21,6.5,6.5,6.0,6.0,2300
3380,2023-07-24,6.1,6.1,6.1,6.1,0
3381,2023-07-25,6.1,6.1,6.1,6.1,0
3382,2023-07-26,6.1,6.1,6.1,6.1,0
3383,2023-07-27,6.1,6.1,6.1,6.1,0
3384,2023-07-28,6.1,6.1,6.1,6.1,0
3385,2023-07-31,6.1,6.1,6.1,6.1,0
3386,2023-08-01,6.1,6.1,6.1,6.1,0
3387,2023-08-02,6.1,6.1,6.1,6.1,0
3388,2023-08-03,6.1,6.1,6.1,6.1,0
3389,2023-08-04,6.5,6.5,6.0,6.0,420
3390,2023-08-07,6.3,6.3,6.3,6.3,0
3391,2023-08-08,6.3,6.3,6.3,6.3,0
3392,2023-08-09,6.3,6.3,6.3,6.3,0
3393,2023-08-10,6.3,6.3,6.3,6.3,0
3394,2023-08-11,6.3,6.3,6.3,6.3,101
3395,2023-08-14,6.3,6.3,6.3,6.3,0
3396,2023-08-15,6.3,6.3,6.3,6.3,0
3397,2023-08-16,6.3,6.3,6.3,6.3,0
3398,2023-08-17,6.3,6.3,6.3,6.3,0
3399,2023-08-18,7.1,7.1,5.4,5.6,822
3400,2023-08-21,5.9,5.9,5.9,5.9,0
3401,2023-08-22,5.9,5.9,5.9,5.9,0
3402,2023-08-23,5.9,5.9,5.9,5.9,0
3403,2023-08-24,5.9,5.9,5.9,5.9,0
3404,2023-08-25,6.7,6.7,6.7,6.7,130
3405,2023-08-28,6.7,6.7,6.7,6.7,0
3406,2023-08-29,6.7,6.7,6.7,6.7,0
3407,2023-08-30,6.7,6.7,6.7,6.7,0
3408,2023-08-31,6.7,6.7,6.7,6.7,0
3409,2023-09-05,6.7,6.7,6.7,6.7,0
3410,2023-09-06,6.7,6.7,6.7,6.7,0
3411,2023-09-07,6.7,6.7,6.7,6.7,0
3412,2023-09-08,7.7,7.7,6.7,6.7,4326
3413,2023-09-11,7.0,7.0,7.0,7.0,0
3414,2023-09-12,7.0,7.0,7.0,7.0,0
3415,2023-09-13,7.0,7.0,7.0,7.0,0
3416,2023-09-14,7.0,7.0,7.0,7.0,0
3417,2023-09-15,6.0,6.0,6.0,6.0,803
3418,2023-09-18,6.0,6.0,6.0,6.0,0
3419,2023-09-19,6.0,6.0,6.0,6.0,0
3420,2023-09-20,6.0,6.0,6.0,6.0,0
3421,2023-09-21,6.0,6.0,6.0,6.0,0
3422,2023-09-22,6.0,6.0,6.0,6.0,0
3423,2023-09-25,6.0,6.0,6.0,6.0,0
3424,2023-09-26,6.0,6.0,6.0,6.0,0
3425,2023-09-27,6.0,6.0,6.0,6.0,0
3426,2023-09-28,6.0,6.0,6.0,6.0,0
3427,2023-09-29,5.1,5.1,5.1,5.1,370
3428,2023-10-02,5.1,5.1,5.1,5.1,0
3429,2023-10-03,5.1,5.1,5.1,5.1,0
3430,2023-10-04,5.1,5.1,5.1,5.1,0
3431,2023-10-05,5.1,5.1,5.1,5.1,0
3432,2023-10-06,5.0,5.0,4.4,4.4,24017
3433,2023-10-09,4.6,4.6,4.6,4.6,0
3434,2023-10-10,4.6,4.6,4.6,4.6,0
3435,2023-10-11,4.6,4.6,4.6,4.6,0
3436,2023-10-12,4.6,4.6,4.6,4.6,0
3437,2023-10-13,4.6,4.6,4.6,4.6,1218
3438,2023-10-16,4.6,4.6,4.6,4.6,0
3439,2023-10-17,4.6,4.6,4.6,4.6,0
3440,2023-10-18,4.6,4.6,4.6,4.6,0
3441,2023-10-19,4.6,4.6,4.6,4.6,0
3442,2023-10-20,4.6,4.6,4.6,4.6,0
3443,2023-10-23,4.6,4.6,4.6,4.6,0
3444,2023-10-24,4.6,4.6,4.6,4.6,0
3445,2023-10-25,4.6,4.6,4.6,4.6,0
3446,2023-10-26,4.6,4.6,4.6,4.6,0
3447,2023-10-27,4.6,4.6,4.6,4.6,0
3448,2023-10-30,4.6,4.6,4.6,4.6,0
3449,2023-10-31,4.6,4.6,4.6,4.6,0
3450,2023-11-01,4.6,4.6,4.6,4.6,0
3451,2023-11-02,4.6,4.6,4.6,4.6,0
3452,2023-11-03,4.0,4.0,4.0,4.0,3501
3453,2023-11-06,4.0,4.0,4.0,4.0,0
3454,2023-11-07,4.0,4.0,4.0,4.0,0
3455,2023-11-08,4.0,4.0,4.0,4.0,0
3456,2023-11-09,4.0,4.0,4.0,4.0,0
3457,2023-11-10,3.4,3.4,3.4,3.4,9875
3458,2023-11-13,3.4,3.4,3.4,3.4,0
3459,2023-11-14,3.4,3.4,3.4,3.4,0
