,time,open,high,low,close,volume
1482,2013-12-18,3.8,3.9,3.6,3.6,99400
1483,2013-12-19,3.6,3.9,3.6,3.9,126300
1484,2013-12-20,3.8,3.9,3.6,3.6,345700
1485,2013-12-23,3.6,3.7,3.4,3.6,92000
1486,2013-12-24,3.5,3.6,3.5,3.5,87800
1487,2013-12-25,3.5,3.8,3.4,3.7,200800
1488,2013-12-26,3.5,3.6,3.5,3.5,98250
1489,2013-12-27,3.5,3.5,3.4,3.5,56805
1490,2013-12-30,3.5,3.5,3.2,3.2,91700
1491,2013-12-31,3.2,3.2,3.0,3.2,117600
1492,2014-01-02,3.3,3.4,3.2,3.3,40300
1493,2014-01-03,3.3,3.4,3.3,3.3,45800
1494,2014-01-06,3.2,3.6,3.2,3.6,127500
1495,2014-01-07,3.4,3.5,3.3,3.4,46600
1496,2014-01-08,3.2,3.5,3.2,3.5,79700
1497,2014-01-09,3.5,3.5,3.4,3.4,59620
1498,2014-01-10,3.4,3.5,3.4,3.4,154500
1499,2014-01-13,3.4,3.5,3.3,3.4,41500
1500,2014-01-14,3.4,3.4,3.2,3.3,70900
1501,2014-01-15,3.4,3.4,3.2,3.3,72700
1502,2014-01-16,3.3,3.3,3.2,3.3,65500
1503,2014-01-17,3.2,3.3,3.1,3.3,81600
1504,2014-01-20,3.2,3.2,3.1,3.1,69000
1505,2014-01-21,3.1,3.2,3.1,3.2,20000
1506,2014-01-22,3.2,3.3,3.0,3.0,87900
1507,2014-01-23,3.0,3.2,2.9,3.2,21400
1508,2014-01-24,3.1,3.2,3.1,3.2,13100
1509,2014-01-27,3.2,3.4,3.2,3.4,73800
1510,2014-02-06,3.4,3.5,3.3,3.5,35000
1511,2014-02-07,3.5,3.5,3.3,3.4,31500
1512,2014-02-10,3.3,3.4,3.3,3.4,37400
1513,2014-02-11,3.4,3.4,3.2,3.2,36200
1514,2014-02-12,3.3,3.4,3.2,3.4,18700
1515,2014-02-13,3.3,3.4,3.3,3.3,64500
1516,2014-02-14,3.3,3.5,3.2,3.4,56800
1517,2014-02-17,3.3,3.5,3.3,3.5,101700
1518,2014-02-18,3.4,3.8,3.4,3.8,570300
1519,2014-02-19,4.1,4.1,4.1,4.1,243840
1520,2014-02-20,4.5,4.5,4.2,4.5,1739800
1521,2014-02-21,4.4,4.4,4.1,4.2,433740
1522,2014-02-24,4.2,4.6,4.2,4.6,2269400
1523,2014-02-25,4.7,4.8,4.5,4.6,526300
1524,2014-02-26,4.6,4.6,4.4,4.5,276900
1525,2014-02-27,4.5,4.6,4.4,4.4,674710
1526,2014-02-28,4.3,4.5,4.1,4.5,331000
1527,2014-03-03,4.4,4.4,4.1,4.1,869600
1528,2014-03-04,3.8,4.2,3.7,4.2,335300
1529,2014-03-05,4.1,4.5,4.0,4.5,808510
1530,2014-03-06,4.3,4.5,4.2,4.2,255200
1531,2014-03-07,4.2,4.4,4.2,4.4,303310
1532,2014-03-10,4.4,4.4,4.1,4.3,626000
1533,2014-03-11,4.2,4.7,4.2,4.7,1035340
1534,2014-03-12,4.9,5.0,4.4,4.5,657300
1535,2014-03-13,4.3,4.8,4.3,4.7,311185
1536,2014-03-14,4.6,4.8,4.4,4.5,650020
1537,2014-03-17,4.7,4.9,4.7,4.9,847380
1538,2014-03-18,4.9,4.9,4.9,4.9,0
1539,2014-03-19,4.9,4.9,4.9,4.9,0
1540,2014-03-20,4.9,4.9,4.9,4.9,0
1541,2014-03-21,4.5,4.5,4.5,4.5,91400
1542,2014-03-24,4.5,4.5,4.5,4.5,0
1543,2014-03-25,4.5,4.5,4.5,4.5,0
1544,2014-03-26,4.5,4.5,4.5,4.5,0
1545,2014-03-27,4.5,4.5,4.5,4.5,0
1546,2014-03-28,4.1,4.1,4.1,4.1,139800
1547,2014-03-31,4.1,4.1,4.1,4.1,0
1548,2014-04-01,4.1,4.1,4.1,4.1,0
1549,2014-04-02,4.1,4.1,4.1,4.1,0
1550,2014-04-03,4.1,4.1,4.1,4.1,0
1551,2014-04-04,3.7,3.7,3.7,3.7,240900
1552,2014-04-07,3.7,3.7,3.7,3.7,0
1553,2014-04-08,3.7,3.7,3.7,3.7,0
1554,2014-04-10,3.7,3.7,3.7,3.7,0
1555,2014-04-11,3.4,4.0,3.4,3.8,1972000
1556,2014-04-14,3.8,3.8,3.8,3.8,0
1557,2014-04-15,3.8,3.8,3.8,3.8,0
1558,2014-04-16,3.8,3.8,3.8,3.8,0
1559,2014-04-17,3.8,3.8,3.8,3.8,0
1560,2014-04-18,3.5,3.5,3.5,3.5,11700
1561,2014-04-21,3.5,3.5,3.5,3.5,0
1562,2014-04-22,3.5,3.5,3.5,3.5,0
1563,2014-04-23,3.5,3.5,3.5,3.5,0
1564,2014-04-24,3.5,3.5,3.5,3.5,0
1565,2014-04-25,3.5,3.5,3.5,3.5,0
1566,2014-04-28,3.5,3.5,3.5,3.5,0
1567,2014-04-29,3.5,3.5,3.5,3.5,0
1568,2014-05-05,3.5,3.5,3.5,3.5,0
1569,2014-05-06,3.5,3.5,3.5,3.5,0
1570,2014-05-07,3.5,3.5,3.5,3.5,0
1571,2014-05-08,3.5,3.5,3.5,3.5,0
1572,2014-05-09,3.5,3.5,3.5,3.5,0
1573,2014-05-12,3.5,3.5,3.5,3.5,0
1574,2014-05-13,3.5,3.5,3.5,3.5,0
1575,2014-05-14,3.5,3.5,3.5,3.5,0
1576,2014-05-15,3.5,3.5,3.5,3.5,0
1577,2014-05-16,3.5,3.5,3.5,3.5,0
1578,2014-05-19,3.5,3.5,3.5,3.5,0
1579,2014-05-20,3.5,3.5,3.5,3.5,0
1580,2014-05-21,3.5,3.5,3.5,3.5,0
1581,2014-05-22,3.5,3.5,3.5,3.5,0
1582,2014-05-23,3.5,3.5,3.5,3.5,0
1583,2014-05-26,3.5,3.5,3.5,3.5,0
1584,2014-05-27,3.5,3.5,3.5,3.5,0
1585,2014-05-28,3.5,3.5,3.5,3.5,0
1586,2014-05-29,3.5,3.5,3.5,3.5,0
1587,2014-08-21,3.7,3.7,2.9,3.0,465100
1588,2014-08-22,2.9,3.0,2.8,2.8,457650
1589,2014-08-25,2.8,2.8,2.6,2.7,181150
1590,2014-08-26,2.7,2.9,2.7,2.66,79300
1591,2014-08-27,2.9,3.0,2.7,2.8,154030
1592,2014-08-28,2.8,3.0,2.8,2.8,207600
1593,2014-08-29,2.8,2.9,2.8,2.8,266300
1594,2014-09-03,2.9,3.0,2.8,2.9,142540
1595,2014-09-04,2.8,2.9,2.7,2.8,215582
1596,2014-09-05,2.8,3.0,2.8,3.0,309810
1597,2014-09-08,3.1,3.1,3.1,3.1,88900
1598,2014-09-09,3.4,3.4,3.0,3.1,519580
1599,2014-09-10,3.1,3.1,3.0,3.0,238100
1600,2014-09-11,3.1,3.1,3.0,3.1,140800
1601,2014-09-12,3.1,3.1,3.0,3.1,94900
1602,2014-09-15,3.1,3.2,3.0,3.0,157430
1603,2014-09-16,3.0,3.0,2.9,3.0,159150
1604,2014-09-17,2.9,3.1,2.9,3.1,208400
1605,2014-09-18,3.1,3.1,2.9,3.0,238570
1606,2014-09-19,2.9,2.9,2.9,2.9,55100
1607,2014-09-22,3.0,3.0,2.9,2.9,116610
1608,2014-09-23,2.9,2.9,2.8,2.9,58000
1609,2014-09-24,2.9,2.9,2.9,2.9,71400
1610,2014-09-25,3.0,3.0,2.7,2.9,110700
1611,2014-09-26,2.9,3.0,2.9,3.0,115930
1612,2014-09-29,3.0,3.0,2.9,2.92,33600
1613,2014-09-30,2.9,2.9,2.8,2.9,20500
1614,2014-10-01,2.8,3.0,2.8,3.0,134105
1615,2014-10-02,2.9,3.0,2.8,2.9,119830
1616,2014-10-03,2.9,3.0,2.8,2.9,148200
1617,2014-10-06,2.9,3.0,2.8,3.0,175510
1618,2014-10-07,3.0,3.1,3.0,3.1,161300
1619,2014-10-08,3.4,3.4,3.3,3.4,124200
1620,2014-10-09,3.7,3.7,3.5,3.6,826465
1621,2014-10-10,3.7,4.0,3.6,4.0,778220
1622,2014-10-13,4.0,4.0,3.6,3.7,247930
1623,2014-10-14,3.7,3.7,3.5,3.5,348100
1624,2014-10-15,3.6,3.6,3.2,3.4,227810
1625,2014-10-16,3.3,3.5,3.3,3.4,84170
1626,2014-10-17,3.2,3.3,3.1,3.3,179400
1627,2014-10-20,3.2,3.5,3.1,3.3,106400
1628,2014-10-21,3.2,3.6,3.2,3.5,167630
1629,2014-10-22,3.5,3.5,3.3,3.4,41000
1630,2014-10-23,3.4,3.4,3.1,3.2,204400
1631,2014-10-24,3.2,3.2,2.9,3.2,256800
1632,2014-10-27,3.0,3.1,2.9,3.0,82100
1633,2014-10-28,3.0,3.1,3.0,3.0,66300
1634,2014-10-29,3.0,3.2,3.0,3.1,22590
1635,2014-10-30,3.0,3.1,2.9,2.9,82000
1636,2014-10-31,3.0,3.1,3.0,3.1,58200
1637,2014-11-03,3.1,3.2,3.0,3.1,65800
1638,2014-11-04,3.1,3.1,3.0,3.0,107900
1639,2014-11-05,3.0,3.1,2.9,3.1,76600
1640,2014-11-06,3.0,3.1,3.0,3.0,54700
1641,2014-11-07,3.1,3.2,3.1,3.1,89400
1642,2014-11-10,3.1,3.1,3.0,3.0,66400
1643,2014-11-11,3.0,3.1,2.9,3.1,93500
1644,2014-11-12,3.0,3.0,3.0,3.0,109117
1645,2014-11-13,3.1,3.1,3.0,3.1,40870
1646,2014-11-14,3.1,3.1,3.0,3.1,38200
1647,2014-11-17,3.0,3.0,3.0,3.0,23400
1648,2014-11-18,2.9,3.0,2.9,2.9,72200
1649,2014-11-19,2.9,2.9,2.9,2.9,72910
1650,2014-11-20,3.0,3.1,2.9,3.1,73000
1651,2014-11-21,3.1,3.1,2.9,3.0,13100
1652,2014-11-24,2.9,3.0,2.8,2.9,66200
1653,2014-11-25,2.9,2.9,2.8,2.9,22100
1654,2014-11-26,2.9,2.9,2.8,2.8,92200
1655,2014-11-27,2.8,2.9,2.7,2.8,54000
1656,2014-11-28,2.8,2.9,2.8,2.9,68300
1657,2014-12-01,2.8,2.9,2.8,2.8,43000
1658,2014-12-02,2.8,2.9,2.8,2.9,58100
1659,2014-12-03,2.8,2.8,2.8,2.8,26800
1660,2014-12-04,2.9,3.0,2.8,2.8,77410
1661,2014-12-05,2.9,2.9,2.8,2.8,14990
1662,2014-12-08,2.8,2.9,2.8,2.9,2800
1663,2014-12-09,2.8,2.8,2.7,2.7,80200
1664,2014-12-10,2.8,2.9,2.7,2.9,79500
1665,2014-12-11,2.9,2.9,2.8,2.9,10300
1666,2014-12-12,2.9,2.9,2.8,2.9,25300
1667,2014-12-15,3.0,3.0,2.9,3.0,115400
1668,2014-12-16,3.0,3.1,2.8,2.9,54800
1669,2014-12-17,3.0,3.0,2.7,2.8,87300
1670,2014-12-18,2.8,2.9,2.8,2.8,18400
1671,2014-12-19,2.8,2.8,2.6,2.6,66900
1672,2014-12-22,2.6,2.7,2.6,2.7,12000
1673,2014-12-23,2.7,2.7,2.6,2.7,86200
1674,2014-12-24,2.6,2.8,2.6,2.7,34118
1675,2014-12-25,2.7,2.7,2.5,2.5,37800
1676,2014-12-26,2.5,2.5,2.5,2.5,56020
1677,2014-12-29,2.5,2.5,2.3,2.3,46200
1678,2014-12-30,2.3,2.3,2.2,2.3,26100
1679,2014-12-31,2.4,2.5,2.4,2.5,38800
1680,2015-01-05,2.6,2.7,2.6,2.6,46600
1681,2015-01-06,2.5,2.5,2.4,2.5,89400
1682,2015-01-07,2.5,2.6,2.4,2.6,57717
1683,2015-01-08,2.6,2.6,2.4,2.6,12600
1684,2015-01-09,2.5,2.5,2.4,2.4,10300
1685,2015-01-12,2.4,2.6,2.4,2.6,11200
1686,2015-01-13,2.4,2.5,2.4,2.5,41600
1687,2015-01-14,2.4,2.4,2.3,2.3,97000
1688,2015-01-15,2.3,2.4,2.3,2.4,3800
1689,2015-01-16,2.3,2.4,2.3,2.3,18500
1690,2015-01-19,2.3,2.3,2.3,2.3,19500
1691,2015-01-20,2.3,2.3,2.3,2.3,4900
1692,2015-01-21,2.3,2.4,2.2,2.2,49100
1693,2015-01-22,2.2,2.3,2.2,2.2,79200
1694,2015-01-23,2.4,2.4,2.3,2.4,1300
1695,2015-01-26,2.3,2.3,2.3,2.3,30100
1696,2015-01-27,2.3,2.3,2.2,2.2,84400
1697,2015-01-28,2.2,2.2,2.1,2.1,63500
1698,2015-01-29,2.2,2.2,2.1,2.1,12700
1699,2015-01-30,2.2,2.2,2.2,2.2,18000
1700,2015-02-02,2.2,2.2,2.1,2.2,7600
1701,2015-02-03,2.1,2.1,2.1,2.1,35200
1702,2015-02-04,2.1,2.1,2.0,2.0,45700
1703,2015-02-05,2.0,2.0,2.0,2.0,72800
1704,2015-02-06,2.1,2.1,2.0,2.0,1300
1705,2015-02-09,2.1,2.1,2.0,2.0,14100
1706,2015-02-10,2.0,2.1,2.0,2.0,58500
1707,2015-02-11,2.1,2.2,2.0,2.2,36700
1708,2015-02-12,2.2,2.2,2.1,2.2,6800
1709,2015-02-13,2.1,2.2,2.1,2.2,29700
1710,2015-02-24,2.2,2.2,2.1,2.2,6504
1711,2015-02-25,2.2,2.3,2.1,2.1,15200
1712,2015-02-26,2.2,2.3,2.2,2.3,61400
1713,2015-02-27,2.3,2.4,2.3,2.4,87200
1714,2015-03-02,2.5,2.5,2.3,2.3,27410
1715,2015-03-03,2.4,2.4,2.3,2.4,51710
1716,2015-03-04,2.4,2.4,2.4,2.4,40700
1717,2015-03-05,2.4,2.4,2.3,2.3,20300
1718,2015-03-06,2.3,2.4,2.2,2.4,20600
1719,2015-03-09,2.3,2.3,2.3,2.3,6900
1720,2015-03-10,2.3,2.3,2.2,2.2,26000
1721,2015-03-11,2.3,2.3,2.3,2.3,13000
1722,2015-03-12,2.3,2.3,2.3,2.3,7300
1723,2015-03-13,2.4,2.4,2.4,2.4,100
1724,2015-03-16,2.2,2.4,2.2,2.4,4500
1725,2015-03-17,2.3,2.3,2.1,2.3,31100
1726,2015-03-18,2.2,2.2,2.1,2.2,39100
1727,2015-03-19,2.2,2.2,2.1,2.2,23700
1728,2015-03-20,2.1,2.2,2.1,2.2,3700
1729,2015-03-23,2.3,2.3,2.1,2.1,10500
1730,2015-03-24,2.3,2.3,2.2,2.2,2600
1731,2015-03-25,2.2,2.3,2.2,2.3,14800
1732,2015-03-26,2.2,2.2,2.0,2.1,41100
1733,2015-03-27,2.0,2.0,2.0,2.0,24600
1734,2015-03-30,2.1,2.1,2.1,2.1,100
1735,2015-03-31,2.0,2.1,2.0,2.1,12600
1736,2015-04-01,2.0,2.0,1.9,1.9,7900
1737,2015-04-02,1.9,1.9,1.9,1.9,3100
1738,2015-04-03,1.9,1.9,1.9,1.9,8300
1739,2015-04-06,2.0,2.0,1.9,1.9,9800
1740,2015-04-07,1.9,2.0,1.9,2.0,8800
1741,2015-04-08,2.0,2.0,1.9,1.9,8300
1742,2015-04-09,1.9,2.0,1.9,2.0,1100
1743,2015-04-10,2.0,2.0,2.0,2.0,2100
1744,2015-04-13,2.0,2.0,2.0,2.0,32400
1745,2015-04-14,2.0,2.0,2.0,2.0,5600
1746,2015-04-15,1.9,2.0,1.9,2.0,11400
1747,2015-04-16,1.9,1.9,1.8,1.9,8700
1748,2015-04-17,1.9,1.9,1.8,1.9,8200
1749,2015-04-20,1.9,1.9,1.8,1.8,42200
1750,2015-04-21,1.8,1.9,1.8,1.9,23600
1751,2015-04-22,1.8,1.9,1.7,1.8,33800
1752,2015-04-23,1.9,1.9,1.8,1.9,50600
1753,2015-04-24,1.8,1.8,1.8,1.8,17300
1754,2015-04-27,1.7,1.8,1.7,1.8,26200
1755,2015-05-04,1.8,1.8,1.6,1.7,20700
1756,2015-05-05,1.6,1.6,1.5,1.6,45200
1757,2015-05-06,1.7,1.7,1.6,1.6,900
1758,2015-05-07,1.6,1.6,1.5,1.6,33600
1759,2015-05-08,1.5,1.5,1.5,1.5,55700
1760,2015-05-11,1.5,1.5,1.4,1.4,13000
1761,2015-05-12,1.4,1.4,1.4,1.4,3100
1762,2015-05-13,1.5,1.5,1.4,1.4,10200
1763,2015-05-14,1.5,1.5,1.3,1.3,24200
1764,2015-05-15,1.5,1.5,1.5,1.5,12000
1765,2015-05-18,1.5,1.5,1.4,1.4,12600
1766,2015-05-19,1.5,1.5,1.5,1.5,2100
1767,2015-05-20,1.5,1.6,1.5,1.6,12100
1768,2015-05-21,1.5,1.6,1.5,1.5,64300
1769,2015-05-22,1.5,1.6,1.5,1.6,31700
1770,2015-05-25,1.6,1.7,1.6,1.7,39900
1771,2015-05-26,1.8,1.8,1.7,1.8,131500
1772,2015-05-27,1.8,1.8,1.8,1.8,16100
1773,2015-05-28,1.8,1.9,1.8,1.9,59100
1774,2015-05-29,1.9,2.0,1.9,1.9,34400
1775,2015-06-01,1.9,1.9,1.8,1.8,17300
1776,2015-06-02,1.7,1.7,1.7,1.7,27500
1777,2015-06-03,1.7,1.8,1.6,1.8,55800
1778,2015-06-04,1.8,1.8,1.7,1.7,16000
1779,2015-06-05,1.7,1.7,1.6,1.7,44800
1780,2015-06-08,1.7,1.7,1.7,1.7,17000
1781,2015-06-09,1.8,1.8,1.8,1.8,68500
1782,2015-06-10,1.8,1.8,1.7,1.7,31921
1783,2015-06-11,1.7,1.7,1.7,1.7,50000
1784,2015-06-12,1.7,1.7,1.7,1.7,21300
1785,2015-06-15,1.8,1.8,1.7,1.7,111000
1786,2015-06-16,1.7,1.8,1.7,1.7,56100
1787,2015-06-17,1.7,1.8,1.7,1.8,11000
1788,2015-06-18,1.8,1.8,1.8,1.8,152000
1789,2015-06-19,1.9,1.9,1.9,1.9,112800
1790,2015-06-22,2.0,2.0,2.0,2.0,156600
1791,2015-06-23,2.1,2.1,1.9,1.9,44600
1792,2015-06-24,1.9,1.9,1.8,1.8,143320
1793,2015-06-25,1.9,1.9,1.9,1.9,54900
1794,2015-06-26,2.0,2.0,1.9,2.0,174900
1795,2015-06-29,1.9,2.0,1.9,1.9,41000
1796,2015-06-30,1.8,1.9,1.8,1.9,24700
1797,2015-07-01,1.9,1.9,1.8,1.9,68100
1798,2015-07-02,1.9,2.0,1.8,1.9,11600
1799,2015-07-03,1.9,1.9,1.9,1.9,33900
1800,2015-07-06,1.8,1.8,1.8,1.8,24200
1801,2015-07-07,1.8,1.8,1.7,1.7,27300
1802,2015-07-08,1.8,1.8,1.7,1.7,67500
1803,2015-07-09,1.7,1.7,1.7,1.7,31000
1804,2015-07-10,1.7,1.8,1.7,1.8,8000
1805,2015-07-13,1.8,1.8,1.6,1.6,33900
1806,2015-07-14,1.6,1.6,1.6,1.6,22000
1807,2015-07-15,1.6,1.7,1.6,1.7,12200
1808,2015-07-16,1.6,1.7,1.6,1.6,13600
1809,2015-07-17,1.6,1.6,1.6,1.6,1200
1810,2015-07-20,1.6,1.7,1.6,1.7,8100
1811,2015-07-21,1.6,1.6,1.5,1.6,4000
1812,2015-07-22,1.6,1.6,1.6,1.6,36300
1813,2015-07-23,1.6,1.6,1.5,1.5,28600
1814,2015-07-24,1.5,1.5,1.5,1.5,16000
1815,2015-07-27,1.5,1.5,1.5,1.5,2000
1816,2015-07-28,1.5,1.5,1.5,1.5,7600
1817,2015-07-29,1.5,1.5,1.5,1.5,16100
1818,2015-07-30,1.5,1.6,1.5,1.6,64600
1819,2015-07-31,1.6,1.6,1.6,1.6,11700
1820,2015-08-03,1.5,1.6,1.5,1.5,66900
1821,2015-08-04,1.6,1.6,1.5,1.5,300
1822,2015-08-05,1.5,1.6,1.5,1.5,30100
1823,2015-08-06,1.5,1.5,1.5,1.5,38900
1824,2015-08-07,1.6,1.6,1.6,1.6,100
1825,2015-08-10,1.6,1.6,1.5,1.6,10700
1826,2015-08-11,1.5,1.6,1.5,1.6,200
1827,2015-08-12,1.5,1.6,1.5,1.5,31600
1828,2015-08-13,1.5,1.5,1.4,1.4,10900
1829,2015-08-14,1.4,1.5,1.3,1.5,6100
1830,2015-08-17,1.5,1.5,1.4,1.4,600
1831,2015-08-18,1.4,1.5,1.4,1.5,5100
1832,2015-08-19,1.4,1.4,1.4,1.4,2200
1833,2015-08-20,1.4,1.4,1.4,1.4,100
1834,2015-08-21,1.4,1.4,1.4,1.4,0
1835,2015-08-24,1.3,1.3,1.2,1.2,38200
1836,2015-08-25,1.1,1.2,1.1,1.2,41600
1837,2015-08-26,1.2,1.2,1.2,1.2,28700
1838,2015-08-27,1.3,1.3,1.2,1.2,29800
1839,2015-08-28,1.2,1.3,1.2,1.2,53200
1840,2015-08-31,1.2,1.3,1.2,1.3,12900
1841,2015-09-01,1.3,1.3,1.3,1.3,0
1842,2015-09-03,1.2,1.2,1.2,1.2,35500
1843,2015-09-04,1.2,1.2,1.2,1.2,11000
1844,2015-09-07,1.2,1.3,1.2,1.2,37500
1845,2015-09-08,1.3,1.3,1.3,1.3,650
1846,2015-09-09,1.2,1.3,1.2,1.3,16700
1847,2015-09-10,1.3,1.3,1.2,1.2,1900
1848,2015-09-11,1.2,1.2,1.2,1.2,15900
1849,2015-09-14,1.3,1.3,1.3,1.3,100
1850,2015-09-15,1.3,1.3,1.2,1.2,4700
1851,2015-09-16,1.1,1.2,1.1,1.1,5800
1852,2015-09-17,1.1,1.2,1.1,1.2,10200
1853,2015-09-18,1.1,1.1,1.1,1.1,5000
1854,2015-09-21,1.1,1.1,1.1,1.1,15600
1855,2015-09-22,1.2,1.2,1.2,1.2,100
1856,2015-09-23,1.1,1.1,1.1,1.1,45500
1857,2015-09-24,1.1,1.1,1.1,1.1,19700
1858,2015-09-25,1.1,1.2,1.0,1.2,28000
1859,2015-09-28,1.1,1.1,1.1,1.1,12000
1860,2015-09-29,1.1,1.1,1.1,1.1,4300
1861,2015-09-30,1.0,1.0,1.0,1.0,15100
1862,2015-10-01,1.1,1.1,1.1,1.1,100
1863,2015-10-02,1.0,1.1,1.0,1.0,35000
1864,2015-10-05,1.0,1.1,1.0,1.1,7800
1865,2015-10-06,1.1,1.1,1.1,1.1,30310
1866,2015-10-07,1.1,1.2,1.1,1.2,15000
1867,2015-10-08,1.2,1.2,1.2,1.2,54000
1868,2015-10-09,1.3,1.3,1.2,1.2,17200
1869,2015-10-12,1.2,1.2,1.2,1.2,900
1870,2015-10-13,1.2,1.2,1.1,1.2,32500
1871,2015-10-14,1.1,1.2,1.1,1.2,3400
1872,2015-10-15,1.1,1.2,1.1,1.2,4900
1873,2015-10-16,1.1,1.1,1.0,1.1,46500
1874,2015-10-19,1.1,1.1,1.1,1.1,49000
1875,2015-10-20,1.1,1.2,1.1,1.1,4800
1876,2015-10-21,1.1,1.2,1.1,1.1,4200
1877,2015-10-22,1.1,1.2,1.1,1.2,10300
1878,2015-10-23,1.2,1.2,1.1,1.1,17300
1879,2015-10-26,1.2,1.2,1.1,1.2,1110
1880,2015-10-27,1.1,1.1,1.1,1.1,9100
1881,2015-10-28,1.1,1.2,1.1,1.1,39500
1882,2015-10-29,1.2,1.2,1.0,1.1,12300
1883,2015-10-30,1.2,1.2,1.2,1.2,108100
1884,2015-11-02,1.2,1.2,1.2,1.2,12350
1885,2015-11-03,1.2,1.2,1.2,1.2,1475
1886,2015-11-04,1.2,1.2,1.1,1.2,21600
1887,2015-11-05,1.1,1.1,1.1,1.1,14200
1888,2015-11-06,1.1,1.2,1.1,1.2,19000
1889,2015-11-09,1.1,1.2,1.1,1.2,21500
1890,2015-11-10,1.2,1.2,1.2,1.2,71600
1891,2015-11-11,1.2,1.2,1.1,1.1,13500
1892,2015-11-12,1.1,1.1,1.1,1.1,30200
1893,2015-11-13,1.2,1.2,1.1,1.1,10200
1894,2015-11-16,1.1,1.1,1.1,1.1,24400
1895,2015-11-17,1.1,1.1,1.1,1.1,9000
1896,2015-11-18,1.1,1.1,1.1,1.1,2600
1897,2015-11-19,1.0,1.1,1.0,1.1,30600
1898,2015-11-20,1.2,1.2,1.1,1.1,16600
1899,2015-11-23,1.2,1.2,1.1,1.1,5600
1900,2015-11-24,1.1,1.2,1.1,1.2,18200
1901,2015-11-25,1.1,1.2,1.1,1.2,8100
1902,2015-11-26,1.1,1.2,1.1,1.2,78425
1903,2015-11-27,1.3,1.3,1.3,1.3,64700
1904,2015-11-30,1.2,1.3,1.2,1.3,69200
1905,2015-12-01,1.2,1.2,1.1,1.2,27000
1906,2015-12-02,1.2,1.3,1.2,1.2,17000
1907,2015-12-03,1.1,1.2,1.1,1.1,30700
1908,2015-12-04,1.2,1.2,1.1,1.2,24400
1909,2015-12-07,1.2,1.2,1.1,1.1,10500
1910,2015-12-08,1.1,1.1,1.1,1.1,12800
1911,2015-12-09,1.2,1.2,1.2,1.2,100
1912,2015-12-10,1.1,1.1,1.1,1.1,29100
1913,2015-12-11,1.2,1.2,1.1,1.1,2600
1914,2015-12-14,1.1,1.1,1.1,1.1,19000
1915,2015-12-15,1.1,1.1,1.1,1.1,3000
1916,2015-12-16,1.0,1.1,1.0,1.1,30100
1917,2015-12-17,1.1,1.1,1.1,1.1,800
1918,2015-12-18,1.1,1.1,1.1,1.1,300
1919,2015-12-21,1.0,1.1,1.0,1.1,600
1920,2015-12-22,1.0,1.1,1.0,1.1,9700
1921,2015-12-23,1.1,1.1,1.1,1.1,8700
1922,2015-12-24,1.0,1.1,1.0,1.1,300
1923,2015-12-25,1.0,1.1,1.0,1.1,3200
1924,2015-12-28,1.1,1.1,1.0,1.0,15200
1925,2015-12-29,1.1,1.1,1.1,1.1,900
1926,2015-12-30,1.0,1.0,1.0,1.0,16600
1927,2015-12-31,1.0,1.0,1.0,1.0,25000
1928,2016-01-04,1.0,1.0,1.0,1.0,17600
1929,2016-01-05,1.0,1.0,1.0,1.0,7700
1930,2016-01-06,1.0,1.0,1.0,1.0,12600
1931,2016-01-07,1.0,1.0,0.9,1.0,40000
1932,2016-01-08,1.0,1.0,1.0,1.0,13300
1933,2016-01-11,1.1,1.1,1.0,1.0,1900
1934,2016-01-12,1.0,1.0,0.9,0.9,24800
1935,2016-01-13,1.0,1.0,1.0,1.0,16500
1936,2016-01-14,1.0,1.1,0.9,0.9,22000
1937,2016-01-15,0.9,0.9,0.9,0.9,82000
1938,2016-01-18,0.9,0.9,0.8,0.9,57400
1939,2016-01-19,0.8,0.8,0.8,0.8,21000
1940,2016-01-20,0.9,0.9,0.9,0.9,100
1941,2016-01-21,0.9,0.9,0.8,0.8,30200
1942,2016-01-22,0.9,0.9,0.8,0.8,5400
1943,2016-01-25,0.9,0.9,0.9,0.9,19600
1944,2016-01-26,0.9,0.9,0.8,0.8,6500
1945,2016-01-27,0.8,0.8,0.8,0.8,1300
1946,2016-01-28,0.8,0.8,0.8,0.8,400
1947,2016-01-29,0.8,0.9,0.8,0.9,400
1948,2016-02-01,0.9,0.9,0.9,0.9,3100
1949,2016-02-02,0.8,1.0,0.8,1.0,4600
1950,2016-02-03,0.9,0.9,0.9,0.9,800
1951,2016-02-04,0.9,1.0,0.9,1.0,8700
1952,2016-02-05,1.0,1.0,1.0,1.0,100
1953,2016-02-15,0.9,1.1,0.9,1.1,3200
1954,2016-02-16,0.9,1.0,0.9,1.0,8500
1955,2016-02-17,1.0,1.0,0.9,0.9,26300
1956,2016-02-18,1.0,1.0,0.9,1.0,4600
1957,2016-02-19,0.9,1.0,0.9,1.0,10100
1958,2016-02-22,1.0,1.0,0.9,1.0,12200
1959,2016-02-23,1.0,1.0,1.0,1.0,60100
1960,2016-02-24,1.1,1.1,1.1,1.1,70000
1961,2016-02-25,1.1,1.2,1.0,1.0,105100
1962,2016-02-26,1.0,1.0,1.0,1.0,100
1963,2016-02-29,1.1,1.1,1.0,1.1,73100
1964,2016-03-01,1.1,1.2,1.1,1.2,53000
1965,2016-03-02,1.2,1.2,1.2,1.2,98300
