,time,open,high,low,close,volume
1525,2016-02-15,3.71,3.71,3.71,3.71,0
1526,2016-02-16,3.71,3.71,3.71,3.71,0
1527,2016-02-17,3.71,3.71,3.71,3.71,0
1528,2016-02-18,3.71,3.71,3.71,3.71,0
1529,2016-02-19,3.71,3.71,3.71,3.71,0
1530,2016-02-22,3.71,3.71,3.71,3.71,0
1531,2016-02-23,3.71,3.71,3.71,3.71,0
1532,2016-02-24,3.71,3.71,3.71,3.71,0
1533,2016-02-25,3.71,3.71,3.71,3.71,0
1534,2016-02-26,3.71,3.71,3.71,3.71,0
1535,2016-02-29,3.71,3.71,3.71,3.71,0
1536,2016-03-01,3.71,3.71,3.71,3.71,0
1537,2016-03-02,3.34,3.71,3.34,3.71,7200
1538,2016-03-03,3.71,3.71,3.71,3.71,0
1539,2016-03-04,3.71,3.71,3.71,3.71,0
1540,2016-03-07,3.91,3.91,3.91,3.91,0
1541,2016-03-08,3.91,3.91,3.91,3.91,0
1542,2016-03-09,3.91,3.91,3.91,3.91,0
1543,2016-03-10,3.91,3.91,3.91,3.91,0
1544,2016-03-11,3.91,3.91,3.91,3.91,0
1545,2016-03-14,3.91,3.91,3.91,3.91,0
1546,2016-03-15,3.91,3.91,3.91,3.91,0
1547,2016-03-16,3.91,3.91,3.91,3.91,0
1548,2016-03-17,3.91,3.91,3.91,3.91,0
1549,2016-03-18,3.71,3.71,3.71,3.71,1000
1550,2016-03-21,3.71,3.71,3.71,3.71,0
1551,2016-03-22,3.71,3.71,3.71,3.71,0
1552,2016-03-23,4.08,4.08,4.08,4.08,500
1553,2016-03-24,4.08,4.08,4.08,4.08,0
1554,2016-03-25,4.08,4.08,4.08,4.08,0
1555,2016-03-28,4.08,4.08,4.08,4.08,0
1556,2016-03-29,4.08,4.08,4.08,4.08,0
1557,2016-03-30,4.08,4.08,4.08,4.08,0
1558,2016-03-31,4.08,4.08,4.08,4.08,0
1559,2016-04-01,4.08,4.08,4.08,4.08,0
1560,2016-04-04,4.08,4.08,4.08,4.08,0
1561,2016-04-05,4.08,4.08,4.08,4.08,0
1562,2016-04-06,4.08,4.08,4.08,4.08,0
1563,2016-04-07,4.08,4.08,4.08,4.08,0
1564,2016-04-08,4.08,4.08,4.08,4.08,0
1565,2016-04-11,4.08,4.08,4.08,4.08,0
1566,2016-04-12,4.08,4.08,4.08,4.08,0
1567,2016-04-13,4.08,4.08,4.08,4.08,0
1568,2016-04-14,4.08,4.08,4.08,4.08,0
1569,2016-04-15,4.08,4.08,4.08,4.08,0
1570,2016-04-19,4.08,4.08,4.08,4.08,0
1571,2016-04-20,4.08,4.08,4.08,4.08,0
1572,2016-04-21,4.08,4.08,4.08,4.08,0
1573,2016-04-22,4.3,4.3,4.3,4.3,800
1574,2016-04-25,4.3,4.3,4.3,4.3,0
1575,2016-04-26,4.3,4.3,4.3,4.3,0
1576,2016-04-27,4.3,4.3,4.3,4.3,0
1577,2016-04-28,4.3,4.3,4.3,4.3,0
1578,2016-04-29,4.3,4.3,4.3,4.3,0
1579,2016-05-04,4.3,4.3,4.3,4.3,0
1580,2016-05-05,3.91,4.3,3.91,4.3,1200
1581,2016-05-06,4.3,4.3,4.3,4.3,0
1582,2016-05-09,4.3,4.3,4.3,4.3,0
1583,2016-05-10,4.3,4.3,4.3,4.3,500
1584,2016-05-11,4.3,4.3,4.3,4.3,0
1585,2016-05-12,4.3,4.3,4.3,4.3,0
1586,2016-05-13,4.3,4.3,4.3,4.3,0
1587,2016-05-16,4.3,4.3,4.3,4.3,0
1588,2016-05-17,4.3,4.3,4.3,4.3,0
1589,2016-05-18,4.3,4.3,4.3,4.3,0
1590,2016-05-19,4.3,4.3,4.3,4.3,0
1591,2016-05-20,4.3,4.3,4.3,4.3,0
1592,2016-05-23,4.3,4.3,4.3,4.3,0
1593,2016-05-24,4.3,4.3,4.3,4.3,0
1594,2016-05-25,4.3,4.3,4.3,4.3,2000
1595,2016-05-26,4.3,4.3,4.3,4.3,0
1596,2016-05-27,4.3,4.3,4.3,4.3,0
1597,2016-05-30,4.4,4.49,4.4,4.49,1800
1598,2016-05-31,4.49,4.49,4.49,4.49,0
1599,2016-06-01,4.49,4.49,4.49,4.49,0
1600,2016-06-02,4.49,4.49,4.49,4.49,0
1601,2016-06-03,4.49,4.49,4.49,4.49,0
1602,2016-06-06,4.49,4.49,4.49,4.49,0
1603,2016-06-07,4.49,4.49,4.49,4.49,0
1604,2016-06-08,4.49,4.49,4.49,4.49,0
1605,2016-06-09,4.49,4.49,4.49,4.49,0
1606,2016-06-10,4.49,4.49,4.49,4.49,0
1607,2016-06-13,4.49,4.49,4.49,4.49,0
1608,2016-06-14,4.94,4.94,4.94,4.94,100
1609,2016-06-15,5.43,5.43,5.43,5.43,100
1610,2016-06-16,5.96,5.96,5.96,5.96,100
1611,2016-06-17,6.54,6.54,6.54,6.54,100
1612,2016-06-20,6.54,6.54,6.54,6.54,0
1613,2016-06-21,6.54,6.54,6.54,6.54,0
1614,2016-06-22,6.54,6.54,6.54,6.54,0
1615,2016-06-23,6.54,6.54,6.54,6.54,0
1616,2016-06-24,6.54,6.54,6.54,6.54,0
1617,2016-06-27,7.19,7.19,7.19,7.19,500
1618,2016-06-28,7.19,7.19,7.19,7.19,0
1619,2016-06-29,7.19,7.19,7.19,7.19,0
1620,2016-06-30,7.19,7.19,7.19,7.19,0
1621,2016-07-01,7.19,7.87,6.49,7.87,1800
1622,2016-07-04,7.09,8.6,7.09,8.6,2300
1623,2016-07-05,8.6,8.6,8.6,8.6,0
1624,2016-07-06,8.6,8.6,8.6,8.6,0
1625,2016-07-07,7.74,9.42,7.74,9.42,1000
1626,2016-07-08,8.48,8.48,8.48,8.48,100
1627,2016-07-11,8.48,8.48,8.48,8.48,0
1628,2016-07-12,8.48,8.48,8.48,8.48,0
1629,2016-07-13,7.64,7.64,7.64,7.64,2900
1630,2016-07-14,7.64,7.64,7.64,7.64,0
1631,2016-07-15,7.64,7.64,7.64,7.64,0
1632,2016-07-18,7.64,7.64,7.64,7.64,0
1633,2016-07-19,7.64,7.64,7.64,7.64,0
1634,2016-07-20,7.64,7.64,7.64,7.64,0
1635,2016-07-21,7.64,7.64,7.64,7.64,0
1636,2016-07-22,7.64,7.64,7.64,7.64,0
1637,2016-07-25,7.64,7.64,7.64,7.64,0
1638,2016-07-26,7.64,7.64,7.64,7.64,0
1639,2016-07-27,7.64,7.64,7.64,7.64,0
1640,2016-07-28,7.64,7.64,7.64,7.64,0
1641,2016-07-29,7.64,7.64,7.64,7.64,0
1642,2016-08-01,7.64,7.64,7.64,7.64,0
1643,2016-08-02,7.64,7.64,7.64,7.64,0
1644,2016-08-03,7.64,7.64,7.64,7.64,0
1645,2016-08-04,7.64,7.64,7.64,7.64,0
1646,2016-08-05,7.64,7.64,7.64,7.64,0
1647,2016-08-08,7.64,7.64,7.64,7.64,0
1648,2016-08-09,7.64,7.64,7.64,7.64,0
1649,2016-08-10,7.64,7.64,7.64,7.64,0
1650,2016-08-11,7.64,7.64,7.64,7.64,0
1651,2016-08-12,7.64,7.64,7.64,7.64,0
1652,2016-08-15,7.64,7.64,7.64,7.64,0
1653,2016-08-16,7.64,7.64,7.64,7.64,0
1654,2016-08-17,7.64,7.64,7.64,7.64,0
1655,2016-08-18,7.64,7.64,7.64,7.64,0
1656,2016-08-19,7.64,7.64,7.64,7.64,0
1657,2016-08-22,7.64,7.64,7.64,7.64,0
1658,2016-08-23,7.64,7.64,7.64,7.64,0
1659,2016-08-24,7.64,7.64,7.64,7.64,0
1660,2016-08-25,7.64,7.64,7.64,7.64,0
1661,2016-08-26,7.64,7.64,7.64,7.64,0
1662,2016-08-29,8.4,8.4,8.4,8.4,200
1663,2016-08-30,8.4,8.4,8.4,8.4,0
1664,2016-08-31,8.5,8.5,8.4,8.5,2900
1665,2016-09-01,8.5,8.5,8.5,8.5,0
1666,2016-09-05,8.5,8.5,8.5,8.5,0
1667,2016-09-06,8.5,8.5,8.5,8.5,0
1668,2016-09-07,8.5,8.5,8.5,8.5,0
1669,2016-09-08,8.5,8.5,8.5,8.5,0
1670,2016-09-09,9.18,9.18,9.18,9.18,400
1671,2016-09-12,9.18,9.18,9.18,9.18,0
1672,2016-09-13,9.18,9.18,9.18,9.18,1600
1673,2016-09-14,9.18,9.18,9.18,9.18,0
1674,2016-09-15,9.38,9.38,9.38,9.38,200
1675,2016-09-16,9.38,9.38,9.38,9.38,0
1676,2016-09-19,9.38,9.38,9.38,9.38,0
1677,2016-09-20,9.38,9.38,9.38,9.38,0
1678,2016-09-21,9.38,9.38,9.38,9.38,200
1679,2016-09-22,9.38,9.38,9.38,9.38,0
1680,2016-09-23,9.38,9.38,9.38,9.38,0
1681,2016-09-26,9.38,9.38,9.38,9.38,0
1682,2016-09-27,9.38,9.38,9.38,9.38,0
1683,2016-09-28,9.38,9.38,9.38,9.38,0
1684,2016-09-29,9.38,9.38,9.38,9.38,100
1685,2016-09-30,9.38,9.38,9.38,9.38,0
1686,2016-10-03,9.38,9.38,9.38,9.38,0
1687,2016-10-04,9.38,9.38,9.38,9.38,0
1688,2016-10-05,9.38,9.38,9.38,9.38,0
1689,2016-10-06,9.38,9.38,9.38,9.38,0
1690,2016-10-07,9.38,9.38,9.38,9.38,0
1691,2016-10-10,9.38,9.38,9.38,9.38,0
1692,2016-10-11,9.38,9.38,9.38,9.38,0
1693,2016-10-12,9.38,9.38,9.38,9.38,0
1694,2016-10-13,9.38,9.38,9.38,9.38,0
1695,2016-10-14,9.38,9.38,9.38,9.38,0
1696,2016-10-17,9.38,9.38,9.38,9.38,0
1697,2016-10-18,9.38,9.38,9.38,9.38,0
1698,2016-10-19,9.38,9.38,9.38,9.38,0
1699,2016-10-20,9.38,9.38,9.38,9.38,0
1700,2016-10-21,9.38,9.38,9.38,9.38,0
1701,2016-10-24,9.38,9.38,9.38,9.38,0
1702,2016-10-25,9.38,9.38,9.38,9.38,0
1703,2016-10-26,9.38,9.38,9.38,9.38,0
1704,2016-10-27,9.38,9.38,9.38,9.38,0
1705,2016-10-28,9.38,9.38,9.38,9.38,0
1706,2016-10-31,9.38,9.38,9.38,9.38,0
1707,2016-11-01,9.38,9.38,9.38,9.38,0
1708,2016-11-02,9.38,9.38,9.38,9.38,0
1709,2016-11-03,9.38,9.38,9.38,9.38,0
1710,2016-11-04,9.38,9.38,9.38,9.38,0
1711,2016-11-07,9.38,9.38,9.38,9.38,0
1712,2016-11-08,9.38,9.38,9.38,9.38,0
1713,2016-11-09,9.38,9.38,9.38,9.38,0
1714,2016-11-10,9.38,9.38,9.38,9.38,0
1715,2016-11-11,9.38,9.38,9.38,9.38,0
1716,2016-11-14,9.38,9.38,9.38,9.38,0
1717,2016-11-15,9.38,9.38,9.38,9.38,0
1718,2016-11-16,9.38,9.38,9.38,9.38,0
1719,2016-11-17,9.38,9.38,9.38,9.38,0
1720,2016-11-18,9.38,9.38,9.38,9.38,0
1721,2016-11-21,9.38,9.38,9.38,9.38,0
1722,2016-11-22,9.38,9.38,9.38,9.38,0
1723,2016-11-23,9.38,9.38,9.38,9.38,0
1724,2016-11-24,9.38,9.38,9.38,9.38,0
1725,2016-11-25,9.58,9.58,9.58,9.58,0
1726,2016-11-28,9.58,9.58,9.58,9.58,0
1727,2016-11-29,9.58,9.58,9.58,9.58,0
1728,2016-11-30,9.58,9.58,9.58,9.58,0
1729,2016-12-01,9.58,9.58,9.58,9.58,0
1730,2016-12-02,9.58,9.58,9.58,9.58,0
1731,2016-12-05,8.44,8.44,8.44,8.44,1100
1732,2016-12-06,8.44,8.44,8.44,8.44,0
1733,2016-12-07,8.44,8.44,8.44,8.44,0
1734,2016-12-08,8.44,8.44,8.44,8.44,0
1735,2016-12-09,8.44,8.44,8.44,8.44,0
1736,2016-12-12,8.44,8.44,8.44,8.44,0
1737,2016-12-13,8.44,8.44,8.44,8.44,0
1738,2016-12-14,8.44,8.44,8.44,8.44,0
1739,2016-12-15,8.44,8.44,8.44,8.44,0
1740,2016-12-16,8.44,8.44,8.44,8.44,0
1741,2016-12-19,8.44,8.44,8.44,8.44,0
1742,2016-12-20,8.44,8.44,8.44,8.44,0
1743,2016-12-21,8.44,8.44,8.44,8.44,0
1744,2016-12-22,8.44,8.44,8.44,8.44,0
1745,2016-12-23,8.44,8.44,8.44,8.44,0
1746,2016-12-26,8.44,8.44,8.44,8.44,0
1747,2016-12-27,8.44,8.44,8.44,8.44,0
1748,2016-12-28,8.44,8.44,8.44,8.44,0
1749,2016-12-29,8.44,8.44,8.44,8.44,0
1750,2016-12-30,8.44,8.44,8.44,8.44,0
1751,2017-01-03,8.44,8.44,8.44,8.44,0
1752,2017-01-04,8.44,8.44,8.44,8.44,0
1753,2017-01-05,8.44,8.44,8.44,8.44,0
1754,2017-01-06,8.44,8.44,8.44,8.44,0
1755,2017-01-09,8.44,8.44,8.44,8.44,0
1756,2017-01-10,8.44,8.44,8.44,8.44,0
1757,2017-01-11,8.44,8.44,8.44,8.44,0
1758,2017-01-12,8.44,8.44,8.44,8.44,0
1759,2017-01-13,8.44,8.44,8.44,8.44,0
1760,2017-01-16,8.44,8.44,8.44,8.44,0
1761,2017-01-17,8.44,8.44,8.44,8.44,0
1762,2017-01-18,8.44,8.44,8.44,8.44,0
1763,2017-01-19,8.44,8.44,8.44,8.44,0
1764,2017-01-20,8.44,8.44,8.44,8.44,0
1765,2017-01-23,8.44,8.44,8.44,8.44,0
1766,2017-01-24,8.44,8.44,8.44,8.44,0
1767,2017-01-25,8.44,8.44,8.44,8.44,0
1768,2017-02-02,8.44,8.44,8.44,8.44,0
1769,2017-02-03,8.44,8.44,8.44,8.44,0
1770,2017-02-06,8.44,8.44,8.44,8.44,0
1771,2017-02-07,8.44,8.44,8.44,8.44,0
1772,2017-02-08,8.44,8.44,8.44,8.44,0
1773,2017-02-09,8.44,8.44,8.44,8.44,0
1774,2017-02-10,8.44,8.44,8.44,8.44,0
1775,2017-02-13,8.44,8.44,8.44,8.44,0
1776,2017-02-14,8.38,8.38,8.38,8.38,800
1777,2017-02-15,8.38,8.38,8.38,8.38,0
1778,2017-02-16,8.38,8.38,8.38,8.38,0
1779,2017-02-17,8.38,8.38,8.38,8.38,0
1780,2017-02-20,8.38,8.38,8.38,8.38,0
1781,2017-02-21,8.38,8.38,8.38,8.38,0
1782,2017-02-22,8.38,8.38,8.38,8.38,0
1783,2017-02-23,8.38,8.38,8.38,8.38,0
1784,2017-02-24,8.38,8.38,8.38,8.38,0
1785,2017-02-27,8.38,8.38,8.38,8.38,0
1786,2017-02-28,8.38,8.38,8.38,8.38,0
1787,2017-03-01,7.54,7.54,7.54,7.54,200
1788,2017-03-02,6.8,6.8,6.8,6.8,3100
1789,2017-03-03,7.01,7.01,7.01,7.01,0
1790,2017-03-06,7.01,7.01,7.01,7.01,0
1791,2017-03-07,7.01,7.01,7.01,7.01,0
1792,2017-03-08,7.01,7.01,7.01,7.01,0
1793,2017-03-09,7.01,7.01,7.01,7.01,0
1794,2017-03-10,7.01,7.01,7.01,7.01,0
1795,2017-03-13,7.01,7.01,7.01,7.01,0
1796,2017-03-14,7.01,7.01,7.01,7.01,0
1797,2017-03-15,7.01,7.01,7.01,7.01,0
1798,2017-03-16,7.01,7.01,7.01,7.01,0
1799,2017-03-17,7.01,7.01,7.01,7.01,0
1800,2017-03-20,7.01,7.01,7.01,7.01,0
1801,2017-03-21,6.8,6.8,6.8,6.8,0
1802,2017-03-22,6.8,6.8,6.8,6.8,0
1803,2017-03-23,6.8,6.8,6.8,6.8,0
1804,2017-03-24,6.8,6.8,6.8,6.8,0
1805,2017-03-27,6.8,6.8,6.8,6.8,0
1806,2017-03-28,6.8,6.8,6.8,6.8,1600
1807,2017-03-29,6.8,6.8,6.8,6.8,0
1808,2017-03-30,6.8,6.8,6.8,6.8,0
1809,2017-03-31,6.8,6.8,6.8,6.8,0
1810,2017-04-03,6.8,6.8,6.8,6.8,0
1811,2017-04-04,6.8,6.8,6.8,6.8,0
1812,2017-04-05,6.8,6.8,6.8,6.8,0
1813,2017-04-07,6.8,6.8,6.8,6.8,0
1814,2017-04-10,6.8,6.8,6.8,6.8,0
1815,2017-04-11,6.8,6.8,6.8,6.8,0
1816,2017-04-12,6.8,6.8,6.8,6.8,0
1817,2017-04-13,6.8,6.8,6.8,6.8,0
1818,2017-04-14,6.8,6.8,6.8,6.8,100
1819,2017-04-17,6.78,6.78,6.78,6.78,500
1820,2017-04-18,6.78,6.78,6.78,6.78,0
1821,2017-04-19,6.78,6.78,6.78,6.78,0
1822,2017-04-20,6.78,6.78,6.78,6.78,0
1823,2017-04-21,6.78,6.78,6.78,6.78,0
1824,2017-04-24,6.78,6.78,6.78,6.78,0
1825,2017-04-25,6.78,6.78,6.78,6.78,0
1826,2017-04-26,6.78,6.78,6.78,6.78,0
1827,2017-04-27,6.78,6.78,6.78,6.78,0
1828,2017-04-28,6.78,6.78,6.78,6.78,0
1829,2017-05-03,6.78,6.78,6.78,6.78,0
1830,2017-05-04,6.78,6.78,6.78,6.78,0
1831,2017-05-05,6.78,6.78,6.78,6.78,0
1832,2017-05-08,6.78,6.78,6.78,6.78,0
1833,2017-05-09,6.78,6.78,6.78,6.78,0
1834,2017-05-10,6.78,6.78,6.78,6.78,0
1835,2017-05-11,6.78,6.78,6.78,6.78,0
1836,2017-05-12,6.78,6.78,6.78,6.78,0
1837,2017-05-15,6.78,6.78,6.78,6.78,0
1838,2017-05-16,6.78,6.78,6.78,6.78,0
1839,2017-05-17,6.17,6.17,6.17,6.17,500
1840,2017-05-18,6.17,6.17,6.17,6.17,0
1841,2017-05-19,6.17,6.17,6.17,6.17,18850
1842,2017-05-22,6.17,6.17,6.17,6.17,0
1843,2017-05-23,6.17,6.17,6.17,6.17,0
1844,2017-05-24,5.55,5.55,5.55,5.55,100
1845,2017-05-25,4.99,4.99,4.99,4.99,18400
1846,2017-05-26,4.52,4.56,4.52,4.56,800
1847,2017-05-29,5.01,5.01,5.01,5.01,100
1848,2017-05-30,5.01,5.01,5.01,5.01,0
1849,2017-05-31,5.14,5.4,5.14,5.4,14900
1850,2017-06-01,5.4,5.4,5.4,5.4,0
1851,2017-06-02,5.4,5.4,5.4,5.4,0
1852,2017-06-05,5.93,5.93,5.93,5.93,600
1853,2017-06-06,5.93,5.93,5.93,5.93,0
1854,2017-06-07,5.93,5.93,5.93,5.93,0
1855,2017-06-08,5.93,5.93,5.93,5.93,0
1856,2017-06-09,5.93,5.93,5.93,5.93,0
1857,2017-06-12,6.42,6.42,6.42,6.42,200
1858,2017-06-13,6.81,6.81,6.81,6.81,100
1859,2017-06-14,6.81,6.81,6.81,6.81,0
1860,2017-06-15,6.99,6.99,6.99,6.99,100
1861,2017-06-16,6.99,6.99,6.99,6.99,0
1862,2017-06-19,6.99,6.99,6.99,6.99,0
1863,2017-06-20,6.99,6.99,6.99,6.99,0
1864,2017-06-21,6.99,6.99,6.99,6.99,0
1865,2017-06-22,6.99,6.99,6.99,6.99,0
1866,2017-06-23,7.25,7.32,7.25,7.32,2500
1867,2017-06-26,6.94,6.94,6.94,6.94,800
1868,2017-06-27,6.94,6.94,6.94,6.94,0
1869,2017-06-28,6.94,6.94,6.94,6.94,0
1870,2017-06-29,6.94,6.94,6.94,6.94,0
1871,2017-06-30,6.94,6.94,6.94,6.94,0
1872,2017-07-03,6.94,6.94,6.94,6.94,0
1873,2017-07-04,7.63,7.63,7.63,7.63,100
1874,2017-07-05,7.63,7.63,7.63,7.63,0
1875,2017-07-06,7.63,7.63,7.63,7.63,0
1876,2017-07-07,7.63,7.63,7.63,7.63,0
1877,2017-07-10,7.19,8.38,7.19,8.38,1100
1878,2017-07-11,8.38,8.38,8.38,8.38,0
1879,2017-07-12,8.38,8.38,8.38,8.38,1500
1880,2017-07-13,8.38,9.2,8.38,9.2,700
1881,2017-07-14,9.2,9.2,9.2,9.2,0
1882,2017-07-17,9.2,9.2,9.2,9.2,0
1883,2017-07-18,9.2,9.2,9.2,9.2,0
1884,2017-07-19,10.1,10.1,10.1,10.1,100
1885,2017-07-20,10.1,10.1,10.1,10.1,0
1886,2017-07-21,10.1,10.1,10.1,10.1,301
1887,2017-07-24,10.1,10.1,10.1,10.1,573
1888,2017-07-25,10.1,10.1,10.1,10.1,923
1889,2017-07-26,10.1,10.1,10.1,10.1,35
1890,2017-07-27,10.1,10.1,10.1,10.1,99
1891,2017-07-28,10.1,10.1,10.1,10.1,23
1892,2017-07-31,10.1,10.1,10.1,10.1,0
1893,2017-08-01,10.1,10.1,10.1,10.1,34
1894,2017-08-02,10.1,10.1,10.1,10.1,0
1895,2017-08-03,10.1,10.1,10.1,10.1,10
1896,2017-08-04,10.1,10.1,10.1,10.1,0
1897,2017-08-07,10.1,10.1,10.1,10.1,0
1898,2017-08-08,9.48,9.51,9.48,9.51,300
1899,2017-08-09,9.51,9.51,9.51,9.51,0
1900,2017-08-10,10.02,10.02,10.02,10.02,200
1901,2017-08-11,10.02,10.02,10.02,10.02,0
1902,2017-08-14,10.02,10.02,10.02,10.02,0
1903,2017-08-15,10.02,10.02,10.02,10.02,0
1904,2017-08-16,10.02,10.02,10.02,10.02,0
1905,2017-08-17,10.02,10.02,10.02,10.02,0
1906,2017-08-18,10.02,10.02,10.02,10.02,0
1907,2017-08-21,10.02,10.02,10.02,10.02,0
1908,2017-08-22,10.02,10.02,10.02,10.02,300
1909,2017-08-23,10.02,10.02,10.02,10.02,0
1910,2017-08-24,10.02,10.02,10.02,10.02,0
1911,2017-08-25,10.02,10.02,10.02,10.02,0
1912,2017-08-28,10.02,10.02,10.02,10.02,0
1913,2017-08-29,10.02,10.02,10.02,10.02,0
1914,2017-08-30,10.02,10.02,10.02,10.02,0
1915,2017-08-31,10.02,10.02,10.02,10.02,0
1916,2017-09-01,10.02,10.02,10.02,10.02,0
1917,2017-09-05,10.02,10.02,10.02,10.02,0
1918,2017-09-06,10.02,10.02,10.02,10.02,0
1919,2017-09-07,10.02,10.02,10.02,10.02,0
1920,2017-09-08,10.02,10.02,10.02,10.02,0
1921,2017-09-11,10.02,10.02,10.02,10.02,0
1922,2017-09-12,10.02,10.02,10.02,10.02,0
1923,2017-09-13,10.02,10.02,10.02,10.02,0
1924,2017-09-14,10.02,10.02,10.02,10.02,0
1925,2017-09-15,10.02,10.02,10.02,10.02,0
1926,2017-09-18,10.02,10.02,10.02,10.02,0
1927,2017-09-19,10.02,10.02,10.02,10.02,0
1928,2017-09-20,10.02,10.02,10.02,10.02,0
1929,2017-09-21,11.02,11.02,11.02,11.02,100
1930,2017-09-22,11.02,11.02,11.02,11.02,0
1931,2017-09-25,11.02,11.02,11.02,11.02,0
1932,2017-09-26,11.02,11.02,11.02,11.02,0
1933,2017-09-27,11.02,11.02,11.02,11.02,0
1934,2017-09-28,11.02,11.02,11.02,11.02,0
1935,2017-09-29,12.08,12.08,12.08,12.08,100
1936,2017-10-02,12.08,12.08,12.08,12.08,0
1937,2017-10-03,12.08,12.08,12.08,12.08,0
1938,2017-10-04,12.08,12.08,12.08,12.08,0
1939,2017-10-05,12.08,12.08,12.08,12.08,0
1940,2017-10-06,12.08,12.08,12.08,12.08,0
1941,2017-10-09,12.08,12.08,12.08,12.08,0
1942,2017-10-10,12.08,12.08,12.08,12.08,0
1943,2017-10-11,10.87,10.87,10.87,10.87,100
1944,2017-10-12,10.87,10.87,10.87,10.87,0
1945,2017-10-13,10.87,10.87,10.87,10.87,0
1946,2017-10-16,10.87,10.87,10.87,10.87,10
1947,2017-10-17,10.87,10.87,10.87,10.87,0
1948,2017-10-18,10.87,10.87,10.87,10.87,0
1949,2017-10-19,10.87,10.87,10.87,10.87,0
1950,2017-10-20,10.87,10.87,10.87,10.87,10
1951,2017-10-23,9.79,9.79,9.79,9.79,100
1952,2017-10-24,9.79,9.79,9.79,9.79,0
1953,2017-10-25,9.79,9.79,9.79,9.79,0
1954,2017-10-26,9.79,9.79,9.79,9.79,0
1955,2017-10-27,9.79,9.79,9.79,9.79,0
1956,2017-10-30,9.71,9.71,9.71,9.71,300
1957,2017-10-31,8.76,8.76,8.76,8.76,700
1958,2017-11-01,8.76,8.76,8.76,8.76,0
1959,2017-11-02,8.76,8.76,8.76,8.76,0
1960,2017-11-03,8.63,8.63,8.63,8.63,100
1961,2017-11-06,8.63,8.63,8.63,8.63,0
1962,2017-11-07,8.63,8.63,8.63,8.63,0
1963,2017-11-08,8.63,8.63,8.63,8.63,0
1964,2017-11-09,8.63,8.63,8.63,8.63,0
1965,2017-11-10,8.63,8.63,8.63,8.63,0
1966,2017-11-13,8.63,8.63,8.63,8.63,0
1967,2017-11-14,8.63,8.63,8.63,8.63,0
1968,2017-11-15,8.63,8.63,8.63,8.63,0
1969,2017-11-16,8.63,8.9,8.9,8.9,38
1970,2017-11-17,8.9,8.9,8.9,8.9,0
1971,2017-11-20,8.9,8.9,8.9,8.9,0
1972,2017-11-21,8.9,8.9,8.9,8.9,0
1973,2017-11-22,8.9,8.9,8.9,8.9,0
1974,2017-11-23,8.9,8.9,8.9,8.9,0
1975,2017-11-24,8.9,8.9,8.9,8.9,0
1976,2017-11-27,9.48,9.48,9.48,9.48,110
1977,2017-11-28,10.41,10.41,10.41,10.41,100
1978,2017-11-29,10.41,10.41,10.41,10.41,0
1979,2017-11-30,10.41,10.41,10.41,10.41,0
1980,2017-12-01,10.41,10.41,10.41,10.41,0
1981,2017-12-04,11.44,11.44,11.44,11.44,100
1982,2017-12-05,10.3,10.3,10.3,10.3,1400
1983,2017-12-06,10.3,10.3,10.3,10.3,0
1984,2017-12-07,10.3,10.3,10.3,10.3,0
1985,2017-12-08,10.3,10.3,10.3,10.3,0
1986,2017-12-11,10.3,10.3,10.3,10.3,0
1987,2017-12-12,10.3,10.3,10.3,10.3,0
1988,2017-12-13,10.3,10.3,10.3,10.3,0
1989,2017-12-14,10.3,10.3,10.3,10.3,0
1990,2017-12-15,10.3,10.3,10.3,10.3,0
1991,2017-12-18,10.3,10.3,10.3,10.3,0
1992,2017-12-19,10.3,10.3,10.3,10.3,0
1993,2017-12-20,10.3,10.3,10.3,10.3,0
1994,2017-12-21,10.3,10.3,10.3,10.3,0
1995,2017-12-22,10.3,10.3,10.3,10.3,0
1996,2017-12-25,10.3,10.3,10.3,10.3,0
1997,2017-12-26,10.3,10.3,10.3,10.3,600
1998,2017-12-27,10.3,10.3,10.3,10.3,0
1999,2017-12-28,10.3,10.3,10.3,10.3,0
2000,2017-12-29,10.46,10.46,10.06,10.06,900
2001,2018-01-02,10.06,10.06,10.06,10.06,0
2002,2018-01-03,10.06,10.06,10.06,10.06,0
2003,2018-01-04,10.12,10.12,10.06,10.06,300
2004,2018-01-05,10.06,10.06,10.06,10.06,0
2005,2018-01-08,10.06,10.06,10.06,10.06,0
2006,2018-01-09,10.06,10.06,10.06,10.06,0
2007,2018-01-10,10.06,10.06,10.06,10.06,0
2008,2018-01-11,10.06,10.06,10.06,10.06,0
2009,2018-01-12,10.06,10.06,10.06,10.06,0
2010,2018-01-15,10.06,10.06,10.06,10.06,200
2011,2018-01-16,10.06,10.06,10.06,10.06,0
2012,2018-01-17,10.06,10.06,10.06,10.06,0
2013,2018-01-18,10.06,10.06,10.06,10.06,0
2014,2018-01-19,10.06,10.06,10.06,10.06,0
2015,2018-01-22,10.12,10.12,10.12,10.12,300
2016,2018-01-23,10.12,10.12,10.12,10.12,0
2017,2018-01-24,10.12,10.12,10.12,10.12,0
2018,2018-01-25,10.12,10.12,10.12,10.12,0
2019,2018-01-26,10.12,10.12,10.12,10.12,0
2020,2018-01-29,10.12,10.12,10.12,10.12,0
2021,2018-01-30,10.12,10.12,10.12,10.12,0
2022,2018-01-31,10.12,10.12,10.12,10.12,0
