,time,open,high,low,close,volume
1512,2016-08-19,10.89,10.89,10.89,10.89,770
1513,2016-08-22,11.02,11.02,11.02,11.02,5428
1514,2016-08-23,11.16,11.16,10.95,10.95,14700
1515,2016-08-24,11.02,11.02,10.95,10.95,4100
1516,2016-08-25,10.95,10.95,10.89,10.89,1000
1517,2016-08-26,10.82,10.82,10.75,10.82,7500
1518,2016-08-29,10.68,10.68,10.47,10.47,9400
1519,2016-08-30,10.71,10.71,9.76,10.55,2600
1520,2016-08-31,10.55,10.55,10.55,10.55,0
1521,2016-09-01,9.52,10.63,9.52,10.63,900
1522,2016-09-05,9.6,9.92,9.6,9.6,6360
1523,2016-09-06,8.73,9.6,8.65,9.12,4610
1524,2016-09-07,8.97,9.04,8.97,9.04,1200
1525,2016-09-08,8.97,9.04,8.97,9.04,3100
1526,2016-09-09,9.2,9.2,9.2,9.2,100
1527,2016-09-12,9.2,9.2,9.2,9.2,0
1528,2016-09-13,9.84,9.84,9.84,9.84,100
1529,2016-09-14,9.84,9.84,9.84,9.84,0
1530,2016-09-15,9.84,9.84,9.84,9.84,0
1531,2016-09-16,10.23,10.23,10.23,10.23,900
1532,2016-09-19,10.31,10.31,10.23,10.23,1100
1533,2016-09-20,9.36,9.44,9.36,9.36,4100
1534,2016-09-21,9.36,9.36,9.36,9.36,10
1535,2016-09-22,9.36,9.36,9.36,9.36,0
1536,2016-09-23,9.52,9.76,9.52,9.76,1000
1537,2016-09-26,9.68,9.76,9.68,9.76,8100
1538,2016-09-27,9.76,9.76,9.76,9.76,0
1539,2016-09-28,9.76,9.76,9.76,9.76,0
1540,2016-09-29,9.76,9.76,9.76,9.76,0
1541,2016-09-30,9.76,9.76,9.76,9.76,0
1542,2016-10-03,9.76,9.76,9.76,9.76,0
1543,2016-10-04,9.36,9.36,9.12,9.12,5550
1544,2016-10-05,9.84,9.84,9.84,9.84,100
1545,2016-10-06,9.84,9.84,9.84,9.84,20
1546,2016-10-07,9.2,9.2,9.2,9.2,800
1547,2016-10-10,9.2,9.2,9.2,9.2,0
1548,2016-10-11,9.2,9.2,9.2,9.2,0
1549,2016-10-12,9.2,9.2,9.2,9.2,0
1550,2016-10-13,9.2,9.2,9.2,9.2,0
1551,2016-10-14,9.2,9.2,9.2,9.2,0
1552,2016-10-17,9.2,9.2,9.2,9.2,0
1553,2016-10-18,9.2,9.2,9.2,9.2,0
1554,2016-10-19,9.2,9.2,9.2,9.2,0
1555,2016-10-20,9.2,10.08,9.2,10.08,4700
1556,2016-10-21,10.08,10.08,10.08,10.08,0
1557,2016-10-24,10.08,10.08,10.08,10.08,0
1558,2016-10-25,10.08,10.08,10.08,10.08,0
1559,2016-10-26,10.95,10.95,10.08,10.08,2800
1560,2016-10-27,9.6,9.6,9.6,9.6,900
1561,2016-10-28,9.6,9.6,9.6,9.6,0
1562,2016-10-31,9.6,9.6,9.6,9.6,0
1563,2016-11-01,9.6,9.6,9.6,9.6,0
1564,2016-11-02,9.6,9.6,9.6,9.6,0
1565,2016-11-03,9.6,9.6,9.6,9.6,0
1566,2016-11-04,9.6,9.6,9.6,9.6,0
1567,2016-11-07,10.08,10.08,10.08,10.08,900
1568,2016-11-08,10.08,10.08,10.08,10.08,0
1569,2016-11-09,10.08,10.08,10.08,10.08,0
1570,2016-11-10,10.08,10.08,10.08,10.08,0
1571,2016-11-11,10.08,10.08,10.08,10.08,0
1572,2016-11-14,10.0,10.08,10.0,10.08,900
1573,2016-11-15,10.08,10.08,10.08,10.08,4500
1574,2016-11-16,10.08,10.08,10.08,10.08,0
1575,2016-11-17,10.08,10.08,10.08,10.08,0
1576,2016-11-18,10.08,10.08,10.08,10.08,0
1577,2016-11-21,10.08,10.08,10.08,10.08,0
1578,2016-11-22,10.08,10.08,10.08,10.08,0
1579,2016-11-23,9.2,9.2,9.2,9.2,100
1580,2016-11-24,9.2,9.2,9.2,9.2,1800
1581,2016-11-25,9.2,9.2,9.2,9.2,4000
1582,2016-11-28,9.2,9.2,9.2,9.2,0
1583,2016-11-29,9.2,9.2,9.2,9.2,0
1584,2016-11-30,9.2,9.2,9.2,9.2,0
1585,2016-12-01,9.2,9.2,9.2,9.2,0
1586,2016-12-02,9.2,9.2,9.2,9.2,0
1587,2016-12-05,10.08,10.08,10.08,10.08,100
1588,2016-12-06,10.08,10.08,10.08,10.08,0
1589,2016-12-07,10.08,10.08,10.08,10.08,0
1590,2016-12-08,10.08,10.08,10.08,10.08,0
1591,2016-12-09,10.08,10.08,10.08,10.08,0
1592,2016-12-12,10.08,10.08,10.08,10.08,0
1593,2016-12-13,10.08,10.08,10.08,10.08,0
1594,2016-12-14,10.08,10.08,10.08,10.08,0
1595,2016-12-15,10.08,10.08,10.08,10.08,0
1596,2016-12-16,10.0,10.0,10.0,10.0,100
1597,2016-12-19,10.0,10.0,10.0,10.0,0
1598,2016-12-20,10.0,10.0,10.0,10.0,0
1599,2016-12-21,10.0,10.0,10.0,10.0,0
1600,2016-12-22,10.0,10.0,10.0,10.0,0
1601,2016-12-23,10.0,10.0,10.0,10.0,0
1602,2016-12-26,10.0,10.0,10.0,10.0,0
1603,2016-12-27,10.0,10.0,10.0,10.0,0
1604,2016-12-28,9.52,9.52,9.52,9.52,100
1605,2016-12-29,9.52,9.52,9.52,9.52,0
1606,2016-12-30,9.52,9.52,9.52,9.52,0
1607,2017-01-03,9.52,9.52,9.52,9.52,0
1608,2017-01-04,9.52,9.52,9.52,9.52,0
1609,2017-01-05,9.52,9.52,9.52,9.52,0
1610,2017-01-06,9.52,9.52,9.52,9.52,0
1611,2017-01-09,9.52,9.52,9.52,9.52,0
1612,2017-01-10,9.52,9.52,9.52,9.52,0
1613,2017-01-11,9.52,9.52,9.52,9.52,0
1614,2017-01-12,9.52,9.52,9.52,9.52,0
1615,2017-01-13,9.52,9.52,9.52,9.52,0
1616,2017-01-16,9.52,9.52,9.52,9.52,0
1617,2017-01-17,9.52,9.52,9.52,9.52,0
1618,2017-01-18,9.52,9.52,9.52,9.52,0
1619,2017-01-19,9.52,9.52,9.52,9.52,0
1620,2017-01-20,9.52,9.52,9.52,9.52,0
1621,2017-01-23,9.52,9.52,9.52,9.52,0
1622,2017-01-24,9.52,9.52,9.52,9.52,0
1623,2017-01-25,9.52,9.52,9.52,9.52,0
1624,2017-02-02,9.52,9.52,9.52,9.52,0
1625,2017-02-03,9.52,9.52,9.52,9.52,0
1626,2017-02-06,9.52,9.52,9.52,9.52,0
1627,2017-02-07,9.52,9.52,9.52,9.52,0
1628,2017-02-08,9.52,9.52,9.52,9.52,0
1629,2017-02-09,9.52,9.52,9.52,9.52,0
1630,2017-02-10,9.12,9.52,9.12,9.12,3100
1631,2017-02-13,9.12,9.12,9.12,9.12,14400
1632,2017-02-14,9.12,9.12,9.04,9.04,27200
1633,2017-02-15,9.12,9.12,9.12,9.12,10063
1634,2017-02-16,9.12,9.12,9.12,9.12,5200
1635,2017-02-17,9.12,9.12,9.12,9.12,6100
1636,2017-02-20,9.12,9.12,9.12,9.12,200
1637,2017-02-21,8.89,8.89,8.81,8.81,400
1638,2017-02-22,7.93,9.12,7.93,9.12,25600
1639,2017-02-23,9.12,9.12,9.12,9.12,30
1640,2017-02-24,9.12,9.28,9.12,9.28,12100
1641,2017-02-27,9.28,9.28,9.28,9.28,33
1642,2017-02-28,9.12,9.12,9.04,9.04,12143
1643,2017-03-01,9.04,9.04,9.04,9.04,230
1644,2017-03-02,9.04,9.04,8.89,9.04,2200
1645,2017-03-03,9.04,9.84,8.89,8.97,23600
1646,2017-03-06,9.44,9.44,9.2,9.2,5400
1647,2017-03-07,9.2,9.2,9.2,9.2,0
1648,2017-03-08,9.2,9.2,9.2,9.2,0
1649,2017-03-09,8.97,9.2,8.97,9.2,12100
1650,2017-03-10,9.2,9.2,9.2,9.2,0
1651,2017-03-13,9.2,9.2,9.2,9.2,0
1652,2017-03-14,9.04,9.04,8.97,9.04,800
1653,2017-03-15,9.04,9.04,9.04,9.04,300
1654,2017-03-16,8.17,9.04,8.17,9.04,28300
1655,2017-03-17,9.04,9.04,9.04,9.04,300
1656,2017-03-20,9.04,9.04,9.04,9.04,0
1657,2017-03-21,9.04,9.04,9.04,9.04,0
1658,2017-03-22,9.92,9.92,9.2,9.2,25600
1659,2017-03-23,9.2,9.2,9.2,9.2,800
1660,2017-03-24,9.2,9.2,9.2,9.2,0
1661,2017-03-27,8.57,9.12,8.33,9.12,1000
1662,2017-03-28,8.81,9.04,8.81,8.81,17200
1663,2017-03-29,9.36,9.36,8.73,9.2,7300
1664,2017-03-30,8.81,8.81,8.81,8.81,112
1665,2017-03-31,8.81,8.81,8.81,8.81,0
1666,2017-04-03,9.12,9.12,9.12,9.12,1200
1667,2017-04-04,9.12,9.36,9.12,9.36,7100
1668,2017-04-05,9.12,9.12,9.12,9.12,3000
1669,2017-04-07,9.2,9.2,9.2,9.2,410
1670,2017-04-10,9.36,9.36,9.36,9.36,100
1671,2017-04-11,9.2,9.2,9.12,9.12,5000
1672,2017-04-12,9.2,9.36,9.2,9.2,4600
1673,2017-04-13,9.2,9.2,9.2,9.2,10048
1674,2017-04-14,9.28,9.28,9.2,9.2,7500
1675,2017-04-17,9.2,9.2,9.2,9.2,2700
1676,2017-04-18,9.2,9.2,9.2,9.2,700
1677,2017-04-19,9.2,9.2,9.2,9.2,0
1678,2017-04-20,9.2,9.2,9.2,9.2,40
1679,2017-04-21,9.84,9.84,9.84,9.84,100
1680,2017-04-24,9.84,9.84,9.76,9.84,7500
1681,2017-04-25,9.84,9.84,9.84,9.84,1500
1682,2017-04-26,9.84,9.84,9.84,9.84,1900
1683,2017-04-27,9.84,9.84,9.84,9.84,0
1684,2017-04-28,9.84,9.84,9.84,9.84,108
1685,2017-05-03,9.84,9.84,9.84,9.84,200
1686,2017-05-04,9.84,9.84,9.76,9.76,3900
1687,2017-05-05,8.81,9.76,8.81,9.76,5200
1688,2017-05-08,10.0,10.0,10.0,10.0,100
1689,2017-05-09,9.92,10.0,9.92,10.0,200
1690,2017-05-10,10.0,10.0,10.0,10.0,0
1691,2017-05-11,10.0,10.0,10.0,10.0,100
1692,2017-05-12,10.0,10.0,10.0,10.0,0
1693,2017-05-15,10.16,10.16,9.52,9.52,300
1694,2017-05-16,9.92,9.92,9.52,9.52,1010
1695,2017-05-17,9.92,9.92,9.92,9.92,6028
1696,2017-05-18,9.92,9.92,9.92,9.92,0
1697,2017-05-19,9.92,9.92,9.92,9.92,0
1698,2017-05-22,9.68,9.68,9.68,9.68,100
1699,2017-05-23,9.92,10.0,8.81,10.0,13900
1700,2017-05-24,9.6,9.6,9.6,9.6,600
1701,2017-05-25,10.31,10.31,10.31,10.31,300
1702,2017-05-26,10.31,11.35,10.31,10.63,12000
1703,2017-05-29,10.31,10.31,10.31,10.31,1800
1704,2017-05-30,10.63,10.63,10.31,10.55,1600
1705,2017-05-31,10.47,10.55,10.47,10.55,900
1706,2017-06-01,10.47,10.55,10.47,10.55,2500
1707,2017-06-02,11.5,11.5,11.11,11.11,900
1708,2017-06-05,11.11,11.11,11.11,11.11,0
1709,2017-06-06,11.11,11.11,11.11,11.11,0
1710,2017-06-07,10.39,10.39,10.39,10.39,500
1711,2017-06-08,10.63,10.63,10.63,10.63,500
1712,2017-06-09,10.63,10.63,10.63,10.63,0
1713,2017-06-12,10.63,10.63,10.63,10.63,0
1714,2017-06-13,10.63,10.63,10.63,10.63,0
1715,2017-06-14,10.79,10.79,10.79,10.79,200
1716,2017-06-15,10.79,10.79,10.79,10.79,0
1717,2017-06-16,10.79,10.79,10.79,10.79,0
1718,2017-06-19,10.31,10.47,10.31,10.47,6900
1719,2017-06-20,10.47,10.47,10.31,10.47,3000
1720,2017-06-21,10.47,11.03,10.47,11.03,1800
1721,2017-06-22,11.03,11.03,11.03,11.03,28
1722,2017-06-23,11.03,11.03,11.03,11.03,0
1723,2017-06-26,11.03,11.03,11.03,11.03,0
1724,2017-06-27,11.03,11.03,11.03,11.03,0
1725,2017-06-28,11.03,11.03,11.03,11.03,0
1726,2017-06-29,10.31,11.58,10.31,11.58,300
1727,2017-06-30,11.58,11.58,11.58,11.58,0
1728,2017-07-03,11.58,11.58,11.58,11.58,0
1729,2017-07-04,11.58,11.58,11.58,11.58,0
1730,2017-07-05,11.58,11.58,11.58,11.58,0
1731,2017-07-06,11.58,11.58,11.58,11.58,0
1732,2017-07-07,11.11,11.5,11.11,11.5,2050
1733,2017-07-10,11.5,11.5,11.5,11.5,0
1734,2017-07-11,11.5,11.5,11.5,11.5,0
1735,2017-07-12,11.11,11.11,11.11,11.11,822
1736,2017-07-13,11.11,11.11,11.11,11.11,0
1737,2017-07-14,11.11,11.35,11.11,11.35,2500
1738,2017-07-17,11.35,11.35,11.35,11.35,0
1739,2017-07-18,10.71,11.35,10.71,11.35,313
1740,2017-07-19,11.35,11.35,11.35,11.35,0
1741,2017-07-20,11.35,11.35,11.35,11.35,0
1742,2017-07-21,11.35,11.35,11.35,11.35,48
1743,2017-07-24,10.71,10.71,10.71,10.71,1252
1744,2017-07-25,10.71,10.71,10.71,10.71,3500
1745,2017-07-26,10.31,10.71,10.31,10.71,6100
1746,2017-07-27,10.71,10.71,10.71,10.71,0
1747,2017-07-28,10.71,10.71,10.71,10.71,100
1748,2017-07-31,10.71,10.71,10.71,10.71,2000
1749,2017-08-01,10.71,10.71,10.71,10.71,10
1750,2017-08-02,10.71,10.71,10.71,10.71,0
1751,2017-08-03,10.31,10.71,10.31,10.71,600
1752,2017-08-04,10.71,10.71,10.71,10.71,0
1753,2017-08-07,10.71,10.71,10.71,10.71,50
1754,2017-08-08,10.71,10.71,10.71,10.71,0
1755,2017-08-09,10.71,10.71,10.71,10.71,0
1756,2017-08-10,10.71,10.71,10.71,10.71,0
1757,2017-08-11,10.71,10.71,10.71,10.71,0
1758,2017-08-14,10.71,10.71,10.71,10.71,0
1759,2017-08-15,10.71,10.71,10.71,10.71,0
1760,2017-08-16,10.71,10.71,10.71,10.71,0
1761,2017-08-17,10.71,10.71,10.71,10.71,0
1762,2017-08-18,10.71,10.71,10.71,10.71,0
1763,2017-08-21,10.71,10.71,10.71,10.71,0
1764,2017-08-22,10.71,10.71,10.71,10.71,0
1765,2017-08-23,10.71,10.71,10.71,10.71,3235
1766,2017-08-24,10.71,10.71,10.71,10.71,2410
1767,2017-08-25,10.71,10.71,10.71,10.71,2600
1768,2017-08-28,10.71,10.71,10.71,10.71,16065
1769,2017-08-29,10.71,10.71,10.71,10.71,12613
1770,2017-08-30,10.63,10.71,10.63,10.71,14700
1771,2017-08-31,10.71,10.71,10.71,10.71,7710
1772,2017-09-01,10.63,10.71,10.63,10.71,4600
1773,2017-09-05,11.53,11.53,11.53,11.53,11430
1774,2017-09-06,11.25,11.25,10.89,10.98,1400
1775,2017-09-07,10.89,10.89,10.89,10.89,200
1776,2017-09-08,10.71,10.71,10.44,10.44,300
1777,2017-09-11,10.71,10.71,10.71,10.71,100
1778,2017-09-12,10.71,10.71,10.71,10.71,30
1779,2017-09-13,9.89,10.07,9.71,10.07,1210
1780,2017-09-14,10.07,10.07,10.07,10.07,0
1781,2017-09-15,9.26,9.62,9.26,9.62,13420
1782,2017-09-18,10.35,10.35,10.35,10.35,100
1783,2017-09-19,9.98,10.26,9.98,10.26,300
1784,2017-09-20,10.26,10.26,10.26,10.26,10
1785,2017-09-21,10.53,11.16,9.35,10.71,14100
1786,2017-09-22,10.71,10.71,10.71,10.71,0
1787,2017-09-25,10.8,10.8,10.07,10.07,200
1788,2017-09-26,10.07,10.07,10.07,10.07,2
1789,2017-09-27,10.07,10.07,10.07,10.07,0
1790,2017-09-28,10.44,10.44,10.44,10.44,100
1791,2017-09-29,10.44,10.44,10.44,10.44,0
1792,2017-10-02,10.44,10.44,10.44,10.44,0
1793,2017-10-03,10.44,10.71,10.44,10.44,5600
1794,2017-10-04,9.98,9.98,9.8,9.89,1200
1795,2017-10-05,9.8,10.44,9.8,10.44,1300
1796,2017-10-06,10.44,10.44,10.44,10.44,0
1797,2017-10-09,10.44,10.44,10.44,10.44,400
1798,2017-10-10,10.44,10.44,10.44,10.44,0
1799,2017-10-11,10.44,10.44,10.44,10.44,0
1800,2017-10-12,10.26,10.26,10.26,10.26,2200
1801,2017-10-13,10.35,10.35,10.35,10.35,100
1802,2017-10-16,10.35,10.35,10.35,10.35,0
1803,2017-10-17,10.35,10.35,10.35,10.35,0
1804,2017-10-18,9.98,10.35,9.98,10.35,1100
1805,2017-10-19,10.35,10.35,10.35,10.35,100
1806,2017-10-20,10.35,10.35,10.35,10.35,100
1807,2017-10-23,10.44,10.44,10.44,10.44,100
1808,2017-10-24,10.44,10.44,10.44,10.44,0
1809,2017-10-25,10.44,10.44,10.44,10.44,0
1810,2017-10-26,10.44,10.44,10.44,10.44,0
1811,2017-10-27,10.44,10.44,10.44,10.44,0
1812,2017-10-30,9.44,9.44,9.44,9.44,900
1813,2017-10-31,9.98,9.98,9.98,9.98,500
1814,2017-11-01,9.44,9.98,9.44,9.89,1200
1815,2017-11-02,9.89,9.89,9.89,9.89,0
1816,2017-11-03,9.8,9.89,9.8,9.89,200
1817,2017-11-06,9.89,9.89,9.89,9.89,0
1818,2017-11-07,9.89,9.89,9.89,9.89,100
1819,2017-11-08,9.17,9.89,9.17,9.8,300
1820,2017-11-09,9.8,9.8,9.8,9.8,0
1821,2017-11-10,9.62,9.71,9.35,9.71,2200
1822,2017-11-13,9.44,9.8,9.44,9.8,700
1823,2017-11-14,9.53,9.53,9.53,9.53,400
1824,2017-11-15,9.53,9.53,9.53,9.53,0
1825,2017-11-16,9.53,9.53,9.53,9.53,0
1826,2017-11-17,9.53,9.53,9.53,9.53,0
1827,2017-11-20,9.53,9.53,9.53,9.53,0
1828,2017-11-21,9.53,9.53,9.53,9.53,0
1829,2017-11-22,9.53,9.53,9.53,9.53,0
1830,2017-11-23,9.53,9.53,9.53,9.53,0
1831,2017-11-24,9.53,9.53,9.53,9.53,0
1832,2017-11-27,9.62,9.71,9.62,9.62,700
1833,2017-11-28,9.62,9.62,9.62,9.62,300
1834,2017-11-29,9.62,9.62,9.62,9.62,100
1835,2017-11-30,9.62,9.62,9.53,9.53,600
1836,2017-12-01,9.26,9.53,9.08,9.53,6300
1837,2017-12-04,9.53,9.53,9.53,9.53,0
1838,2017-12-05,9.53,9.53,9.53,9.53,0
1839,2017-12-06,9.53,9.53,9.53,9.53,0
1840,2017-12-07,9.53,9.53,9.53,9.53,2800
1841,2017-12-08,9.8,9.8,9.8,9.8,100
1842,2017-12-11,9.8,9.8,9.8,9.8,400
1843,2017-12-12,9.8,9.8,9.8,9.8,5700
1844,2017-12-13,9.8,9.8,9.8,9.8,0
1845,2017-12-14,9.8,9.8,9.8,9.8,0
1846,2017-12-15,9.8,9.8,9.8,9.8,3000
1847,2017-12-18,9.8,9.8,9.8,9.8,8000
1848,2017-12-19,9.8,9.8,9.8,9.8,3000
1849,2017-12-20,9.8,9.8,9.71,9.71,12300
1850,2017-12-21,9.8,9.8,9.8,9.8,3800
1851,2017-12-22,9.8,9.8,9.8,9.8,0
1852,2017-12-25,9.8,9.8,9.8,9.8,3000
1853,2017-12-26,9.8,9.8,9.8,9.8,0
1854,2017-12-27,9.8,9.89,9.8,9.8,5300
1855,2017-12-28,9.8,10.71,9.8,9.98,6200
1856,2017-12-29,9.98,9.98,9.98,9.98,1600
1857,2018-01-02,9.98,9.98,9.98,9.98,4000
1858,2018-01-03,9.98,9.98,9.98,9.98,8816
1859,2018-01-04,9.98,9.98,9.98,9.98,7200
1860,2018-01-05,9.98,9.98,9.98,9.98,10500
1861,2018-01-08,9.98,9.98,9.98,9.98,2000
1862,2018-01-09,9.98,9.98,9.98,9.98,0
1863,2018-01-10,9.98,9.98,9.98,9.98,0
1864,2018-01-11,9.98,9.98,9.98,9.98,0
1865,2018-01-12,9.98,9.98,9.98,9.98,0
1866,2018-01-15,9.98,9.98,9.98,9.98,200
1867,2018-01-16,10.17,10.17,10.17,10.17,210
1868,2018-01-17,10.17,10.17,10.17,10.17,2600
1869,2018-01-18,9.98,10.17,9.98,10.17,2300
1870,2018-01-19,9.98,9.98,9.98,9.98,2000
1871,2018-01-22,9.98,10.07,9.98,10.07,1600
1872,2018-01-23,9.98,9.98,9.98,9.98,700
1873,2018-01-24,9.98,9.98,9.98,9.98,0
1874,2018-01-25,9.98,9.98,9.98,9.98,0
1875,2018-01-26,9.53,9.98,9.53,9.98,300
1876,2018-01-29,10.44,10.44,10.35,10.44,11400
1877,2018-01-30,10.35,10.35,9.53,10.35,3100
1878,2018-01-31,10.35,10.35,10.35,10.35,6500
1879,2018-02-01,10.35,10.35,10.35,10.35,0
1880,2018-02-02,10.26,10.26,10.26,10.26,500
1881,2018-02-05,10.26,10.26,10.26,10.26,10500
1882,2018-02-06,10.26,10.26,10.17,10.17,900
1883,2018-02-07,10.17,10.17,10.17,10.17,100
1884,2018-02-08,10.17,10.17,10.17,10.17,9000
1885,2018-02-09,10.17,10.17,10.17,10.17,4000
1886,2018-02-12,10.17,10.17,10.17,10.17,5000
1887,2018-02-13,10.17,10.17,10.17,10.17,0
1888,2018-02-21,10.17,10.17,10.17,10.17,0
1889,2018-02-22,10.35,10.35,10.35,10.35,3500
1890,2018-02-23,10.35,10.35,10.35,10.35,500
1891,2018-02-26,10.35,10.35,10.35,10.35,13200
1892,2018-02-27,10.35,10.35,10.35,10.35,0
1893,2018-02-28,10.35,10.35,10.35,10.35,4000
1894,2018-03-01,10.35,10.35,10.35,10.35,6500
1895,2018-03-02,10.35,10.35,10.35,10.35,0
1896,2018-03-05,10.35,10.35,10.35,10.35,0
1897,2018-03-06,10.35,10.35,10.35,10.35,0
1898,2018-03-07,10.35,10.35,10.35,10.35,0
1899,2018-03-08,10.35,10.35,10.35,10.35,0
1900,2018-03-09,10.35,10.35,10.35,10.35,0
1901,2018-03-12,10.35,10.35,10.35,10.35,0
1902,2018-03-13,10.35,10.35,10.35,10.35,0
1903,2018-03-14,10.35,10.35,10.35,10.35,1700
1904,2018-03-15,10.35,10.35,10.35,10.35,3600
1905,2018-03-16,10.35,10.35,10.35,10.35,4200
1906,2018-03-19,10.35,10.35,10.35,10.35,8900
1907,2018-03-20,10.35,10.35,10.35,10.35,2400
1908,2018-03-21,10.35,10.35,10.35,10.35,6400
1909,2018-03-22,10.35,10.35,10.35,10.35,8700
1910,2018-03-23,10.35,11.35,10.35,10.35,26700
1911,2018-03-26,10.35,10.35,10.35,10.35,5600
1912,2018-03-27,10.35,10.35,10.35,10.35,0
1913,2018-03-28,10.35,10.35,10.35,10.35,0
1914,2018-03-29,10.35,10.35,10.35,10.35,500
1915,2018-03-30,10.35,10.35,10.35,10.35,900
1916,2018-04-02,10.35,10.35,10.35,10.35,0
1917,2018-04-03,10.35,10.35,10.35,10.35,0
1918,2018-04-04,10.35,10.35,10.35,10.35,0
1919,2018-04-05,10.35,10.35,10.35,10.35,0
1920,2018-04-06,10.35,10.35,10.35,10.35,0
1921,2018-04-09,10.35,10.35,10.35,10.35,0
1922,2018-04-10,10.35,10.35,10.35,10.35,0
1923,2018-04-11,10.35,10.35,10.35,10.35,0
1924,2018-04-12,10.35,10.35,10.35,10.35,0
1925,2018-04-13,10.35,10.35,10.35,10.35,0
1926,2018-04-16,10.35,10.35,10.35,10.35,0
1927,2018-04-17,10.35,10.35,10.35,10.35,0
1928,2018-04-18,10.35,10.35,10.35,10.35,0
1929,2018-04-19,10.35,10.35,10.35,10.35,0
1930,2018-04-20,10.35,10.35,10.35,10.35,0
1931,2018-04-23,10.35,10.35,10.35,10.35,0
1932,2018-04-24,10.35,10.35,10.35,10.35,0
1933,2018-04-26,10.35,10.35,10.35,10.35,0
1934,2018-04-27,10.35,10.35,10.35,10.35,0
1935,2018-05-02,10.35,10.35,10.35,10.35,0
1936,2018-05-03,10.26,10.26,10.26,10.26,300
1937,2018-05-04,10.26,10.26,10.26,10.26,0
1938,2018-05-07,10.26,10.26,10.26,10.26,80
1939,2018-05-08,10.26,10.26,10.26,10.26,0
1940,2018-05-09,10.26,10.26,10.26,10.26,0
1941,2018-05-10,10.26,10.26,10.26,10.26,0
1942,2018-05-11,10.26,10.26,10.26,10.26,0
1943,2018-05-14,10.26,10.26,10.26,10.26,0
1944,2018-05-15,10.35,10.35,10.35,10.35,1900
1945,2018-05-16,10.71,10.71,10.71,10.71,100
1946,2018-05-17,10.71,10.71,10.71,10.71,0
1947,2018-05-18,10.71,10.71,10.71,10.71,0
1948,2018-05-21,10.44,10.44,10.44,10.44,3800
1949,2018-05-22,10.44,10.44,10.44,10.44,0
1950,2018-05-23,10.44,10.44,10.44,10.44,0
1951,2018-05-24,10.44,10.44,10.44,10.44,0
1952,2018-05-25,10.44,10.44,10.44,10.44,0
1953,2018-05-28,10.44,10.44,10.44,10.44,0
1954,2018-05-29,10.44,10.44,10.44,10.44,0
1955,2018-05-30,10.44,10.44,10.44,10.44,0
1956,2018-05-31,10.44,10.44,10.44,10.44,0
1957,2018-06-01,10.44,10.44,10.44,10.44,0
1958,2018-06-04,10.44,10.44,10.44,10.44,0
1959,2018-06-05,10.44,10.44,10.44,10.44,0
1960,2018-06-06,10.44,10.44,10.44,10.44,0
1961,2018-06-07,10.44,10.44,10.44,10.44,0
1962,2018-06-08,10.44,10.44,10.44,10.44,0
1963,2018-06-11,9.44,10.44,9.44,10.44,300
1964,2018-06-12,10.44,10.44,10.44,10.44,0
1965,2018-06-13,10.44,10.44,10.44,10.44,0
1966,2018-06-14,10.44,10.44,10.44,10.44,0
1967,2018-06-15,10.44,10.44,10.44,10.44,0
1968,2018-06-18,10.44,10.44,10.44,10.44,0
1969,2018-06-19,10.44,10.44,10.44,10.44,0
1970,2018-06-20,10.44,10.44,10.44,10.44,300
1971,2018-06-21,10.44,10.44,10.44,10.44,0
1972,2018-06-22,10.44,10.44,10.44,10.44,0
1973,2018-06-25,10.44,10.44,10.44,10.44,0
1974,2018-06-26,10.44,10.44,10.44,10.44,0
1975,2018-06-27,10.44,10.44,10.44,10.44,0
1976,2018-06-28,10.44,10.44,10.44,10.44,0
1977,2018-06-29,10.44,10.44,10.44,10.44,0
1978,2018-07-02,10.44,10.44,10.44,10.44,0
1979,2018-07-03,10.44,10.44,10.44,10.44,0
1980,2018-07-04,10.44,10.44,10.44,10.44,0
1981,2018-07-05,10.44,10.44,10.44,10.44,0
1982,2018-07-06,10.44,10.44,10.44,10.44,0
1983,2018-07-09,10.44,10.44,10.44,10.44,0
1984,2018-07-10,10.44,10.44,10.44,10.44,0
1985,2018-07-11,10.44,10.44,10.44,10.44,0
1986,2018-07-12,10.44,10.44,10.44,10.44,0
1987,2018-07-13,10.44,10.44,10.44,10.44,0
1988,2018-07-16,10.44,10.44,10.44,10.44,0
1989,2018-07-17,9.44,9.44,9.44,9.44,100
1990,2018-07-18,9.44,9.44,9.44,9.44,0
1991,2018-07-19,9.44,9.44,9.44,9.44,0
1992,2018-07-20,9.44,9.44,9.44,9.44,0
1993,2018-07-23,9.44,9.44,9.44,9.44,0
1994,2018-07-24,9.44,9.44,9.44,9.44,0
1995,2018-07-25,9.44,9.44,9.44,9.44,0
1996,2018-07-26,9.44,9.44,9.44,9.44,0
1997,2018-07-27,9.44,9.44,9.44,9.44,0
1998,2018-07-30,9.44,9.44,9.44,9.44,0
1999,2018-07-31,9.44,9.44,9.44,9.44,0
2000,2018-08-01,9.44,9.44,9.44,9.44,0
2001,2018-08-02,9.44,9.44,9.44,9.44,0
2002,2018-08-03,9.98,9.98,9.98,9.98,500
2003,2018-08-06,9.98,9.98,9.98,9.98,0
2004,2018-08-07,9.98,9.98,9.98,9.98,0
2005,2018-08-08,9.98,9.98,9.98,9.98,0
