,time,open,high,low,close,volume
1980,2023-06-21,1.6,1.6,1.6,1.6,0
1981,2023-06-22,1.6,1.6,1.6,1.6,0
1982,2023-06-23,1.8,1.8,1.6,1.7,136200
1983,2023-06-26,1.7,1.7,1.7,1.7,0
1984,2023-06-27,1.7,1.7,1.7,1.7,0
1985,2023-06-28,1.7,1.7,1.7,1.7,0
1986,2023-06-29,1.7,1.7,1.7,1.7,0
1987,2023-06-30,1.5,1.5,1.5,1.5,14200
1988,2023-07-03,1.5,1.5,1.5,1.5,0
1989,2023-07-04,1.5,1.5,1.5,1.5,0
1990,2023-07-05,1.5,1.5,1.5,1.5,0
1991,2023-07-06,1.5,1.5,1.5,1.5,0
1992,2023-07-07,1.5,1.6,1.5,1.5,54200
1993,2023-07-10,1.5,1.5,1.5,1.5,0
1994,2023-07-11,1.5,1.5,1.5,1.5,0
1995,2023-07-12,1.5,1.5,1.5,1.5,0
1996,2023-07-13,1.5,1.5,1.5,1.5,0
1997,2023-07-14,1.4,1.5,1.4,1.4,69600
1998,2023-07-17,1.4,1.4,1.4,1.4,0
1999,2023-07-18,1.4,1.4,1.4,1.4,0
2000,2023-07-19,1.4,1.4,1.4,1.4,0
2001,2023-07-20,1.4,1.4,1.4,1.4,0
2002,2023-07-21,1.4,1.5,1.4,1.4,19000
2003,2023-07-24,1.4,1.4,1.4,1.4,0
2004,2023-07-25,1.4,1.4,1.4,1.4,0
2005,2023-07-26,1.4,1.4,1.4,1.4,0
2006,2023-07-27,1.4,1.4,1.4,1.4,0
2007,2023-07-28,1.4,1.4,1.4,1.4,39700
2008,2023-07-31,1.4,1.4,1.4,1.4,0
2009,2023-08-01,1.4,1.4,1.4,1.4,0
2010,2023-08-02,1.4,1.4,1.4,1.4,0
2011,2023-08-03,1.4,1.4,1.4,1.4,0
2012,2023-08-04,1.4,1.5,1.4,1.5,96600
2013,2023-08-07,1.5,1.5,1.5,1.5,0
2014,2023-08-08,1.5,1.5,1.5,1.5,0
2015,2023-08-09,1.5,1.5,1.5,1.5,0
2016,2023-08-10,1.5,1.5,1.5,1.5,0
2017,2023-08-11,1.5,1.5,1.4,1.4,81200
2018,2023-08-14,1.5,1.5,1.5,1.5,0
2019,2023-08-15,1.5,1.5,1.5,1.5,0
2020,2023-08-16,1.5,1.5,1.5,1.5,0
2021,2023-08-17,1.5,1.5,1.5,1.5,0
2022,2023-08-18,1.5,1.5,1.5,1.5,0
2023,2023-08-21,1.5,1.5,1.5,1.5,0
2024,2023-08-22,1.5,1.5,1.5,1.5,0
2025,2023-08-23,1.5,1.5,1.5,1.5,0
2026,2023-08-24,1.5,1.5,1.5,1.5,0
2027,2023-08-25,1.4,1.4,1.3,1.3,142549
2028,2023-08-28,1.3,1.3,1.3,1.3,0
2029,2023-08-29,1.3,1.3,1.3,1.3,0
2030,2023-08-30,1.3,1.3,1.3,1.3,0
2031,2023-08-31,1.3,1.3,1.3,1.3,0
2032,2023-09-05,1.3,1.3,1.3,1.3,0
2033,2023-09-06,1.3,1.3,1.3,1.3,0
2034,2023-09-07,1.3,1.3,1.3,1.3,0
2035,2023-09-08,1.2,1.3,1.2,1.2,151900
2036,2023-09-11,1.2,1.2,1.2,1.2,0
2037,2023-09-12,1.2,1.2,1.2,1.2,0
2038,2023-09-13,1.2,1.2,1.2,1.2,0
2039,2023-09-14,1.2,1.2,1.2,1.2,0
2040,2023-09-15,1.2,1.2,1.1,1.1,52900
2041,2023-09-18,1.1,1.1,1.1,1.1,0
2042,2023-09-19,1.1,1.1,1.1,1.1,0
2043,2023-09-20,1.1,1.1,1.1,1.1,0
2044,2023-09-21,1.1,1.1,1.1,1.1,0
2045,2023-09-22,1.1,1.2,1.0,1.1,312800
2046,2023-09-25,1.0,1.0,1.0,1.0,0
2047,2023-09-26,1.0,1.0,1.0,1.0,0
2048,2023-09-27,1.0,1.0,1.0,1.0,0
2049,2023-09-28,1.0,1.0,1.0,1.0,0
2050,2023-09-29,1.1,1.1,1.0,1.1,69700
2051,2023-10-02,1.0,1.0,1.0,1.0,0
2052,2023-10-03,1.0,1.0,1.0,1.0,0
2053,2023-10-04,1.0,1.0,1.0,1.0,0
2054,2023-10-05,1.0,1.0,1.0,1.0,0
2055,2023-10-06,1.1,1.1,0.9,1.1,14500
2056,2023-10-09,1.0,1.0,1.0,1.0,0
2057,2023-10-10,1.0,1.0,1.0,1.0,0
2058,2023-10-11,1.0,1.0,1.0,1.0,0
2059,2023-10-12,1.0,1.0,1.0,1.0,0
2060,2023-10-13,1.1,1.1,1.0,1.1,76700
2061,2023-10-16,1.1,1.1,1.1,1.1,0
2062,2023-10-17,1.1,1.1,1.1,1.1,0
2063,2023-10-18,1.1,1.1,1.1,1.1,0
2064,2023-10-19,1.1,1.1,1.1,1.1,0
2065,2023-10-20,1.1,1.2,1.1,1.2,57000
2066,2023-10-23,1.2,1.2,1.2,1.2,0
2067,2023-10-24,1.2,1.2,1.2,1.2,0
2068,2023-10-25,1.2,1.2,1.2,1.2,0
2069,2023-10-26,1.2,1.2,1.2,1.2,0
2070,2023-10-27,1.3,1.3,1.2,1.2,15900
2071,2023-10-30,1.2,1.2,1.2,1.2,0
2072,2023-10-31,1.2,1.2,1.2,1.2,0
2073,2023-11-01,1.2,1.2,1.2,1.2,0
2074,2023-11-02,1.2,1.2,1.2,1.2,0
2075,2023-11-03,1.2,1.2,1.1,1.1,22100
2076,2023-11-06,1.2,1.2,1.2,1.2,0
2077,2023-11-07,1.2,1.2,1.2,1.2,0
2078,2023-11-08,1.2,1.2,1.2,1.2,0
2079,2023-11-09,1.2,1.2,1.2,1.2,0
2080,2023-11-10,1.1,1.1,1.1,1.1,294700
2081,2023-11-13,1.1,1.1,1.1,1.1,0
2082,2023-11-14,1.1,1.1,1.1,1.1,0
2083,2023-11-15,1.1,1.1,1.1,1.1,0
2084,2023-11-16,1.1,1.1,1.1,1.1,0
2085,2023-11-17,1.1,1.1,1.1,1.1,48500
2086,2023-11-20,1.1,1.1,1.1,1.1,0
2087,2023-11-21,1.1,1.1,1.1,1.1,0
2088,2023-11-22,1.1,1.1,1.1,1.1,0
2089,2023-11-23,1.1,1.1,1.1,1.1,0
2090,2023-11-24,1.2,1.2,1.1,1.1,94600
2091,2023-11-27,1.1,1.1,1.1,1.1,0
2092,2023-11-28,1.1,1.1,1.1,1.1,0
2093,2023-11-29,1.1,1.1,1.1,1.1,0
2094,2023-11-30,1.1,1.1,1.1,1.1,0
2095,2023-12-01,1.1,1.1,1.1,1.1,5150
2096,2023-12-04,1.1,1.1,1.1,1.1,0
2097,2023-12-05,1.1,1.1,1.1,1.1,0
2098,2023-12-06,1.1,1.1,1.1,1.1,0
2099,2023-12-07,1.1,1.1,1.1,1.1,0
2100,2023-12-08,1.0,1.1,1.0,1.0,121234
2101,2023-12-11,1.0,1.0,1.0,1.0,0
2102,2023-12-12,1.0,1.0,1.0,1.0,0
2103,2023-12-13,1.0,1.0,1.0,1.0,0
2104,2023-12-14,1.0,1.0,1.0,1.0,0
2105,2023-12-15,1.1,1.1,0.9,1.1,348400
2106,2023-12-18,1.0,1.0,1.0,1.0,0
2107,2023-12-19,1.0,1.0,1.0,1.0,0
2108,2023-12-20,1.0,1.0,1.0,1.0,0
2109,2023-12-21,1.0,1.0,1.0,1.0,0
2110,2023-12-22,0.9,1.1,0.9,1.1,129284
2111,2023-12-25,1.1,1.1,1.1,1.1,0
2112,2023-12-26,1.1,1.1,1.1,1.1,0
2113,2023-12-27,1.1,1.1,1.1,1.1,0
2114,2023-12-28,1.1,1.1,1.1,1.1,0
2115,2023-12-29,1.2,1.2,1.2,1.2,12600
2116,2024-01-02,1.2,1.2,1.2,1.2,0
2117,2024-01-03,1.2,1.2,1.2,1.2,0
2118,2024-01-04,1.2,1.2,1.2,1.2,0
2119,2024-01-05,1.3,1.3,1.3,1.3,96400
2120,2024-01-08,1.3,1.3,1.3,1.3,0
2121,2024-01-09,1.3,1.3,1.3,1.3,0
2122,2024-01-10,1.3,1.3,1.3,1.3,0
2123,2024-01-11,1.3,1.3,1.3,1.3,0
2124,2024-01-12,1.4,1.4,1.3,1.3,116400
2125,2024-01-15,1.4,1.4,1.4,1.4,0
2126,2024-01-16,1.4,1.4,1.4,1.4,0
2127,2024-01-17,1.4,1.4,1.4,1.4,0
2128,2024-01-18,1.4,1.4,1.4,1.4,0
2129,2024-01-19,1.5,1.6,1.5,1.6,36201
2130,2024-01-22,1.5,1.5,1.5,1.5,0
2131,2024-01-23,1.5,1.5,1.5,1.5,0
2132,2024-01-24,1.5,1.5,1.5,1.5,0
2133,2024-01-25,1.5,1.5,1.5,1.5,0
2134,2024-01-26,1.5,1.7,1.4,1.7,91483
2135,2024-01-29,1.7,1.7,1.7,1.7,0
2136,2024-01-30,1.7,1.7,1.7,1.7,0
2137,2024-01-31,1.7,1.7,1.7,1.7,0
2138,2024-02-01,1.7,1.7,1.7,1.7,0
2139,2024-02-02,1.7,1.7,1.5,1.5,243240
2140,2024-02-05,1.5,1.5,1.5,1.5,0
2141,2024-02-06,1.5,1.5,1.5,1.5,0
2142,2024-02-07,1.5,1.5,1.5,1.5,0
2143,2024-02-15,1.5,1.5,1.5,1.5,0
2144,2024-02-16,1.6,1.6,1.6,1.6,21943
2145,2024-02-19,1.6,1.6,1.6,1.6,0
2146,2024-02-20,1.6,1.6,1.6,1.6,0
2147,2024-02-21,1.6,1.6,1.6,1.6,0
2148,2024-02-22,1.6,1.6,1.6,1.6,0
2149,2024-02-23,1.6,1.6,1.4,1.5,28200
2150,2024-02-26,1.5,1.5,1.5,1.5,0
2151,2024-02-27,1.5,1.5,1.5,1.5,0
2152,2024-02-28,1.5,1.5,1.5,1.5,0
2153,2024-02-29,1.5,1.5,1.5,1.5,0
2154,2024-03-01,1.5,1.5,1.4,1.5,28000
2155,2024-03-04,1.5,1.5,1.5,1.5,0
2156,2024-03-05,1.5,1.5,1.5,1.5,0
2157,2024-03-06,1.5,1.5,1.5,1.5,0
2158,2024-03-07,1.5,1.5,1.5,1.5,0
2159,2024-03-08,1.5,1.5,1.4,1.5,30400
2160,2024-03-11,1.5,1.5,1.5,1.5,0
2161,2024-03-12,1.5,1.5,1.5,1.5,0
2162,2024-03-13,1.5,1.5,1.5,1.5,0
2163,2024-03-14,1.5,1.5,1.5,1.5,0
2164,2024-03-15,1.6,1.6,1.4,1.4,63300
2165,2024-03-18,1.4,1.4,1.4,1.4,0
2166,2024-03-19,1.4,1.4,1.4,1.4,0
2167,2024-03-20,1.4,1.4,1.4,1.4,0
2168,2024-03-21,1.4,1.4,1.4,1.4,0
2169,2024-03-22,1.4,1.5,1.4,1.4,36800
2170,2024-03-25,1.4,1.4,1.4,1.4,0
2171,2024-03-26,1.4,1.4,1.4,1.4,0
2172,2024-03-27,1.4,1.4,1.4,1.4,0
2173,2024-03-28,1.4,1.4,1.4,1.4,0
2174,2024-03-29,1.4,1.4,1.3,1.3,40500
2175,2024-04-01,1.4,1.4,1.4,1.4,0
2176,2024-04-02,1.4,1.4,1.4,1.4,0
2177,2024-04-03,1.4,1.4,1.4,1.4,0
2178,2024-04-04,1.4,1.4,1.4,1.4,0
2179,2024-04-05,1.6,1.6,1.2,1.2,212600
2180,2024-04-08,1.3,1.3,1.3,1.3,0
2181,2024-04-09,1.3,1.3,1.3,1.3,0
2182,2024-04-10,1.3,1.3,1.3,1.3,0
2183,2024-04-11,1.3,1.3,1.3,1.3,0
2184,2024-04-12,1.4,1.4,1.3,1.4,14807
2185,2024-04-15,1.4,1.4,1.4,1.4,0
2186,2024-04-16,1.4,1.4,1.4,1.4,0
2187,2024-04-17,1.4,1.4,1.4,1.4,0
2188,2024-04-19,1.3,1.3,1.2,1.2,125505
2189,2024-04-22,1.2,1.2,1.2,1.2,0
2190,2024-04-23,1.2,1.2,1.2,1.2,0
2191,2024-04-24,1.2,1.2,1.2,1.2,0
2192,2024-04-25,1.2,1.2,1.2,1.2,0
2193,2024-04-26,1.3,1.3,1.3,1.3,96100
2194,2024-05-02,1.3,1.3,1.3,1.3,0
2195,2024-05-03,1.4,1.4,1.3,1.4,300
2196,2024-05-06,1.4,1.4,1.4,1.4,0
2197,2024-05-07,1.4,1.4,1.4,1.4,0
2198,2024-05-08,1.4,1.4,1.4,1.4,0
2199,2024-05-09,1.4,1.4,1.4,1.4,0
2200,2024-05-10,1.4,1.4,1.4,1.4,12600
2201,2024-05-13,1.4,1.4,1.4,1.4,0
2202,2024-05-14,1.4,1.4,1.4,1.4,0
2203,2024-05-15,1.4,1.4,1.4,1.4,0
2204,2024-05-16,1.4,1.4,1.4,1.4,0
2205,2024-05-17,1.3,1.4,1.2,1.2,108202
2206,2024-05-20,1.2,1.2,1.2,1.2,0
2207,2024-05-21,1.2,1.2,1.2,1.2,0
2208,2024-05-22,1.2,1.2,1.2,1.2,0
2209,2024-05-23,1.2,1.2,1.2,1.2,0
2210,2024-05-24,1.2,1.3,1.2,1.3,113827
2211,2024-05-27,1.3,1.3,1.3,1.3,0
2212,2024-05-28,1.3,1.3,1.3,1.3,0
2213,2024-05-29,1.3,1.3,1.3,1.3,0
2214,2024-05-30,1.3,1.3,1.3,1.3,0
2215,2024-05-31,1.3,1.3,1.2,1.2,205700
2216,2024-06-03,1.2,1.2,1.2,1.2,0
2217,2024-06-04,1.2,1.2,1.2,1.2,0
2218,2024-06-05,1.2,1.2,1.2,1.2,0
2219,2024-06-06,1.2,1.2,1.2,1.2,0
2220,2024-06-07,1.2,1.3,1.2,1.2,51012
2221,2024-06-10,1.3,1.3,1.3,1.3,0
2222,2024-06-11,1.3,1.3,1.3,1.3,0
2223,2024-06-12,1.3,1.3,1.3,1.3,0
2224,2024-06-13,1.3,1.3,1.3,1.3,0
2225,2024-06-14,1.4,1.4,1.2,1.3,76403
2226,2024-06-17,1.3,1.3,1.3,1.3,0
2227,2024-06-18,1.3,1.3,1.3,1.3,0
2228,2024-06-19,1.3,1.3,1.3,1.3,0
2229,2024-06-20,1.3,1.3,1.3,1.3,0
2230,2024-06-21,1.3,1.4,1.2,1.4,35955
2231,2024-06-24,1.3,1.3,1.3,1.3,0
2232,2024-06-25,1.3,1.3,1.3,1.3,0
2233,2024-06-26,1.3,1.3,1.3,1.3,0
2234,2024-06-27,1.3,1.3,1.3,1.3,0
2235,2024-06-28,1.3,1.4,1.3,1.4,22174
2236,2024-07-01,1.4,1.4,1.4,1.4,0
2237,2024-07-02,1.4,1.4,1.4,1.4,0
2238,2024-07-03,1.4,1.4,1.4,1.4,0
2239,2024-07-04,1.4,1.4,1.4,1.4,0
2240,2024-07-05,1.4,1.5,1.4,1.5,46919
2241,2024-07-08,1.5,1.5,1.5,1.5,0
2242,2024-07-09,1.5,1.5,1.5,1.5,0
2243,2024-07-10,1.5,1.5,1.5,1.5,0
2244,2024-07-11,1.5,1.5,1.5,1.5,0
2245,2024-07-12,1.6,1.6,1.4,1.5,38300
2246,2024-07-15,1.4,1.4,1.4,1.4,0
2247,2024-07-16,1.4,1.4,1.4,1.4,0
2248,2024-07-17,1.4,1.4,1.4,1.4,0
2249,2024-07-18,1.4,1.4,1.4,1.4,0
2250,2024-07-19,1.4,1.4,1.2,1.4,22449
2251,2024-07-22,1.4,1.4,1.4,1.4,0
2252,2024-07-23,1.4,1.4,1.4,1.4,0
2253,2024-07-24,1.4,1.4,1.4,1.4,0
2254,2024-07-25,1.4,1.4,1.4,1.4,0
2255,2024-07-26,1.4,1.4,1.3,1.4,8900
2256,2024-08-02,1.4,1.4,1.4,1.4,3100
2257,2024-08-09,1.2,1.4,1.2,1.4,700
2258,2024-08-16,1.4,1.4,1.2,1.4,16200
2259,2024-08-23,1.4,1.4,1.3,1.4,59700
2260,2024-09-06,1.2,1.3,1.2,1.3,16700
2261,2024-09-13,1.2,1.3,1.2,1.3,6100
2262,2024-09-20,1.3,1.4,1.2,1.3,63500
2263,2024-09-27,1.3,1.3,1.2,1.3,22500
2264,2024-10-04,1.1,1.1,1.1,1.1,5500
2265,2024-10-11,1.1,1.2,1.1,1.2,7300
2266,2024-10-25,1.3,1.3,1.1,1.1,113200
2267,2024-11-01,1.2,1.2,1.2,1.2,200
2268,2024-11-15,1.1,1.2,1.1,1.2,300
2269,2024-11-22,1.2,1.2,1.1,1.1,53000
2270,2024-11-29,1.2,1.2,1.2,1.2,1000
2271,2024-12-06,1.2,1.3,1.2,1.3,12800
2272,2024-12-13,1.3,1.3,1.1,1.1,1100
2273,2024-12-20,1.2,1.2,1.1,1.1,14400
2274,2024-12-27,1.2,1.3,1.1,1.2,118100
2275,2025-01-03,1.2,1.3,1.1,1.2,47900
2276,2025-01-10,1.2,1.2,1.2,1.2,30100
2277,2025-01-17,1.2,1.2,1.1,1.1,56000
2278,2025-01-24,1.1,1.1,1.1,1.1,2800
2279,2025-02-07,1.2,1.2,1.1,1.1,19200
2280,2025-02-14,1.1,1.2,1.1,1.1,103700
2281,2025-02-21,1.2,1.2,1.1,1.2,3900
2282,2025-02-28,1.2,1.2,1.1,1.1,94000
2283,2025-03-07,1.1,1.2,1.1,1.2,39000
2284,2025-03-14,1.1,1.2,1.0,1.1,57600
2285,2025-03-21,1.0,1.0,1.0,1.0,11300
2286,2025-03-28,1.0,1.1,0.9,1.0,63400
2287,2025-04-04,1.0,1.0,0.9,0.9,91400
2288,2025-04-11,0.9,0.9,0.9,0.9,16100
2289,2025-04-18,0.9,1.0,0.9,1.0,49000
2290,2025-04-25,1.0,1.1,1.0,1.1,13700
2291,2025-05-09,1.0,1.1,1.0,1.0,10200
2292,2025-05-16,0.9,1.1,0.9,1.0,138700
