,time,open,high,low,close,volume
1981,2016-06-07,4.43,4.48,4.43,4.48,5000
1982,2016-06-08,4.48,4.48,4.48,4.48,0
1983,2016-06-09,4.54,4.54,4.54,4.54,100
1984,2016-06-10,4.54,4.74,4.48,4.64,17600
1985,2016-06-13,4.69,4.69,4.59,4.59,14228
1986,2016-06-14,4.33,4.5,4.33,4.5,7000
1987,2016-06-15,4.39,4.62,4.39,4.62,254
1988,2016-06-16,4.45,4.62,4.45,4.62,200
1989,2016-06-17,4.45,4.5,4.45,4.45,18500
1990,2016-06-20,4.85,4.85,4.5,4.73,400
1991,2016-06-21,5.2,5.2,5.2,5.2,100
1992,2016-06-22,4.68,4.68,4.68,4.68,4500
1993,2016-06-23,4.56,4.68,4.45,4.68,5800
1994,2016-06-24,4.45,4.45,4.39,4.45,9200
1995,2016-06-27,4.33,4.33,4.33,4.33,2400
1996,2016-06-28,4.45,4.45,4.45,4.45,100
1997,2016-06-29,4.45,4.45,4.45,4.45,0
1998,2016-06-30,4.39,4.5,4.39,4.5,5700
1999,2016-07-01,4.39,4.91,4.39,4.91,2100
2000,2016-07-04,4.91,4.91,4.91,4.91,0
2001,2016-07-05,4.5,4.73,4.5,4.5,3408
2002,2016-07-06,4.68,4.73,4.33,4.5,400
2003,2016-07-07,4.5,4.68,4.5,4.68,4900
2004,2016-07-08,4.68,4.68,4.68,4.68,0
2005,2016-07-11,4.39,4.39,4.39,4.39,900
2006,2016-07-12,4.16,4.5,4.16,4.5,240
2007,2016-07-13,4.62,4.62,4.62,4.62,500
2008,2016-07-14,4.62,4.62,4.62,4.62,0
2009,2016-07-15,4.33,4.33,4.33,4.33,100
2010,2016-07-18,4.5,4.5,4.5,4.5,174
2011,2016-07-19,4.33,4.5,4.33,4.5,600
2012,2016-07-20,4.5,4.5,4.5,4.5,0
2013,2016-07-21,4.5,4.5,4.5,4.5,39
2014,2016-07-22,4.33,4.5,4.33,4.5,3700
2015,2016-07-25,4.33,4.33,4.16,4.33,6240
2016,2016-07-26,4.27,4.27,4.27,4.27,900
2017,2016-07-27,4.27,4.27,4.21,4.21,6080
2018,2016-07-28,4.21,4.5,4.21,4.5,6700
2019,2016-07-29,4.21,4.21,4.16,4.16,4000
2020,2016-08-01,4.16,4.21,4.1,4.21,3100
2021,2016-08-02,4.21,4.21,4.1,4.1,1200
2022,2016-08-03,4.1,4.21,4.04,4.21,300
2023,2016-08-04,4.21,4.21,4.21,4.21,0
2024,2016-08-05,4.21,4.21,4.21,4.21,0
2025,2016-08-08,4.21,4.21,4.21,4.21,0
2026,2016-08-09,4.45,4.45,4.45,4.45,100
2027,2016-08-10,4.45,4.45,4.45,4.45,200
2028,2016-08-11,4.45,4.45,4.45,4.45,0
2029,2016-08-12,4.33,4.33,4.1,4.33,4500
2030,2016-08-15,4.33,4.33,4.33,4.33,0
2031,2016-08-16,3.93,4.27,3.93,4.27,200
2032,2016-08-17,4.27,4.27,4.27,4.27,0
2033,2016-08-18,4.27,4.27,4.27,4.27,0
2034,2016-08-19,4.33,4.33,4.33,4.33,100
2035,2016-08-22,3.93,4.62,3.93,4.62,119066
2036,2016-08-23,4.62,4.62,4.16,4.62,1000
2037,2016-08-24,4.56,4.62,4.56,4.62,500
2038,2016-08-25,4.21,4.33,4.16,4.33,3200
2039,2016-08-26,4.5,4.68,4.1,4.56,6800
2040,2016-08-29,4.16,4.16,4.16,4.16,100
2041,2016-08-30,4.16,4.16,4.1,4.1,310
2042,2016-08-31,3.81,4.1,3.81,4.1,800
2043,2016-09-01,4.5,4.5,4.5,4.5,100
2044,2016-09-05,4.16,4.16,4.1,4.1,900
2045,2016-09-06,4.04,4.16,3.81,4.16,6700
2046,2016-09-07,3.81,3.93,3.81,3.93,300
2047,2016-09-08,4.27,4.27,4.27,4.27,100
2048,2016-09-09,4.27,4.27,4.27,4.27,503
2049,2016-09-12,4.27,4.27,4.27,4.27,2503
2050,2016-09-13,4.27,4.27,4.27,4.27,0
2051,2016-09-14,4.27,4.27,4.27,4.27,0
2052,2016-09-15,4.33,4.33,4.33,4.33,100
2053,2016-09-16,4.33,4.33,4.33,4.33,0
2054,2016-09-19,4.5,4.73,4.5,4.73,1200
2055,2016-09-20,4.73,4.73,4.27,4.56,6300
2056,2016-09-21,4.96,4.96,4.96,4.96,100
2057,2016-09-22,4.73,4.73,4.73,4.73,100
2058,2016-09-23,4.27,4.27,4.27,4.27,535
2059,2016-09-26,4.5,4.68,4.5,4.68,200
2060,2016-09-27,4.21,4.62,4.21,4.62,512
2061,2016-09-28,4.62,4.62,4.62,4.62,21
2062,2016-09-29,4.62,4.62,4.62,4.62,0
2063,2016-09-30,4.62,4.62,4.62,4.62,0
2064,2016-10-03,5.08,5.08,5.08,5.08,100
2065,2016-10-04,4.62,4.62,4.62,4.62,100
2066,2016-10-05,4.21,4.21,4.16,4.16,8000
2067,2016-10-06,4.1,4.27,3.87,4.27,1000
2068,2016-10-07,3.93,3.93,3.93,3.93,129
2069,2016-10-10,4.1,4.27,4.04,4.04,26400
2070,2016-10-11,4.04,4.04,4.04,4.04,0
2071,2016-10-12,4.04,4.04,4.04,4.04,45200
2072,2016-10-13,4.04,4.45,4.04,4.45,10300
2073,2016-10-14,4.45,4.45,4.45,4.45,0
2074,2016-10-17,4.16,4.16,4.04,4.16,22200
2075,2016-10-18,4.04,4.04,4.04,4.04,5200
2076,2016-10-19,3.98,4.27,3.93,4.27,29516
2077,2016-10-20,4.1,4.1,4.04,4.04,400
2078,2016-10-21,4.1,4.45,4.04,4.45,161001
2079,2016-10-24,4.73,4.85,4.5,4.5,44700
2080,2016-10-25,4.56,4.62,4.5,4.56,48900
2081,2016-10-26,4.5,4.62,4.27,4.62,49600
2082,2016-10-27,4.33,4.5,4.33,4.39,17200
2083,2016-10-28,4.33,4.56,4.33,4.33,40300
2084,2016-10-31,4.56,4.73,4.45,4.62,14700
2085,2016-11-01,4.45,4.45,4.45,4.45,200
2086,2016-11-02,4.5,4.56,4.5,4.56,17940
2087,2016-11-03,4.5,4.5,4.27,4.27,71738
2088,2016-11-04,4.5,4.5,4.5,4.5,129
2089,2016-11-07,4.27,4.5,4.27,4.45,22800
2090,2016-11-08,4.45,4.62,4.45,4.56,600
2091,2016-11-09,4.56,4.56,4.27,4.27,13619
2092,2016-11-10,4.5,4.5,4.33,4.5,70000
2093,2016-11-11,4.5,4.5,4.5,4.5,3000
2094,2016-11-14,4.5,4.5,4.33,4.5,25700
2095,2016-11-15,4.39,4.62,4.27,4.62,68100
2096,2016-11-16,4.5,4.5,4.39,4.39,11100
2097,2016-11-17,4.45,4.45,4.33,4.33,1600
2098,2016-11-18,4.33,4.33,4.27,4.27,4036
2099,2016-11-21,4.33,4.33,4.21,4.27,35200
2100,2016-11-22,4.27,4.39,4.21,4.33,41562
2101,2016-11-23,4.33,4.33,4.33,4.33,0
2102,2016-11-24,4.21,4.33,4.1,4.27,16200
2103,2016-11-25,4.21,4.21,4.21,4.21,8000
2104,2016-11-28,4.21,4.21,4.16,4.21,23200
2105,2016-11-29,4.16,4.16,4.16,4.16,1000
2106,2016-11-30,4.16,4.21,4.1,4.16,26412
2107,2016-12-01,4.1,4.1,4.1,4.1,17000
2108,2016-12-02,4.1,4.27,4.04,4.1,67900
2109,2016-12-05,4.21,4.21,3.98,3.98,44500
2110,2016-12-06,3.98,3.98,3.93,3.93,1700
2111,2016-12-07,3.75,4.04,3.75,4.04,1100
2112,2016-12-08,4.04,4.04,3.98,3.98,5000
2113,2016-12-09,4.04,4.21,4.04,4.04,4800
2114,2016-12-12,4.04,4.04,3.98,3.98,700
2115,2016-12-13,3.98,3.98,3.81,3.98,42000
2116,2016-12-14,3.87,3.87,3.81,3.87,7800
2117,2016-12-15,3.93,4.04,3.93,4.04,1143
2118,2016-12-16,4.04,4.04,4.04,4.04,0
2119,2016-12-19,3.93,4.04,3.93,4.04,7200
2120,2016-12-20,4.04,4.04,4.04,4.04,0
2121,2016-12-21,4.04,4.04,3.87,3.87,2400
2122,2016-12-22,3.87,4.04,3.87,3.87,2000
2123,2016-12-23,3.87,4.04,3.87,4.04,1600
2124,2016-12-26,3.93,4.04,3.81,3.93,6900
2125,2016-12-27,4.1,4.1,4.1,4.1,243
2126,2016-12-28,3.98,4.1,3.98,4.1,7208
2127,2016-12-29,4.21,4.21,3.98,3.98,1300
2128,2016-12-30,3.98,4.1,3.98,4.1,800
2129,2017-01-03,4.1,4.1,4.1,4.1,0
2130,2017-01-04,3.93,3.98,3.93,3.98,33209
2131,2017-01-05,4.04,4.1,3.98,4.1,22341
2132,2017-01-06,4.04,4.16,4.04,4.16,5300
2133,2017-01-09,4.16,4.16,4.16,4.16,45
2134,2017-01-10,4.16,4.33,4.16,4.21,400
2135,2017-01-11,4.16,4.16,4.16,4.16,100
2136,2017-01-12,4.27,4.27,4.04,4.04,600
2137,2017-01-13,4.21,4.21,4.21,4.21,182
2138,2017-01-16,4.21,4.21,4.21,4.21,0
2139,2017-01-17,3.98,4.16,3.93,3.98,11510
2140,2017-01-18,3.98,4.16,3.98,4.16,2800
2141,2017-01-19,3.98,4.04,3.98,4.04,5600
2142,2017-01-20,3.98,4.16,3.98,4.04,5500
2143,2017-01-23,3.93,3.93,3.64,3.64,102642
2144,2017-01-24,3.75,3.75,3.46,3.46,57550
2145,2017-01-25,3.46,3.69,3.46,3.64,19700
2146,2017-02-02,3.75,3.75,3.58,3.69,10100
2147,2017-02-03,4.04,4.04,3.58,3.75,9964
2148,2017-02-06,3.75,3.87,3.75,3.87,3800
2149,2017-02-07,3.87,3.87,3.87,3.87,100
2150,2017-02-08,3.87,3.87,3.75,3.75,7400
2151,2017-02-09,3.75,3.75,3.64,3.69,35800
2152,2017-02-10,3.75,3.75,3.75,3.75,5100
2153,2017-02-13,3.75,3.75,3.69,3.69,1300
2154,2017-02-14,3.69,3.69,3.69,3.69,1056
2155,2017-02-15,3.69,3.98,3.64,3.98,25000
2156,2017-02-16,3.64,3.75,3.64,3.75,7500
2157,2017-02-17,3.64,3.69,3.52,3.69,68235
2158,2017-02-20,3.52,3.58,3.52,3.58,3620
2159,2017-02-21,3.52,3.64,3.52,3.64,81000
2160,2017-02-22,3.64,3.64,3.64,3.64,0
2161,2017-02-23,3.52,3.64,3.52,3.64,13701
2162,2017-02-24,3.52,3.52,3.52,3.52,6982
2163,2017-02-27,3.52,3.52,3.46,3.46,16500
2164,2017-02-28,3.52,3.64,3.46,3.52,21793
2165,2017-03-01,3.52,3.52,3.52,3.52,5102
2166,2017-03-02,3.52,3.58,3.52,3.58,200
2167,2017-03-03,3.52,3.58,3.52,3.52,6000
2168,2017-03-06,3.52,3.58,3.52,3.52,16300
2169,2017-03-07,3.52,3.58,3.52,3.58,2200
2170,2017-03-08,3.52,3.64,3.52,3.58,27400
2171,2017-03-09,3.58,3.58,3.58,3.58,0
2172,2017-03-10,3.52,3.58,3.52,3.52,12026
2173,2017-03-13,3.52,3.58,3.46,3.58,13200
2174,2017-03-14,3.46,3.58,3.46,3.58,15200
2175,2017-03-15,3.52,3.58,3.46,3.58,9100
2176,2017-03-16,3.41,3.64,3.23,3.58,29700
2177,2017-03-17,3.58,3.64,3.52,3.58,7800
2178,2017-03-20,3.52,3.52,3.52,3.52,10400
2179,2017-03-21,3.46,3.64,3.46,3.64,4952
2180,2017-03-22,3.52,3.64,3.52,3.64,4829
2181,2017-03-23,3.52,3.64,3.52,3.64,2524
2182,2017-03-24,3.64,3.64,3.64,3.64,0
2183,2017-03-27,3.64,3.98,3.64,3.81,16300
2184,2017-03-28,3.81,3.81,3.81,3.81,1300
2185,2017-03-29,3.81,4.16,3.81,4.16,3063
2186,2017-03-30,3.93,3.93,3.75,3.93,1800
2187,2017-03-31,3.64,3.93,3.58,3.81,8000
2188,2017-04-03,3.52,3.75,3.52,3.52,15079
2189,2017-04-04,3.58,3.87,3.52,3.81,6800
2190,2017-04-05,3.64,3.87,3.58,3.81,61400
2191,2017-04-07,3.69,4.04,3.64,3.81,6300
2192,2017-04-10,3.87,4.04,3.64,3.81,13500
2193,2017-04-11,3.75,3.75,3.75,3.75,3400
2194,2017-04-12,3.75,3.75,3.75,3.75,500
2195,2017-04-13,3.81,3.87,3.81,3.87,500
2196,2017-04-14,3.69,3.69,3.64,3.69,1537
2197,2017-04-17,3.58,3.64,3.58,3.64,27100
2198,2017-04-18,3.58,3.64,3.58,3.64,7000
2199,2017-04-19,3.69,3.75,3.69,3.75,200
2200,2017-04-20,3.75,3.93,3.75,3.93,1200
2201,2017-04-21,3.58,3.69,3.58,3.58,41900
2202,2017-04-24,3.46,3.69,3.46,3.46,18400
2203,2017-04-25,3.64,3.64,3.64,3.64,500
2204,2017-04-26,3.75,3.75,3.46,3.46,10529
2205,2017-04-27,3.46,3.52,3.12,3.18,7253
2206,2017-04-28,3.29,3.46,3.29,3.46,33600
2207,2017-05-03,3.46,3.58,3.35,3.58,2029
2208,2017-05-04,3.52,3.52,3.46,3.46,1400
2209,2017-05-05,3.58,3.58,3.29,3.52,300
2210,2017-05-08,3.52,3.52,3.52,3.52,5
2211,2017-05-09,3.58,3.58,3.58,3.58,200
2212,2017-05-10,3.58,3.69,3.58,3.58,400
2213,2017-05-11,3.58,3.58,3.58,3.58,0
2214,2017-05-12,3.58,3.58,3.58,3.58,0
2215,2017-05-15,3.35,3.81,3.23,3.58,59100
2216,2017-05-16,3.58,3.58,3.35,3.58,5600
2217,2017-05-17,3.58,3.81,3.58,3.58,3500
2218,2017-05-18,3.46,3.46,3.41,3.41,6700
2219,2017-05-19,3.41,3.41,3.41,3.41,1500
2220,2017-05-22,3.41,3.41,3.35,3.35,27350
2221,2017-05-23,3.52,3.52,3.41,3.52,500
2222,2017-05-24,3.35,3.35,3.35,3.35,5900
2223,2017-05-25,3.35,3.35,3.29,3.29,14100
2224,2017-05-26,3.35,3.35,3.29,3.35,2500
2225,2017-05-29,3.29,3.58,3.29,3.58,4100
2226,2017-05-30,3.35,3.35,3.35,3.35,900
2227,2017-05-31,3.52,3.52,3.35,3.46,1200
2228,2017-06-01,3.35,3.35,3.35,3.35,2200
2229,2017-06-02,3.35,3.35,3.29,3.35,3100
2230,2017-06-05,3.35,3.35,3.35,3.35,0
2231,2017-06-06,3.64,3.64,3.29,3.46,9800
2232,2017-06-07,3.29,3.41,3.29,3.41,2100
2233,2017-06-08,3.29,3.35,3.23,3.35,2100
2234,2017-06-09,3.35,3.35,3.35,3.35,0
2235,2017-06-12,3.29,3.52,3.29,3.52,2100
2236,2017-06-13,3.35,3.35,3.29,3.29,10400
2237,2017-06-14,3.29,3.29,3.29,3.29,1100
2238,2017-06-15,3.52,3.52,3.52,3.52,100
2239,2017-06-16,3.35,3.35,3.35,3.35,1000
2240,2017-06-19,3.52,3.52,3.29,3.41,9053
2241,2017-06-20,3.46,3.58,3.46,3.58,8173
2242,2017-06-21,3.58,3.58,3.41,3.41,10609
2243,2017-06-22,3.35,3.35,3.35,3.35,21000
2244,2017-06-23,3.52,3.52,3.35,3.41,6400
2245,2017-06-26,3.35,3.35,3.35,3.35,2500
2246,2017-06-27,3.52,3.52,3.52,3.52,192
2247,2017-06-28,3.35,3.35,3.35,3.35,2500
2248,2017-06-29,3.41,3.41,3.35,3.35,8200
2249,2017-06-30,3.35,3.35,3.35,3.35,5342
2250,2017-07-03,3.35,3.35,3.29,3.35,3200
2251,2017-07-04,3.35,3.35,3.35,3.35,2400
2252,2017-07-05,3.35,3.58,3.35,3.58,15400
2253,2017-07-06,3.41,3.41,3.35,3.35,10145
2254,2017-07-07,3.35,3.46,3.35,3.46,24600
2255,2017-07-10,3.35,3.35,3.35,3.35,19792
2256,2017-07-11,3.35,3.35,3.35,3.35,8400
2257,2017-07-12,3.35,3.35,3.29,3.35,4200
2258,2017-07-13,3.29,3.29,3.23,3.29,25649
2259,2017-07-14,3.29,3.29,3.29,3.29,6200
2260,2017-07-17,3.29,3.29,3.23,3.29,9400
2261,2017-07-18,3.23,3.23,3.23,3.23,25302
2262,2017-07-19,3.23,3.23,3.18,3.23,1771
2263,2017-07-20,3.18,3.23,3.18,3.23,10100
2264,2017-07-21,3.23,3.23,3.18,3.18,62600
2265,2017-07-24,3.18,3.18,3.06,3.12,49118
2266,2017-07-25,3.12,3.18,3.06,3.12,57900
2267,2017-07-26,3.23,3.35,3.12,3.35,80180
2268,2017-07-27,3.29,3.29,3.23,3.29,39604
2269,2017-07-28,3.29,3.35,3.29,3.35,13300
2270,2017-07-31,3.29,3.29,3.18,3.23,60111
2271,2017-08-01,3.18,3.29,3.18,3.18,15500
2272,2017-08-02,3.23,3.29,3.23,3.29,16900
2273,2017-08-03,3.29,3.41,3.29,3.41,59300
2274,2017-08-04,3.41,3.41,3.35,3.35,39000
2275,2017-08-07,3.41,3.41,3.41,3.41,6300
2276,2017-08-08,3.35,3.41,3.35,3.41,23500
2277,2017-08-09,3.41,3.58,3.41,3.52,20413
2278,2017-08-10,3.46,3.52,3.41,3.52,33330
2279,2017-08-11,3.46,3.52,3.46,3.46,45900
2280,2017-08-14,3.52,3.52,3.35,3.35,14350
2281,2017-08-15,3.52,3.52,3.41,3.46,2300
2282,2017-08-16,3.46,3.46,3.41,3.46,35600
2283,2017-08-17,3.41,3.41,3.41,3.41,5277
2284,2017-08-18,3.35,3.41,3.18,3.29,28900
2285,2017-08-21,3.29,3.29,3.23,3.29,18025
2286,2017-08-22,3.23,3.35,3.18,3.35,2700
2287,2017-08-23,3.29,3.35,3.29,3.35,1100
2288,2017-08-24,3.37,3.37,3.24,3.3,20125
2289,2017-08-25,3.3,3.3,3.24,3.3,1500
2290,2017-08-28,3.18,3.3,3.18,3.3,329
2291,2017-08-29,3.18,3.37,3.18,3.37,18700
2292,2017-08-30,3.18,3.3,3.18,3.3,9200
2293,2017-08-31,3.18,3.3,3.11,3.3,21700
2294,2017-09-01,3.11,3.18,3.11,3.18,12900
2295,2017-09-05,2.98,2.98,2.98,2.98,2000
2296,2017-09-06,3.18,3.18,3.18,3.18,158
2297,2017-09-07,3.18,3.18,3.18,3.18,0
2298,2017-09-08,3.18,3.18,3.18,3.18,0
2299,2017-09-11,3.11,3.18,3.11,3.18,200
2300,2017-09-12,3.18,3.18,3.18,3.18,0
2301,2017-09-13,3.18,3.3,3.18,3.3,6900
2302,2017-09-14,3.18,3.18,3.18,3.18,8400
2303,2017-09-15,3.18,3.18,3.18,3.18,0
2304,2017-09-18,3.3,3.3,3.3,3.3,200
2305,2017-09-19,3.18,3.18,3.18,3.18,4000
2306,2017-09-20,3.18,3.18,3.18,3.18,400
2307,2017-09-21,3.18,3.24,3.18,3.24,5100
2308,2017-09-22,3.18,3.18,3.05,3.18,11413
2309,2017-09-25,3.18,3.18,3.18,3.18,0
2310,2017-09-26,3.05,3.11,3.05,3.11,1100
2311,2017-09-27,3.11,3.11,3.05,3.11,7800
2312,2017-09-28,3.11,3.18,3.05,3.05,18600
2313,2017-09-29,3.18,3.18,3.05,3.11,20400
2314,2017-10-02,3.05,3.18,3.05,3.11,20500
2315,2017-10-03,3.11,3.18,3.05,3.05,16100
2316,2017-10-04,2.98,3.11,2.98,3.11,2688
2317,2017-10-05,3.05,3.11,3.05,3.11,10002
2318,2017-10-06,3.05,3.11,2.98,3.11,7080
2319,2017-10-09,3.11,3.11,3.11,3.11,40
2320,2017-10-10,3.11,3.24,3.11,3.24,900
2321,2017-10-11,3.24,3.24,3.24,3.24,0
2322,2017-10-12,3.11,3.18,3.11,3.18,4700
2323,2017-10-13,3.18,3.18,3.18,3.18,0
2324,2017-10-16,3.11,3.11,3.11,3.11,100
2325,2017-10-17,3.11,3.11,3.11,3.11,20
2326,2017-10-18,3.11,3.11,3.11,3.11,20
2327,2017-10-19,2.98,3.11,2.98,3.11,10133
2328,2017-10-20,3.11,3.18,2.98,3.18,16000
2329,2017-10-23,3.05,3.11,3.05,3.11,235
2330,2017-10-24,3.05,3.11,3.05,3.11,6100
2331,2017-10-25,3.05,3.11,3.05,3.11,700
2332,2017-10-26,3.11,3.11,3.05,3.11,2200
2333,2017-10-27,3.05,3.18,3.05,3.18,600
2334,2017-10-30,3.18,3.18,3.18,3.18,89
2335,2017-10-31,3.18,3.18,3.18,3.18,10
2336,2017-11-01,2.86,3.11,2.86,3.05,400
2337,2017-11-02,2.79,3.05,2.79,2.98,600
2338,2017-11-03,2.73,3.05,2.73,3.05,200
2339,2017-11-06,3.18,3.18,2.92,3.11,300
2340,2017-11-07,2.92,3.11,2.92,3.11,200
2341,2017-11-08,2.92,2.98,2.92,2.92,712
2342,2017-11-09,2.92,2.92,2.92,2.92,0
2343,2017-11-10,3.05,3.05,3.05,3.05,2200
2344,2017-11-13,2.86,2.86,2.86,2.86,100
2345,2017-11-14,2.92,3.11,2.92,3.11,12105
2346,2017-11-15,3.18,3.18,2.98,3.05,4200
2347,2017-11-16,2.98,2.98,2.98,2.98,900
2348,2017-11-17,2.98,3.11,2.98,3.11,2800
2349,2017-11-20,2.92,2.98,2.92,2.98,32900
2350,2017-11-21,2.92,3.18,2.92,3.18,6300
2351,2017-11-22,3.18,3.18,3.18,3.18,64
2352,2017-11-23,2.92,3.18,2.86,3.11,6300
2353,2017-11-24,2.98,2.98,2.98,2.98,100
2354,2017-11-27,2.92,2.92,2.92,2.92,170
2355,2017-11-28,2.92,2.92,2.86,2.92,3720
2356,2017-11-29,3.11,3.11,2.92,2.92,200
2357,2017-11-30,2.92,2.98,2.92,2.98,34400
2358,2017-12-01,2.98,2.98,2.98,2.98,11300
2359,2017-12-04,2.98,3.05,2.98,3.05,200
2360,2017-12-05,2.79,3.05,2.79,2.86,710
2361,2017-12-06,2.86,2.98,2.86,2.98,10633
2362,2017-12-07,2.86,3.05,2.86,3.05,477
2363,2017-12-08,3.05,3.05,3.05,3.05,147
2364,2017-12-11,2.92,3.05,2.86,3.05,300
2365,2017-12-12,2.86,3.05,2.86,3.05,5800
2366,2017-12-13,3.05,3.05,3.05,3.05,0
2367,2017-12-14,2.98,2.98,2.98,2.98,13600
2368,2017-12-15,2.92,2.92,2.92,2.92,1000
2369,2017-12-18,2.92,2.92,2.86,2.92,16000
2370,2017-12-19,2.86,3.05,2.86,3.05,10800
2371,2017-12-20,2.92,2.98,2.92,2.98,300
2372,2017-12-21,3.11,3.11,3.11,3.11,100
2373,2017-12-22,2.92,2.92,2.92,2.92,700
2374,2017-12-25,2.92,3.05,2.92,3.05,41300
2375,2017-12-26,2.98,2.98,2.98,2.98,1144
2376,2017-12-27,3.05,3.05,2.98,3.05,18100
2377,2017-12-28,2.98,2.98,2.98,2.98,3400
2378,2017-12-29,3.11,3.11,2.98,3.11,859
2379,2018-01-02,3.05,3.05,3.05,3.05,3020
2380,2018-01-03,3.05,3.11,2.98,3.11,2100
2381,2018-01-04,3.05,3.11,3.05,3.11,6400
2382,2018-01-05,3.05,3.11,3.05,3.11,4000
2383,2018-01-08,3.05,3.05,3.05,3.05,500
2384,2018-01-09,3.05,3.05,3.05,3.05,2305
2385,2018-01-10,3.05,3.05,3.05,3.05,6900
2386,2018-01-11,3.11,3.11,2.98,3.11,16250
2387,2018-01-12,3.18,3.18,3.11,3.11,1644
2388,2018-01-15,3.11,3.11,3.05,3.11,6100
2389,2018-01-16,3.05,3.11,3.05,3.11,3210
2390,2018-01-17,3.05,3.11,3.05,3.11,6800
2391,2018-01-18,3.05,3.11,3.05,3.11,2131
2392,2018-01-19,3.05,3.11,3.05,3.11,1152
2393,2018-01-22,3.11,3.3,3.11,3.18,23800
2394,2018-01-23,3.24,3.3,3.24,3.3,6959
2395,2018-01-24,3.3,3.37,3.3,3.37,8900
2396,2018-01-25,3.37,3.43,3.3,3.3,13172
2397,2018-01-26,3.3,3.37,3.24,3.37,1733
2398,2018-01-29,3.24,3.3,3.24,3.3,4489
2399,2018-01-30,3.3,3.3,3.24,3.3,3800
2400,2018-01-31,3.24,3.3,3.24,3.3,2000
2401,2018-02-01,3.24,3.24,3.18,3.24,3200
2402,2018-02-02,3.18,3.24,3.18,3.24,5300
2403,2018-02-05,3.24,3.3,3.24,3.3,9600
2404,2018-02-06,3.3,3.3,3.3,3.3,0
2405,2018-02-07,3.3,3.3,3.3,3.3,29
2406,2018-02-08,3.11,3.3,3.11,3.3,1200
2407,2018-02-09,3.11,3.3,3.11,3.3,1500
2408,2018-02-12,3.3,3.3,3.3,3.3,0
2409,2018-02-13,3.3,3.43,3.3,3.43,1200
2410,2018-02-21,3.43,3.43,3.43,3.43,100
2411,2018-02-22,3.24,3.24,3.24,3.24,3100
2412,2018-02-23,3.24,3.37,3.24,3.37,1900
2413,2018-02-26,3.24,3.24,3.24,3.24,207
2414,2018-02-27,3.24,3.37,3.24,3.37,200
2415,2018-02-28,3.3,3.3,3.3,3.3,700
2416,2018-03-01,3.3,3.3,3.18,3.3,908
2417,2018-03-02,3.3,3.3,3.3,3.3,61
2418,2018-03-05,3.3,3.3,3.3,3.3,605
2419,2018-03-06,3.3,3.3,3.24,3.24,1400
2420,2018-03-07,3.24,3.24,3.24,3.24,100
2421,2018-03-08,3.3,3.3,3.24,3.24,4300
2422,2018-03-09,3.24,3.3,3.24,3.3,500
2423,2018-03-12,3.24,3.24,3.11,3.11,10700
2424,2018-03-13,3.24,3.3,3.24,3.3,2200
2425,2018-03-14,3.3,3.37,3.3,3.3,672
2426,2018-03-15,3.24,3.24,3.24,3.24,500
2427,2018-03-16,3.24,3.3,3.18,3.3,3436
2428,2018-03-19,3.24,3.24,3.11,3.11,4480
2429,2018-03-20,3.24,3.3,3.18,3.18,4364
2430,2018-03-21,3.18,3.3,3.11,3.3,9500
2431,2018-03-22,3.24,3.3,3.11,3.3,17400
2432,2018-03-23,3.18,3.18,3.11,3.11,6200
2433,2018-03-26,3.24,3.3,3.18,3.24,4800
2434,2018-03-27,3.24,3.3,3.24,3.3,3800
2435,2018-03-28,3.3,3.3,3.3,3.3,0
2436,2018-03-29,3.3,3.3,3.3,3.3,5000
2437,2018-03-30,3.3,3.37,3.3,3.37,4100
2438,2018-04-02,3.3,3.37,3.3,3.37,2100
2439,2018-04-03,3.3,3.3,3.3,3.3,6800
2440,2018-04-04,3.24,3.24,3.18,3.24,3125
2441,2018-04-05,3.3,3.3,3.3,3.3,150
2442,2018-04-06,3.37,3.37,3.37,3.37,600
2443,2018-04-09,3.37,3.37,3.3,3.3,600
2444,2018-04-10,3.3,3.3,3.18,3.24,9300
2445,2018-04-11,3.37,3.37,3.37,3.37,700
2446,2018-04-12,3.3,3.3,3.3,3.3,100
2447,2018-04-13,3.24,3.37,3.24,3.24,3500
2448,2018-04-16,3.3,3.3,3.3,3.3,100
2449,2018-04-17,3.3,3.3,3.3,3.3,0
2450,2018-04-18,3.3,3.3,3.3,3.3,8
2451,2018-04-19,3.3,3.3,3.3,3.3,0
2452,2018-04-20,3.37,3.37,3.37,3.37,215
2453,2018-04-23,3.43,3.43,3.43,3.43,200
2454,2018-04-24,3.43,3.43,3.43,3.43,0
2455,2018-04-26,3.43,3.43,3.43,3.43,0
2456,2018-04-27,3.43,3.43,3.43,3.43,0
2457,2018-05-02,3.68,3.68,3.68,3.68,100
2458,2018-05-03,3.43,3.43,3.37,3.37,300
2459,2018-05-04,3.18,3.18,3.18,3.18,2400
2460,2018-05-07,3.3,3.3,3.3,3.3,410
2461,2018-05-08,3.37,3.37,3.37,3.37,100
2462,2018-05-09,3.24,3.24,3.24,3.24,1000
2463,2018-05-10,3.18,3.18,3.18,3.18,200
2464,2018-05-11,3.18,3.24,3.18,3.24,4000
2465,2018-05-14,3.18,3.3,3.18,3.3,2100
2466,2018-05-15,3.3,3.3,3.3,3.3,1
2467,2018-05-16,3.3,3.3,3.3,3.3,0
2468,2018-05-17,3.3,3.3,3.3,3.3,0
