,time,open,high,low,close,volume
1486,2015-08-27,2.9,2.9,2.9,2.9,23110
1487,2015-08-28,3.1,3.1,3.0,3.0,93520
1488,2015-08-31,3.2,3.2,3.0,3.0,15720
1489,2015-09-01,2.9,3.1,2.9,3.1,14980
1490,2015-09-03,3.1,3.1,3.0,3.0,56820
1491,2015-09-04,2.9,3.1,2.9,3.1,56610
1492,2015-09-07,3.0,3.0,2.9,3.0,58860
1493,2015-09-08,3.1,3.1,2.9,2.9,15160
1494,2015-09-09,3.1,3.1,2.8,3.0,19620
1495,2015-09-10,3.0,3.0,2.8,2.9,25910
1496,2015-09-11,2.9,2.9,2.8,2.9,11890
1497,2015-09-14,2.9,3.0,2.8,2.8,12580
1498,2015-09-15,2.8,2.9,2.8,2.9,1500
1499,2015-09-16,2.8,2.9,2.8,2.8,8070
1500,2015-09-17,2.8,2.9,2.8,2.9,34140
1501,2015-09-18,2.9,2.9,2.8,2.8,69980
1502,2015-09-21,2.8,2.9,2.8,2.9,36540
1503,2015-09-22,3.0,3.0,2.8,2.8,22580
1504,2015-09-23,2.8,2.9,2.8,2.9,27880
1505,2015-09-24,2.8,2.9,2.8,2.9,5800
1506,2015-09-25,2.8,2.9,2.8,2.9,21430
1507,2015-09-28,2.8,2.9,2.8,2.8,19500
1508,2015-09-29,2.8,2.9,2.8,2.9,77030
1509,2015-09-30,2.8,2.9,2.8,2.8,5000
1510,2015-10-01,2.8,2.9,2.8,2.8,4630
1511,2015-10-02,2.8,2.8,2.7,2.7,16240
1512,2015-10-05,2.8,2.8,2.7,2.8,31390
1513,2015-10-06,2.9,2.9,2.9,2.9,12840
1514,2015-10-07,3.1,3.1,2.9,3.1,154770
1515,2015-10-08,3.1,3.1,3.0,3.0,15140
1516,2015-10-09,3.1,3.1,3.1,3.1,7060
1517,2015-10-12,2.9,2.9,2.9,2.9,23900
1518,2015-10-13,2.7,2.9,2.7,2.9,55330
1519,2015-10-14,2.8,2.9,2.7,2.7,76680
1520,2015-10-15,2.8,2.8,2.7,2.8,23090
1521,2015-10-16,2.8,2.8,2.7,2.7,78370
1522,2015-10-19,2.8,2.8,2.8,2.8,10
1523,2015-10-20,2.8,2.8,2.7,2.7,35690
1524,2015-10-21,2.8,2.8,2.8,2.8,2210
1525,2015-10-22,2.8,2.8,2.7,2.8,69450
1526,2015-10-23,2.8,2.8,2.7,2.8,52340
1527,2015-10-26,2.8,2.8,2.7,2.8,830
1528,2015-10-27,2.8,2.8,2.7,2.8,38850
1529,2015-10-28,2.7,2.8,2.7,2.8,33040
1530,2015-10-29,2.7,2.7,2.7,2.7,9070
1531,2015-10-30,2.7,2.8,2.7,2.8,58260
1532,2015-11-02,2.8,2.9,2.8,2.8,114650
1533,2015-11-03,2.8,2.9,2.8,2.8,630
1534,2015-11-04,2.8,2.9,2.8,2.9,4180
1535,2015-11-05,2.9,3.0,2.9,2.9,83240
1536,2015-11-06,3.0,3.0,2.9,2.9,45780
1537,2015-11-09,2.9,3.0,2.9,3.0,101820
1538,2015-11-10,3.1,3.1,3.0,3.0,65320
1539,2015-11-11,3.0,3.0,3.0,3.0,30
1540,2015-11-12,2.9,2.9,2.8,2.9,51640
1541,2015-11-13,2.8,2.9,2.8,2.9,48010
1542,2015-11-16,3.0,3.0,3.0,3.0,10
1543,2015-11-17,3.0,3.0,2.8,2.8,21890
1544,2015-11-18,2.9,2.9,2.7,2.9,15830
1545,2015-11-19,2.9,2.9,2.8,2.9,6200
1546,2015-11-20,2.9,2.9,2.9,2.9,30
1547,2015-11-23,2.9,2.9,2.8,2.9,40
1548,2015-11-24,2.7,2.8,2.7,2.7,43480
1549,2015-11-25,2.8,2.8,2.7,2.8,52520
1550,2015-11-26,2.9,2.9,2.9,2.9,7470
1551,2015-11-27,3.0,3.0,2.7,2.7,55500
1552,2015-11-30,2.7,2.8,2.7,2.8,6540
1553,2015-12-01,2.7,2.8,2.7,2.8,4880
1554,2015-12-02,2.8,2.8,2.7,2.8,36340
1555,2015-12-03,2.7,2.7,2.7,2.7,1480
1556,2015-12-04,2.8,2.8,2.8,2.8,40
1557,2015-12-07,2.7,2.7,2.7,2.7,60930
1558,2015-12-08,2.7,2.7,2.6,2.7,185380
1559,2015-12-09,2.6,2.7,2.6,2.6,3210
1560,2015-12-10,2.6,2.7,2.6,2.7,1330
1561,2015-12-11,2.7,2.7,2.6,2.6,35000
1562,2015-12-14,2.7,2.7,2.6,2.7,26380
1563,2015-12-15,2.7,2.7,2.7,2.7,0
1564,2015-12-16,2.6,2.7,2.6,2.7,550
1565,2015-12-17,2.7,2.7,2.7,2.7,30
1566,2015-12-18,2.7,2.7,2.6,2.7,86420
1567,2015-12-21,2.6,2.7,2.6,2.7,2590
1568,2015-12-22,2.6,2.7,2.6,2.7,80
1569,2015-12-23,2.6,2.7,2.6,2.7,630
1570,2015-12-24,2.6,2.7,2.6,2.7,7240
1571,2015-12-25,2.6,2.7,2.6,2.7,30420
1572,2015-12-28,2.7,2.8,2.7,2.7,43900
1573,2015-12-29,2.7,2.8,2.7,2.8,34980
1574,2015-12-30,2.7,2.8,2.7,2.8,300
1575,2015-12-31,2.8,2.9,2.7,2.9,43600
1576,2016-01-04,2.9,2.9,2.7,2.9,6420
1577,2016-01-05,2.9,2.9,2.7,2.7,1280
1578,2016-01-06,2.6,2.8,2.6,2.8,63000
1579,2016-01-07,2.7,2.8,2.7,2.8,15010
1580,2016-01-08,2.7,2.8,2.7,2.8,3010
1581,2016-01-11,2.7,2.8,2.7,2.8,110
1582,2016-01-12,2.7,2.8,2.7,2.7,4800
1583,2016-01-13,2.7,2.7,2.6,2.6,17860
1584,2016-01-14,2.5,2.6,2.5,2.6,19130
1585,2016-01-15,2.5,2.6,2.5,2.6,14620
1586,2016-01-18,2.5,2.5,2.5,2.5,130
1587,2016-01-19,2.4,2.4,2.4,2.4,9050
1588,2016-01-20,2.3,2.3,2.3,2.3,15930
1589,2016-01-21,2.2,2.4,2.2,2.2,33540
1590,2016-01-22,2.3,2.3,2.1,2.2,47040
1591,2016-01-25,2.3,2.3,2.3,2.3,29620
1592,2016-01-26,2.4,2.4,2.3,2.4,32720
1593,2016-01-27,2.5,2.5,2.5,2.5,47840
1594,2016-01-28,2.6,2.6,2.5,2.6,83940
1595,2016-01-29,2.7,2.7,2.6,2.7,3790
1596,2016-02-01,2.8,2.8,2.6,2.7,5780
1597,2016-02-02,2.7,2.7,2.7,2.7,840
1598,2016-02-03,2.6,2.6,2.6,2.6,20
1599,2016-02-04,2.7,2.7,2.5,2.6,4970
1600,2016-02-05,2.5,2.5,2.5,2.5,5790
1601,2016-02-15,2.4,2.6,2.4,2.4,16260
1602,2016-02-16,2.5,2.5,2.3,2.5,53480
1603,2016-02-17,2.4,2.5,2.4,2.4,2480
1604,2016-02-18,2.4,2.4,2.3,2.4,42550
1605,2016-02-19,2.4,2.4,2.3,2.3,29360
1606,2016-02-22,2.3,2.4,2.3,2.4,21890
1607,2016-02-23,2.3,2.4,2.3,2.4,68350
1608,2016-02-24,2.3,2.4,2.3,2.3,17010
1609,2016-02-25,2.3,2.4,2.3,2.3,4230
1610,2016-02-26,2.3,2.3,2.2,2.3,74250
1611,2016-02-29,2.3,2.4,2.2,2.4,79430
1612,2016-03-01,2.4,2.4,2.3,2.3,45480
1613,2016-03-02,2.3,2.4,2.3,2.4,50120
1614,2016-03-03,2.3,2.4,2.3,2.3,20690
1615,2016-03-04,2.3,2.4,2.3,2.4,31130
1616,2016-03-07,2.4,2.4,2.3,2.3,23480
1617,2016-03-08,2.3,2.3,2.2,2.2,1930
1618,2016-03-09,2.2,2.3,2.2,2.2,89430
1619,2016-03-10,2.3,2.3,2.2,2.2,24940
1620,2016-03-11,2.3,2.3,2.3,2.3,32780
1621,2016-03-14,2.4,2.4,2.4,2.4,25730
1622,2016-03-15,2.5,2.5,2.5,2.5,9690
1623,2016-03-16,2.6,2.6,2.6,2.6,10540
1624,2016-03-17,2.7,2.7,2.7,2.7,6350
1625,2016-03-18,2.8,2.8,2.8,2.8,11570
1626,2016-03-21,2.9,2.9,2.9,2.9,2380
1627,2016-03-22,3.1,3.1,3.0,3.1,942890
1628,2016-03-23,3.3,3.3,3.3,3.3,4120
1629,2016-03-24,3.5,3.5,3.5,3.5,393320
1630,2016-03-25,3.7,3.7,3.4,3.5,995020
1631,2016-03-28,3.5,3.7,3.3,3.3,383940
1632,2016-03-29,3.3,3.5,3.2,3.5,270850
1633,2016-03-30,3.7,3.7,3.7,3.7,188880
1634,2016-03-31,3.9,3.9,3.6,3.8,814930
1635,2016-04-01,4.0,4.0,3.8,4.0,1028450
1636,2016-04-04,4.2,4.2,4.2,4.2,34380
1637,2016-04-05,4.4,4.4,4.4,4.4,20020
1638,2016-04-06,4.7,4.7,4.4,4.7,2055560
1639,2016-04-07,4.9,5.0,4.8,5.0,903790
1640,2016-04-08,5.1,5.3,5.1,5.3,663610
1641,2016-04-11,5.4,5.6,5.4,5.6,568860
1642,2016-04-12,5.8,5.9,5.3,5.3,1992780
1643,2016-04-13,5.2,5.6,5.1,5.6,1065270
1644,2016-04-14,5.9,5.9,5.9,5.9,66340
1645,2016-04-15,6.3,6.3,6.3,6.3,159800
1646,2016-04-19,6.4,6.7,6.1,6.7,2357620
1647,2016-04-20,6.7,7.0,6.3,6.3,1124290
1648,2016-04-21,6.0,6.1,5.9,5.9,370140
1649,2016-04-22,5.5,5.5,5.5,5.5,560740
1650,2016-04-25,5.2,5.2,5.2,5.2,70480
1651,2016-04-26,4.9,4.9,4.9,4.9,7650
1652,2016-04-27,4.6,4.6,4.6,4.6,26790
1653,2016-04-28,4.3,4.3,4.3,4.3,18800
1654,2016-04-29,4.0,4.6,4.0,4.6,1866800
1655,2016-05-04,4.6,4.9,4.6,4.9,609530
1656,2016-05-05,5.2,5.2,4.6,4.6,434270
1657,2016-05-06,4.3,4.7,4.3,4.6,967070
1658,2016-05-09,4.6,4.9,4.3,4.5,633050
1659,2016-05-10,4.5,4.6,4.2,4.3,437790
1660,2016-05-11,4.2,4.5,4.1,4.4,624840
1661,2016-05-12,4.4,4.4,4.2,4.4,192030
1662,2016-05-13,4.3,4.4,4.1,4.2,296200
1663,2016-05-16,4.0,4.2,4.0,4.0,1280240
1664,2016-05-17,4.0,4.2,4.0,4.2,291180
1665,2016-05-18,4.3,4.4,4.2,4.4,407370
1666,2016-05-19,4.6,4.7,4.5,4.7,721330
1667,2016-05-20,5.0,5.0,4.8,5.0,755020
1668,2016-05-23,5.3,5.3,5.3,5.3,21840
1669,2016-05-24,5.6,5.6,5.5,5.6,1382420
1670,2016-05-25,5.7,5.9,5.7,5.9,1010250
1671,2016-05-26,6.3,6.3,6.2,6.3,502710
1672,2016-05-27,6.7,6.7,6.7,6.7,267710
1673,2016-05-30,7.1,7.1,7.1,7.1,239390
1674,2016-05-31,7.5,7.5,6.7,6.7,2425900
1675,2016-06-01,6.3,6.3,6.3,6.3,84440
1676,2016-06-02,5.9,6.7,5.9,6.7,2400440
1677,2016-06-03,6.8,7.0,6.3,6.3,1220810
1678,2016-06-06,5.9,6.2,5.9,5.9,674440
1679,2016-06-07,5.5,5.5,5.5,5.5,229820
1680,2016-06-08,5.2,5.5,5.2,5.2,1341070
1681,2016-06-09,5.5,5.5,5.5,5.5,697120
1682,2016-06-10,5.8,5.8,5.8,5.8,66510
1683,2016-06-13,5.9,6.0,5.5,5.9,737630
1684,2016-06-14,5.5,5.7,5.5,5.5,1304740
1685,2016-06-15,5.5,5.5,5.3,5.3,295890
1686,2016-06-16,5.3,5.6,5.3,5.6,366170
1687,2016-06-17,5.5,5.6,5.3,5.4,519470
1688,2016-06-20,5.1,5.1,5.1,5.1,129620
1689,2016-06-21,4.8,4.8,4.8,4.8,83800
1690,2016-06-22,4.5,4.5,4.5,4.5,68650
1691,2016-06-23,4.2,4.2,4.2,4.2,267920
1692,2016-06-24,4.0,4.4,4.0,4.4,2098280
1693,2016-06-27,4.5,4.5,4.3,4.5,195680
1694,2016-06-28,4.3,4.4,4.2,4.2,286960
1695,2016-06-29,4.0,4.3,4.0,4.0,819880
1696,2016-06-30,4.0,4.1,3.8,3.8,498410
1697,2016-07-01,3.7,3.7,3.6,3.6,383270
1698,2016-07-04,3.5,3.6,3.4,3.4,789790
1699,2016-07-05,3.3,3.6,3.3,3.6,121700
1700,2016-07-06,3.8,3.8,3.7,3.8,246770
1701,2016-07-07,4.0,4.0,4.0,4.0,204760
1702,2016-07-08,4.2,4.2,4.0,4.1,703640
1703,2016-07-11,4.1,4.1,3.9,3.9,383070
1704,2016-07-12,3.7,3.8,3.7,3.7,253020
1705,2016-07-13,3.6,3.8,3.6,3.8,373170
1706,2016-07-14,3.8,3.8,3.6,3.6,238160
1707,2016-07-15,3.5,3.6,3.4,3.4,196000
1708,2016-07-18,3.4,3.6,3.3,3.5,89270
1709,2016-07-19,3.4,3.5,3.3,3.4,211400
1710,2016-07-20,3.4,3.5,3.3,3.4,147660
1711,2016-07-21,3.5,3.5,3.3,3.4,34380
1712,2016-07-22,3.4,3.4,3.2,3.2,220430
1713,2016-07-25,3.3,3.3,3.0,3.0,328070
1714,2016-07-26,3.1,3.1,2.9,3.0,131510
1715,2016-07-27,3.1,3.2,3.1,3.2,133820
1716,2016-07-28,3.3,3.3,3.1,3.2,44920
1717,2016-07-29,3.2,3.2,3.0,3.0,144890
1718,2016-08-01,3.1,3.1,2.9,2.9,55210
1719,2016-08-02,2.9,2.9,2.7,2.7,262150
1720,2016-08-03,2.6,2.7,2.6,2.6,87570
1721,2016-08-04,2.5,2.5,2.5,2.5,23220
1722,2016-08-05,2.4,2.4,2.4,2.4,20450
1723,2016-08-08,2.3,2.5,2.3,2.5,401230
1724,2016-08-09,2.6,2.6,2.6,2.6,21840
1725,2016-08-10,2.7,2.7,2.7,2.7,22190
1726,2016-08-11,2.7,2.8,2.6,2.8,277170
1727,2016-08-12,2.7,2.8,2.7,2.7,155120
1728,2016-08-15,2.6,2.6,2.6,2.6,23350
1729,2016-08-16,2.5,2.7,2.5,2.5,313660
1730,2016-08-17,2.5,2.5,2.4,2.4,219200
1731,2016-08-18,2.3,2.4,2.3,2.4,354060
1732,2016-08-19,2.4,2.5,2.3,2.5,126760
1733,2016-08-22,2.5,2.5,2.4,2.5,151110
1734,2016-08-23,2.4,2.5,2.4,2.4,219780
1735,2016-08-24,2.3,2.3,2.3,2.3,16510
1736,2016-08-25,2.2,2.2,2.2,2.2,27570
1737,2016-08-26,2.1,2.1,2.1,2.1,14260
1738,2016-08-29,2.0,2.0,2.0,2.0,11910
1739,2016-08-30,1.9,1.9,1.9,1.9,56030
1740,2016-08-31,1.8,1.8,1.8,1.8,27360
1741,2016-09-01,1.7,1.7,1.7,1.7,26700
1742,2016-09-05,1.6,1.6,1.6,1.6,15680
1743,2016-09-06,1.5,1.5,1.5,1.5,12400
1744,2016-09-07,1.4,1.4,1.4,1.4,9710
1745,2016-09-08,1.3,1.5,1.3,1.5,1465060
1746,2016-09-09,1.5,1.6,1.4,1.4,347010
1747,2016-09-12,1.31,1.39,1.31,1.31,387230
1748,2016-09-13,1.22,1.3,1.22,1.22,795270
1749,2016-09-14,1.14,1.2,1.14,1.14,272900
1750,2016-09-15,1.07,1.11,1.07,1.07,391600
1751,2016-09-16,1.01,1.02,1.0,1.0,215050
1752,2016-09-19,0.93,0.93,0.93,0.93,7410
1753,2016-09-20,0.87,0.87,0.87,0.87,13810
1754,2016-09-21,0.81,0.93,0.81,0.93,429700
1755,2016-09-22,0.87,0.96,0.87,0.87,123000
1756,2016-09-23,0.81,0.85,0.81,0.81,244730
1757,2016-09-26,0.76,0.86,0.76,0.86,116560
1758,2016-09-27,0.9,0.92,0.82,0.92,136370
1759,2016-09-28,0.98,0.98,0.93,0.96,215200
1760,2016-09-29,1.0,1.0,0.9,0.96,74210
1761,2016-09-30,0.95,0.97,0.92,0.93,123410
1762,2016-10-03,0.93,0.93,0.87,0.88,196070
1763,2016-10-04,0.94,0.94,0.83,0.85,15240
1764,2016-10-05,0.85,0.9,0.82,0.9,66770
1765,2016-10-06,0.93,0.93,0.89,0.93,41080
1766,2016-10-07,0.93,0.95,0.9,0.9,50030
1767,2016-10-10,0.86,0.94,0.86,0.93,43370
1768,2016-10-11,0.93,0.95,0.87,0.93,164210
1769,2016-10-12,0.93,0.93,0.87,0.87,102990
1770,2016-10-13,0.9,0.9,0.82,0.89,10240
1771,2016-10-14,0.87,0.91,0.84,0.91,23570
1772,2016-10-17,0.92,0.92,0.85,0.85,166960
1773,2016-10-18,0.85,0.85,0.81,0.81,59750
1774,2016-10-19,0.8,0.83,0.76,0.76,164570
1775,2016-10-20,0.75,0.75,0.72,0.72,60760
1776,2016-10-21,0.69,0.76,0.68,0.76,10630
1777,2016-10-24,0.8,0.8,0.71,0.71,116480
1778,2016-10-25,0.71,0.71,0.68,0.68,43930
1779,2016-10-26,0.71,0.71,0.65,0.65,49560
1780,2016-10-27,0.69,0.69,0.67,0.69,81570
1781,2016-10-28,0.73,0.73,0.7,0.73,60250
1782,2016-10-31,0.78,0.78,0.76,0.78,193960
1783,2016-11-01,0.83,0.83,0.83,0.83,54410
1784,2016-11-02,0.88,0.88,0.88,0.88,82150
1785,2016-11-03,0.94,0.94,0.88,0.88,361420
1786,2016-11-04,0.88,0.88,0.82,0.88,124110
1787,2016-11-07,0.94,0.94,0.93,0.94,171490
1788,2016-11-08,0.88,1.0,0.88,1.0,81070
1789,2016-11-09,1.0,1.07,1.0,1.07,427940
1790,2016-11-10,1.0,1.14,1.0,1.14,150420
1791,2016-11-11,1.21,1.21,1.21,1.21,139150
1792,2016-11-14,1.29,1.29,1.29,1.29,324960
1793,2016-11-15,1.38,1.38,1.35,1.38,786310
1794,2016-11-16,1.47,1.47,1.29,1.29,482100
1795,2016-11-17,1.2,1.23,1.2,1.2,80610
1796,2016-11-18,1.12,1.12,1.12,1.12,20750
1797,2016-11-21,1.05,1.19,1.05,1.05,765850
1798,2016-11-22,0.98,1.12,0.98,0.98,256410
1799,2016-11-23,1.04,1.04,0.92,0.92,244550
1800,2016-11-24,0.98,0.98,0.94,0.95,82900
1801,2016-11-25,0.95,1.01,0.95,1.01,324530
1802,2016-11-28,0.94,1.08,0.94,1.08,369650
1803,2016-11-29,1.08,1.15,1.08,1.08,439500
1804,2016-11-30,1.08,1.08,1.01,1.03,94200
1805,2016-12-01,1.03,1.03,0.97,0.98,100880
1806,2016-12-02,1.04,1.04,0.99,1.04,425130
1807,2016-12-05,1.11,1.11,1.09,1.11,238570
1808,2016-12-06,1.18,1.18,1.14,1.17,80560
1809,2016-12-07,1.16,1.18,1.1,1.16,100230
1810,2016-12-08,1.09,1.14,1.08,1.08,184140
1811,2016-12-09,1.01,1.01,1.01,1.01,158240
1812,2016-12-12,0.96,1.07,0.94,0.94,376270
1813,2016-12-13,0.88,0.94,0.88,0.93,116210
1814,2016-12-14,0.99,0.99,0.87,0.87,322920
1815,2016-12-15,0.9,0.9,0.81,0.81,188490
1816,2016-12-16,0.86,0.86,0.84,0.86,191760
1817,2016-12-19,0.92,0.92,0.91,0.92,265200
1818,2016-12-20,0.96,0.96,0.91,0.93,83740
1819,2016-12-21,0.98,0.98,0.87,0.87,315440
1820,2016-12-22,0.89,0.89,0.82,0.84,57890
1821,2016-12-23,0.89,0.89,0.83,0.83,44810
1822,2016-12-26,0.87,0.87,0.83,0.85,38140
1823,2016-12-27,0.88,0.88,0.82,0.87,59900
1824,2016-12-28,0.9,0.9,0.86,0.86,79440
1825,2016-12-29,0.89,0.89,0.85,0.86,20070
1826,2016-12-30,0.83,0.86,0.81,0.83,137410
1827,2017-01-03,0.83,0.85,0.82,0.83,44880
1828,2017-01-04,0.83,0.83,0.78,0.82,134580
1829,2017-01-05,0.8,0.82,0.77,0.8,79280
1830,2017-01-06,0.81,0.81,0.79,0.79,42140
1831,2017-01-09,0.74,0.74,0.74,0.74,115040
1832,2017-01-10,0.69,0.69,0.69,0.69,26840
1833,2017-01-11,0.65,0.65,0.65,0.65,3250
1834,2017-01-12,0.61,0.61,0.61,0.61,47110
1835,2017-01-13,0.57,0.57,0.57,0.57,69230
1836,2017-01-16,0.54,0.54,0.54,0.54,1190570
1837,2017-01-17,0.51,0.57,0.51,0.57,432120
1838,2017-01-18,0.58,0.6,0.58,0.6,272630
1839,2017-01-19,0.64,0.64,0.63,0.64,359400
1840,2017-01-20,0.68,0.68,0.67,0.68,91140
1841,2017-01-23,0.72,0.72,0.71,0.72,86400
1842,2017-01-24,0.76,0.77,0.76,0.77,215810
1843,2017-01-25,0.77,0.82,0.72,0.72,314220
1844,2017-02-02,0.72,0.72,0.67,0.67,122440
1845,2017-02-03,0.64,0.71,0.63,0.65,293040
1846,2017-02-17,0.7,0.9,0.6,0.8,195800
1847,2017-02-20,0.8,0.8,0.8,0.8,0
1848,2017-02-21,0.8,0.8,0.8,0.8,0
1849,2017-02-22,0.8,0.8,0.8,0.8,0
1850,2017-02-23,0.8,0.8,0.8,0.8,0
1851,2017-02-24,0.7,0.8,0.7,0.8,473720
1852,2017-02-27,0.8,0.8,0.8,0.8,0
1853,2017-02-28,0.8,0.8,0.8,0.8,0
1854,2017-03-01,0.8,0.8,0.8,0.8,0
1855,2017-03-02,0.8,0.8,0.8,0.8,0
1856,2017-03-03,0.9,0.9,0.9,0.9,177120
1857,2017-03-06,0.9,0.9,0.9,0.9,0
1858,2017-03-07,0.9,0.9,0.9,0.9,0
1859,2017-03-08,0.9,0.9,0.9,0.9,0
1860,2017-03-09,0.9,0.9,0.9,0.9,0
1861,2017-03-10,1.0,1.0,0.9,1.0,567850
1862,2017-03-13,1.0,1.0,1.0,1.0,0
1863,2017-03-14,1.0,1.0,1.0,1.0,0
1864,2017-03-15,1.0,1.0,1.0,1.0,0
1865,2017-03-16,1.0,1.0,1.0,1.0,0
1866,2017-03-17,1.0,1.0,0.9,0.9,103980
1867,2017-03-20,0.9,0.9,0.9,0.9,0
1868,2017-03-21,0.9,0.9,0.9,0.9,0
1869,2017-03-22,0.9,0.9,0.9,0.9,0
1870,2017-03-23,0.9,0.9,0.9,0.9,0
1871,2017-03-24,0.8,0.9,0.8,0.8,235200
1872,2017-03-27,0.8,0.8,0.8,0.8,0
1873,2017-03-28,0.8,0.8,0.8,0.8,0
1874,2017-03-29,0.8,0.8,0.8,0.8,0
1875,2017-03-30,0.8,0.8,0.8,0.8,0
1876,2017-03-31,0.9,0.9,0.7,0.8,191120
1877,2017-04-03,0.7,0.7,0.7,0.7,0
1878,2017-04-04,0.7,0.7,0.7,0.7,0
1879,2017-04-05,0.7,0.7,0.7,0.7,0
1880,2017-04-07,0.7,0.8,0.6,0.7,77740
1881,2017-04-10,0.6,0.6,0.6,0.6,0
1882,2017-04-11,0.6,0.6,0.6,0.6,0
1883,2017-04-12,0.6,0.6,0.6,0.6,0
1884,2017-04-13,0.6,0.6,0.6,0.6,0
1885,2017-04-14,0.6,0.7,0.5,0.7,227130
1886,2017-04-17,0.6,0.6,0.6,0.6,0
1887,2017-04-18,0.6,0.6,0.6,0.6,0
1888,2017-04-19,0.6,0.6,0.6,0.6,0
1889,2017-04-20,0.6,0.6,0.6,0.6,0
1890,2017-04-21,0.6,0.7,0.6,0.7,80600
1891,2017-04-24,0.6,0.6,0.6,0.6,0
1892,2017-04-25,0.6,0.6,0.6,0.6,0
1893,2017-04-26,0.6,0.6,0.6,0.6,0
1894,2017-04-27,0.6,0.6,0.6,0.6,0
1895,2017-04-28,0.6,0.7,0.5,0.7,154900
1896,2017-05-03,0.7,0.7,0.7,0.7,0
1897,2017-05-04,0.7,0.7,0.7,0.7,0
1898,2017-05-05,0.8,0.8,0.6,0.7,67148
1899,2017-05-08,0.6,0.6,0.6,0.6,0
1900,2017-05-09,0.6,0.6,0.6,0.6,0
1901,2017-05-10,0.6,0.6,0.6,0.6,0
1902,2017-05-11,0.6,0.6,0.6,0.6,0
1903,2017-05-12,0.6,0.7,0.5,0.7,446115
1904,2017-05-15,0.7,0.7,0.7,0.7,0
1905,2017-05-16,0.7,0.7,0.7,0.7,0
1906,2017-05-17,0.7,0.7,0.7,0.7,0
1907,2017-05-18,0.7,0.7,0.7,0.7,0
1908,2017-05-19,0.7,0.8,0.6,0.8,140990
1909,2017-05-22,0.7,0.7,0.7,0.7,0
1910,2017-05-23,0.7,0.7,0.7,0.7,0
1911,2017-05-24,0.7,0.7,0.7,0.7,0
1912,2017-05-25,0.7,0.7,0.7,0.7,0
1913,2017-05-26,0.7,0.8,0.6,0.6,100635
1914,2017-05-29,0.7,0.7,0.7,0.7,0
1915,2017-05-30,0.7,0.7,0.7,0.7,0
1916,2017-05-31,0.7,0.7,0.7,0.7,0
1917,2017-06-01,0.7,0.7,0.7,0.7,0
1918,2017-06-02,0.7,0.8,0.6,0.7,352040
1919,2017-06-05,0.6,0.6,0.6,0.6,0
1920,2017-06-06,0.6,0.6,0.6,0.6,0
1921,2017-06-07,0.65,0.65,0.65,0.65,0
1922,2017-06-08,0.7,0.7,0.7,0.7,0
1923,2017-06-09,0.6,0.7,0.6,0.7,137815
1924,2017-06-12,0.6,0.6,0.6,0.6,0
1925,2017-06-13,0.6,0.6,0.6,0.6,0
1926,2017-06-14,0.6,0.6,0.6,0.6,0
1927,2017-06-15,0.6,0.6,0.6,0.6,0
1928,2017-06-16,0.6,0.7,0.6,0.7,130641
1929,2017-06-19,0.6,0.6,0.6,0.6,0
1930,2017-06-20,0.6,0.6,0.6,0.6,0
1931,2017-06-21,0.6,0.6,0.6,0.6,0
1932,2017-06-22,0.6,0.6,0.6,0.6,0
1933,2017-06-23,0.7,0.7,0.6,0.7,50520
1934,2017-06-26,0.6,0.6,0.6,0.6,0
1935,2017-06-27,0.6,0.6,0.6,0.6,0
1936,2017-06-28,0.6,0.6,0.6,0.6,0
1937,2017-06-29,0.6,0.6,0.6,0.6,0
1938,2017-06-30,0.7,0.7,0.7,0.7,377766
1939,2017-07-03,0.7,0.7,0.7,0.7,0
1940,2017-07-04,0.7,0.7,0.7,0.7,0
1941,2017-07-05,0.7,0.7,0.7,0.7,0
1942,2017-07-06,0.7,0.7,0.7,0.7,0
1943,2017-07-07,0.8,0.8,0.8,0.8,290400
1944,2017-07-10,0.8,0.8,0.8,0.8,0
1945,2017-07-11,0.8,0.8,0.8,0.8,0
1946,2017-07-12,0.8,0.8,0.8,0.8,0
1947,2017-07-13,0.8,0.8,0.8,0.8,0
1948,2017-07-14,0.9,0.9,0.8,0.9,1110810
1949,2017-07-17,0.9,0.9,0.9,0.9,0
1950,2017-07-18,0.9,0.9,0.9,0.9,0
1951,2017-07-19,0.9,0.9,0.9,0.9,0
1952,2017-07-20,0.9,0.9,0.9,0.9,0
1953,2017-07-21,1.0,1.0,0.9,1.0,1290870
1954,2017-07-24,0.9,0.9,0.9,0.9,0
1955,2017-07-25,0.9,0.9,0.9,0.9,0
1956,2017-07-26,0.9,0.9,0.9,0.9,0
1957,2017-07-27,0.9,0.9,0.9,0.9,0
1958,2017-07-28,0.9,1.0,0.8,1.0,1216030
1959,2017-07-31,0.9,0.9,0.9,0.9,0
1960,2017-08-01,0.9,0.9,0.9,0.9,0
1961,2017-08-02,0.9,0.9,0.9,0.9,0
1962,2017-08-03,0.9,0.9,0.9,0.9,0
1963,2017-08-04,0.9,1.0,0.8,1.0,932900
1964,2017-08-07,0.9,0.9,0.9,0.9,0
1965,2017-08-08,0.9,0.9,0.9,0.9,0
1966,2017-08-09,0.9,0.9,0.9,0.9,0
1967,2017-08-10,0.9,0.9,0.9,0.9,0
1968,2017-08-11,1.0,1.0,0.8,0.8,410110
1969,2017-08-14,0.8,0.8,0.8,0.8,0
1970,2017-08-15,0.8,0.8,0.8,0.8,0
