,time,open,high,low,close,volume
499,2008-12-26,3.86,3.89,3.83,3.83,5600
500,2008-12-29,3.77,3.86,3.74,3.77,4000
501,2008-12-30,3.77,3.86,3.77,3.86,4000
502,2008-12-31,3.77,3.77,3.74,3.74,8000
503,2009-01-02,3.77,3.83,3.77,3.83,2100
504,2009-01-05,3.8,3.83,3.8,3.83,2300
505,2009-01-06,3.83,3.83,3.74,3.83,1400
506,2009-01-07,3.89,3.89,3.83,3.86,5800
507,2009-01-08,3.83,3.83,3.8,3.8,2600
508,2009-01-09,3.77,3.83,3.77,3.83,1100
509,2009-01-12,3.74,3.83,3.74,3.74,2500
510,2009-01-13,3.77,3.95,3.77,3.89,10700
511,2009-01-14,3.83,3.83,3.74,3.77,6400
512,2009-01-15,3.71,3.77,3.71,3.77,1600
513,2009-01-16,3.77,3.8,3.77,3.8,6100
514,2009-01-19,3.92,3.92,3.71,3.74,10400
515,2009-01-20,3.71,3.74,3.71,3.71,5600
516,2009-01-21,3.74,3.74,3.71,3.71,2800
517,2009-01-22,3.83,3.89,3.83,3.89,1100
518,2009-01-23,3.74,3.83,3.74,3.83,4300
519,2009-02-02,3.92,3.92,3.59,3.59,1100
520,2009-02-03,3.59,3.65,3.59,3.65,3600
521,2009-02-04,3.65,3.74,3.59,3.74,900
522,2009-02-05,3.56,3.65,3.53,3.65,6700
523,2009-02-06,3.65,3.65,3.65,3.65,200
524,2009-02-09,3.74,3.86,3.62,3.62,6800
525,2009-02-10,3.89,3.89,3.56,3.56,7400
526,2009-02-11,3.56,3.56,3.53,3.53,3900
527,2009-02-12,3.56,3.62,3.56,3.62,3700
528,2009-02-13,3.65,3.65,3.59,3.59,6400
529,2009-02-16,3.62,3.65,3.59,3.59,11600
530,2009-02-17,3.59,3.59,3.56,3.56,5000
531,2009-02-18,3.53,3.56,3.53,3.56,4500
532,2009-02-19,3.59,3.59,3.56,3.56,3000
533,2009-02-20,3.38,3.59,3.38,3.59,12100
534,2009-02-23,3.47,3.47,3.44,3.44,8700
535,2009-02-24,3.53,3.53,3.38,3.38,1700
536,2009-02-25,3.53,3.56,3.44,3.5,4200
537,2009-02-26,3.56,3.56,3.44,3.44,2900
538,2009-02-27,3.53,3.53,3.47,3.47,400
539,2009-03-02,3.44,3.5,3.44,3.44,1000
540,2009-03-03,3.44,3.5,3.44,3.5,1600
541,2009-03-04,3.44,3.44,3.35,3.35,1000
542,2009-03-05,3.56,3.56,3.44,3.53,1800
543,2009-03-06,3.47,3.5,3.47,3.5,3000
544,2009-03-09,3.5,3.5,3.41,3.44,1100
545,2009-03-10,3.44,3.47,3.44,3.44,2200
546,2009-03-11,3.59,3.65,3.53,3.56,11700
547,2009-03-12,3.56,3.56,3.44,3.47,22200
548,2009-03-13,3.5,3.5,3.47,3.5,1900
549,2009-03-16,3.44,3.56,3.44,3.56,1700
550,2009-03-17,3.44,3.59,3.44,3.56,7300
551,2009-03-18,3.74,3.74,3.62,3.62,20900
552,2009-03-19,3.74,3.89,3.53,3.62,7800
553,2009-03-20,3.59,3.59,3.5,3.5,13500
554,2009-03-23,3.5,3.5,3.47,3.47,5300
555,2009-03-24,3.71,3.71,3.59,3.65,12300
556,2009-03-25,3.62,3.62,3.56,3.56,8500
557,2009-03-26,3.59,3.65,3.5,3.65,3800
558,2009-03-27,3.65,3.65,3.5,3.5,17200
559,2009-03-30,3.53,3.56,3.47,3.56,3800
560,2009-03-31,3.29,3.59,3.29,3.56,5800
561,2009-04-01,3.53,3.59,3.53,3.59,10200
562,2009-04-02,3.62,3.62,3.53,3.62,23200
563,2009-04-03,3.74,3.83,3.68,3.83,39000
564,2009-04-07,3.95,4.04,3.89,4.04,29500
565,2009-04-08,3.89,4.04,3.8,3.8,31300
566,2009-04-09,3.8,3.83,3.71,3.83,10100
567,2009-04-10,3.89,4.01,3.89,4.01,66200
568,2009-04-13,4.28,4.28,4.19,4.28,27400
569,2009-04-14,4.4,4.4,4.28,4.37,38900
570,2009-04-15,4.07,4.13,4.04,4.04,18800
571,2009-04-16,4.04,4.19,3.92,3.92,13500
572,2009-04-17,4.19,4.19,3.71,3.8,40900
573,2009-04-20,3.74,3.74,3.56,3.59,27900
574,2009-04-21,3.35,3.53,3.35,3.53,6400
575,2009-04-22,3.59,3.59,3.59,3.59,5300
576,2009-04-23,3.62,3.62,3.35,3.53,6600
577,2009-04-24,3.56,3.65,3.56,3.62,11900
578,2009-04-27,3.65,3.68,3.59,3.59,8900
579,2009-04-28,3.62,3.74,3.62,3.74,3600
580,2009-04-29,3.68,3.89,3.65,3.89,28300
581,2009-05-04,4.04,4.04,4.01,4.04,80200
582,2009-05-05,4.31,4.31,4.1,4.16,84600
583,2009-05-06,3.95,4.04,3.95,3.95,30900
584,2009-05-07,4.22,4.22,4.04,4.04,28900
585,2009-05-08,3.89,3.98,3.86,3.86,52200
586,2009-05-11,3.68,3.89,3.68,3.77,27200
587,2009-05-12,3.65,3.92,3.59,3.92,28200
588,2009-05-13,3.77,3.98,3.77,3.92,18600
589,2009-05-14,3.92,3.92,3.77,3.92,25300
590,2009-05-15,3.98,4.13,3.89,4.13,56800
591,2009-05-18,4.37,4.37,4.37,4.37,100500
592,2009-05-19,4.67,4.67,4.67,4.67,32300
593,2009-05-20,4.97,4.97,4.61,4.79,304200
594,2009-05-21,4.61,4.76,4.55,4.55,209800
595,2009-05-22,4.49,4.52,4.34,4.49,96200
596,2009-05-25,4.25,4.73,4.13,4.73,128100
597,2009-05-26,4.55,4.64,4.34,4.55,91700
598,2009-05-27,4.49,4.58,4.34,4.52,38500
599,2009-05-28,4.79,4.79,4.22,4.37,41700
600,2009-05-29,4.34,4.49,4.1,4.34,60700
601,2009-06-01,4.52,4.58,4.34,4.58,59200
602,2009-06-02,4.76,4.82,4.58,4.61,86900
603,2009-06-03,4.49,4.64,4.49,4.64,78900
604,2009-06-04,4.49,4.88,4.49,4.88,206500
605,2009-06-05,5.18,5.18,5.18,5.18,57900
606,2009-06-08,5.54,5.54,5.54,5.54,36400
607,2009-06-09,5.9,5.9,5.57,5.57,329400
608,2009-06-10,5.6,5.75,5.33,5.42,153900
609,2009-06-11,5.45,5.69,5.36,5.57,83000
610,2009-06-12,5.6,5.81,5.24,5.39,62200
611,2009-06-15,5.24,5.24,5.12,5.12,74300
612,2009-06-16,4.94,5.09,4.79,4.79,76700
613,2009-06-17,4.49,5.15,4.49,5.15,155400
614,2009-06-18,5.21,5.27,5.21,5.27,70700
615,2009-06-19,5.63,5.63,5.27,5.3,122700
616,2009-06-22,5.12,5.12,5.12,5.12,10500
617,2009-06-23,4.79,4.82,4.79,4.79,49200
618,2009-06-24,4.82,5.12,4.82,5.12,17300
619,2009-06-25,5.42,5.42,4.85,4.85,16400
620,2009-06-26,4.94,4.97,4.85,4.91,14200
621,2009-06-29,4.94,4.94,4.88,4.91,4900
622,2009-06-30,4.94,4.94,4.58,4.61,81900
623,2009-07-01,4.7,4.7,4.4,4.43,29300
624,2009-07-02,4.13,4.58,4.13,4.55,28300
625,2009-07-03,4.19,4.79,4.19,4.73,9300
626,2009-07-06,4.61,4.91,4.61,4.91,22600
627,2009-07-07,4.82,4.91,4.7,4.7,3700
628,2009-07-08,4.79,4.79,4.67,4.67,3700
629,2009-07-09,4.49,4.76,4.49,4.58,12200
630,2009-07-10,4.64,4.79,4.64,4.64,6100
631,2009-07-13,4.52,4.52,4.46,4.49,10600
632,2009-07-14,4.64,4.67,4.49,4.49,12300
633,2009-07-15,4.58,4.61,4.55,4.61,7600
634,2009-07-16,4.7,4.7,4.58,4.64,13800
635,2009-07-17,4.61,4.61,4.52,4.52,3800
636,2009-07-20,4.37,4.49,4.37,4.43,2500
637,2009-07-21,4.46,4.46,4.28,4.28,2800
638,2009-07-22,4.43,4.52,4.43,4.46,8500
639,2009-07-23,4.4,4.73,4.4,4.73,12500
640,2009-07-24,4.76,4.82,4.76,4.82,28600
641,2009-07-27,5.0,5.0,4.79,4.82,22700
642,2009-07-28,4.79,4.79,4.55,4.58,6700
643,2009-07-29,4.64,4.67,4.49,4.58,5700
644,2009-07-30,4.61,4.67,4.52,4.61,16500
645,2009-07-31,4.88,4.88,4.67,4.79,12800
646,2009-08-03,4.79,4.79,4.67,4.73,10200
647,2009-08-04,4.82,4.85,4.49,4.79,12300
648,2009-08-05,4.85,4.85,4.73,4.76,5900
649,2009-08-06,4.79,4.79,4.7,4.7,22200
650,2009-08-07,4.58,4.76,4.58,4.7,10400
651,2009-08-10,4.64,4.79,4.64,4.79,44400
652,2009-08-11,4.73,4.79,4.73,4.79,14200
653,2009-08-12,4.79,4.85,4.73,4.79,19000
654,2009-08-13,4.88,4.88,4.73,4.76,31500
655,2009-08-14,4.82,5.12,4.76,4.76,107600
656,2009-08-17,5.0,5.06,4.94,5.0,36300
657,2009-08-18,4.94,5.06,4.91,5.06,40900
658,2009-08-19,5.06,5.36,5.03,5.36,141800
659,2009-08-20,5.45,5.45,5.18,5.36,82300
660,2009-08-21,5.48,5.63,5.39,5.45,161200
661,2009-08-24,5.87,5.87,5.57,5.72,198900
662,2009-08-25,5.78,5.78,5.42,5.51,75400
663,2009-08-26,5.39,5.6,5.39,5.51,71300
664,2009-08-27,5.57,5.63,5.48,5.6,69500
665,2009-08-28,5.69,5.84,5.66,5.75,142300
666,2009-08-31,5.84,6.02,5.84,6.02,142300
667,2009-09-01,5.99,5.99,5.78,5.9,62000
668,2009-09-03,5.66,5.87,5.66,5.87,66700
669,2009-09-04,5.87,5.87,5.39,5.54,73500
670,2009-09-07,5.45,5.51,5.3,5.51,52300
671,2009-09-08,5.51,5.72,5.51,5.63,56700
672,2009-09-09,5.63,5.69,5.51,5.63,46800
673,2009-09-10,5.66,5.75,5.63,5.75,87600
674,2009-09-11,6.05,6.05,5.84,6.05,719500
675,2009-09-14,6.47,6.47,6.47,6.47,115800
676,2009-09-15,6.89,6.92,6.59,6.92,248100
677,2009-09-16,7.04,7.13,6.38,6.56,155500
678,2009-09-17,6.5,6.5,6.14,6.29,258400
679,2009-09-18,6.41,6.71,6.26,6.68,230100
680,2009-09-21,7.04,7.04,6.92,7.04,394800
681,2009-09-22,7.19,7.19,6.74,6.98,171600
682,2009-09-23,7.04,7.43,6.77,6.83,238900
683,2009-09-24,7.01,7.01,6.68,6.77,91500
684,2009-09-25,6.77,6.89,6.65,6.83,180600
685,2009-09-28,7.22,7.22,6.32,6.89,106800
686,2009-09-29,7.07,7.19,6.8,6.86,119200
687,2009-09-30,6.95,7.19,6.89,7.16,210400
688,2009-10-01,7.31,7.46,6.56,6.95,134900
689,2009-10-02,6.68,6.89,6.59,6.89,164300
690,2009-10-05,6.65,6.95,6.62,6.74,73300
691,2009-10-06,6.95,7.1,6.89,7.1,186800
692,2009-10-07,7.34,7.52,7.22,7.4,284300
693,2009-10-08,7.49,7.82,7.34,7.67,274800
694,2009-10-09,7.79,8.0,7.64,8.0,302100
695,2009-10-12,8.24,8.51,8.24,8.51,309700
696,2009-10-13,8.6,8.69,7.94,8.09,283200
697,2009-10-14,7.67,8.6,7.67,8.39,189600
698,2009-10-15,8.45,8.66,8.33,8.48,203900
699,2009-10-16,8.54,8.54,7.91,7.91,106100
700,2009-10-19,7.97,8.09,7.49,7.79,100100
701,2009-10-20,8.09,8.3,8.09,8.3,203600
702,2009-10-21,8.66,8.66,8.24,8.36,134200
703,2009-10-22,8.48,8.93,8.3,8.93,510100
704,2009-10-23,9.44,9.44,8.24,8.3,155700
705,2009-10-26,8.3,8.39,8.03,8.18,66200
706,2009-10-27,7.61,8.24,7.61,7.85,173900
707,2009-10-28,7.49,8.3,7.49,8.27,98600
708,2009-10-29,8.24,8.24,7.61,7.88,156800
709,2009-10-30,8.09,8.24,8.0,8.18,148800
710,2009-11-02,7.67,7.7,7.55,7.67,100900
711,2009-11-03,7.55,7.58,7.07,7.19,110700
712,2009-11-04,7.04,7.52,7.04,7.34,106500
713,2009-11-05,7.64,7.82,7.52,7.73,72100
714,2009-11-06,8.09,8.09,7.19,7.49,21100
715,2009-11-09,7.49,7.73,7.25,7.25,44000
716,2009-11-10,7.34,7.34,6.83,6.83,95400
717,2009-11-11,6.89,7.22,6.77,7.19,58200
718,2009-11-12,7.34,7.49,7.19,7.49,129600
719,2009-11-13,7.52,7.67,7.49,7.49,52700
720,2009-11-16,7.79,8.06,7.61,7.85,50700
721,2009-11-17,7.94,7.94,7.67,7.67,29400
722,2009-11-18,7.64,7.79,7.58,7.79,70000
723,2009-11-19,7.49,8.15,7.49,8.09,125700
724,2009-11-20,8.09,8.09,7.82,8.09,54900
725,2009-11-23,7.94,7.94,7.55,7.55,23900
726,2009-11-24,7.79,7.88,7.46,7.49,32800
727,2009-11-25,7.34,7.7,7.04,7.04,101800
728,2009-11-26,6.89,6.89,6.62,6.62,91900
729,2009-11-27,6.32,7.19,6.29,7.16,113700
730,2009-11-30,6.95,7.13,6.89,7.13,48500
731,2009-12-01,7.31,7.55,7.28,7.52,73900
732,2009-12-02,7.58,7.73,7.01,7.01,135600
733,2009-12-03,6.89,7.34,6.89,7.1,32900
734,2009-12-04,7.01,7.19,7.01,7.07,14600
735,2009-12-07,7.13,7.19,7.13,7.19,22200
736,2009-12-08,7.16,7.16,6.89,6.98,16400
737,2009-12-09,6.59,6.59,6.56,6.56,29800
738,2009-12-10,6.35,6.59,6.11,6.11,44400
739,2009-12-11,6.29,6.59,5.87,5.99,100600
740,2009-12-14,6.44,6.59,6.17,6.59,63700
741,2009-12-15,6.74,6.95,6.5,6.77,105700
742,2009-12-16,6.89,6.89,6.35,6.35,37100
743,2009-12-17,6.02,6.29,5.96,6.14,31800
744,2009-12-18,6.29,6.44,6.29,6.44,17900
745,2009-12-21,6.83,6.83,6.74,6.83,25800
746,2009-12-22,6.89,7.16,6.83,6.83,36900
747,2009-12-23,6.44,7.04,6.44,7.04,32900
748,2009-12-24,6.74,7.13,6.59,6.95,28600
749,2009-12-25,7.13,7.22,6.83,6.95,48900
750,2009-12-28,7.16,7.16,6.8,6.92,59400
751,2009-12-29,7.01,7.01,6.77,6.83,17000
752,2009-12-30,6.59,7.07,6.59,6.89,15400
753,2009-12-31,6.92,7.4,6.92,7.19,79900
754,2010-01-04,7.64,7.85,7.64,7.85,125800
755,2010-01-05,8.27,8.33,8.12,8.24,107200
756,2010-01-06,7.79,8.09,7.79,7.79,30000
757,2010-01-07,8.0,8.0,7.34,7.91,59900
758,2010-01-08,7.79,7.91,7.25,7.52,32700
759,2010-01-11,7.79,7.79,7.19,7.34,23000
760,2010-01-12,7.19,7.19,6.83,6.95,45500
761,2010-01-13,7.28,7.28,6.77,7.19,29600
762,2010-01-14,7.13,7.13,6.98,7.07,36800
763,2010-01-15,7.04,7.34,6.95,6.95,17200
764,2010-01-18,6.89,6.89,6.74,6.77,5800
765,2010-01-19,7.19,7.19,6.8,6.89,9900
766,2010-01-20,6.89,6.89,6.71,6.77,21600
767,2010-01-21,6.77,6.77,6.35,6.44,16100
768,2010-01-22,6.23,6.59,6.23,6.59,19400
769,2010-01-25,6.47,6.65,6.47,6.59,2300
770,2010-01-26,7.01,7.04,6.74,7.04,30700
771,2010-01-27,6.68,6.68,6.59,6.59,3200
772,2010-01-28,6.74,6.77,6.74,6.77,200
773,2010-01-29,6.44,6.83,6.44,6.8,6200
774,2010-02-01,6.83,6.83,6.5,6.65,13900
775,2010-02-02,6.59,6.65,6.47,6.5,1900
776,2010-02-03,6.59,6.62,6.56,6.62,43800
777,2010-02-04,6.83,6.89,6.59,6.86,6900
778,2010-02-05,6.74,6.83,6.44,6.59,17100
779,2010-02-08,6.89,6.89,6.59,6.59,3100
780,2010-02-09,7.04,7.04,6.2,6.59,57000
781,2010-02-10,6.62,6.62,6.38,6.59,17700
782,2010-02-11,6.83,6.86,6.65,6.83,11400
783,2010-02-12,7.01,7.01,6.71,6.89,6500
784,2010-02-22,7.28,7.28,6.74,6.83,16400
785,2010-02-23,6.83,6.83,6.59,6.8,36400
786,2010-02-24,6.74,6.74,6.65,6.74,9800
787,2010-02-25,6.86,6.89,6.68,6.71,13700
788,2010-02-26,6.71,6.74,6.65,6.74,23000
789,2010-03-01,6.83,6.95,6.74,6.89,11700
790,2010-03-02,6.89,6.89,6.77,6.77,15400
791,2010-03-03,6.86,7.04,6.8,7.04,29700
792,2010-03-04,7.04,7.13,6.89,7.01,33100
793,2010-03-05,6.86,7.46,6.86,7.46,84400
794,2010-03-08,7.46,7.49,7.28,7.34,18600
795,2010-03-09,7.16,7.4,7.16,7.34,31300
796,2010-03-10,7.34,7.34,7.07,7.16,19000
797,2010-03-11,7.13,7.16,6.95,6.95,49200
798,2010-03-12,7.13,7.34,7.07,7.25,35800
799,2010-03-15,7.34,7.34,7.19,7.19,21100
800,2010-03-16,7.19,7.19,6.89,6.92,23400
801,2010-03-17,6.92,7.04,6.89,6.98,12900
802,2010-03-18,6.95,7.19,6.95,7.13,27300
803,2010-03-19,7.16,7.25,7.04,7.04,1700
804,2010-03-22,7.04,7.04,6.89,6.92,11200
805,2010-03-23,6.89,6.89,6.77,6.77,17300
806,2010-03-24,6.74,6.89,6.74,6.89,7400
807,2010-03-25,6.77,6.86,6.65,6.8,6800
808,2010-03-26,6.71,6.74,6.53,6.65,22800
809,2010-03-29,6.83,6.89,6.77,6.77,5400
810,2010-03-30,6.89,6.89,6.71,6.71,12000
811,2010-03-31,6.65,6.65,6.56,6.56,10700
812,2010-04-01,6.59,6.74,6.53,6.65,28300
813,2010-04-02,6.62,6.65,6.62,6.65,5200
814,2010-04-05,7.01,7.01,6.62,6.71,29700
815,2010-04-06,6.8,6.83,6.65,6.68,12800
816,2010-04-07,6.62,6.77,6.62,6.71,9700
817,2010-04-08,6.65,6.89,6.65,6.74,27200
818,2010-04-09,6.86,6.89,6.8,6.86,27700
819,2010-04-12,6.89,7.16,6.86,7.04,30000
820,2010-04-13,6.83,6.98,6.77,6.98,33500
821,2010-04-14,7.04,7.34,6.89,6.92,43800
822,2010-04-15,7.04,7.13,6.98,7.1,67300
823,2010-04-16,7.32,7.51,7.23,7.51,181200
824,2010-04-19,7.97,7.97,7.97,7.97,99200
825,2010-04-20,8.5,8.5,8.47,8.5,385800
826,2010-04-21,8.5,9.09,8.5,9.09,445500
827,2010-04-22,9.66,9.66,8.44,8.75,157000
828,2010-04-26,8.35,8.41,8.29,8.29,32000
829,2010-04-27,7.79,8.88,7.79,8.88,336900
830,2010-04-28,8.6,9.03,8.6,9.0,204100
831,2010-04-29,8.57,9.41,8.57,9.41,431800
832,2010-05-04,9.97,10.0,9.97,10.0,94000
833,2010-05-05,10.68,10.68,10.28,10.68,708000
834,2010-05-06,11.43,11.43,11.21,11.43,264700
835,2010-05-07,12.21,12.21,10.65,10.65,465500
836,2010-05-10,10.28,10.28,10.15,10.15,140300
837,2010-05-11,9.97,10.28,9.47,9.47,532600
838,2010-05-12,8.85,8.97,8.85,8.85,116500
839,2010-05-13,8.41,8.85,8.25,8.41,247300
840,2010-05-14,8.47,8.97,8.35,8.97,210200
841,2010-05-17,9.13,9.19,8.41,8.72,132300
842,2010-05-18,8.75,8.75,8.41,8.41,99800
843,2010-05-19,8.35,8.41,7.94,7.94,125500
844,2010-05-20,7.48,8.1,7.48,7.51,246900
845,2010-05-21,7.6,7.6,7.07,7.07,240300
846,2010-05-24,7.57,7.57,7.13,7.57,153000
847,2010-05-25,7.44,7.85,7.44,7.85,178800
848,2010-05-26,7.72,8.29,7.72,8.29,190500
849,2010-05-27,8.69,8.69,7.94,8.44,168800
850,2010-05-28,8.72,8.91,8.53,8.88,326500
851,2010-05-31,8.72,8.75,8.16,8.16,130400
852,2010-06-01,7.94,8.22,7.85,8.1,107200
853,2010-06-02,7.88,8.47,7.88,8.35,103900
854,2010-06-03,8.6,8.88,8.6,8.88,516900
855,2010-06-04,9.47,9.47,9.47,9.47,109800
856,2010-06-07,9.34,9.97,8.88,9.31,400500
857,2010-06-08,9.47,9.5,8.85,9.25,163100
858,2010-06-09,9.44,9.44,8.69,8.72,178400
859,2010-06-10,8.81,9.44,8.78,9.44,450600
860,2010-06-11,10.0,10.0,9.72,10.0,249400
861,2010-06-14,10.62,10.62,9.66,10.22,298100
862,2010-06-15,9.97,10.28,9.81,10.09,243400
863,2010-06-16,10.4,10.4,9.94,10.19,258800
864,2010-06-17,10.19,10.5,9.81,10.28,463400
865,2010-06-18,10.56,10.99,10.34,10.99,578600
866,2010-06-21,11.52,11.71,11.09,11.31,372400
867,2010-06-22,11.21,11.21,10.78,10.78,240900
868,2010-06-23,10.22,10.65,10.09,10.34,297600
869,2010-06-24,10.68,10.9,10.34,10.68,251000
870,2010-06-25,10.09,10.5,9.97,10.22,240600
871,2010-06-28,10.22,10.5,10.22,10.34,138600
872,2010-06-29,10.59,11.09,10.59,10.78,323700
873,2010-06-30,10.25,10.43,10.25,10.31,221800
874,2010-07-01,10.28,10.37,10.0,10.06,102000
875,2010-07-02,10.28,10.59,10.09,10.19,178200
876,2010-07-05,9.97,10.4,9.97,9.97,107000
877,2010-07-06,9.97,10.22,9.66,9.81,157200
878,2010-07-07,10.28,10.28,9.44,9.66,141700
879,2010-07-08,9.97,9.97,9.13,9.19,221600
880,2010-07-09,9.22,9.5,9.03,9.25,84100
881,2010-07-12,9.34,9.9,9.28,9.9,140600
882,2010-07-13,10.28,10.43,9.81,10.09,68100
883,2010-07-14,10.25,10.25,9.66,9.81,70300
884,2010-07-15,9.53,9.75,9.47,9.53,88400
885,2010-07-16,9.34,9.56,9.28,9.5,105100
886,2010-07-19,9.5,9.81,9.34,9.66,95300
887,2010-07-20,9.81,9.81,9.5,9.66,95000
888,2010-07-21,9.66,9.66,9.41,9.44,51200
889,2010-07-22,9.5,9.5,9.25,9.28,46800
890,2010-07-23,9.66,9.66,9.22,9.25,66200
891,2010-07-26,9.34,9.34,8.88,8.97,81500
892,2010-07-27,9.06,9.28,8.97,9.09,95900
893,2010-07-28,9.03,9.03,8.78,8.88,48500
894,2010-07-29,9.03,9.06,8.88,9.06,49300
895,2010-07-30,9.0,9.03,8.97,9.0,37600
896,2010-08-02,9.03,9.03,8.72,8.75,35500
897,2010-08-03,8.88,9.0,8.66,8.66,58100
898,2010-08-04,8.41,8.41,8.25,8.25,65700
899,2010-08-05,8.72,8.72,8.25,8.66,72900
900,2010-08-06,8.75,8.78,8.47,8.72,95700
901,2010-08-09,8.53,8.53,8.16,8.16,58200
902,2010-08-10,7.85,8.04,7.72,7.79,170000
903,2010-08-11,7.76,8.16,7.76,8.04,81800
904,2010-08-12,7.88,7.88,7.38,7.38,108700
905,2010-08-13,7.48,7.88,7.35,7.66,91300
906,2010-08-16,7.79,8.1,7.79,8.04,86900
907,2010-08-17,7.82,7.97,7.6,7.79,30700
908,2010-08-18,7.63,7.66,7.48,7.51,46500
909,2010-08-19,7.16,7.57,7.16,7.44,22800
910,2010-08-20,7.32,7.57,7.19,7.35,44200
911,2010-08-23,7.32,7.57,7.32,7.32,29000
912,2010-08-24,7.29,7.29,6.85,6.91,106300
913,2010-08-25,6.85,6.85,6.48,6.48,99100
914,2010-08-26,6.82,6.85,6.32,6.85,121200
915,2010-08-27,6.48,6.85,6.29,6.54,68900
916,2010-08-30,7.01,7.04,6.85,7.04,42700
917,2010-08-31,7.16,7.51,7.04,7.51,218400
918,2010-09-01,7.79,7.88,7.38,7.88,221500
919,2010-09-06,7.79,8.25,7.79,8.25,81100
920,2010-09-07,8.66,8.66,8.0,8.1,119700
921,2010-09-08,7.79,7.79,7.63,7.63,120000
922,2010-09-09,7.79,8.16,7.79,8.16,235400
923,2010-09-10,8.57,8.57,7.54,7.63,218600
924,2010-09-13,7.32,7.72,7.26,7.35,61600
925,2010-09-14,7.41,7.63,7.38,7.63,20300
926,2010-09-15,7.35,7.48,7.29,7.29,46500
927,2010-09-16,7.48,7.57,7.38,7.48,47800
928,2010-09-17,7.79,7.94,7.57,7.94,61800
929,2010-09-20,8.16,8.16,7.66,7.79,86100
930,2010-09-21,7.72,7.82,7.54,7.63,58800
931,2010-09-22,7.6,7.63,7.48,7.51,29800
932,2010-09-23,7.63,7.66,7.48,7.63,47300
933,2010-09-24,7.54,7.57,7.44,7.54,34600
934,2010-09-27,7.54,7.63,7.51,7.57,39800
935,2010-09-28,7.69,7.88,7.48,7.54,27100
936,2010-09-29,7.54,7.54,7.32,7.38,42500
937,2010-09-30,7.32,7.48,7.32,7.48,26700
938,2010-10-01,7.35,7.38,7.29,7.29,45700
939,2010-10-04,7.32,7.32,6.91,6.98,41000
940,2010-10-05,6.95,7.16,6.85,7.04,31300
941,2010-10-06,6.98,7.41,6.98,7.41,22600
942,2010-10-07,7.35,7.35,7.16,7.16,29800
943,2010-10-08,7.16,7.16,6.98,7.01,31500
944,2010-10-11,7.01,7.13,7.01,7.13,13200
945,2010-10-12,7.07,7.07,6.98,7.01,22900
946,2010-10-13,7.01,7.07,7.01,7.04,21400
947,2010-10-14,7.01,7.07,6.85,6.98,53700
948,2010-10-15,6.95,6.98,6.79,6.85,35800
949,2010-10-18,6.91,6.98,6.85,6.85,14700
950,2010-10-19,6.91,6.95,6.7,6.85,29800
951,2010-10-20,6.54,6.7,6.39,6.39,36800
952,2010-10-21,6.45,6.54,6.17,6.51,62300
953,2010-10-22,6.45,6.45,6.17,6.2,71000
954,2010-10-25,6.23,6.45,6.07,6.35,51400
955,2010-10-26,6.32,6.6,6.32,6.6,25500
956,2010-10-27,6.54,6.6,6.29,6.29,23000
957,2010-10-28,6.6,6.67,6.39,6.48,7500
958,2010-10-29,6.51,6.63,6.45,6.6,26300
959,2010-11-01,6.63,6.67,6.54,6.67,35200
960,2010-11-02,6.51,6.6,6.48,6.54,100800
961,2010-11-03,6.54,6.54,6.45,6.48,41700
962,2010-11-04,6.51,6.54,6.48,6.54,6700
963,2010-11-05,6.85,6.85,6.57,6.6,42700
964,2010-11-08,6.7,6.73,6.54,6.54,33000
965,2010-11-09,6.48,6.57,6.48,6.48,30400
966,2010-11-10,6.51,6.54,6.48,6.51,23700
967,2010-11-11,6.48,6.51,6.29,6.35,47700
968,2010-11-12,6.39,6.39,6.01,6.2,15300
969,2010-11-15,6.1,6.1,5.76,5.86,40700
970,2010-11-16,5.76,5.79,5.64,5.73,71000
971,2010-11-17,5.89,5.89,5.73,5.76,36500
972,2010-11-18,5.92,6.07,5.89,5.92,37100
973,2010-11-19,5.92,5.95,5.79,5.79,45600
974,2010-11-22,5.76,5.76,5.54,5.61,32300
975,2010-11-23,5.64,5.92,5.61,5.82,43200
976,2010-11-24,5.92,6.17,5.89,6.07,53700
977,2010-11-25,6.23,6.45,6.23,6.45,77800
978,2010-11-26,6.42,6.54,6.42,6.45,21900
979,2010-11-29,6.48,6.91,6.48,6.91,31400
980,2010-11-30,7.04,7.19,7.01,7.16,131700
981,2010-12-01,7.1,7.63,6.7,6.7,66000
982,2010-12-02,6.7,7.57,6.7,7.1,91800
983,2010-12-03,7.48,7.72,7.48,7.72,135200
984,2010-12-06,7.79,7.94,7.35,7.66,209600
985,2010-12-07,7.57,7.76,7.16,7.16,79100
986,2010-12-08,6.91,7.48,6.85,6.85,73000
987,2010-12-09,6.7,7.1,6.45,6.91,49300
988,2010-12-10,7.1,7.23,6.91,7.23,149600
989,2010-12-13,7.66,7.72,7.48,7.63,90800
990,2010-12-14,7.72,7.79,7.04,7.16,81600
991,2010-12-15,7.26,7.69,7.26,7.29,93000
992,2010-12-16,7.29,7.29,6.91,6.91,102100
993,2010-12-17,7.16,7.41,6.82,7.41,51100
994,2010-12-20,7.26,7.32,7.04,7.07,74600
995,2010-12-21,7.04,7.1,6.85,7.01,43100
996,2010-12-22,6.98,6.98,6.85,6.85,69700
997,2010-12-23,6.88,6.91,6.82,6.85,97600
