,time,open,high,low,close,volume
1986,2024-11-06,19.95,19.95,19.0,19.19,7800
1987,2024-11-07,19.28,19.28,18.14,19.28,33401
1988,2024-11-08,19.95,19.95,19.28,19.38,8403
1989,2024-11-11,19.48,19.48,19.28,19.28,10547
1990,2024-11-12,19.28,19.66,19.28,19.48,15702
1991,2024-11-13,19.0,19.38,19.0,19.19,4200
1992,2024-11-14,19.28,19.28,18.72,19.19,20550
1993,2024-11-15,19.0,19.0,19.0,19.0,2000
1994,2024-11-18,19.0,19.0,19.0,19.0,3
1995,2024-11-19,19.0,19.0,19.0,19.0,12700
1996,2024-11-20,21.18,21.18,21.18,21.18,100
1997,2024-11-21,19.19,19.19,19.19,19.19,4502
1998,2024-11-22,19.19,19.19,19.19,19.19,8702
1999,2024-11-25,19.76,19.76,16.34,19.0,11602
2000,2024-11-26,18.81,19.0,18.81,19.0,7705
2001,2024-11-27,19.86,19.86,18.72,19.0,7300
2002,2024-11-28,19.66,19.66,19.0,19.0,10436
2003,2024-11-29,19.0,19.0,19.0,19.0,1501
2004,2024-12-02,19.9,19.9,19.8,19.8,3700
2005,2024-12-03,19.8,19.8,19.8,19.8,0
2006,2024-12-04,19.0,19.8,19.0,19.8,2300
2007,2024-12-05,19.8,19.8,19.7,19.7,3103
2008,2024-12-06,19.7,19.7,19.7,19.7,0
2009,2024-12-09,19.7,19.7,19.7,19.7,5005
2010,2024-12-10,19.7,19.8,19.7,19.7,14501
2011,2024-12-11,19.7,19.7,19.7,19.7,1801
2012,2024-12-12,19.0,19.1,19.0,19.1,2400
2013,2024-12-13,21.2,21.2,19.0,19.0,16500
2014,2024-12-16,19.1,19.1,19.1,19.1,400
2015,2024-12-17,21.2,21.2,18.2,19.6,600
2016,2024-12-18,19.6,20.6,19.6,20.6,32900
2017,2024-12-19,21.2,21.2,21.2,21.2,200
2018,2024-12-20,20.0,20.8,19.8,19.8,19800
2019,2024-12-23,20.0,20.1,20.0,20.1,13800
2020,2024-12-25,20.1,20.1,20.1,20.1,200
2021,2024-12-26,19.0,19.2,19.0,19.2,4200
2022,2024-12-27,19.1,20.9,18.6,20.9,5900
2023,2024-12-30,19.3,19.3,19.2,19.2,700
2024,2024-12-31,19.2,19.3,19.2,19.3,700
2025,2025-01-02,19.3,19.3,19.3,19.3,13000
2026,2025-01-03,19.3,19.4,19.3,19.4,11500
2027,2025-01-06,19.5,19.5,19.4,19.4,7000
2028,2025-01-08,19.5,19.6,19.5,19.6,17800
2029,2025-01-09,19.3,19.3,19.3,19.3,100
2030,2025-01-10,20.6,20.6,19.5,19.5,8700
2031,2025-01-13,19.5,20.2,19.3,19.3,1400
2032,2025-01-14,18.9,21.2,18.9,21.2,1800
2033,2025-01-15,20.5,20.5,20.5,20.5,300
2034,2025-01-20,20.1,20.1,20.0,20.0,1100
2035,2025-01-22,20.0,20.2,20.0,20.2,2000
2036,2025-01-23,21.1,21.7,20.6,21.2,62700
2037,2025-01-24,21.0,22.3,21.0,21.6,45600
2038,2025-02-03,21.6,21.6,20.2,21.0,45000
2039,2025-02-04,22.0,22.0,21.2,21.4,12700
2040,2025-02-05,21.1,22.7,21.1,22.6,37400
2041,2025-02-06,23.0,25.4,23.0,25.4,185100
2042,2025-02-07,24.6,26.5,24.6,25.0,12200
2043,2025-02-10,26.0,26.0,23.5,23.8,112300
2044,2025-02-11,23.6,24.4,23.5,23.7,25200
2045,2025-02-12,27.3,27.3,24.6,25.9,53300
2046,2025-02-13,26.0,26.0,24.5,24.9,10500
2047,2025-02-14,25.2,26.0,24.7,25.8,59300
2048,2025-02-17,25.2,26.9,24.9,25.8,8300
2049,2025-02-18,25.7,25.7,24.1,24.9,14000
2050,2025-02-19,25.7,25.7,24.6,24.6,36200
2051,2025-02-20,24.7,25.2,24.7,25.0,27300
2052,2025-02-21,24.1,25.9,24.1,25.1,14500
2053,2025-02-24,25.1,25.1,25.0,25.0,18100
2054,2025-02-25,25.0,25.3,24.8,25.3,4800
2055,2025-02-26,25.2,25.7,25.2,25.7,3400
2056,2025-02-27,26.0,26.9,25.3,26.5,13700
2057,2025-02-28,26.5,27.3,26.2,27.0,28800
2058,2025-03-03,27.0,28.4,26.9,28.3,40200
2059,2025-03-04,29.1,29.1,27.8,28.0,4200
2060,2025-03-05,27.0,27.1,26.2,26.2,16300
2061,2025-03-06,26.0,26.7,26.0,26.0,3700
2062,2025-03-07,26.9,26.9,25.7,25.7,10500
2063,2025-03-10,25.6,26.8,25.6,26.4,2000
2064,2025-03-11,26.0,26.2,25.6,26.1,4700
2065,2025-03-12,25.6,26.6,25.6,25.8,1600
2066,2025-03-13,25.8,25.8,25.0,25.6,3700
2067,2025-03-14,25.2,25.8,24.5,25.7,3600
2068,2025-03-17,24.8,24.8,24.5,24.5,3300
2069,2025-03-18,24.5,25.2,24.0,25.0,6900
2070,2025-03-19,24.0,26.3,24.0,26.3,1200
2071,2025-03-20,24.1,24.1,24.0,24.0,6700
2072,2025-03-21,24.0,24.0,24.0,24.0,500
2073,2025-03-24,24.0,24.0,24.0,24.0,400
2074,2025-03-25,23.7,23.7,23.1,23.5,3300
2075,2025-03-26,23.5,23.5,23.0,23.0,2000
2076,2025-03-27,22.6,24.0,22.6,24.0,200
2077,2025-03-31,23.0,23.2,22.2,22.5,13000
2078,2025-04-01,22.4,23.0,22.2,22.2,20400
2079,2025-04-02,22.0,22.3,21.9,22.2,11700
2080,2025-04-03,18.7,22.0,18.7,18.7,111300
2081,2025-04-04,18.7,19.8,18.7,19.3,15400
2082,2025-04-08,18.8,18.8,16.2,16.2,34000
2083,2025-04-09,16.5,16.7,15.1,16.0,32700
2084,2025-04-10,18.7,18.7,18.7,18.7,30000
2085,2025-04-11,19.0,19.0,18.0,18.5,14600
2086,2025-04-14,18.0,19.1,18.0,18.2,24800
2087,2025-04-15,18.2,18.3,17.5,18.0,18000
2088,2025-04-16,17.9,18.0,17.5,18.0,4300
2089,2025-04-17,18.0,18.0,17.3,17.9,4800
2090,2025-04-18,17.4,17.9,17.4,17.9,1700
2091,2025-04-21,18.2,18.2,17.4,17.4,15400
2092,2025-04-22,16.5,17.0,16.5,17.0,26200
2093,2025-04-23,16.6,16.6,16.5,16.6,9900
2094,2025-04-24,16.7,16.7,16.7,16.7,5500
2095,2025-04-25,16.9,17.5,16.9,17.4,7100
2096,2025-04-28,17.5,17.5,17.5,17.5,100
2097,2025-04-29,17.5,17.5,16.7,17.0,5700
2098,2025-05-05,17.1,17.1,17.1,17.1,200
2099,2025-05-06,17.1,18.1,17.1,18.1,47100
2100,2025-05-07,17.7,17.7,17.7,17.7,100
2101,2025-05-08,17.8,17.8,17.0,17.0,5400
2102,2025-05-09,17.7,17.7,17.7,17.7,4800
2103,2025-05-12,17.8,18.0,17.8,18.0,32000
2104,2025-05-13,18.0,18.1,18.0,18.1,13800
2105,2025-05-14,18.1,18.1,18.1,18.1,2900
2106,2025-05-15,18.2,18.2,18.0,18.0,1000
2107,2025-05-16,18.1,18.1,18.1,18.1,100
2108,2025-05-19,18.1,18.1,17.4,17.4,2900
2109,2025-05-20,17.8,17.8,17.8,17.8,5700
