,time,open,high,low,close,volume
499,2009-01-02,2.18,2.18,2.11,2.13,5900
500,2009-01-05,2.22,2.22,2.18,2.22,28670
501,2009-01-06,2.27,2.31,2.27,2.27,14110
502,2009-01-07,2.33,2.38,2.29,2.29,16290
503,2009-01-08,2.29,2.29,2.22,2.22,8610
504,2009-01-09,2.29,2.29,2.2,2.22,3600
505,2009-01-12,2.15,2.22,2.15,2.22,3830
506,2009-01-13,2.2,2.2,2.13,2.13,9180
507,2009-01-14,2.13,2.13,2.11,2.13,9320
508,2009-01-15,2.13,2.22,2.13,2.13,1420
509,2009-01-16,2.13,2.2,2.13,2.18,4090
510,2009-01-19,2.13,2.24,2.11,2.13,6370
511,2009-01-20,2.2,2.2,2.11,2.2,9110
512,2009-01-21,2.18,2.18,2.18,2.18,1600
513,2009-01-22,2.2,2.22,2.2,2.22,1200
514,2009-01-23,2.15,2.29,2.15,2.15,6010
515,2009-02-02,2.11,2.2,2.11,2.11,4560
516,2009-02-03,2.13,2.13,2.07,2.09,6400
517,2009-02-04,2.11,2.13,2.11,2.11,7340
518,2009-02-05,2.07,2.13,2.02,2.02,10590
519,2009-02-06,2.09,2.09,2.04,2.07,2600
520,2009-02-09,2.11,2.11,2.09,2.09,8110
521,2009-02-10,2.13,2.13,2.11,2.11,20
522,2009-02-11,2.11,2.11,2.02,2.02,6300
523,2009-02-12,2.02,2.07,2.02,2.02,12490
524,2009-02-13,2.04,2.07,2.04,2.04,14810
525,2009-02-16,2.0,2.04,1.98,2.04,7880
526,2009-02-17,2.0,2.04,2.0,2.0,13470
527,2009-02-18,1.93,2.09,1.93,1.95,5030
528,2009-02-19,2.04,2.04,1.95,1.95,7750
529,2009-02-20,1.95,2.0,1.95,2.0,16020
530,2009-02-23,1.93,1.93,1.93,1.93,9300
531,2009-02-24,1.89,2.0,1.84,1.87,8920
532,2009-02-25,1.95,1.95,1.89,1.89,3420
533,2009-02-26,1.87,1.91,1.87,1.89,2330
534,2009-02-27,1.89,1.91,1.89,1.91,2500
535,2009-03-02,1.91,1.95,1.87,1.93,9030
536,2009-03-03,1.89,2.0,1.89,2.0,3740
537,2009-03-04,2.0,2.07,1.93,2.07,9790
538,2009-03-05,2.11,2.11,2.0,2.04,2710
539,2009-03-06,2.04,2.07,2.04,2.04,13510
540,2009-03-09,2.04,2.07,2.04,2.07,320
541,2009-03-10,1.98,2.15,1.98,2.15,14280
542,2009-03-11,2.22,2.22,2.15,2.18,36530
543,2009-03-12,2.18,2.18,2.09,2.15,30470
544,2009-03-13,2.11,2.15,2.11,2.11,20170
545,2009-03-16,2.04,2.11,2.04,2.07,6430
546,2009-03-17,2.11,2.13,2.11,2.13,29580
547,2009-03-18,2.22,2.22,2.2,2.22,39290
548,2009-03-19,2.27,2.27,2.13,2.13,24280
549,2009-03-20,2.15,2.18,2.15,2.18,3000
550,2009-03-23,2.18,2.18,2.11,2.11,8610
551,2009-03-24,2.2,2.2,2.15,2.2,16120
552,2009-03-25,2.15,2.2,2.15,2.2,19920
553,2009-03-26,2.18,2.18,2.13,2.13,18910
554,2009-03-27,2.13,2.18,2.11,2.11,19600
555,2009-03-30,2.15,2.18,2.15,2.18,18000
556,2009-03-31,2.18,2.18,2.13,2.13,3650
557,2009-04-01,2.15,2.18,2.15,2.18,20050
558,2009-04-02,2.22,2.27,2.18,2.27,69520
559,2009-04-03,2.33,2.38,2.33,2.38,51740
560,2009-04-07,2.35,2.49,2.33,2.49,68550
561,2009-04-08,2.51,2.55,2.38,2.4,37640
562,2009-04-09,2.44,2.44,2.31,2.31,39490
563,2009-04-10,2.42,2.42,2.4,2.42,38190
564,2009-04-13,2.53,2.53,2.51,2.53,82690
565,2009-04-14,2.47,2.58,2.44,2.53,57240
566,2009-04-15,2.44,2.53,2.42,2.42,50560
567,2009-04-16,2.44,2.47,2.33,2.42,38080
568,2009-04-17,2.42,2.42,2.31,2.31,47560
569,2009-04-20,2.2,2.2,2.2,2.2,18620
570,2009-04-21,2.11,2.2,2.11,2.18,13240
571,2009-04-22,2.27,2.27,2.18,2.27,16590
572,2009-04-23,2.2,2.27,2.2,2.27,15330
573,2009-04-24,2.22,2.22,2.15,2.2,16690
574,2009-04-27,2.27,2.27,2.13,2.13,4490
575,2009-04-28,2.11,2.22,2.11,2.2,10900
576,2009-04-29,2.2,2.22,2.18,2.22,13990
577,2009-05-04,2.33,2.33,2.33,2.33,25130
578,2009-05-05,2.44,2.44,2.33,2.38,43470
579,2009-05-06,2.27,2.33,2.27,2.27,22900
580,2009-05-07,2.29,2.31,2.24,2.31,44260
581,2009-05-08,2.31,2.31,2.2,2.27,47250
582,2009-05-11,2.29,2.31,2.22,2.22,50710
583,2009-05-12,2.22,2.33,2.2,2.33,48890
584,2009-05-13,2.44,2.44,2.44,2.44,125360
585,2009-05-14,2.51,2.51,2.42,2.44,83870
586,2009-05-15,2.53,2.55,2.44,2.55,139890
587,2009-05-18,2.67,2.67,2.67,2.67,47670
588,2009-05-19,2.8,2.8,2.8,2.8,16130
589,2009-05-20,2.93,2.93,2.93,2.93,12350
590,2009-05-21,3.07,3.07,3.07,3.07,57280
591,2009-05-22,3.0,3.02,2.93,2.93,242950
592,2009-05-25,3.07,3.07,3.02,3.07,87180
593,2009-05-26,3.13,3.13,2.98,3.0,68470
594,2009-05-27,3.07,3.09,2.98,3.0,94770
595,2009-05-28,2.87,2.98,2.87,2.87,83860
596,2009-05-29,2.98,2.98,2.87,2.91,43260
597,2009-06-01,3.0,3.04,2.91,3.04,69380
598,2009-06-02,3.18,3.18,3.09,3.11,129870
599,2009-06-03,3.11,3.13,3.02,3.11,110690
600,2009-06-04,3.22,3.27,3.22,3.27,202990
601,2009-06-05,3.42,3.42,3.42,3.42,35310
602,2009-06-08,3.58,3.58,3.58,3.58,7550
603,2009-06-09,3.75,3.75,3.73,3.75,156240
604,2009-06-10,3.58,3.58,3.58,3.58,128200
605,2009-06-11,3.71,3.71,3.67,3.75,156290
606,2009-06-12,3.93,3.93,3.84,3.93,160730
607,2009-06-15,3.75,3.89,3.75,3.75,78410
608,2009-06-16,3.58,3.58,3.58,3.58,6930
609,2009-06-17,3.4,3.4,3.4,3.4,23940
610,2009-06-18,3.4,3.51,3.33,3.33,61830
611,2009-06-19,3.33,3.4,3.18,3.24,41190
612,2009-06-22,3.13,3.24,3.09,3.11,70680
613,2009-06-23,2.95,2.95,2.95,2.95,33200
614,2009-06-24,2.95,3.09,2.95,3.09,10730
615,2009-06-25,3.22,3.22,3.0,3.09,42310
616,2009-06-26,3.02,3.09,2.98,2.98,27670
617,2009-06-29,2.95,3.11,2.84,2.84,44140
618,2009-06-30,2.95,2.95,2.73,2.73,42890
619,2009-07-01,2.67,2.73,2.6,2.6,74650
620,2009-07-02,2.71,2.71,2.6,2.71,21100
621,2009-07-03,2.67,2.78,2.67,2.75,29150
622,2009-07-06,2.89,2.89,2.89,2.89,11370
623,2009-07-07,2.95,2.95,2.84,2.93,22110
624,2009-07-08,2.84,3.0,2.84,2.93,13130
625,2009-07-09,2.93,2.93,2.87,2.93,11430
626,2009-07-10,2.87,2.89,2.82,2.87,24050
627,2009-07-13,2.87,2.87,2.73,2.73,27420
628,2009-07-14,2.75,2.75,2.62,2.75,18070
629,2009-07-15,2.75,2.82,2.73,2.73,6290
630,2009-07-16,2.87,2.87,2.73,2.87,20080
631,2009-07-17,2.78,2.84,2.75,2.82,13750
632,2009-07-20,2.69,2.71,2.69,2.71,7520
633,2009-07-21,2.71,2.78,2.71,2.73,8610
634,2009-07-22,2.73,2.75,2.71,2.73,3410
635,2009-07-23,2.67,2.78,2.67,2.78,11710
636,2009-07-24,2.89,2.91,2.89,2.91,63810
637,2009-07-27,2.95,2.98,2.84,2.84,28740
638,2009-07-28,2.8,2.8,2.71,2.71,39590
639,2009-07-29,2.84,2.84,2.78,2.82,29600
640,2009-07-30,2.82,2.82,2.75,2.75,3060
641,2009-07-31,2.78,2.89,2.78,2.84,29510
642,2009-08-03,2.84,2.87,2.8,2.8,18530
643,2009-08-04,2.93,2.93,2.89,2.91,98090
644,2009-08-05,2.91,2.98,2.87,2.93,16920
645,2009-08-06,2.93,2.98,2.89,2.93,53630
646,2009-08-07,2.93,2.93,2.84,2.84,14420
647,2009-08-10,2.91,2.98,2.91,2.98,74920
648,2009-08-11,2.95,2.98,2.93,2.98,42290
649,2009-08-12,3.07,3.07,3.0,3.04,24950
650,2009-08-13,3.04,3.07,3.0,3.0,70100
651,2009-08-14,2.93,3.02,2.93,2.98,29130
652,2009-08-17,2.98,2.98,2.93,2.98,16500
653,2009-08-18,2.87,2.98,2.87,2.95,20310
654,2009-08-19,3.0,3.0,2.91,2.98,33350
655,2009-08-20,3.02,3.02,2.93,2.93,32940
656,2009-08-21,3.0,3.0,2.93,2.93,109060
657,2009-08-24,3.0,3.07,3.0,3.07,105890
658,2009-08-25,3.11,3.2,3.09,3.2,180130
659,2009-08-26,3.35,3.35,3.31,3.35,144620
660,2009-08-27,3.51,3.51,3.38,3.51,186330
661,2009-08-28,3.51,3.67,3.49,3.67,213550
662,2009-08-31,3.73,3.78,3.49,3.73,167840
663,2009-09-01,3.58,3.67,3.55,3.58,166480
664,2009-09-03,3.47,3.55,3.42,3.47,88870
665,2009-09-04,3.33,3.58,3.33,3.33,138100
666,2009-09-07,3.24,3.27,3.2,3.24,76240
667,2009-09-08,3.4,3.4,3.38,3.4,60780
668,2009-09-09,3.55,3.55,3.51,3.55,188930
669,2009-09-10,3.51,3.58,3.44,3.51,59010
670,2009-09-11,3.51,3.55,3.47,3.47,66520
671,2009-09-14,3.44,3.47,3.4,3.4,129010
672,2009-09-15,3.33,3.44,3.33,3.42,80640
673,2009-09-16,3.51,3.51,3.42,3.44,30670
674,2009-09-17,3.47,3.47,3.4,3.4,46620
675,2009-09-18,3.4,3.49,3.4,3.42,90220
676,2009-09-21,3.42,3.51,3.42,3.42,75920
677,2009-09-22,3.44,3.44,3.38,3.38,58250
678,2009-09-23,3.53,3.53,3.42,3.42,125520
679,2009-09-24,3.49,3.55,3.47,3.51,122300
680,2009-09-25,3.47,3.51,3.44,3.47,50010
681,2009-09-28,3.4,3.47,3.38,3.38,82290
682,2009-09-29,3.38,3.42,3.35,3.38,58700
683,2009-09-30,3.42,3.42,3.35,3.4,102240
684,2009-10-01,3.35,3.42,3.31,3.33,96590
685,2009-10-02,3.2,3.33,3.18,3.29,81610
686,2009-10-05,3.24,3.33,3.2,3.22,20860
687,2009-10-06,3.22,3.33,3.18,3.18,37030
688,2009-10-07,3.31,3.33,3.24,3.24,48610
689,2009-10-08,3.24,3.33,3.24,3.27,14590
690,2009-10-09,3.35,3.42,3.31,3.4,59670
691,2009-10-12,3.47,3.55,3.47,3.55,137610
692,2009-10-13,3.71,3.71,3.55,3.6,165770
693,2009-10-14,3.6,3.78,3.6,3.78,192050
694,2009-10-15,3.95,3.95,3.95,3.95,57690
695,2009-10-16,4.13,4.13,4.04,4.13,265610
696,2009-10-19,4.33,4.33,4.33,4.33,51420
697,2009-10-20,4.53,4.53,4.53,4.53,82310
698,2009-10-21,4.44,4.75,4.31,4.75,492400
699,2009-10-22,4.75,4.75,4.53,4.58,206170
700,2009-10-23,4.55,4.55,4.35,4.35,285680
701,2009-10-26,4.18,4.44,4.15,4.15,87910
702,2009-10-27,3.98,4.0,3.95,3.95,186960
703,2009-10-28,3.91,4.13,3.91,4.13,63240
704,2009-10-29,4.18,4.18,3.93,4.13,84110
705,2009-10-30,4.33,4.33,4.22,4.33,105130
706,2009-11-02,4.15,4.33,4.13,4.13,126260
707,2009-11-03,3.98,4.04,3.93,3.93,94010
708,2009-11-04,4.0,4.11,3.93,4.0,44450
709,2009-11-05,4.04,4.2,4.04,4.2,69240
710,2009-11-06,4.35,4.35,4.11,4.11,32220
711,2009-11-09,3.98,4.13,3.98,3.98,40260
712,2009-11-10,3.89,3.89,3.8,3.8,33190
713,2009-11-11,3.8,3.98,3.78,3.98,31260
714,2009-11-12,4.11,4.15,4.09,4.15,43980
715,2009-11-13,4.22,4.22,4.0,4.18,27120
716,2009-11-16,4.18,4.18,3.98,4.02,40940
717,2009-11-17,4.09,4.09,3.93,3.93,16880
718,2009-11-18,3.87,4.11,3.87,3.98,18700
719,2009-11-19,4.0,4.02,3.8,4.0,22900
720,2009-11-20,4.09,4.09,3.87,3.87,20120
721,2009-11-23,3.78,3.87,3.78,3.78,21710
722,2009-11-24,3.89,3.89,3.73,3.73,11460
723,2009-11-25,3.55,3.75,3.55,3.55,24150
724,2009-11-26,3.38,3.55,3.38,3.38,15430
725,2009-11-27,3.22,3.53,3.22,3.53,29070
726,2009-11-30,3.44,3.55,3.44,3.53,14180
727,2009-12-01,3.55,3.69,3.55,3.69,22680
728,2009-12-02,3.87,3.87,3.55,3.55,54440
729,2009-12-03,3.69,3.71,3.6,3.64,9950
730,2009-12-04,3.82,3.82,3.78,3.82,71030
731,2009-12-07,3.84,3.91,3.82,3.91,16270
732,2009-12-08,3.95,3.95,3.75,3.75,48730
733,2009-12-09,3.75,3.75,3.6,3.6,29440
734,2009-12-10,3.77,3.77,3.43,3.43,21210
735,2009-12-11,3.6,3.6,3.26,3.31,32150
736,2009-12-14,3.21,3.45,3.21,3.36,33390
737,2009-12-15,3.45,3.45,3.36,3.41,8430
738,2009-12-16,3.24,3.41,3.24,3.24,1560
739,2009-12-17,3.12,3.31,3.09,3.31,10850
740,2009-12-18,3.31,3.45,3.31,3.43,18920
741,2009-12-21,3.55,3.55,3.5,3.53,24670
742,2009-12-22,3.53,3.6,3.41,3.41,11280
743,2009-12-23,3.36,3.57,3.36,3.41,14620
744,2009-12-24,3.36,3.55,3.36,3.5,12030
745,2009-12-25,3.6,3.65,3.5,3.6,36860
746,2009-12-28,3.6,3.69,3.48,3.6,33980
747,2009-12-29,3.6,3.6,3.43,3.43,3450
748,2009-12-30,3.43,3.43,3.29,3.31,59370
749,2009-12-31,3.45,3.45,3.43,3.45,60780
750,2010-01-04,3.62,3.62,3.62,3.62,17610
751,2010-01-05,3.79,3.79,3.72,3.74,14960
752,2010-01-06,3.6,3.69,3.57,3.69,40200
753,2010-01-07,3.6,3.67,3.55,3.62,26930
754,2010-01-08,3.62,3.74,3.55,3.6,51880
755,2010-01-11,3.72,3.72,3.55,3.57,12160
756,2010-01-12,3.6,3.6,3.41,3.57,32950
757,2010-01-13,3.6,3.6,3.41,3.55,6930
758,2010-01-14,3.6,3.6,3.55,3.57,21910
759,2010-01-15,3.57,3.57,3.43,3.48,12100
760,2010-01-18,3.36,3.48,3.31,3.31,24000
761,2010-01-19,3.45,3.45,3.19,3.43,3740
762,2010-01-20,3.53,3.53,3.53,3.53,10
763,2010-01-21,3.36,3.45,3.36,3.36,12560
764,2010-01-22,3.19,3.31,3.19,3.19,17260
765,2010-01-25,3.14,3.24,3.14,3.19,6600
766,2010-01-26,3.31,3.33,3.21,3.33,6820
767,2010-01-27,3.21,3.33,3.19,3.31,32950
768,2010-01-28,3.19,3.19,3.17,3.19,15570
769,2010-01-29,3.19,3.24,3.05,3.24,9910
770,2010-02-01,3.14,3.24,3.14,3.14,12110
771,2010-02-02,3.19,3.19,3.12,3.12,19150
772,2010-02-03,3.19,3.19,3.12,3.19,12760
773,2010-02-04,3.24,3.24,3.19,3.24,12710
774,2010-02-05,3.12,3.24,3.12,3.19,13570
775,2010-02-08,3.14,3.21,3.12,3.14,17480
776,2010-02-09,3.05,3.17,3.05,3.12,12290
777,2010-02-10,3.24,3.24,3.19,3.24,2830
778,2010-02-11,3.29,3.29,3.24,3.29,12450
779,2010-02-12,3.17,3.31,3.17,3.17,24620
780,2010-02-22,3.17,3.26,3.17,3.24,7230
781,2010-02-23,3.17,3.24,3.17,3.21,4440
782,2010-02-24,3.26,3.26,3.12,3.12,110
783,2010-02-25,3.24,3.24,3.09,3.19,6710
784,2010-02-26,3.19,3.24,3.12,3.19,7390
785,2010-03-01,3.09,3.24,3.09,3.21,5230
786,2010-03-02,3.12,3.21,3.12,3.21,3580
787,2010-03-03,3.12,3.24,3.12,3.24,3330
788,2010-03-04,3.24,3.31,3.21,3.24,6800
789,2010-03-05,3.24,3.24,3.19,3.24,7790
790,2010-03-08,3.24,3.33,3.24,3.33,18320
791,2010-03-09,2.78,3.36,3.24,2.78,15110
792,2010-03-10,3.33,3.33,3.26,3.31,17910
793,2010-03-11,3.31,3.33,3.26,3.26,8800
794,2010-03-12,3.26,3.33,3.26,3.33,13000
795,2010-03-15,3.36,3.48,3.36,3.45,46650
796,2010-03-16,3.31,3.36,3.29,3.31,23290
797,2010-03-17,3.36,3.36,3.19,3.19,11170
798,2010-03-18,3.17,3.29,3.17,3.29,10070
799,2010-03-19,3.31,3.31,3.26,3.26,19700
800,2010-03-22,3.19,3.29,3.19,3.29,5160
801,2010-03-23,3.26,3.31,3.26,3.26,9520
802,2010-03-24,3.26,3.29,3.26,3.29,7750
803,2010-03-25,3.24,3.26,3.24,3.24,10040
804,2010-03-26,3.19,3.24,3.19,3.19,17010
805,2010-03-29,3.29,3.29,3.12,3.29,8770
806,2010-03-30,3.24,3.29,3.19,3.24,3360
807,2010-03-31,3.24,3.29,3.24,3.24,17550
808,2010-04-01,3.19,3.26,3.19,3.19,14510
809,2010-04-02,3.29,3.29,3.24,3.24,9520
810,2010-04-05,3.31,3.31,3.24,3.24,21050
811,2010-04-06,3.24,3.38,3.24,3.36,31900
812,2010-04-07,3.45,3.45,3.33,3.36,3680
813,2010-04-08,3.26,3.36,3.26,3.31,18270
814,2010-04-09,3.33,3.41,3.33,3.33,14760
815,2010-04-12,3.41,3.41,3.33,3.41,21270
816,2010-04-13,3.36,3.38,3.33,3.36,22010
817,2010-04-14,3.29,3.43,3.26,3.33,9660
818,2010-04-15,3.36,3.41,3.36,3.41,16900
819,2010-04-16,3.48,3.53,3.41,3.5,47950
820,2010-04-19,3.6,3.67,3.6,3.67,128230
821,2010-04-20,3.84,3.84,3.84,3.84,75530
822,2010-04-21,4.03,4.03,3.65,3.89,316770
823,2010-04-22,3.79,3.89,3.72,3.79,20730
824,2010-04-26,3.74,3.91,3.74,3.89,63280
825,2010-04-27,3.77,4.08,3.77,4.03,103690
826,2010-04-28,3.84,4.08,3.84,4.01,92420
827,2010-04-29,3.93,4.08,3.93,3.98,25840
828,2010-05-04,3.89,4.1,3.89,3.96,107970
829,2010-05-05,3.86,4.15,3.86,4.08,59880
830,2010-05-06,4.27,4.27,4.08,4.08,150290
831,2010-05-07,3.96,4.08,3.96,3.96,20570
832,2010-05-10,4.15,4.15,3.77,4.03,220240
833,2010-05-11,4.08,4.08,3.98,4.03,23350
834,2010-05-12,3.86,3.98,3.84,3.84,59480
835,2010-05-13,3.81,3.84,3.81,3.81,10190
836,2010-05-14,3.79,3.81,3.65,3.65,36330
837,2010-05-17,3.55,3.62,3.55,3.6,17220
838,2010-05-18,3.74,3.74,3.43,3.74,20140
839,2010-05-19,3.57,3.62,3.57,3.57,43300
840,2010-05-20,3.45,3.45,3.43,3.45,23560
841,2010-05-21,3.38,3.41,3.31,3.36,77080
842,2010-05-24,3.53,3.53,3.36,3.53,7770
843,2010-05-25,3.65,3.69,3.53,3.53,34110
844,2010-05-26,3.62,3.69,3.62,3.69,16450
845,2010-05-27,3.79,3.84,3.69,3.84,10170
846,2010-05-28,4.01,4.01,3.72,3.72,38180
847,2010-05-31,3.72,3.89,3.72,3.72,16500
848,2010-06-01,3.57,3.89,3.57,3.89,46920
849,2010-06-02,3.72,3.74,3.72,3.74,1880
850,2010-06-03,3.84,3.91,3.84,3.91,22420
851,2010-06-04,3.91,3.91,3.84,3.89,18060
852,2010-06-07,3.72,3.74,3.72,3.72,16890
853,2010-06-08,3.72,3.74,3.72,3.72,37270
854,2010-06-09,3.89,3.89,3.72,3.89,54140
855,2010-06-10,3.72,3.89,3.72,3.84,6510
856,2010-06-11,3.72,3.93,3.72,3.84,23370
857,2010-06-14,3.72,3.84,3.72,3.72,1720
858,2010-06-15,3.84,3.84,3.67,3.84,3020
859,2010-06-16,3.84,3.84,3.72,3.72,12100
860,2010-06-17,3.84,3.84,3.84,3.84,21000
861,2010-06-18,3.84,3.84,3.74,3.74,2150
862,2010-06-21,3.77,3.84,3.77,3.84,18900
863,2010-06-22,3.72,3.84,3.72,3.77,1250
864,2010-06-23,3.77,3.84,3.77,3.84,16860
865,2010-06-24,3.96,3.96,3.79,3.84,7910
866,2010-06-25,3.74,3.84,3.74,3.84,6520
867,2010-06-28,3.74,3.84,3.74,3.79,9820
868,2010-06-29,3.89,3.89,3.81,3.89,12280
869,2010-06-30,3.89,3.89,3.77,3.89,7190
870,2010-07-01,3.89,3.89,3.79,3.89,4430
871,2010-07-02,3.79,3.89,3.74,3.79,2160
872,2010-07-05,3.84,3.84,3.84,3.84,1100
873,2010-07-06,3.67,3.67,3.67,3.67,10
874,2010-07-07,3.67,3.84,3.67,3.84,58160
875,2010-07-08,3.96,3.96,3.72,3.72,1270
876,2010-07-09,3.65,3.67,3.65,3.65,7980
877,2010-07-12,3.65,3.77,3.65,3.77,7980
878,2010-07-13,3.91,3.91,3.67,3.72,2520
879,2010-07-14,3.86,3.86,3.72,3.74,11540
880,2010-07-15,3.74,3.74,3.72,3.74,550
881,2010-07-16,3.74,3.84,3.74,3.84,3530
882,2010-07-19,3.84,3.84,3.84,3.84,6440
883,2010-07-20,3.79,3.86,3.79,3.86,10280
884,2010-07-21,3.86,3.86,3.72,3.86,2990
885,2010-07-22,3.77,3.77,3.77,3.77,500
886,2010-07-23,3.84,3.86,3.81,3.84,1180
887,2010-07-26,3.72,3.77,3.72,3.72,2810
888,2010-07-27,3.81,3.81,3.65,3.69,6930
889,2010-07-28,3.6,3.69,3.6,3.6,2650
890,2010-07-29,3.65,3.67,3.65,3.65,11400
891,2010-07-30,3.74,3.74,3.72,3.74,6050
892,2010-08-02,3.69,3.74,3.69,3.69,4500
893,2010-08-03,3.72,3.81,3.72,3.72,8500
894,2010-08-04,3.69,3.69,3.67,3.69,21560
895,2010-08-05,3.55,3.55,3.55,3.55,2800
896,2010-08-06,3.62,3.62,3.48,3.62,1010
897,2010-08-09,3.6,3.6,3.45,3.6,2100
898,2010-08-10,3.6,3.6,3.43,3.6,1150
899,2010-08-11,3.48,3.48,3.48,3.48,200
900,2010-08-12,3.36,3.36,3.31,3.31,5710
901,2010-08-13,3.43,3.43,3.43,3.43,2000
902,2010-08-16,3.43,3.43,3.43,3.43,1000
903,2010-08-17,3.31,3.41,3.31,3.41,3320
904,2010-08-18,3.5,3.5,3.29,3.48,1300
905,2010-08-19,3.48,3.48,3.31,3.31,1630
906,2010-08-20,3.31,3.31,3.21,3.26,15370
907,2010-08-23,3.33,3.33,3.24,3.33,3000
908,2010-08-24,3.21,3.24,3.19,3.19,3950
909,2010-08-25,3.05,3.07,3.05,3.05,5340
910,2010-08-26,3.12,3.12,3.12,3.12,640
911,2010-08-27,2.97,3.12,2.97,2.97,6500
912,2010-08-30,3.12,3.12,3.12,3.12,12760
913,2010-08-31,3.19,3.19,3.19,3.19,200
914,2010-09-01,3.19,3.19,3.12,3.19,5100
915,2010-09-06,3.26,3.31,3.19,3.26,5140
916,2010-09-07,3.19,3.31,3.19,3.19,1690
917,2010-09-08,3.14,3.17,3.14,3.17,7870
918,2010-09-09,3.14,3.29,3.14,3.14,5320
919,2010-09-10,3.29,3.29,3.14,3.29,12320
920,2010-09-13,3.36,3.36,3.14,3.36,15260
921,2010-09-14,3.19,3.21,3.19,3.21,12100
922,2010-09-15,3.12,3.36,3.12,3.12,1100
923,2010-09-16,3.24,3.24,3.19,3.24,2210
924,2010-09-17,3.33,3.33,3.24,3.33,2010
925,2010-09-20,3.21,3.21,3.21,3.21,10
926,2010-09-21,3.12,3.33,3.12,3.31,13970
927,2010-09-22,3.36,3.36,3.36,3.36,30
928,2010-09-23,3.31,3.31,3.24,3.31,30350
929,2010-09-24,3.36,3.36,3.36,3.36,200
930,2010-09-27,3.24,3.24,3.24,3.24,600
931,2010-09-28,3.14,3.36,3.14,3.36,610
932,2010-09-29,3.36,3.36,3.19,3.36,1450
933,2010-09-30,3.24,3.24,3.21,3.24,7480
934,2010-10-01,3.24,3.26,3.21,3.26,5200
935,2010-10-04,3.19,3.26,3.12,3.19,6580
936,2010-10-05,3.17,3.17,3.14,3.17,3820
937,2010-10-06,3.19,3.19,3.19,3.19,5890
938,2010-10-07,3.17,3.19,3.17,3.17,2400
939,2010-10-08,3.31,3.31,3.31,3.31,30
940,2010-10-11,3.24,3.24,3.17,3.24,4650
941,2010-10-12,3.12,3.12,3.12,3.12,480
942,2010-10-13,3.26,3.26,3.26,3.26,10850
943,2010-10-14,3.21,3.21,3.21,3.21,2100
944,2010-10-15,3.19,3.24,3.12,3.19,26200
945,2010-10-18,3.14,3.21,3.14,3.14,11000
946,2010-10-19,3.21,3.21,3.14,3.21,54100
947,2010-10-20,3.09,3.12,3.09,3.09,21610
948,2010-10-21,3.09,3.14,3.09,3.14,20260
949,2010-10-22,3.12,3.14,3.12,3.12,23660
950,2010-10-25,3.12,3.12,3.12,3.12,10000
951,2010-10-26,3.12,3.12,3.12,3.12,4000
952,2010-10-27,3.21,3.21,3.12,3.21,10010
953,2010-10-28,3.07,3.07,3.07,3.07,430
954,2010-10-29,3.07,3.07,3.07,3.07,90
955,2010-11-01,3.07,3.19,3.0,3.07,120
956,2010-11-02,3.07,3.07,3.07,3.07,600
957,2010-11-03,3.07,3.07,3.07,3.07,1000
958,2010-11-04,3.07,3.07,3.07,3.07,0
959,2010-11-05,3.07,3.07,3.07,3.07,170
960,2010-11-08,3.07,3.21,3.07,3.12,26600
961,2010-11-09,3.07,3.12,3.07,3.07,8860
962,2010-11-10,3.12,3.12,3.12,3.12,10000
963,2010-11-11,3.12,3.12,3.12,3.12,0
964,2010-11-12,2.97,2.97,2.97,2.97,2100
965,2010-11-15,2.9,2.9,2.88,2.9,450
966,2010-11-16,2.78,2.78,2.76,2.78,1020
967,2010-11-17,2.66,2.78,2.66,2.66,3100
968,2010-11-18,2.76,2.76,2.62,2.76,10010
969,2010-11-19,2.64,2.78,2.64,2.64,5060
970,2010-11-22,2.76,2.76,2.57,2.76,1790
971,2010-11-23,2.88,2.88,2.88,2.88,20
972,2010-11-24,2.88,2.88,2.88,2.88,0
973,2010-11-25,2.81,3.0,2.81,2.81,20
974,2010-11-26,2.88,2.88,2.76,2.88,2040
975,2010-11-29,2.88,2.88,2.88,2.88,1180
976,2010-11-30,2.88,2.88,2.88,2.88,10
977,2010-12-01,2.93,2.93,2.78,2.93,110
978,2010-12-02,3.05,3.05,3.0,3.05,2030
979,2010-12-03,3.12,3.19,3.12,3.12,2510
980,2010-12-06,2.97,3.12,2.97,2.97,6950
981,2010-12-07,2.88,2.97,2.83,2.88,2220
982,2010-12-08,3.0,3.0,3.0,3.0,10
983,2010-12-09,3.0,3.0,2.88,3.0,1010
984,2010-12-10,2.9,2.9,2.9,2.9,1000
985,2010-12-13,3.05,3.05,2.93,3.05,9710
986,2010-12-14,2.9,3.02,2.9,2.93,3250
987,2010-12-15,2.93,2.93,2.78,2.93,4310
988,2010-12-16,2.93,2.93,2.93,2.93,0
989,2010-12-17,2.97,2.97,2.78,2.97,240
990,2010-12-20,2.83,2.88,2.83,2.83,570
991,2010-12-21,2.78,2.78,2.76,2.78,930
992,2010-12-22,2.9,2.9,2.78,2.9,11560
993,2010-12-23,3.05,3.05,2.93,2.95,17620
994,2010-12-24,3.02,3.02,2.95,2.97,6030
995,2010-12-27,3.07,3.07,2.97,3.07,25860
996,2010-12-28,3.21,3.21,3.12,3.19,13540
997,2010-12-29,3.19,3.24,3.12,3.12,13200
998,2010-12-30,3.12,3.17,3.12,3.17,11920
