,time,open,high,low,close,volume
2002,2018-10-12,9.8,9.8,9.8,9.8,0
2003,2018-10-15,9.8,9.8,9.8,9.8,0
2004,2018-10-16,9.8,9.8,9.8,9.8,0
2005,2018-10-17,9.8,9.8,9.8,9.8,0
2006,2018-10-18,9.8,9.8,9.8,9.8,25
2007,2018-10-19,9.8,9.8,9.8,9.8,0
2008,2018-10-22,9.8,9.8,9.8,9.8,0
2009,2018-10-23,9.8,9.8,9.8,9.8,0
2010,2018-10-24,9.8,9.8,9.8,9.8,0
2011,2018-10-25,9.8,9.8,9.8,9.8,0
2012,2018-10-26,9.8,9.8,9.8,9.8,0
2013,2018-10-29,9.8,9.8,9.8,9.8,0
2014,2018-10-30,9.8,9.8,9.8,9.8,0
2015,2018-10-31,9.8,9.8,9.8,9.8,0
2016,2018-11-01,9.8,9.8,9.8,9.8,0
2017,2018-11-02,9.8,9.8,9.8,9.8,0
2018,2018-11-05,8.82,9.31,8.82,9.31,300
2019,2018-11-06,9.31,9.31,9.31,9.31,0
2020,2018-11-07,9.31,9.31,9.31,9.31,0
2021,2018-11-08,9.31,9.31,9.31,9.31,0
2022,2018-11-09,9.31,9.31,9.31,9.31,0
2023,2018-11-12,8.43,8.43,8.43,8.43,1000
2024,2018-11-13,7.65,7.65,7.65,7.65,1000
2025,2018-11-14,7.65,7.65,7.65,7.65,8
2026,2018-11-15,7.65,7.65,7.65,7.65,0
2027,2018-11-16,7.65,7.65,7.65,7.65,38
2028,2018-11-19,7.65,7.65,7.65,7.65,0
2029,2018-11-20,7.65,7.65,7.65,7.65,0
2030,2018-11-21,7.65,7.65,7.65,7.65,0
2031,2018-11-22,6.96,6.96,6.96,6.96,600
2032,2018-11-23,6.27,6.27,6.27,6.27,205
2033,2018-11-26,6.27,6.27,6.27,6.27,0
2034,2018-11-27,6.27,6.27,6.27,6.27,0
2035,2018-11-28,6.27,6.27,6.27,6.27,0
2036,2018-11-29,5.98,5.98,5.98,5.98,100
2037,2018-11-30,5.98,5.98,5.98,5.98,0
2038,2018-12-03,6.08,6.08,6.08,6.08,1600
2039,2018-12-04,6.08,6.08,6.08,6.08,1500
2040,2018-12-05,5.49,5.49,5.49,5.49,100
2041,2018-12-06,5.88,5.98,5.88,5.98,1000
2042,2018-12-07,6.37,6.37,6.37,6.37,200
2043,2018-12-10,6.37,6.86,6.37,6.86,200
2044,2018-12-11,6.18,7.35,6.18,7.35,200
2045,2018-12-12,6.67,6.67,6.67,6.67,1000
2046,2018-12-13,6.08,6.18,6.08,6.18,500
2047,2018-12-14,6.08,6.08,5.88,5.88,2700
2048,2018-12-17,6.08,6.18,6.08,6.18,2500
2049,2018-12-18,6.18,6.18,6.18,6.18,1900
2050,2018-12-19,5.59,6.18,5.59,6.18,1750
2051,2018-12-20,5.59,5.59,5.59,5.59,100
2052,2018-12-21,5.59,5.59,5.59,5.59,0
2053,2018-12-24,5.59,5.59,5.59,5.59,0
2054,2018-12-25,5.88,5.88,5.88,5.88,100
2055,2018-12-26,5.29,5.39,5.29,5.39,300
2056,2018-12-27,5.88,5.88,5.29,5.88,4600
2057,2018-12-28,5.88,5.88,5.88,5.88,0
2058,2019-01-02,5.88,5.88,5.88,5.88,0
2059,2019-01-03,5.29,5.29,5.29,5.29,100
2060,2019-01-04,5.39,5.39,5.39,5.39,200
2061,2019-01-07,5.39,5.39,5.39,5.39,0
2062,2019-01-08,4.9,5.39,4.9,5.39,800
2063,2019-01-09,4.9,5.88,4.9,5.88,2100
2064,2019-01-10,5.88,5.88,5.88,5.88,0
2065,2019-01-11,5.29,5.29,5.29,5.29,1609
2066,2019-01-14,4.8,5.0,4.8,4.9,600
2067,2019-01-15,4.51,4.51,4.51,4.51,100
2068,2019-01-16,4.9,4.9,4.9,4.9,100
2069,2019-01-17,4.51,4.51,4.51,4.51,100
2070,2019-01-18,4.9,4.9,4.9,4.9,2100
2071,2019-01-21,4.9,5.39,4.9,5.39,2200
2072,2019-01-22,4.9,4.9,4.9,4.9,600
2073,2019-01-23,4.51,4.51,4.51,4.51,100
2074,2019-01-24,4.9,4.9,4.9,4.9,8100
2075,2019-01-25,4.9,4.9,4.9,4.9,6400
2076,2019-01-28,4.41,4.41,4.41,4.41,100
2077,2019-01-29,4.8,4.8,4.8,4.8,100
2078,2019-01-30,4.8,4.8,4.8,4.8,0
2079,2019-01-31,4.51,4.51,4.51,4.51,100
2080,2019-02-01,4.51,4.51,4.51,4.51,0
2081,2019-02-11,4.9,4.9,4.9,4.9,100
2082,2019-02-12,4.9,4.9,4.9,4.9,0
2083,2019-02-13,4.41,4.9,4.41,4.9,400
2084,2019-02-14,4.51,4.51,4.51,4.51,100
2085,2019-02-15,4.71,4.71,4.71,4.71,200
2086,2019-02-18,4.8,4.8,4.8,4.8,1000
2087,2019-02-19,4.8,4.8,4.8,4.8,0
2088,2019-02-20,4.41,4.41,4.41,4.41,100
2089,2019-02-21,4.41,4.41,4.41,4.41,0
2090,2019-02-22,4.41,4.41,4.41,4.41,0
2091,2019-02-25,4.8,4.8,4.51,4.8,500
2092,2019-02-26,4.51,4.51,4.51,4.51,100
2093,2019-02-27,4.51,4.51,4.51,4.51,300
2094,2019-02-28,4.9,4.9,4.9,4.9,100
2095,2019-03-01,4.51,4.51,4.51,4.51,164
2096,2019-03-04,4.51,4.51,4.51,4.51,0
2097,2019-03-05,4.51,4.51,4.51,4.51,100
2098,2019-03-06,4.51,4.51,4.51,4.51,0
2099,2019-03-07,4.51,4.51,4.41,4.41,2800
2100,2019-03-08,4.41,4.41,4.41,4.41,2300
2101,2019-03-11,4.41,4.41,4.41,4.41,0
2102,2019-03-12,4.51,4.51,4.51,4.51,300
2103,2019-03-13,4.51,4.51,4.51,4.51,0
2104,2019-03-14,4.8,4.8,4.8,4.8,100
2105,2019-03-15,4.41,4.41,4.41,4.41,100
2106,2019-03-18,4.41,4.41,4.41,4.41,0
2107,2019-03-19,4.41,4.41,4.41,4.41,0
2108,2019-03-20,4.41,4.41,4.41,4.41,3700
2109,2019-03-21,4.8,4.8,4.8,4.8,1000
2110,2019-03-22,4.8,4.8,4.8,4.8,300
2111,2019-03-25,4.8,4.8,4.8,4.8,0
2112,2019-03-26,4.8,4.8,4.8,4.8,6
2113,2019-03-27,4.8,4.8,4.8,4.8,0
2114,2019-03-28,4.51,4.51,4.51,4.51,100
2115,2019-03-29,4.51,4.51,4.51,4.51,100
2116,2019-04-01,4.9,4.9,4.9,4.9,100
2117,2019-04-02,4.41,5.1,4.41,5.1,230
2118,2019-04-03,4.61,4.61,4.61,4.61,138
2119,2019-04-04,4.61,4.61,4.61,4.61,100
2120,2019-04-05,4.9,5.0,4.9,5.0,330
2121,2019-04-08,4.61,4.61,4.61,4.61,150
2122,2019-04-09,4.61,4.61,4.61,4.61,10
2123,2019-04-10,4.61,4.61,4.61,4.61,300
2124,2019-04-11,4.61,4.61,4.61,4.61,0
2125,2019-04-12,4.61,4.61,4.61,4.61,0
2126,2019-04-16,4.61,4.61,4.61,4.61,0
2127,2019-04-17,4.61,4.61,4.61,4.61,0
2128,2019-04-18,4.61,4.61,4.61,4.61,111
2129,2019-04-19,4.61,4.61,4.61,4.61,0
2130,2019-04-22,4.61,4.61,4.61,4.61,600
2131,2019-04-23,4.61,4.61,4.61,4.61,400
2132,2019-04-24,4.61,4.61,4.61,4.61,100
2133,2019-04-25,4.9,4.9,4.9,4.9,100
2134,2019-04-26,4.9,4.9,4.9,4.9,0
2135,2019-05-02,4.51,5.1,4.51,5.1,200
2136,2019-05-03,5.1,5.1,5.1,5.1,0
2137,2019-05-06,5.1,5.1,5.1,5.1,0
2138,2019-05-07,4.71,4.71,4.71,4.71,300
2139,2019-05-08,4.71,4.71,4.71,4.71,0
2140,2019-05-09,5.0,5.0,5.0,5.0,100
2141,2019-05-10,5.0,5.0,5.0,5.0,17
2142,2019-05-13,5.0,5.0,5.0,5.0,0
2143,2019-05-14,5.0,5.0,5.0,5.0,23
2144,2019-05-15,5.0,5.0,5.0,5.0,10
2145,2019-05-16,5.0,5.0,5.0,5.0,0
2146,2019-05-17,5.0,5.0,5.0,5.0,43
2147,2019-05-20,5.0,5.0,5.0,5.0,5
2148,2019-05-21,5.0,5.0,5.0,5.0,0
2149,2019-05-22,5.0,5.0,5.0,5.0,0
2150,2019-05-23,5.0,5.0,5.0,5.0,0
2151,2019-05-24,5.0,5.0,5.0,5.0,0
2152,2019-05-27,5.0,5.0,5.0,5.0,0
2153,2019-05-28,5.0,5.0,5.0,5.0,100
2154,2019-05-29,5.0,5.0,5.0,5.0,0
2155,2019-05-30,5.0,5.0,5.0,5.0,0
2156,2019-05-31,5.0,5.0,5.0,5.0,10
2157,2019-06-03,5.0,5.0,5.0,5.0,10
2158,2019-06-04,5.0,5.0,5.0,5.0,10
2159,2019-06-05,5.0,5.0,5.0,5.0,0
2160,2019-06-06,5.0,5.0,5.0,5.0,0
2161,2019-06-07,5.0,5.0,5.0,5.0,0
2162,2019-06-10,5.0,5.0,5.0,5.0,0
2163,2019-06-11,5.0,5.0,5.0,5.0,0
2164,2019-06-12,5.0,5.0,5.0,5.0,0
2165,2019-06-13,5.0,5.0,5.0,5.0,40
2166,2019-06-14,5.0,5.0,5.0,5.0,0
2167,2019-06-17,5.0,5.0,5.0,5.0,0
2168,2019-06-18,5.0,5.0,5.0,5.0,0
2169,2019-06-19,5.0,5.0,5.0,5.0,0
2170,2019-06-20,5.0,5.0,5.0,5.0,0
2171,2019-06-21,5.0,5.0,5.0,5.0,0
2172,2019-06-24,5.0,5.0,5.0,5.0,0
2173,2019-06-25,5.0,5.0,5.0,5.0,0
2174,2019-06-26,4.51,5.0,4.51,5.0,4300
2175,2019-06-27,5.29,5.29,5.29,5.29,100
2176,2019-06-28,5.29,5.29,5.29,5.29,0
2177,2019-07-01,5.29,5.29,5.29,5.29,0
2178,2019-07-02,5.29,5.29,5.29,5.29,0
2179,2019-07-03,5.69,5.69,5.69,5.69,100
2180,2019-07-04,5.69,5.69,5.69,5.69,0
2181,2019-07-05,5.69,5.69,5.69,5.69,0
2182,2019-07-08,5.69,5.69,5.69,5.69,0
2183,2019-07-09,5.69,5.69,5.69,5.69,0
2184,2019-07-10,5.69,5.69,5.69,5.69,0
2185,2019-07-11,5.69,5.69,5.69,5.69,0
2186,2019-07-12,5.69,5.69,5.69,5.69,0
2187,2019-07-15,5.69,5.69,5.69,5.69,0
2188,2019-07-16,5.69,5.69,5.69,5.69,0
2189,2019-07-17,5.69,5.69,5.69,5.69,0
2190,2019-07-18,5.69,5.69,5.69,5.69,0
2191,2019-07-19,5.69,5.69,5.69,5.69,0
2192,2019-07-22,5.69,5.69,5.69,5.69,0
2193,2019-07-23,5.69,5.69,5.69,5.69,0
2194,2019-07-24,5.69,5.69,5.69,5.69,0
2195,2019-07-25,5.69,5.69,5.69,5.69,0
2196,2019-07-26,5.69,5.69,5.69,5.69,0
2197,2019-07-29,5.69,5.69,5.69,5.69,0
2198,2019-07-30,6.08,6.08,6.08,6.08,100
2199,2019-07-31,6.57,6.57,6.57,6.57,100
2200,2019-08-01,6.57,6.57,6.57,6.57,0
2201,2019-08-02,6.57,6.57,6.57,6.57,0
2202,2019-08-05,6.57,6.57,6.57,6.57,0
2203,2019-08-06,6.57,6.57,6.57,6.57,0
2204,2019-08-07,7.06,7.06,7.06,7.06,100
2205,2019-08-08,7.55,7.55,7.55,7.55,100
2206,2019-08-09,7.55,7.55,7.55,7.55,0
2207,2019-08-12,7.06,7.06,7.06,7.06,100
2208,2019-08-13,7.65,7.65,7.65,7.65,100
2209,2019-08-14,7.65,7.65,7.65,7.65,0
2210,2019-08-15,6.96,6.96,6.96,6.96,200
2211,2019-08-16,6.27,6.27,6.27,6.27,310
2212,2019-08-19,6.27,6.27,6.27,6.27,30
2213,2019-08-20,6.76,6.76,6.76,6.76,100
2214,2019-08-21,7.16,7.16,7.16,7.16,100
2215,2019-08-22,7.16,7.16,7.16,7.16,0
2216,2019-08-23,7.16,7.16,7.16,7.16,0
2217,2019-08-26,7.16,7.16,7.16,7.16,0
2218,2019-08-27,7.16,7.16,7.16,7.16,0
2219,2019-08-28,7.16,7.16,7.16,7.16,0
2220,2019-08-29,7.16,7.16,7.16,7.16,0
2221,2019-08-30,7.16,7.16,7.16,7.16,0
2222,2019-09-03,7.16,7.16,7.16,7.16,0
2223,2019-09-04,7.16,7.16,7.16,7.16,0
2224,2019-09-05,7.16,7.16,7.16,7.16,0
2225,2019-09-06,7.16,7.16,7.16,7.16,0
2226,2019-09-09,7.16,7.16,7.16,7.16,0
2227,2019-09-10,7.16,7.16,7.16,7.16,0
2228,2019-09-11,7.16,7.16,7.16,7.16,0
2229,2019-09-12,7.3,7.3,7.3,7.3,0
2230,2019-09-13,7.3,7.3,7.3,7.3,0
2231,2019-09-16,6.5,6.5,6.5,6.5,600
2232,2019-09-17,6.5,6.5,6.5,6.5,0
2233,2019-09-18,7.0,7.0,7.0,7.0,100
2234,2019-09-19,7.0,7.0,7.0,7.0,0
2235,2019-09-20,7.0,7.0,7.0,7.0,0
2236,2019-09-23,7.0,7.0,7.0,7.0,0
2237,2019-09-24,7.0,7.0,7.0,7.0,0
2238,2019-09-25,7.0,7.0,7.0,7.0,0
2239,2019-09-26,7.0,7.0,7.0,7.0,10
2240,2019-09-27,7.0,7.0,7.0,7.0,10
2241,2019-09-30,7.0,7.0,7.0,7.0,0
2242,2019-10-01,7.0,7.0,7.0,7.0,0
2243,2019-10-02,7.0,7.0,7.0,7.0,0
2244,2019-10-03,7.0,7.0,7.0,7.0,0
2245,2019-10-04,7.0,7.0,7.0,7.0,0
2246,2019-10-07,7.0,7.0,7.0,7.0,0
2247,2019-10-08,7.0,7.0,7.0,7.0,0
2248,2019-10-09,7.0,7.0,7.0,7.0,0
2249,2019-10-10,7.0,7.0,7.0,7.0,0
2250,2019-10-11,7.0,7.0,7.0,7.0,0
2251,2019-10-14,7.0,7.0,7.0,7.0,0
2252,2019-10-15,7.0,7.0,7.0,7.0,0
2253,2019-10-16,7.0,7.0,7.0,7.0,0
2254,2019-10-17,7.0,7.0,7.0,7.0,0
2255,2019-10-18,7.0,7.0,7.0,7.0,0
2256,2019-10-21,7.0,7.0,7.0,7.0,0
2257,2019-10-22,7.0,7.0,7.0,7.0,0
2258,2019-10-23,7.0,7.0,7.0,7.0,0
2259,2019-10-24,7.0,7.0,7.0,7.0,0
2260,2019-10-25,7.0,7.0,7.0,7.0,0
2261,2019-10-28,7.0,7.0,7.0,7.0,6
2262,2019-10-29,7.0,7.0,7.0,7.0,0
2263,2019-10-30,7.0,7.0,7.0,7.0,0
2264,2019-10-31,7.0,7.0,7.0,7.0,0
2265,2019-11-01,7.0,7.0,7.0,7.0,0
2266,2019-11-04,7.0,7.0,7.0,7.0,0
2267,2019-11-05,7.0,7.0,7.0,7.0,0
2268,2019-11-06,7.0,7.0,7.0,7.0,0
2269,2019-11-07,7.0,7.0,7.0,7.0,0
2270,2019-11-08,7.0,7.0,7.0,7.0,0
2271,2019-11-11,7.0,7.0,7.0,7.0,0
2272,2019-11-12,7.0,7.0,7.0,7.0,0
2273,2019-11-13,7.0,7.0,7.0,7.0,0
2274,2019-11-14,7.0,7.0,7.0,7.0,0
2275,2019-11-15,7.0,7.0,7.0,7.0,0
2276,2019-11-18,7.0,7.0,7.0,7.0,0
2277,2019-11-19,7.0,7.0,7.0,7.0,0
2278,2019-11-20,7.0,7.0,7.0,7.0,0
2279,2019-11-21,7.0,7.0,7.0,7.0,0
2280,2019-11-22,7.0,7.0,7.0,7.0,0
2281,2019-11-25,7.0,7.0,7.0,7.0,0
2282,2019-11-26,7.0,7.0,7.0,7.0,0
2283,2019-11-27,7.0,7.0,7.0,7.0,0
2284,2019-11-28,7.0,7.0,7.0,7.0,0
2285,2019-11-29,7.0,7.0,7.0,7.0,0
2286,2019-12-02,7.0,7.0,7.0,7.0,0
2287,2019-12-03,7.0,7.0,7.0,7.0,0
2288,2019-12-04,7.0,7.0,7.0,7.0,0
2289,2019-12-05,7.0,7.0,7.0,7.0,0
2290,2019-12-06,7.0,7.0,7.0,7.0,91
2291,2019-12-09,7.0,7.0,7.0,7.0,0
2292,2019-12-10,7.0,7.0,7.0,7.0,0
2293,2019-12-11,7.0,7.0,7.0,7.0,0
2294,2019-12-12,7.0,7.0,7.0,7.0,72
2295,2019-12-13,7.0,7.0,7.0,7.0,0
2296,2019-12-16,7.0,7.0,7.0,7.0,36
2297,2019-12-17,7.0,7.0,7.0,7.0,0
2298,2019-12-18,7.0,7.0,7.0,7.0,0
2299,2019-12-19,7.0,7.0,7.0,7.0,0
2300,2019-12-20,7.0,7.0,7.0,7.0,10
2301,2019-12-23,7.0,7.0,7.0,7.0,0
2302,2019-12-24,7.0,7.0,7.0,7.0,0
2303,2019-12-25,7.0,7.0,7.0,7.0,0
2304,2019-12-26,7.0,7.0,7.0,7.0,0
2305,2019-12-27,7.0,7.0,7.0,7.0,10
2306,2019-12-30,7.0,7.0,7.0,7.0,0
2307,2019-12-31,7.0,7.0,7.0,7.0,0
2308,2020-01-02,7.0,7.0,7.0,7.0,0
2309,2020-01-03,7.0,7.0,7.0,7.0,0
2310,2020-01-06,7.0,7.0,7.0,7.0,0
2311,2020-01-07,7.0,7.0,7.0,7.0,0
2312,2020-01-08,7.0,7.0,7.0,7.0,0
2313,2020-01-09,7.0,7.0,7.0,7.0,0
2314,2020-01-10,6.3,6.3,6.3,6.3,4000
2315,2020-01-13,5.7,5.7,5.7,5.7,5000
2316,2020-01-14,5.7,5.7,5.7,5.7,0
2317,2020-01-15,5.2,5.2,5.2,5.2,2200
2318,2020-01-16,5.2,5.2,5.2,5.2,40
2319,2020-01-17,5.2,5.2,5.2,5.2,0
2320,2020-01-20,5.7,5.7,5.7,5.7,131
2321,2020-01-21,5.7,5.7,5.7,5.7,0
2322,2020-01-22,6.2,6.2,6.2,6.2,100
2323,2020-01-30,6.2,6.2,6.2,6.2,0
2324,2020-01-31,6.2,6.2,6.2,6.2,0
2325,2020-02-03,6.2,6.2,6.2,6.2,0
2326,2020-02-04,6.2,6.2,6.2,6.2,0
2327,2020-02-05,6.2,6.2,6.2,6.2,0
2328,2020-02-06,6.2,6.2,6.2,6.2,0
2329,2020-02-07,6.2,6.2,6.2,6.2,0
2330,2020-02-10,6.2,6.2,6.2,6.2,20
2331,2020-02-11,6.2,6.2,6.2,6.2,0
2332,2020-02-12,6.2,6.2,6.2,6.2,0
2333,2020-02-13,6.2,6.2,6.2,6.2,0
2334,2020-02-14,6.2,6.2,6.2,6.2,0
2335,2020-02-17,5.6,5.6,5.6,5.6,3700
2336,2020-02-18,5.6,5.6,5.6,5.6,40
2337,2020-02-19,5.6,5.6,5.6,5.6,51
2338,2020-02-20,5.6,5.6,5.6,5.6,0
2339,2020-02-21,5.6,5.6,5.6,5.6,0
2340,2020-02-24,5.6,5.6,5.6,5.6,0
2341,2020-02-25,5.6,5.6,5.6,5.6,0
2342,2020-02-26,5.6,5.6,5.6,5.6,0
2343,2020-02-27,5.6,5.6,5.6,5.6,0
2344,2020-02-28,5.6,5.6,5.6,5.6,0
2345,2020-03-02,5.6,5.6,5.6,5.6,0
2346,2020-03-03,5.6,5.6,5.6,5.6,0
2347,2020-03-04,5.6,5.6,5.6,5.6,0
2348,2020-03-05,5.6,5.6,5.6,5.6,0
2349,2020-03-06,5.6,5.6,5.6,5.6,0
2350,2020-03-09,5.6,5.6,5.6,5.6,0
2351,2020-03-10,5.6,5.6,5.6,5.6,0
2352,2020-03-11,5.6,5.6,5.6,5.6,0
2353,2020-03-12,5.6,5.6,5.6,5.6,0
2354,2020-03-13,5.6,5.6,5.6,5.6,0
2355,2020-03-16,5.6,5.6,5.6,5.6,0
2356,2020-03-17,5.6,5.6,5.6,5.6,0
2357,2020-03-18,5.6,5.6,5.6,5.6,0
2358,2020-03-19,5.6,5.6,5.6,5.6,0
2359,2020-03-20,5.6,5.6,5.6,5.6,0
2360,2020-03-23,5.6,5.6,5.6,5.6,0
2361,2020-03-24,5.6,5.6,5.6,5.6,0
2362,2020-03-25,5.6,5.6,5.6,5.6,0
2363,2020-03-26,5.6,5.6,5.6,5.6,0
2364,2020-03-27,5.6,5.6,5.6,5.6,0
2365,2020-03-30,5.6,5.6,5.6,5.6,0
2366,2020-03-31,5.6,5.6,5.6,5.6,0
2367,2020-04-01,5.6,5.6,5.6,5.6,0
2368,2020-04-03,5.6,5.6,5.6,5.6,0
2369,2020-04-06,5.6,5.6,5.6,5.6,0
2370,2020-04-07,5.6,5.6,5.6,5.6,0
2371,2020-04-08,5.6,5.6,5.6,5.6,0
2372,2020-04-09,5.6,5.6,5.6,5.6,0
2373,2020-04-10,5.1,5.1,5.1,5.1,100
2374,2020-04-13,5.1,5.1,5.1,5.1,62
2375,2020-04-14,4.6,4.6,4.6,4.6,100
2376,2020-04-15,4.5,4.5,4.3,4.3,400
2377,2020-04-16,4.3,4.3,4.3,4.3,0
2378,2020-04-17,4.3,4.3,4.3,4.3,0
2379,2020-04-20,4.7,4.7,4.7,4.7,200
2380,2020-04-21,5.1,5.1,5.1,5.1,100
2381,2020-04-22,5.1,5.1,5.1,5.1,100
2382,2020-04-23,5.1,5.1,5.1,5.1,100
2383,2020-04-24,5.1,5.1,5.1,5.1,0
2384,2020-04-27,5.1,5.1,5.1,5.1,0
2385,2020-04-28,5.1,5.1,5.1,5.1,0
2386,2020-04-29,5.1,5.1,5.1,5.1,0
2387,2020-05-04,5.1,5.1,5.1,5.1,0
2388,2020-05-05,5.1,5.1,5.1,5.1,0
2389,2020-05-06,5.1,5.1,5.1,5.1,0
2390,2020-05-07,5.1,5.1,5.1,5.1,0
2391,2020-05-08,5.1,5.1,5.1,5.1,0
2392,2020-05-11,5.1,5.1,5.1,5.1,0
2393,2020-05-12,5.1,5.1,5.1,5.1,3
2394,2020-05-13,5.1,5.1,5.1,5.1,0
2395,2020-05-14,4.8,5.1,4.8,5.1,400
2396,2020-05-15,5.1,5.1,5.1,5.1,7400
2397,2020-05-18,5.1,5.1,5.1,5.1,7
2398,2020-05-19,5.1,5.1,5.1,5.1,0
2399,2020-05-20,5.1,5.1,5.1,5.1,0
2400,2020-05-21,4.6,4.6,4.6,4.6,707
2401,2020-05-22,4.6,4.6,4.6,4.6,400
2402,2020-05-25,4.5,4.5,4.5,4.5,1000
2403,2020-05-26,4.5,4.5,4.5,4.5,110
2404,2020-05-27,4.4,4.4,4.4,4.4,1200
2405,2020-05-28,4.4,4.4,4.4,4.4,0
2406,2020-05-29,4.4,4.4,4.4,4.4,0
2407,2020-06-01,4.8,4.8,4.4,4.4,3000
2408,2020-06-02,4.4,4.4,4.4,4.4,0
2409,2020-06-03,4.4,4.4,4.4,4.4,0
2410,2020-06-04,4.1,4.1,4.0,4.0,2088
2411,2020-06-05,4.0,4.0,4.0,4.0,400
2412,2020-06-08,4.0,4.0,4.0,4.0,0
2413,2020-06-09,4.0,4.0,4.0,4.0,2500
2414,2020-06-10,4.0,4.0,4.0,4.0,2800
2415,2020-06-11,4.0,4.0,4.0,4.0,200
2416,2020-06-12,4.4,4.4,4.4,4.4,100
2417,2020-06-15,4.4,4.4,4.0,4.0,2400
2418,2020-06-16,4.0,4.0,4.0,4.0,2400
2419,2020-06-17,4.0,4.0,4.0,4.0,0
2420,2020-06-18,4.0,4.0,4.0,4.0,930
2421,2020-06-19,4.0,4.0,4.0,4.0,1000
2422,2020-06-22,4.4,4.4,4.2,4.4,6100
2423,2020-06-23,4.4,4.4,4.4,4.4,6200
2424,2020-06-24,4.4,4.4,4.4,4.4,0
2425,2020-06-25,4.0,4.0,4.0,4.0,1271
2426,2020-06-26,4.1,4.1,4.1,4.1,700
2427,2020-06-29,3.9,3.9,3.9,3.9,250
2428,2020-06-30,3.7,3.7,3.7,3.7,1800
2429,2020-07-01,3.7,3.7,3.7,3.7,749
2430,2020-07-02,4.0,4.0,3.8,3.8,1145
2431,2020-07-03,3.8,3.8,3.8,3.8,120
2432,2020-07-06,4.1,4.1,3.8,3.8,600
2433,2020-07-07,3.9,3.9,3.9,3.9,100
2434,2020-07-08,3.9,3.9,3.9,3.9,0
2435,2020-07-09,3.7,3.7,3.6,3.6,3210
2436,2020-07-10,3.3,3.6,3.3,3.6,8700
2437,2020-07-13,3.6,3.6,3.6,3.6,15
2438,2020-07-14,3.9,3.9,3.9,3.9,2701
2439,2020-07-15,3.6,3.6,3.6,3.6,2430
2440,2020-07-16,3.6,3.6,3.6,3.6,15
2441,2020-07-17,3.6,3.6,3.6,3.6,1640
2442,2020-07-20,3.6,3.6,3.6,3.6,15
2443,2020-07-21,3.4,3.4,3.4,3.4,400
2444,2020-07-22,3.7,3.7,3.5,3.6,1636
2445,2020-07-23,3.5,3.5,3.5,3.5,400
2446,2020-07-24,3.8,3.8,3.3,3.3,1733
2447,2020-07-27,3.3,3.3,3.0,3.0,1100
2448,2020-07-28,3.3,3.3,3.3,3.3,200
2449,2020-07-29,3.6,3.6,3.1,3.1,500
2450,2020-07-30,3.4,3.4,3.4,3.4,100
2451,2020-07-31,3.7,3.7,3.7,3.7,100
2452,2020-08-03,3.7,3.7,3.4,3.5,5600
2453,2020-08-04,3.5,3.5,3.5,3.5,1120
2454,2020-08-05,3.5,3.5,3.5,3.5,2000
2455,2020-08-06,3.4,3.4,3.2,3.4,1000
2456,2020-08-07,3.4,3.4,3.4,3.4,200
2457,2020-08-10,3.4,3.4,3.4,3.4,0
2458,2020-08-11,3.1,3.2,3.1,3.2,500
2459,2020-08-12,3.2,3.2,3.2,3.2,200
2460,2020-08-13,3.2,3.2,3.2,3.2,1000
2461,2020-08-14,3.2,3.2,3.2,3.2,2510
2462,2020-08-17,3.2,3.2,3.1,3.1,6799
2463,2020-08-18,3.1,3.1,3.1,3.1,6500
2464,2020-08-19,3.1,3.1,3.1,3.1,510
2465,2020-08-20,3.1,3.1,3.1,3.1,1200
2466,2020-08-21,3.1,3.1,3.1,3.1,0
2467,2020-08-24,3.1,3.2,3.1,3.2,6832
2468,2020-08-25,3.2,3.2,3.2,3.2,300
2469,2020-08-26,3.2,3.2,3.2,3.2,710
2470,2020-08-27,3.2,3.2,3.2,3.2,0
2471,2020-08-28,3.2,3.2,3.2,3.2,0
2472,2020-08-31,3.1,3.2,3.1,3.2,1575
2473,2020-09-01,3.2,3.2,3.2,3.2,0
2474,2020-09-03,3.0,3.1,3.0,3.1,2200
2475,2020-09-04,3.1,3.1,3.1,3.1,3100
2476,2020-09-07,3.1,3.2,3.1,3.2,900
2477,2020-09-08,3.1,3.1,3.1,3.1,3100
2478,2020-09-09,3.1,3.1,3.1,3.1,700
2479,2020-09-10,3.1,3.1,3.1,3.1,210
2480,2020-09-11,3.1,3.2,3.1,3.2,400
2481,2020-09-14,3.2,3.2,3.2,3.2,2352
2482,2020-09-15,3.2,3.5,3.2,3.5,15464
2483,2020-09-16,3.5,3.5,3.5,3.5,2200
2484,2020-09-17,3.5,3.5,3.5,3.5,5723
2485,2020-09-18,3.5,3.5,3.3,3.3,324
2486,2020-09-21,3.3,3.3,3.3,3.3,1300
2487,2020-09-22,3.3,3.3,3.3,3.3,0
2488,2020-09-23,3.3,3.3,3.3,3.3,0
2489,2020-09-24,3.3,3.3,3.3,3.3,0
2490,2020-09-25,3.3,3.3,3.3,3.3,0
2491,2020-09-28,3.3,3.3,3.3,3.3,83
2492,2020-09-29,3.2,3.3,3.2,3.2,2500
2493,2020-09-30,3.3,3.5,3.3,3.5,4200
2494,2020-10-01,3.4,3.4,3.4,3.4,1000
2495,2020-10-02,3.4,3.4,3.4,3.4,1000
2496,2020-10-05,3.4,3.4,3.4,3.4,0
2497,2020-10-06,3.4,3.4,3.2,3.2,4600
