,time,open,high,low,close,volume
1518,2024-07-01,5.0,5.0,5.0,5.0,0
1519,2024-07-02,5.0,5.0,5.0,5.0,0
1520,2024-07-03,5.0,5.0,4.9,4.9,600
1521,2024-07-04,4.9,4.9,4.9,4.9,0
1522,2024-07-05,4.9,4.9,4.9,4.9,0
1523,2024-07-08,4.9,4.9,4.9,4.9,0
1524,2024-07-09,4.9,4.9,4.9,4.9,0
1525,2024-07-10,4.9,4.9,4.9,4.9,0
1526,2024-07-11,4.9,4.9,4.9,4.9,0
1527,2024-07-12,4.9,4.9,4.9,4.9,0
1528,2024-07-15,4.9,4.9,4.9,4.9,0
1529,2024-07-16,5.5,5.5,5.5,5.5,2200
1530,2024-07-17,5.5,5.5,5.5,5.5,0
1531,2024-07-18,5.5,5.5,5.5,5.5,0
1532,2024-07-19,5.5,5.5,5.5,5.5,0
1533,2024-07-22,4.7,4.7,4.7,4.7,17300
1534,2024-07-23,4.7,4.7,4.7,4.7,0
1535,2024-07-24,4.7,4.7,4.7,4.7,1
1536,2024-07-25,4.7,4.7,4.7,4.7,0
1537,2024-08-08,4.7,4.7,4.7,4.7,800
1538,2024-08-15,4.7,4.7,4.7,4.7,300
1539,2024-09-05,4.6,4.8,4.6,4.8,300
1540,2024-09-09,4.9,4.9,4.9,4.9,100
1541,2024-09-17,5.6,5.6,5.6,5.6,7500
1542,2024-09-18,5.6,5.6,5.6,5.6,500
1543,2024-09-23,5.7,5.7,5.7,5.7,100
1544,2024-10-02,5.8,5.8,5.8,5.8,100
1545,2024-10-11,5.0,5.1,5.0,5.1,10000
1546,2024-10-24,5.2,5.2,5.2,5.2,500
1547,2024-11-01,5.2,5.2,5.2,5.2,100
1548,2024-11-05,5.2,5.2,5.2,5.2,200
1549,2024-11-07,5.2,5.2,5.2,5.2,200
1550,2024-11-21,5.2,5.2,5.2,5.2,3000
1551,2024-11-26,5.9,5.9,5.9,5.9,100
1552,2024-12-20,5.8,5.8,5.8,5.8,100
1553,2024-12-23,5.8,5.8,5.8,5.8,300
1554,2024-12-31,5.5,5.5,5.5,5.5,2100
1555,2025-01-20,5.5,5.5,5.5,5.5,3000
1556,2025-01-21,5.3,5.3,5.3,5.3,2000
1557,2025-01-22,5.3,5.3,5.3,5.3,3000
1558,2025-01-24,5.3,5.3,5.3,5.3,9000
1559,2025-02-11,5.3,5.3,5.3,5.3,100
1560,2025-02-12,5.5,5.5,5.5,5.5,100
1561,2025-02-17,5.5,5.5,5.5,5.5,500
1562,2025-02-18,5.6,5.6,5.6,5.6,500
1563,2025-03-14,4.8,4.8,4.8,4.8,700000
1564,2025-03-26,4.8,4.8,4.8,4.8,100
1565,2025-03-27,4.1,4.1,4.1,4.1,48400
1566,2025-03-31,3.5,3.5,3.5,3.5,100
1567,2025-04-01,4.0,4.0,4.0,4.0,100
1568,2025-04-02,4.6,4.6,4.6,4.6,100
1569,2025-04-03,5.2,5.2,5.2,5.2,2800
1570,2025-04-04,5.7,5.7,4.5,4.5,600
1571,2025-04-08,4.3,4.4,4.3,4.4,3600
1572,2025-04-11,4.4,4.4,3.8,3.8,300
1573,2025-04-18,4.0,4.0,4.0,4.0,100
