,time,open,high,low,close,volume
1482,2017-06-28,7.15,7.54,7.09,7.37,89820
1483,2017-06-29,7.6,7.6,7.43,7.54,25910
1484,2017-06-30,7.6,7.88,7.32,7.37,31630
1485,2017-07-03,7.37,7.54,7.26,7.54,45140
1486,2017-07-04,7.6,7.6,7.43,7.54,68420
1487,2017-07-05,7.66,7.94,7.54,7.94,42570
1488,2017-07-06,8.16,8.44,8.05,8.28,35040
1489,2017-07-07,8.81,8.81,8.39,8.78,84700
1490,2017-07-10,8.78,8.84,8.44,8.78,24200
1491,2017-07-11,8.56,8.67,8.28,8.44,7450
1492,2017-07-12,8.44,8.61,8.22,8.5,15070
1493,2017-07-13,8.44,8.56,8.16,8.16,15430
1494,2017-07-14,8.5,8.5,8.16,8.22,30600
1495,2017-07-17,8.5,8.5,8.11,8.25,5120
1496,2017-07-18,8.42,8.42,7.99,8.33,6510
1497,2017-07-19,8.33,8.44,7.83,8.16,17050
1498,2017-07-20,8.5,8.5,8.16,8.39,7250
1499,2017-07-21,8.73,8.73,7.94,7.94,65180
1500,2017-07-24,8.33,8.33,7.71,8.05,18200
1501,2017-07-25,8.22,8.33,7.88,8.22,11730
1502,2017-07-26,7.77,8.28,7.77,8.11,26560
1503,2017-07-27,8.22,8.22,8.11,8.22,45190
1504,2017-07-28,8.22,8.44,7.99,8.19,23540
1505,2017-07-31,7.94,8.16,7.94,8.16,59480
1506,2017-08-01,8.16,8.16,7.94,8.11,48060
1507,2017-08-02,8.11,8.11,7.83,7.99,38140
1508,2017-08-03,7.99,8.11,7.88,8.05,36730
1509,2017-08-04,8.08,8.33,7.94,8.33,58880
1510,2017-08-07,8.78,8.89,8.73,8.89,210770
1511,2017-08-08,9.18,9.51,9.18,9.51,276410
1512,2017-08-09,9.57,9.8,9.4,9.51,88010
1513,2017-08-10,9.18,9.35,8.87,8.87,152270
1514,2017-08-11,9.01,9.49,8.95,9.23,66440
1515,2017-08-14,9.23,9.54,9.12,9.29,70650
1516,2017-08-15,9.51,9.51,9.18,9.2,44000
1517,2017-08-16,9.2,9.23,9.01,9.2,21960
1518,2017-08-17,9.23,9.23,8.89,9.01,28670
1519,2017-08-18,8.73,9.18,8.61,9.18,16150
1520,2017-08-21,9.32,9.32,8.78,8.78,6440
1521,2017-08-22,9.01,9.18,8.78,9.01,6650
1522,2017-08-23,8.5,9.01,8.5,8.67,18680
1523,2017-08-24,8.95,8.95,8.67,8.73,18220
1524,2017-08-25,8.95,8.95,8.44,8.67,62170
1525,2017-08-28,8.89,8.89,8.56,8.56,18720
1526,2017-08-29,8.5,8.61,8.39,8.5,45400
1527,2017-08-30,8.89,8.89,8.44,8.56,22970
1528,2017-08-31,8.67,8.73,8.56,8.67,29560
1529,2017-09-01,8.84,8.84,8.56,8.78,23230
1530,2017-09-05,8.78,8.78,8.39,8.39,12500
1531,2017-09-06,8.67,8.73,8.44,8.67,18690
1532,2017-09-07,8.73,8.73,8.56,8.56,62090
1533,2017-09-08,8.53,8.78,8.53,8.73,12870
1534,2017-09-11,8.56,8.78,8.28,8.67,10780
1535,2017-09-12,8.67,8.67,8.61,8.61,10540
1536,2017-09-13,8.5,8.73,8.39,8.39,48480
1537,2017-09-14,8.67,8.67,8.44,8.61,8020
1538,2017-09-15,8.84,9.01,8.5,8.61,15970
1539,2017-09-18,8.56,8.67,8.56,8.61,34490
1540,2017-09-19,8.67,8.78,8.44,8.61,65120
1541,2017-09-20,8.36,8.67,8.36,8.56,14770
1542,2017-09-21,8.44,8.56,8.33,8.33,22920
1543,2017-09-22,8.56,8.56,8.33,8.44,7310
1544,2017-09-25,8.39,8.44,8.33,8.33,12400
1545,2017-09-26,8.39,8.42,8.16,8.39,17380
1546,2017-09-27,8.33,8.44,8.33,8.44,630
1547,2017-09-28,8.67,8.67,8.28,8.44,6960
1548,2017-09-29,8.16,8.44,8.16,8.39,350
1549,2017-10-02,8.19,8.39,8.19,8.22,14400
1550,2017-10-03,8.11,8.33,8.11,8.33,1380
1551,2017-10-04,8.33,8.33,7.99,8.22,2030
1552,2017-10-05,8.22,8.33,8.22,8.28,840
1553,2017-10-06,8.28,8.28,8.05,8.11,15950
1554,2017-10-09,8.05,8.39,7.97,8.16,16840
1555,2017-10-10,8.16,8.28,8.16,8.28,420
1556,2017-10-11,8.11,8.25,7.99,8.19,1140
1557,2017-10-12,8.25,8.44,8.22,8.42,183040
1558,2017-10-13,8.33,8.44,8.05,8.05,6510
1559,2017-10-16,7.97,8.44,7.97,8.39,6940
1560,2017-10-17,8.39,8.39,7.94,8.05,27300
1561,2017-10-18,8.33,8.33,8.05,8.28,4220
1562,2017-10-19,8.39,8.39,7.94,8.22,4090
1563,2017-10-20,7.97,8.25,7.97,8.25,8130
1564,2017-10-23,8.22,8.22,7.88,7.99,7130
1565,2017-10-24,8.16,8.16,7.88,8.05,5690
1566,2017-10-25,8.13,8.13,7.94,8.05,2310
1567,2017-10-26,8.13,8.13,7.94,8.11,14010
1568,2017-10-27,7.99,8.08,7.99,8.08,40
1569,2017-10-30,8.08,8.08,7.88,7.99,24750
1570,2017-10-31,7.99,7.99,7.49,7.49,5380
1571,2017-11-01,7.83,7.85,7.83,7.83,2500
1572,2017-11-02,8.22,8.22,8.16,8.16,3160
1573,2017-11-03,7.68,8.1,7.6,8.04,4390
1574,2017-11-06,7.98,8.04,7.51,7.95,9870
1575,2017-11-07,7.45,7.86,7.42,7.45,31120
1576,2017-11-08,7.27,7.63,7.27,7.45,12430
1577,2017-11-09,7.54,7.54,7.24,7.54,190
1578,2017-11-10,7.54,7.54,7.54,7.54,4270
1579,2017-11-13,7.27,7.51,7.27,7.51,4930
1580,2017-11-14,7.51,7.51,7.18,7.39,230
1581,2017-11-15,7.39,7.57,7.39,7.45,2330
1582,2017-11-16,7.45,7.63,7.45,7.45,4810
1583,2017-11-17,7.51,7.54,7.15,7.51,16570
1584,2017-11-20,7.51,7.57,7.27,7.51,10920
1585,2017-11-21,7.48,7.51,7.21,7.21,10530
1586,2017-11-22,7.21,7.39,7.15,7.33,3710
1587,2017-11-23,7.39,7.83,7.39,7.83,109370
1588,2017-11-24,8.04,8.07,7.83,8.07,3670
1589,2017-11-27,8.07,8.45,8.07,8.07,22990
1590,2017-11-28,8.16,8.16,7.63,7.63,25090
1591,2017-11-29,7.8,7.98,7.63,7.68,35740
1592,2017-11-30,7.74,8.04,7.68,8.04,107200
1593,2017-12-01,8.04,8.1,7.98,8.1,102420
1594,2017-12-04,8.45,8.45,7.98,8.28,62740
1595,2017-12-05,8.28,8.28,7.71,7.71,116190
1596,2017-12-06,7.63,7.63,7.18,7.33,250930
1597,2017-12-07,7.33,7.51,7.03,7.21,80100
1598,2017-12-08,7.15,7.15,6.92,7.09,70500
1599,2017-12-11,7.09,7.09,6.86,6.86,96160
1600,2017-12-12,6.86,7.03,6.68,6.68,129220
1601,2017-12-13,6.74,6.97,6.74,6.97,28920
1602,2017-12-14,6.97,7.12,6.97,7.09,51280
1603,2017-12-15,7.09,7.27,6.97,7.18,55140
1604,2017-12-18,7.21,7.33,6.97,7.21,114550
1605,2017-12-19,7.09,7.27,7.03,7.09,84020
1606,2017-12-20,7.15,7.15,6.71,6.89,102620
1607,2017-12-21,6.8,7.03,6.8,6.89,79290
1608,2017-12-22,6.89,7.24,6.89,7.09,151270
1609,2017-12-25,7.03,7.57,6.97,7.39,117550
1610,2017-12-26,7.51,7.51,7.33,7.39,67220
1611,2017-12-27,7.39,7.51,7.39,7.45,89700
1612,2017-12-28,7.57,7.95,7.51,7.95,171020
1613,2017-12-29,8.39,8.48,8.1,8.22,417830
1614,2018-01-02,8.28,8.78,7.68,8.75,223660
1615,2018-01-03,9.34,9.34,8.75,8.93,210080
1616,2018-01-04,8.98,8.98,8.45,8.98,239120
1617,2018-01-05,8.87,8.98,8.69,8.75,25490
1618,2018-01-08,8.75,9.13,8.63,8.87,95590
1619,2018-01-09,8.87,9.46,8.69,9.4,115990
1620,2018-01-10,9.4,9.72,9.34,9.46,75520
1621,2018-01-11,9.58,9.58,9.16,9.46,101410
1622,2018-01-12,9.16,9.52,9.16,9.4,79360
1623,2018-01-15,9.34,9.34,9.16,9.22,13440
1624,2018-01-16,8.98,9.34,8.6,8.87,32980
1625,2018-01-17,8.87,9.04,8.87,8.87,49450
1626,2018-01-18,8.69,9.16,8.39,8.87,27920
1627,2018-01-19,9.1,9.46,8.57,9.46,119400
1628,2018-01-22,9.46,10.11,9.34,9.99,244790
1629,2018-01-23,9.99,9.99,9.99,9.99,0
1630,2018-01-24,9.99,9.99,9.99,9.99,0
1631,2018-01-25,10.46,10.46,10.05,10.34,110580
1632,2018-01-26,10.46,10.46,9.93,10.05,35800
1633,2018-01-29,10.34,10.4,10.05,10.23,388040
1634,2018-01-30,10.23,10.23,10.05,10.05,10280
1635,2018-01-31,10.05,10.05,9.69,9.93,36430
1636,2018-02-01,9.87,9.87,9.25,9.87,17270
1637,2018-02-02,9.31,9.87,9.31,9.34,650
1638,2018-02-05,9.75,9.75,8.87,8.87,12840
1639,2018-02-06,8.25,8.57,8.25,8.51,59330
1640,2018-02-07,9.04,9.04,8.63,8.87,37340
1641,2018-02-08,8.87,9.49,8.69,9.46,54630
1642,2018-02-09,9.46,9.46,8.81,9.4,20610
1643,2018-02-12,9.99,9.99,9.4,9.75,5290
1644,2018-02-13,9.07,9.07,9.07,9.07,218470
1645,2018-02-21,8.45,9.4,8.45,9.28,148920
1646,2018-02-22,9.28,9.28,8.93,9.04,16350
1647,2018-02-23,9.25,9.25,8.63,8.69,36200
1648,2018-02-26,9.04,9.04,8.69,8.81,85630
1649,2018-02-27,8.87,8.87,8.45,8.69,265250
1650,2018-02-28,8.33,8.75,8.33,8.57,486430
1651,2018-03-01,8.75,8.75,8.28,8.57,155650
1652,2018-03-02,8.33,8.57,8.33,8.39,60360
1653,2018-03-05,8.39,8.57,7.83,7.83,106360
1654,2018-03-06,7.83,8.36,7.39,7.98,324130
1655,2018-03-07,8.28,8.48,8.16,8.25,119660
1656,2018-03-08,8.6,8.6,8.28,8.45,35170
1657,2018-03-09,8.33,8.48,8.16,8.16,164690
1658,2018-03-12,8.28,8.57,8.04,8.16,14220
1659,2018-03-13,8.07,8.28,7.98,8.04,78580
1660,2018-03-14,8.04,8.28,8.04,8.07,56410
1661,2018-03-15,8.07,8.28,8.07,8.22,21250
1662,2018-03-16,8.22,8.78,8.22,8.78,599250
1663,2018-03-19,9.16,9.16,8.87,9.04,378940
1664,2018-03-20,9.1,9.1,8.87,8.98,157570
1665,2018-03-21,8.87,9.16,8.63,8.75,175030
1666,2018-03-22,8.48,8.69,8.39,8.39,124100
1667,2018-03-23,8.28,8.45,8.25,8.45,90780
1668,2018-03-26,8.75,8.75,8.45,8.45,59150
1669,2018-03-27,8.48,8.57,8.45,8.45,38870
1670,2018-03-28,8.45,8.54,8.39,8.45,32450
1671,2018-03-29,8.51,8.51,8.33,8.33,89850
1672,2018-03-30,8.33,8.51,8.33,8.39,91300
1673,2018-04-02,8.48,8.63,8.42,8.57,299920
1674,2018-04-03,8.57,8.75,8.57,8.75,180550
1675,2018-04-04,8.75,8.98,8.75,8.87,206910
1676,2018-04-05,8.81,8.93,8.69,8.87,176530
1677,2018-04-06,8.87,9.04,8.81,9.04,322360
1678,2018-04-09,9.04,9.1,8.87,8.98,232070
1679,2018-04-10,9.1,9.61,9.07,9.28,353180
1680,2018-04-11,9.28,9.28,8.93,9.04,266950
1681,2018-04-12,8.98,9.04,8.81,9.04,247360
1682,2018-04-13,8.98,9.16,8.93,8.93,229650
1683,2018-04-16,8.9,9.04,8.81,9.01,204940
1684,2018-04-17,8.93,9.16,8.93,9.16,297930
1685,2018-04-18,9.22,9.46,9.16,9.16,331310
1686,2018-04-19,9.28,9.28,8.87,8.93,187750
1687,2018-04-20,8.84,8.98,8.81,8.93,182540
1688,2018-04-23,8.87,8.98,8.3,8.3,225050
1689,2018-04-24,8.33,8.57,8.28,8.51,274680
1690,2018-04-26,8.48,8.54,8.22,8.28,387060
1691,2018-04-27,8.28,8.51,8.28,8.51,253310
1692,2018-05-02,8.57,8.66,8.51,8.63,240950
1693,2018-05-03,8.66,8.69,8.45,8.69,231050
1694,2018-05-04,8.75,8.81,8.63,8.69,165710
1695,2018-05-07,8.75,8.87,8.75,8.78,252400
1696,2018-05-08,8.84,8.93,8.54,8.63,225480
1697,2018-05-09,8.51,8.69,8.51,8.54,136880
1698,2018-05-10,8.54,8.66,8.48,8.54,111400
1699,2018-05-11,8.36,8.54,8.28,8.54,88830
1700,2018-05-14,8.54,8.63,8.45,8.45,123060
1701,2018-05-15,8.45,8.51,8.3,8.3,97680
1702,2018-05-16,8.28,8.39,8.16,8.16,131120
1703,2018-05-17,8.16,8.28,8.04,8.07,81750
1704,2018-05-18,8.07,8.1,8.04,8.07,76000
1705,2018-05-21,8.07,8.1,8.04,8.04,61310
1706,2018-05-22,7.98,7.98,7.74,7.98,136670
1707,2018-05-23,7.8,8.07,7.8,8.07,67400
1708,2018-05-24,7.98,8.16,7.8,7.92,53420
1709,2018-05-25,8.04,8.1,7.74,7.92,47570
1710,2018-05-28,8.04,8.1,7.51,7.68,72200
1711,2018-05-29,7.68,7.86,7.57,7.8,102830
1712,2018-05-30,7.92,7.95,7.74,7.8,85700
1713,2018-05-31,7.86,7.86,7.68,7.8,102660
1714,2018-06-01,7.8,7.86,7.74,7.8,76040
1715,2018-06-04,7.68,7.83,7.68,7.8,61880
1716,2018-06-05,7.8,7.83,7.77,7.8,57980
1717,2018-06-06,7.8,8.22,7.8,7.98,209320
1718,2018-06-07,7.92,8.39,7.92,8.28,688930
1719,2018-06-08,8.22,8.36,8.16,8.28,191240
1720,2018-06-11,8.22,8.25,8.04,8.25,101210
1721,2018-06-12,7.98,8.16,7.68,7.8,205690
1722,2018-06-13,7.74,7.92,7.71,7.86,111520
1723,2018-06-14,7.74,7.83,7.68,7.68,102570
1724,2018-06-15,7.68,7.8,7.63,7.68,105320
1725,2018-06-18,7.86,7.92,7.62,7.74,63130
1726,2018-06-19,7.68,7.74,7.31,7.44,70710
1727,2018-06-20,7.56,7.71,7.47,7.68,102860
1728,2018-06-21,7.74,7.86,7.56,7.74,91810
1729,2018-06-22,7.74,7.74,7.62,7.74,98580
1730,2018-06-25,7.86,7.98,7.56,7.74,104290
1731,2018-06-26,7.68,7.68,7.56,7.65,99390
1732,2018-06-27,7.89,7.89,7.5,7.5,98020
1733,2018-06-28,7.86,8.01,7.5,7.56,58830
1734,2018-06-29,7.62,7.74,7.53,7.68,76390
1735,2018-07-02,7.68,7.68,7.44,7.44,53850
1736,2018-07-03,7.22,7.68,7.19,7.25,41010
1737,2018-07-04,7.5,7.5,6.89,6.98,68410
1738,2018-07-05,7.25,7.25,6.89,6.98,46110
1739,2018-07-06,6.89,7.31,6.64,7.31,46860
1740,2018-07-09,7.4,7.4,7.16,7.16,43060
1741,2018-07-10,7.16,7.16,6.89,6.89,62810
1742,2018-07-11,6.86,6.89,6.43,6.58,103990
1743,2018-07-12,6.83,6.83,6.7,6.8,42830
1744,2018-07-13,6.8,6.8,6.64,6.7,31680
1745,2018-07-16,6.76,6.83,6.7,6.7,60910
1746,2018-07-17,6.7,6.89,6.7,6.7,75230
1747,2018-07-18,7.16,7.16,7.01,7.16,191210
1748,2018-07-19,7.65,7.65,7.37,7.37,226610
1749,2018-07-20,7.5,7.56,7.31,7.44,65850
1750,2018-07-23,7.22,7.44,7.19,7.31,84400
1751,2018-07-24,7.28,7.44,7.13,7.31,115290
1752,2018-07-25,7.28,7.44,7.16,7.19,101580
1753,2018-07-26,7.25,7.28,7.04,7.22,53420
1754,2018-07-27,7.13,7.28,7.13,7.22,64240
1755,2018-07-30,7.22,7.31,7.22,7.22,51610
1756,2018-07-31,7.22,7.31,7.22,7.31,68220
1757,2018-08-01,7.59,7.59,7.31,7.44,45320
1758,2018-08-02,7.53,7.53,7.19,7.19,33760
1759,2018-08-03,7.31,7.44,7.28,7.28,42410
1760,2018-08-06,7.31,7.31,7.25,7.28,25340
1761,2018-08-07,7.28,7.28,7.13,7.19,50380
1762,2018-08-08,7.19,7.5,7.19,7.25,88440
1763,2018-08-09,7.37,7.4,7.28,7.37,52730
1764,2018-08-10,7.44,7.44,7.25,7.37,47420
1765,2018-08-13,7.4,7.47,7.28,7.44,100550
1766,2018-08-14,7.56,7.56,7.4,7.47,85900
1767,2018-08-15,7.5,7.5,7.25,7.25,63600
1768,2018-08-16,7.44,7.44,7.19,7.22,63580
1769,2018-08-17,7.31,7.31,7.19,7.22,43130
1770,2018-08-20,7.1,7.25,7.1,7.19,50740
1771,2018-08-21,7.31,7.31,7.13,7.19,50160
1772,2018-08-22,7.13,7.22,7.13,7.16,73890
1773,2018-08-23,7.1,7.19,7.07,7.16,57750
1774,2018-08-24,7.19,7.19,7.1,7.13,56520
1775,2018-08-27,7.13,7.25,7.13,7.25,47890
1776,2018-08-28,7.28,7.28,7.19,7.22,23210
1777,2018-08-29,7.22,7.22,7.16,7.22,43000
1778,2018-08-30,7.22,7.25,7.22,7.22,53830
1779,2018-08-31,7.19,7.25,7.16,7.22,49030
1780,2018-09-04,7.25,7.25,7.07,7.07,29760
1781,2018-09-05,7.07,7.13,6.95,7.04,42240
1782,2018-09-06,7.01,7.04,6.95,7.04,46570
1783,2018-09-07,7.04,7.07,6.95,7.01,40910
1784,2018-09-10,7.01,7.1,7.01,7.1,44250
1785,2018-09-11,7.04,7.25,7.04,7.13,73060
1786,2018-09-12,7.25,7.25,7.1,7.19,33140
1787,2018-09-13,7.19,7.22,7.1,7.13,43210
1788,2018-09-14,7.1,7.19,7.1,7.19,44090
1789,2018-09-17,7.19,7.22,7.13,7.13,38970
1790,2018-09-18,7.13,7.16,7.07,7.16,44400
1791,2018-09-19,7.19,7.25,7.16,7.16,62600
1792,2018-09-20,7.16,7.19,7.1,7.19,46880
1793,2018-09-21,7.19,7.5,7.13,7.44,127620
1794,2018-09-24,7.5,7.8,7.5,7.68,84800
1795,2018-09-25,7.68,7.71,7.59,7.68,36250
1796,2018-09-26,7.5,7.68,7.5,7.56,56010
1797,2018-09-27,7.62,7.77,7.37,7.74,118120
1798,2018-09-28,7.86,8.26,7.86,8.26,460730
1799,2018-10-01,8.65,8.65,8.35,8.41,263610
1800,2018-10-02,8.41,8.41,8.04,8.26,96490
1801,2018-10-03,8.29,8.35,7.98,8.14,78260
1802,2018-10-04,8.14,8.35,8.11,8.29,133700
1803,2018-10-05,8.41,8.41,7.92,8.23,126280
1804,2018-10-08,8.2,8.38,7.83,8.11,152830
1805,2018-10-09,8.11,8.17,7.89,7.92,69240
1806,2018-10-10,7.92,8.23,7.74,7.92,47380
1807,2018-10-11,7.44,7.62,7.37,7.37,95880
1808,2018-10-12,7.07,7.5,7.07,7.37,57150
1809,2018-10-15,7.31,7.34,7.13,7.34,41440
1810,2018-10-16,7.4,7.53,7.31,7.5,56280
1811,2018-10-17,7.92,7.92,7.65,7.65,63100
1812,2018-10-18,7.68,7.71,7.56,7.56,29780
1813,2018-10-19,7.5,7.62,7.31,7.62,37070
1814,2018-10-22,7.68,7.74,7.25,7.25,78880
1815,2018-10-23,7.01,7.16,6.95,7.13,68520
1816,2018-10-24,7.13,7.13,6.92,6.92,22210
1817,2018-10-25,6.52,6.89,6.46,6.89,59290
1818,2018-10-26,6.7,7.25,6.58,6.7,42040
1819,2018-10-29,6.76,6.76,6.52,6.52,21140
1820,2018-10-30,6.43,6.7,6.43,6.52,56170
1821,2018-10-31,6.64,6.76,6.55,6.76,44200
1822,2018-11-01,6.52,7.01,6.52,6.55,31850
1823,2018-11-02,6.86,6.89,6.7,6.86,96590
1824,2018-11-05,6.86,6.89,6.7,6.83,58240
1825,2018-11-06,6.83,6.92,6.83,6.83,61510
1826,2018-11-07,6.89,6.95,6.83,6.95,23290
1827,2018-11-08,6.95,7.07,6.92,7.01,22830
1828,2018-11-09,7.01,7.01,6.83,6.83,24250
1829,2018-11-12,6.86,6.86,6.83,6.83,5450
1830,2018-11-13,6.7,6.76,6.52,6.7,24060
1831,2018-11-14,6.83,6.83,6.64,6.76,20370
1832,2018-11-15,6.55,6.8,6.55,6.64,24630
1833,2018-11-16,6.7,6.76,6.64,6.64,18100
1834,2018-11-19,6.64,6.76,6.58,6.64,25440
1835,2018-11-20,6.58,6.64,6.49,6.64,43020
1836,2018-11-21,6.58,6.64,6.46,6.58,23310
1837,2018-11-22,6.64,6.64,6.55,6.58,21710
1838,2018-11-23,6.52,6.7,6.52,6.7,22180
1839,2018-11-26,6.7,6.7,6.55,6.55,6850
1840,2018-11-27,6.64,6.64,6.64,6.64,13240
1841,2018-11-28,6.64,6.64,6.52,6.58,9700
1842,2018-11-29,6.52,6.64,6.52,6.55,5840
1843,2018-11-30,6.58,6.58,6.49,6.58,14920
1844,2018-12-03,6.52,6.76,6.49,6.7,17610
1845,2018-12-04,6.7,6.76,6.64,6.64,15080
1846,2018-12-05,6.58,6.64,6.58,6.64,16600
1847,2018-12-06,6.58,6.64,6.58,6.64,4790
1848,2018-12-07,6.52,6.7,6.52,6.64,16340
1849,2018-12-10,6.64,6.64,6.58,6.64,6300
1850,2018-12-11,6.55,6.64,6.55,6.64,41330
1851,2018-12-12,6.64,6.64,6.61,6.64,17550
1852,2018-12-13,6.64,6.64,6.52,6.64,36710
1853,2018-12-14,6.55,6.61,6.52,6.61,17070
1854,2018-12-17,6.52,6.58,6.46,6.58,6470
1855,2018-12-18,6.46,6.55,6.37,6.37,28970
1856,2018-12-19,6.46,6.52,6.22,6.46,7510
1857,2018-12-20,6.46,6.46,6.25,6.34,16950
1858,2018-12-21,6.37,6.37,6.28,6.34,38730
1859,2018-12-24,6.28,6.37,6.28,6.28,16780
1860,2018-12-25,6.34,6.34,6.06,6.16,29140
1861,2018-12-26,6.34,6.34,6.03,6.22,28320
1862,2018-12-27,6.28,6.46,6.09,6.46,158720
1863,2018-12-28,6.49,6.49,6.09,6.25,35990
1864,2019-01-02,6.28,6.28,6.09,6.28,1220
1865,2019-01-03,6.12,6.22,6.03,6.19,22670
1866,2019-01-04,6.0,6.16,6.0,6.16,2140
1867,2019-01-07,6.09,6.28,6.09,6.09,8060
1868,2019-01-08,6.09,6.09,6.06,6.09,9630
1869,2019-01-09,6.22,6.22,6.07,6.09,19930
1870,2019-01-10,6.09,6.09,6.0,6.0,1360
1871,2019-01-11,6.0,6.09,6.0,6.09,670
1872,2019-01-14,6.03,6.03,5.88,5.88,3890
1873,2019-01-15,5.91,6.03,5.88,5.91,29890
1874,2019-01-16,5.97,6.03,5.91,6.03,21350
1875,2019-01-17,6.09,6.09,5.89,5.91,11030
1876,2019-01-18,6.03,6.03,5.85,5.91,26210
1877,2019-01-21,5.8,5.97,5.61,5.61,21510
1878,2019-01-22,5.5,5.79,5.48,5.61,37670
1879,2019-01-23,5.67,5.67,5.42,5.48,22870
1880,2019-01-24,5.55,5.55,5.48,5.55,34350
1881,2019-01-25,5.67,5.67,5.55,5.67,10200
1882,2019-01-28,5.73,5.73,5.55,5.55,1040
1883,2019-01-29,5.58,5.73,5.55,5.55,5460
1884,2019-01-30,5.66,5.66,5.48,5.55,6430
1885,2019-01-31,5.67,5.67,5.55,5.6,2510
1886,2019-02-01,5.73,5.73,5.6,5.6,5230
1887,2019-02-11,5.73,5.73,5.61,5.61,3180
1888,2019-02-12,5.73,5.73,5.61,5.67,21920
1889,2019-02-13,5.68,5.73,5.47,5.67,20750
1890,2019-02-14,5.73,5.85,5.73,5.73,8510
1891,2019-02-15,5.73,5.91,5.73,5.87,14830
1892,2019-02-18,5.87,6.09,5.86,5.97,20270
1893,2019-02-19,6.03,6.03,5.91,5.91,8080
1894,2019-02-20,5.79,6.22,5.79,6.16,67500
1895,2019-02-21,6.22,6.22,6.09,6.22,17060
1896,2019-02-22,6.22,6.28,6.19,6.22,10960
1897,2019-02-25,6.22,6.28,6.16,6.16,38630
1898,2019-02-26,6.28,6.28,6.16,6.22,40970
1899,2019-02-27,6.28,6.28,6.16,6.22,24970
1900,2019-02-28,6.09,6.22,6.09,6.22,28870
1901,2019-03-01,6.22,6.22,6.16,6.22,5320
1902,2019-03-04,6.22,6.28,6.16,6.28,1300
1903,2019-03-05,6.16,6.22,6.09,6.16,10550
1904,2019-03-06,6.16,6.22,6.16,6.22,3750
1905,2019-03-07,6.22,6.28,6.22,6.28,16570
1906,2019-03-08,6.28,6.28,6.16,6.28,7170
1907,2019-03-11,6.28,6.28,6.22,6.22,70
1908,2019-03-12,6.16,6.16,6.09,6.16,13680
1909,2019-03-13,6.22,6.34,6.12,6.34,54650
1910,2019-03-14,6.34,6.34,6.22,6.34,1750
1911,2019-03-15,6.34,6.34,6.19,6.28,6310
1912,2019-03-18,6.28,6.28,6.09,6.09,73330
1913,2019-03-19,6.12,6.12,6.06,6.09,21760
1914,2019-03-20,6.09,6.09,6.06,6.09,10350
1915,2019-03-21,6.16,6.16,6.09,6.16,13570
1916,2019-03-22,6.16,6.16,6.03,6.03,2390
1917,2019-03-25,6.16,6.16,6.09,6.09,1440
1918,2019-03-26,6.03,6.09,6.03,6.09,70
1919,2019-03-27,6.09,6.12,6.03,6.06,3110
1920,2019-03-28,6.06,6.16,5.97,6.03,27300
1921,2019-03-29,6.16,6.16,5.97,6.03,5190
1922,2019-04-01,6.03,6.09,6.03,6.09,3650
1923,2019-04-02,6.09,6.09,6.09,6.09,1900
1924,2019-04-03,6.09,6.09,5.91,6.03,15250
1925,2019-04-04,5.91,6.03,5.91,6.03,220
1926,2019-04-05,6.09,6.09,5.91,5.91,14860
1927,2019-04-08,6.09,6.09,6.03,6.03,9060
1928,2019-04-09,6.09,6.09,5.82,5.91,38560
1929,2019-04-10,6.03,6.03,5.85,6.03,9750
1930,2019-04-11,6.03,6.03,6.03,6.03,10
1931,2019-04-12,6.03,6.03,5.85,5.91,24350
1932,2019-04-16,5.85,5.9,5.85,5.9,5570
1933,2019-04-17,5.97,5.97,5.9,5.97,3510
1934,2019-04-18,5.97,5.97,5.86,5.86,28750
1935,2019-04-19,5.91,5.97,5.91,5.94,64900
1936,2019-04-22,6.25,6.25,6.03,6.03,56730
1937,2019-04-23,6.09,6.09,6.03,6.09,11030
1938,2019-04-24,5.85,6.09,5.85,6.06,2700
1939,2019-04-25,6.06,6.06,5.97,5.97,10710
1940,2019-04-26,6.09,6.09,5.97,5.97,8420
1941,2019-05-02,6.03,6.03,5.97,5.97,1030
1942,2019-05-03,5.97,6.0,5.94,5.97,18150
1943,2019-05-06,5.97,5.97,5.79,5.97,2410
1944,2019-05-07,5.97,5.97,5.92,5.92,720
1945,2019-05-08,5.92,5.92,5.91,5.91,3820
1946,2019-05-09,5.91,5.91,5.85,5.85,4510
1947,2019-05-10,5.91,5.91,5.89,5.89,120
1948,2019-05-13,5.91,5.91,5.85,5.85,7880
1949,2019-05-14,5.79,5.88,5.79,5.88,2280
1950,2019-05-15,5.88,5.91,5.88,5.88,8950
1951,2019-05-16,5.64,5.91,5.64,5.91,140
1952,2019-05-17,5.91,5.91,5.79,5.91,8800
1953,2019-05-20,5.91,5.91,5.91,5.91,2770
1954,2019-05-21,5.91,5.97,5.91,5.94,2600
1955,2019-05-22,6.0,6.0,5.91,5.92,60160
1956,2019-05-23,5.92,5.97,5.92,5.97,19680
1957,2019-05-24,5.97,5.97,5.91,5.96,20330
1958,2019-05-27,6.37,6.37,5.97,6.11,11380
1959,2019-05-28,6.11,6.11,5.97,6.04,2380
1960,2019-05-29,5.72,6.04,5.72,5.94,6170
1961,2019-05-30,5.71,5.95,5.71,5.94,2160
1962,2019-05-31,5.95,5.97,5.87,5.87,2180
1963,2019-06-03,5.87,5.91,5.84,5.91,4710
