,time,open,high,low,close,volume
1977,2015-12-18,1.2,1.2,1.2,1.2,0
1978,2015-12-21,1.1,1.2,1.1,1.1,5810
1979,2015-12-22,1.1,1.1,1.1,1.1,0
1980,2015-12-23,1.1,1.1,1.1,1.1,0
1981,2015-12-24,1.1,1.1,1.1,1.1,0
1982,2015-12-25,1.2,1.2,1.2,1.2,3100
1983,2015-12-28,1.3,1.3,1.3,1.3,3300
1984,2015-12-29,1.3,1.3,1.3,1.3,0
1985,2015-12-30,1.3,1.3,1.3,1.3,1500
1986,2015-12-31,1.3,1.3,1.3,1.3,100
1987,2016-01-04,1.3,1.3,1.3,1.3,0
1988,2016-01-05,1.3,1.3,1.3,1.3,0
1989,2016-01-06,1.3,1.3,1.3,1.3,0
1990,2016-01-07,1.3,1.3,1.3,1.3,0
1991,2016-01-08,1.3,1.3,1.3,1.3,0
1992,2016-01-11,1.3,1.3,1.3,1.3,0
1993,2016-01-12,1.3,1.3,1.3,1.3,0
1994,2016-01-13,1.3,1.3,1.3,1.3,0
1995,2016-01-14,1.3,1.3,1.3,1.3,1800
1996,2016-01-15,1.2,1.2,1.2,1.2,10000
1997,2016-01-18,1.1,1.1,1.1,1.1,100
1998,2016-01-19,1.1,1.1,1.1,1.1,0
1999,2016-01-20,1.1,1.1,1.1,1.1,0
2000,2016-01-21,1.1,1.1,1.1,1.1,0
2001,2016-01-22,1.2,1.2,1.2,1.2,1500
2002,2016-01-25,1.2,1.2,1.2,1.2,0
2003,2016-01-26,1.2,1.2,1.2,1.2,0
2004,2016-01-27,1.3,1.3,1.3,1.3,3600
2005,2016-01-28,1.4,1.4,1.4,1.4,900
2006,2016-01-29,1.4,1.5,1.4,1.5,1400
2007,2016-02-01,1.5,1.5,1.5,1.5,0
2008,2016-02-02,1.5,1.5,1.5,1.5,0
2009,2016-02-03,1.5,1.5,1.5,1.5,0
2010,2016-02-04,1.5,1.5,1.5,1.5,0
2011,2016-02-05,1.5,1.5,1.5,1.5,200
2012,2016-02-15,1.6,1.6,1.6,1.6,100
2013,2016-02-16,1.6,1.6,1.6,1.6,0
2014,2016-02-17,1.4,1.4,1.4,1.4,3000
2015,2016-02-18,1.5,1.5,1.5,1.5,100
2016,2016-02-19,1.5,1.5,1.5,1.5,0
2017,2016-02-22,1.5,1.5,1.5,1.5,6600
2018,2016-02-23,1.5,1.5,1.5,1.5,0
2019,2016-02-24,1.6,1.6,1.6,1.6,100
2020,2016-02-25,1.6,1.6,1.6,1.6,0
2021,2016-02-26,1.5,1.5,1.4,1.4,1300
2022,2016-02-29,1.5,1.6,1.5,1.6,4200
2023,2016-03-01,1.5,1.5,1.5,1.5,900
2024,2016-03-02,1.5,1.5,1.5,1.5,1800
2025,2016-03-03,1.5,1.5,1.4,1.4,400
2026,2016-03-04,1.5,1.5,1.5,1.5,1100
2027,2016-03-07,1.6,1.6,1.5,1.5,1400
2028,2016-03-08,1.5,1.5,1.5,1.5,0
2029,2016-03-09,1.6,1.6,1.6,1.6,200
2030,2016-03-10,1.5,1.5,1.4,1.4,1300
2031,2016-03-11,1.5,1.5,1.5,1.5,600
2032,2016-03-14,1.5,1.5,1.5,1.5,0
2033,2016-03-15,1.5,1.5,1.5,1.5,0
2034,2016-03-16,1.5,1.5,1.5,1.5,100
2035,2016-03-17,1.5,1.5,1.5,1.5,0
2036,2016-03-18,1.5,1.5,1.5,1.5,0
2037,2016-03-21,1.6,1.6,1.6,1.6,300
2038,2016-03-22,1.6,1.6,1.6,1.6,0
2039,2016-03-23,1.6,1.6,1.6,1.6,0
2040,2016-03-24,1.6,1.6,1.6,1.6,0
2041,2016-03-25,1.6,1.6,1.6,1.6,0
2042,2016-03-28,1.6,1.6,1.6,1.6,0
2043,2016-03-29,1.6,1.6,1.6,1.6,0
2044,2016-03-30,1.6,1.6,1.6,1.6,0
2045,2016-03-31,1.6,1.6,1.6,1.6,0
2046,2016-04-01,1.5,1.5,1.5,1.5,600
2047,2016-04-04,1.5,1.5,1.5,1.5,1300
2048,2016-04-05,1.6,1.6,1.6,1.6,4100
2049,2016-04-06,1.6,1.6,1.4,1.4,2800
2050,2016-04-07,1.4,1.6,1.4,1.6,3500
2051,2016-04-08,1.6,1.6,1.5,1.6,1200
2052,2016-04-11,1.6,1.6,1.6,1.6,0
2053,2016-04-12,1.4,1.4,1.4,1.4,3000
2054,2016-04-13,1.5,1.5,1.2,1.2,400
2055,2016-04-14,1.3,1.3,1.2,1.3,6100
2056,2016-04-15,1.3,1.3,1.3,1.3,100
2057,2016-04-19,1.2,1.2,1.2,1.2,2000
2058,2016-04-20,1.2,1.2,1.2,1.2,100
2059,2016-04-21,1.2,1.2,1.2,1.2,100
2060,2016-04-22,1.1,1.2,1.1,1.2,3900
2061,2016-04-25,1.3,1.3,1.2,1.3,3900
2062,2016-04-26,1.3,1.3,1.3,1.3,0
2063,2016-04-27,1.3,1.3,1.3,1.3,1000
2064,2016-04-28,1.3,1.4,1.3,1.4,3606
2065,2016-04-29,1.5,1.6,1.5,1.6,500
2066,2016-05-04,1.4,1.4,1.4,1.4,200
2067,2016-05-05,1.4,1.4,1.4,1.4,3400
2068,2016-05-06,1.3,1.3,1.3,1.3,1100
2069,2016-05-09,1.2,1.4,1.2,1.4,300
2070,2016-05-10,1.4,1.4,1.3,1.3,1800
2071,2016-05-11,1.3,1.3,1.3,1.3,0
2072,2016-05-12,1.3,1.3,1.3,1.3,0
2073,2016-05-13,1.4,1.4,1.4,1.4,4700
2074,2016-05-16,1.4,1.4,1.4,1.4,0
2075,2016-05-17,1.3,1.3,1.3,1.3,100
2076,2016-05-18,1.3,1.3,1.3,1.3,1400
2077,2016-05-19,1.3,1.3,1.3,1.3,200
2078,2016-05-20,1.4,1.4,1.3,1.3,600
2079,2016-05-23,1.3,1.3,1.3,1.3,1100
2080,2016-05-24,1.3,1.3,1.3,1.3,0
2081,2016-05-25,1.4,1.4,1.4,1.4,740
2082,2016-05-26,1.4,1.4,1.4,1.4,0
2083,2016-05-27,1.3,1.3,1.3,1.3,1000
2084,2016-05-30,1.3,1.3,1.3,1.3,0
2085,2016-05-31,1.3,1.3,1.3,1.3,0
2086,2016-06-01,1.3,1.3,1.3,1.3,0
2087,2016-06-02,1.3,1.3,1.3,1.3,0
2088,2016-06-03,1.3,1.3,1.2,1.2,610
2089,2016-06-06,1.2,1.2,1.2,1.2,0
2090,2016-06-07,1.2,1.2,1.2,1.2,0
2091,2016-06-08,1.2,1.2,1.2,1.2,0
2092,2016-06-09,1.2,1.2,1.2,1.2,0
2093,2016-06-10,1.2,1.2,1.1,1.1,17900
2094,2016-06-13,1.1,1.1,1.1,1.1,0
2095,2016-06-14,1.1,1.1,1.1,1.1,0
2096,2016-06-15,1.1,1.1,1.1,1.1,0
2097,2016-06-16,1.1,1.1,1.1,1.1,0
2098,2016-06-17,1.1,1.1,1.0,1.0,6900
2099,2016-06-20,1.0,1.0,1.0,1.0,0
2100,2016-06-21,1.0,1.0,1.0,1.0,0
2101,2016-06-22,1.0,1.0,1.0,1.0,0
2102,2016-06-23,1.0,1.0,1.0,1.0,0
2103,2016-06-24,1.0,1.0,0.9,0.9,10900
2104,2016-06-27,0.9,0.9,0.9,0.9,0
2105,2016-06-28,0.9,0.9,0.9,0.9,0
2106,2016-06-29,0.9,0.9,0.9,0.9,0
2107,2016-06-30,0.9,0.9,0.9,0.9,0
2108,2016-07-01,1.0,1.0,1.0,1.0,1000
2109,2016-07-04,1.0,1.0,1.0,1.0,0
2110,2016-07-05,1.0,1.0,1.0,1.0,0
2111,2016-07-06,1.0,1.0,1.0,1.0,0
2112,2016-07-07,1.0,1.0,1.0,1.0,0
2113,2016-07-08,1.1,1.1,0.9,0.9,15100
2114,2016-07-11,0.9,0.9,0.9,0.9,0
2115,2016-07-12,0.9,0.9,0.9,0.9,0
2116,2016-07-13,0.9,0.9,0.9,0.9,0
2117,2016-07-14,0.9,0.9,0.9,0.9,0
2118,2016-07-15,0.8,0.8,0.8,0.8,4600
2119,2016-07-18,0.8,0.8,0.8,0.8,0
2120,2016-07-19,0.8,0.8,0.8,0.8,0
2121,2016-07-20,0.8,0.8,0.8,0.8,0
2122,2016-07-21,0.8,0.8,0.8,0.8,0
2123,2016-07-22,0.9,0.9,0.9,0.9,600
2124,2016-07-25,0.9,0.9,0.9,0.9,0
2125,2016-07-26,0.9,0.9,0.9,0.9,0
2126,2016-07-27,0.9,0.9,0.9,0.9,0
2127,2016-07-28,0.9,0.9,0.9,0.9,0
2128,2016-07-29,0.8,0.8,0.8,0.8,12220
2129,2016-08-01,0.8,0.8,0.8,0.8,0
2130,2016-08-02,0.8,0.8,0.8,0.8,0
2131,2016-08-03,0.8,0.8,0.8,0.8,0
2132,2016-08-04,0.8,0.8,0.8,0.8,0
2133,2016-08-05,0.8,0.9,0.8,0.9,3700
2134,2016-08-08,0.9,0.9,0.9,0.9,0
2135,2016-08-09,0.9,0.9,0.9,0.9,0
2136,2016-08-10,0.9,0.9,0.9,0.9,0
2137,2016-08-11,0.9,0.9,0.9,0.9,0
2138,2016-08-12,0.9,0.9,0.9,0.9,0
2139,2016-08-15,0.9,0.9,0.9,0.9,0
2140,2016-08-16,0.9,0.9,0.9,0.9,0
2141,2016-08-17,0.9,0.9,0.9,0.9,0
2142,2016-08-18,0.9,0.9,0.9,0.9,0
2143,2016-08-19,0.9,0.9,0.9,0.9,0
2144,2016-08-22,0.9,0.9,0.9,0.9,0
2145,2016-08-23,0.9,0.9,0.9,0.9,0
2146,2016-08-24,0.9,0.9,0.9,0.9,0
2147,2016-08-25,0.9,0.9,0.9,0.9,0
2148,2016-08-26,0.9,0.9,0.8,0.8,1100
2149,2016-08-29,0.8,0.8,0.8,0.8,0
2150,2016-08-30,0.8,0.8,0.8,0.8,0
2151,2016-08-31,0.8,0.8,0.8,0.8,0
2152,2016-09-01,0.8,0.8,0.8,0.8,0
2153,2016-09-05,0.8,0.8,0.8,0.8,0
2154,2016-09-06,0.8,0.8,0.8,0.8,0
2155,2016-09-07,0.8,0.8,0.8,0.8,0
2156,2016-09-08,0.8,0.8,0.8,0.8,0
2157,2016-09-09,0.8,0.8,0.8,0.8,0
2158,2016-09-12,0.8,0.8,0.8,0.8,0
2159,2016-09-13,0.8,0.8,0.8,0.8,0
2160,2016-09-14,0.8,0.8,0.8,0.8,0
2161,2016-09-15,0.8,0.8,0.8,0.8,0
2162,2016-09-16,0.8,0.8,0.8,0.8,2500
2163,2016-09-19,0.8,0.8,0.8,0.8,0
2164,2016-09-20,0.8,0.8,0.8,0.8,0
2165,2016-09-21,0.8,0.8,0.8,0.8,0
2166,2016-09-22,0.8,0.8,0.8,0.8,0
2167,2016-09-23,0.9,0.9,0.8,0.9,3900
2168,2016-09-26,0.9,0.9,0.9,0.9,0
2169,2016-09-27,0.9,0.9,0.9,0.9,0
2170,2016-09-28,0.9,0.9,0.9,0.9,0
2171,2016-09-29,0.9,0.9,0.9,0.9,0
2172,2016-09-30,0.9,0.9,0.9,0.9,0
2173,2016-10-03,0.9,0.9,0.9,0.9,0
2174,2016-10-04,0.9,0.9,0.9,0.9,0
2175,2016-10-05,0.9,0.9,0.9,0.9,0
2176,2016-10-06,0.9,0.9,0.9,0.9,0
2177,2016-10-07,0.9,0.9,0.9,0.9,0
2178,2016-10-10,0.9,0.9,0.9,0.9,0
2179,2016-10-11,0.9,0.9,0.9,0.9,0
2180,2016-10-12,0.9,0.9,0.9,0.9,0
2181,2016-10-13,0.9,0.9,0.9,0.9,0
2182,2016-10-14,0.9,0.9,0.9,0.9,0
2183,2016-10-17,0.9,0.9,0.9,0.9,0
2184,2016-10-18,0.9,0.9,0.9,0.9,0
2185,2016-10-19,0.9,0.9,0.9,0.9,0
2186,2016-10-20,0.9,0.9,0.9,0.9,0
2187,2016-10-21,0.9,0.9,0.9,0.9,0
2188,2016-10-24,0.9,0.9,0.9,0.9,0
2189,2016-10-25,0.9,0.9,0.9,0.9,0
2190,2016-10-26,0.9,0.9,0.9,0.9,0
2191,2016-10-27,0.9,0.9,0.9,0.9,0
2192,2016-10-28,0.9,0.9,0.9,0.9,0
2193,2016-10-31,0.9,0.9,0.9,0.9,0
2194,2016-11-01,0.9,0.9,0.9,0.9,0
2195,2016-11-02,0.9,0.9,0.9,0.9,0
2196,2016-11-03,0.9,0.9,0.9,0.9,0
2197,2016-11-04,0.9,0.9,0.9,0.9,1100
2198,2016-11-07,0.9,0.9,0.9,0.9,0
2199,2016-11-08,0.9,0.9,0.9,0.9,0
2200,2016-11-09,0.9,0.9,0.9,0.9,0
2201,2016-11-10,0.9,0.9,0.9,0.9,0
2202,2016-11-11,1.0,1.0,1.0,1.0,500
2203,2016-11-14,1.0,1.0,1.0,1.0,0
2204,2016-11-15,1.0,1.0,1.0,1.0,0
2205,2016-11-16,1.0,1.0,1.0,1.0,0
2206,2016-11-17,1.0,1.0,1.0,1.0,0
2207,2016-11-18,1.1,1.1,1.1,1.1,600
2208,2016-11-21,1.1,1.1,1.1,1.1,0
2209,2016-11-22,1.1,1.1,1.1,1.1,0
2210,2016-11-23,1.1,1.1,1.1,1.1,0
2211,2016-11-24,1.1,1.1,1.1,1.1,0
2212,2016-11-25,1.2,1.2,1.2,1.2,910
2213,2016-11-28,1.2,1.2,1.2,1.2,0
2214,2016-11-29,1.2,1.2,1.2,1.2,0
2215,2016-11-30,1.2,1.2,1.2,1.2,0
2216,2016-12-01,1.2,1.2,1.2,1.2,0
2217,2016-12-02,1.2,1.2,1.2,1.2,0
2218,2016-12-05,1.2,1.2,1.2,1.2,0
2219,2016-12-06,1.2,1.2,1.2,1.2,0
2220,2016-12-07,1.2,1.2,1.2,1.2,0
2221,2016-12-08,1.2,1.2,1.2,1.2,0
2222,2016-12-09,1.2,1.3,1.2,1.3,700
2223,2016-12-12,1.3,1.3,1.3,1.3,0
2224,2016-12-13,1.3,1.3,1.3,1.3,0
2225,2016-12-14,1.3,1.3,1.3,1.3,0
2226,2016-12-15,1.3,1.3,1.3,1.3,0
2227,2016-12-16,1.2,1.2,1.2,1.2,200
2228,2016-12-19,1.2,1.2,1.2,1.2,0
2229,2016-12-20,1.2,1.2,1.2,1.2,0
2230,2016-12-21,1.2,1.2,1.2,1.2,0
2231,2016-12-22,1.2,1.2,1.2,1.2,0
2232,2016-12-23,1.1,1.1,1.1,1.1,7100
2233,2016-12-26,1.1,1.1,1.1,1.1,0
2234,2016-12-27,1.1,1.1,1.1,1.1,0
2235,2016-12-28,1.1,1.1,1.1,1.1,0
2236,2016-12-29,1.1,1.1,1.1,1.1,0
2237,2016-12-30,1.0,1.0,1.0,1.0,5200
2238,2017-01-03,1.0,1.0,1.0,1.0,0
2239,2017-01-04,1.0,1.0,1.0,1.0,0
2240,2017-01-05,1.0,1.0,1.0,1.0,0
2241,2017-01-06,0.9,0.9,0.9,0.9,500
2242,2017-01-09,0.9,0.9,0.9,0.9,0
2243,2017-01-10,0.9,0.9,0.9,0.9,0
2244,2017-01-11,0.9,0.9,0.9,0.9,0
2245,2017-01-12,0.9,0.9,0.9,0.9,0
2246,2017-01-13,0.9,0.9,0.9,0.9,0
2247,2017-01-16,0.9,0.9,0.9,0.9,0
2248,2017-01-17,0.9,0.9,0.9,0.9,0
2249,2017-01-18,0.9,0.9,0.9,0.9,0
2250,2017-01-19,0.9,0.9,0.9,0.9,0
2251,2017-01-20,0.8,0.9,0.8,0.9,500
2252,2017-01-23,0.9,0.9,0.9,0.9,0
2253,2017-01-24,0.9,0.9,0.9,0.9,0
2254,2017-01-25,0.9,0.9,0.9,0.9,0
2255,2017-02-02,0.9,0.9,0.9,0.9,0
2256,2017-02-03,0.8,0.8,0.7,0.8,1300
2257,2017-02-06,0.8,0.8,0.8,0.8,0
2258,2017-02-07,0.8,0.8,0.8,0.8,0
2259,2017-02-08,0.8,0.8,0.8,0.8,0
2260,2017-02-09,0.8,0.8,0.8,0.8,0
2261,2017-02-10,0.8,0.8,0.8,0.8,0
2262,2017-02-13,0.8,0.8,0.8,0.8,0
2263,2017-02-14,0.8,0.8,0.8,0.8,0
2264,2017-02-15,0.8,0.8,0.8,0.8,0
2265,2017-02-16,0.8,0.8,0.8,0.8,0
2266,2017-02-17,0.8,0.8,0.8,0.8,2500
2267,2017-02-20,0.8,0.8,0.8,0.8,0
2268,2017-02-21,0.8,0.8,0.8,0.8,0
2269,2017-02-22,0.8,0.8,0.8,0.8,0
2270,2017-02-23,0.8,0.8,0.8,0.8,0
2271,2017-02-24,0.8,0.9,0.8,0.9,3000
2272,2017-02-27,0.9,0.9,0.9,0.9,0
2273,2017-02-28,0.9,0.9,0.9,0.9,0
2274,2017-03-01,0.9,0.9,0.9,0.9,0
2275,2017-03-02,0.9,0.9,0.9,0.9,0
2276,2017-03-03,0.8,0.8,0.8,0.8,1800
2277,2017-03-06,0.8,0.8,0.8,0.8,0
2278,2017-03-07,0.8,0.8,0.8,0.8,0
2279,2017-03-08,0.8,0.8,0.8,0.8,0
2280,2017-03-09,0.8,0.8,0.8,0.8,0
2281,2017-03-10,0.7,0.8,0.7,0.8,700
2282,2017-03-13,0.8,0.8,0.8,0.8,0
2283,2017-03-14,0.8,0.8,0.8,0.8,0
2284,2017-03-15,0.8,0.8,0.8,0.8,0
2285,2017-03-16,0.8,0.8,0.8,0.8,0
2286,2017-03-17,0.7,0.7,0.7,0.7,1000
2287,2017-03-20,0.7,0.7,0.7,0.7,0
2288,2017-03-21,0.7,0.7,0.7,0.7,0
2289,2017-03-22,0.7,0.7,0.7,0.7,0
2290,2017-03-23,0.7,0.7,0.7,0.7,0
2291,2017-03-24,0.8,0.8,0.8,0.8,1500
2292,2017-03-27,0.8,0.8,0.8,0.8,0
2293,2017-03-28,0.8,0.8,0.8,0.8,0
2294,2017-03-29,0.8,0.8,0.8,0.8,0
2295,2017-03-30,0.8,0.8,0.8,0.8,0
2296,2017-03-31,0.8,0.8,0.8,0.8,0
2297,2017-04-03,0.8,0.8,0.8,0.8,0
2298,2017-04-04,0.8,0.8,0.8,0.8,0
2299,2017-04-05,0.8,0.8,0.8,0.8,0
2300,2017-04-07,0.9,0.9,0.9,0.9,1100
2301,2017-04-10,0.9,0.9,0.9,0.9,0
2302,2017-04-11,0.9,0.9,0.9,0.9,0
2303,2017-04-12,0.9,0.9,0.9,0.9,0
2304,2017-04-13,0.9,0.9,0.9,0.9,0
2305,2017-04-14,0.9,1.0,0.9,1.0,4400
2306,2017-04-17,1.0,1.0,1.0,1.0,0
2307,2017-04-18,1.0,1.0,1.0,1.0,0
2308,2017-04-19,1.0,1.0,1.0,1.0,0
2309,2017-04-20,1.0,1.0,1.0,1.0,0
2310,2017-04-21,1.0,1.0,1.0,1.0,0
2311,2017-04-24,1.0,1.0,1.0,1.0,0
2312,2017-04-25,1.0,1.0,1.0,1.0,0
2313,2017-04-26,1.0,1.0,1.0,1.0,0
2314,2017-04-27,1.0,1.0,1.0,1.0,0
2315,2017-04-28,1.1,1.1,1.1,1.1,3100
2316,2017-05-03,1.1,1.1,1.1,1.1,0
2317,2017-05-04,1.1,1.1,1.1,1.1,0
2318,2017-05-05,1.2,1.2,1.0,1.0,1200
2319,2017-05-08,1.1,1.1,1.1,1.1,0
2320,2017-05-09,1.1,1.1,1.1,1.1,0
2321,2017-05-10,1.1,1.1,1.1,1.1,0
2322,2017-05-11,1.1,1.1,1.1,1.1,0
2323,2017-05-12,1.0,1.0,1.0,1.0,10
2324,2017-05-15,1.1,1.1,1.1,1.1,0
2325,2017-05-16,1.1,1.1,1.1,1.1,0
2326,2017-05-17,1.1,1.1,1.1,1.1,0
2327,2017-05-18,1.1,1.1,1.1,1.1,0
2328,2017-05-19,1.0,1.0,1.0,1.0,1500
2329,2017-05-22,1.0,1.0,1.0,1.0,0
2330,2017-05-23,1.0,1.0,1.0,1.0,0
2331,2017-05-24,1.0,1.0,1.0,1.0,0
2332,2017-05-25,1.0,1.0,1.0,1.0,0
2333,2017-05-26,1.1,1.1,1.1,1.1,1500
2334,2017-05-29,1.1,1.1,1.1,1.1,0
2335,2017-05-30,1.1,1.1,1.1,1.1,0
2336,2017-05-31,1.1,1.1,1.1,1.1,0
2337,2017-06-01,1.1,1.1,1.1,1.1,0
2338,2017-06-02,1.2,1.2,1.1,1.1,1400
2339,2017-06-05,1.1,1.1,1.1,1.1,0
2340,2017-06-06,1.1,1.1,1.1,1.1,0
2341,2017-06-07,1.1,1.1,1.1,1.1,0
2342,2017-06-08,1.1,1.1,1.1,1.1,0
2343,2017-06-09,1.1,1.1,1.1,1.1,1000
2344,2017-06-12,1.1,1.1,1.1,1.1,0
2345,2017-06-13,1.1,1.1,1.1,1.1,0
2346,2017-06-14,1.1,1.1,1.1,1.1,0
2347,2017-06-15,1.1,1.1,1.1,1.1,0
2348,2017-06-16,1.2,1.2,1.1,1.1,5400
2349,2017-06-19,1.1,1.1,1.1,1.1,0
2350,2017-06-20,1.1,1.1,1.1,1.1,0
2351,2017-06-21,1.1,1.1,1.1,1.1,0
2352,2017-06-22,1.1,1.1,1.1,1.1,0
2353,2017-06-23,1.2,1.2,1.1,1.2,4900
2354,2017-06-26,1.2,1.2,1.2,1.2,0
2355,2017-06-27,1.2,1.2,1.2,1.2,0
2356,2017-06-28,1.2,1.2,1.2,1.2,0
2357,2017-06-29,1.2,1.2,1.2,1.2,0
2358,2017-06-30,1.3,1.3,1.3,1.3,5650
2359,2017-07-03,1.3,1.3,1.3,1.3,0
2360,2017-07-04,1.3,1.3,1.3,1.3,0
2361,2017-07-05,1.3,1.3,1.3,1.3,0
2362,2017-07-06,1.3,1.3,1.3,1.3,0
2363,2017-07-07,1.4,1.4,1.4,1.4,3130
2364,2017-07-10,1.4,1.4,1.4,1.4,0
2365,2017-07-11,1.4,1.4,1.4,1.4,0
2366,2017-07-12,1.4,1.4,1.4,1.4,0
2367,2017-07-13,1.4,1.4,1.4,1.4,0
2368,2017-07-14,1.6,1.6,1.6,1.6,2170
2369,2017-07-17,1.6,1.6,1.6,1.6,0
2370,2017-07-18,1.6,1.6,1.6,1.6,0
2371,2017-07-19,1.6,1.6,1.6,1.6,0
2372,2017-07-20,1.6,1.6,1.6,1.6,0
2373,2017-07-21,1.5,1.6,1.4,1.6,13800
2374,2017-07-24,1.5,1.5,1.5,1.5,0
2375,2017-07-25,1.5,1.5,1.5,1.5,0
2376,2017-07-26,1.5,1.5,1.5,1.5,0
2377,2017-07-27,1.5,1.5,1.5,1.5,0
2378,2017-07-28,1.6,1.7,1.6,1.7,2200
2379,2017-07-31,1.7,1.7,1.7,1.7,0
2380,2017-08-01,1.7,1.7,1.7,1.7,0
2381,2017-08-02,1.7,1.7,1.7,1.7,0
2382,2017-08-03,1.7,1.7,1.7,1.7,0
2383,2017-08-04,1.9,1.9,1.9,1.9,2100
2384,2017-08-07,1.9,1.9,1.9,1.9,0
2385,2017-08-08,1.9,1.9,1.9,1.9,0
2386,2017-08-09,1.9,1.9,1.9,1.9,0
2387,2017-08-10,1.9,1.9,1.9,1.9,0
2388,2017-08-11,2.0,2.0,2.0,2.0,100
2389,2017-08-14,2.0,2.0,2.0,2.0,0
2390,2017-08-15,2.0,2.0,2.0,2.0,0
2391,2017-08-16,2.0,2.0,2.0,2.0,0
2392,2017-08-17,2.0,2.0,2.0,2.0,0
2393,2017-08-18,2.3,2.3,2.3,2.3,236
2394,2017-08-21,2.3,2.3,2.3,2.3,236
2395,2017-08-22,2.3,2.3,2.3,2.3,0
2396,2017-08-23,2.3,2.3,2.3,2.3,0
2397,2017-08-24,2.3,2.3,2.3,2.3,0
2398,2017-08-25,2.3,2.3,2.3,2.3,0
2399,2017-08-28,2.3,2.3,2.3,2.3,0
2400,2017-08-29,2.3,2.3,2.3,2.3,0
2401,2017-08-30,2.3,2.3,2.3,2.3,0
2402,2017-08-31,2.3,2.3,2.3,2.3,0
2403,2017-09-01,2.0,2.5,2.0,2.4,3200
2404,2017-09-05,2.1,2.1,2.1,2.1,0
2405,2017-09-06,2.1,2.1,2.1,2.1,0
2406,2017-09-07,2.1,2.1,2.1,2.1,0
2407,2017-09-08,1.8,1.8,1.8,1.8,1000
2408,2017-09-11,1.8,1.8,1.8,1.8,0
2409,2017-09-12,1.8,1.8,1.8,1.8,0
2410,2017-09-13,1.8,1.8,1.8,1.8,0
2411,2017-09-14,1.8,1.8,1.8,1.8,0
2412,2017-09-15,1.8,1.8,1.7,1.7,5000
2413,2017-09-18,1.7,1.7,1.7,1.7,0
2414,2017-09-19,1.7,1.7,1.7,1.7,0
2415,2017-09-20,1.7,1.7,1.7,1.7,0
2416,2017-09-21,1.7,1.7,1.7,1.7,0
2417,2017-09-22,1.7,1.9,1.6,1.8,11600
2418,2017-09-25,1.7,1.7,1.7,1.7,0
2419,2017-09-26,1.7,1.7,1.7,1.7,0
2420,2017-09-27,1.7,1.7,1.7,1.7,0
2421,2017-09-28,1.7,1.7,1.7,1.7,0
2422,2017-09-29,1.7,1.7,1.5,1.5,4900
2423,2017-10-02,1.6,1.6,1.6,1.6,0
2424,2017-10-03,1.6,1.6,1.6,1.6,0
2425,2017-10-04,1.6,1.6,1.6,1.6,0
2426,2017-10-05,1.6,1.6,1.6,1.6,0
2427,2017-10-06,1.4,1.8,1.4,1.8,2400
2428,2017-10-09,1.6,1.6,1.6,1.6,0
2429,2017-10-10,1.6,1.6,1.6,1.6,0
2430,2017-10-11,1.6,1.6,1.6,1.6,0
2431,2017-10-12,1.6,1.6,1.6,1.6,0
2432,2017-10-13,1.8,1.8,1.4,1.4,500
2433,2017-10-16,1.7,1.7,1.7,1.7,0
2434,2017-10-17,1.7,1.7,1.7,1.7,0
2435,2017-10-18,1.7,1.7,1.7,1.7,0
2436,2017-10-19,1.7,1.7,1.7,1.7,0
2437,2017-10-20,1.7,1.8,1.7,1.8,200
2438,2017-10-23,1.8,1.8,1.8,1.8,0
2439,2017-10-24,1.8,1.8,1.8,1.8,0
2440,2017-10-25,1.8,1.8,1.8,1.8,0
2441,2017-10-26,1.8,1.8,1.8,1.8,0
2442,2017-10-27,1.9,1.9,1.9,1.9,160
2443,2017-10-30,1.9,1.9,1.9,1.9,0
2444,2017-10-31,1.9,1.9,1.9,1.9,0
2445,2017-11-01,1.9,1.9,1.9,1.9,0
2446,2017-11-02,1.9,1.9,1.9,1.9,0
2447,2017-11-03,2.0,2.0,2.0,2.0,110
2448,2017-11-06,2.0,2.0,2.0,2.0,0
2449,2017-11-07,2.0,2.0,2.0,2.0,0
2450,2017-11-08,2.0,2.0,2.0,2.0,0
2451,2017-11-09,2.0,2.0,2.0,2.0,0
2452,2017-11-10,1.7,2.0,1.7,2.0,1800
2453,2017-11-13,1.7,1.7,1.7,1.7,0
2454,2017-11-14,1.7,1.7,1.7,1.7,0
2455,2017-11-15,1.7,1.7,1.7,1.7,0
2456,2017-11-16,1.7,1.7,1.7,1.7,0
2457,2017-11-17,1.5,1.5,1.5,1.5,1800
2458,2017-11-20,1.5,1.5,1.5,1.5,0
2459,2017-11-21,1.5,1.5,1.5,1.5,0
2460,2017-11-22,1.5,1.5,1.5,1.5,0
2461,2017-11-23,1.5,1.5,1.5,1.5,0
2462,2017-11-24,1.5,1.7,1.5,1.7,5210
2463,2017-11-27,1.5,1.5,1.5,1.5,0
2464,2017-11-28,1.5,1.5,1.5,1.5,0
2465,2017-11-29,1.5,1.5,1.5,1.5,0
2466,2017-11-30,1.5,1.5,1.5,1.5,0
2467,2017-12-01,1.5,1.5,1.5,1.5,0
2468,2017-12-04,1.5,1.5,1.5,1.5,0
2469,2017-12-05,1.5,1.5,1.5,1.5,0
2470,2017-12-06,1.5,1.5,1.5,1.5,0
2471,2017-12-07,1.5,1.5,1.5,1.5,0
2472,2017-12-08,1.3,1.3,1.3,1.3,1720
