,time,open,high,low,close,volume
3359,2020-06-30,3.8,3.9,3.9,3.9,0
3360,2020-07-01,3.8,3.9,3.9,3.9,0
3361,2020-07-02,3.8,3.9,3.9,3.9,0
3362,2020-07-03,3.8,4.3,3.8,4.3,62990
3363,2020-07-06,4.1,4.3,4.3,4.3,0
3364,2020-07-07,4.1,4.3,4.3,4.3,0
3365,2020-07-08,4.1,4.3,4.3,4.3,0
3366,2020-07-09,4.1,4.3,4.3,4.3,0
3367,2020-07-10,4.3,4.7,4.1,4.7,54850
3368,2020-07-13,4.7,4.7,4.7,4.7,0
3369,2020-07-14,4.7,4.7,4.7,4.7,0
3370,2020-07-15,4.7,4.7,4.7,4.7,0
3371,2020-07-16,4.7,4.7,4.7,4.7,0
3372,2020-07-17,4.8,5.0,4.8,5.0,59700
3373,2020-07-20,4.9,5.0,5.0,5.0,0
3374,2020-07-21,4.9,5.0,5.0,5.0,0
3375,2020-07-22,4.9,5.0,5.0,5.0,0
3376,2020-07-23,4.9,5.0,5.0,5.0,0
3377,2020-07-24,5.0,5.0,4.6,4.8,60100
3378,2020-07-27,4.9,4.8,4.8,4.8,0
3379,2020-07-28,4.9,4.8,4.8,4.8,0
3380,2020-07-29,4.9,4.8,4.8,4.8,0
3381,2020-07-30,4.9,4.8,4.8,4.8,0
3382,2020-07-31,4.6,4.8,4.4,4.7,55500
3383,2020-08-03,4.5,4.7,4.7,4.7,0
3384,2020-08-04,4.5,4.7,4.7,4.7,0
3385,2020-08-05,4.5,4.7,4.7,4.7,0
3386,2020-08-06,4.5,4.7,4.7,4.7,0
3387,2020-08-07,4.8,5.1,4.7,5.1,207600
3388,2020-08-10,5.0,5.1,5.1,5.1,0
3389,2020-08-11,5.0,5.1,5.1,5.1,0
3390,2020-08-12,5.0,5.1,5.1,5.1,0
3391,2020-08-13,5.0,5.1,5.1,5.1,0
3392,2020-08-14,5.1,5.6,5.1,5.5,148889
3393,2020-08-17,5.4,5.5,5.5,5.5,0
3394,2020-08-18,5.4,5.5,5.5,5.5,0
3395,2020-08-19,5.4,5.5,5.5,5.5,0
3396,2020-08-20,5.4,5.5,5.5,5.5,0
3397,2020-08-21,5.5,5.5,5.0,5.1,66610
3398,2020-08-24,5.3,5.1,5.1,5.1,0
3399,2020-08-25,5.3,5.1,5.1,5.1,0
3400,2020-08-26,5.3,5.1,5.1,5.1,0
3401,2020-08-27,5.3,5.1,5.1,5.1,0
3402,2020-08-28,5.1,5.3,5.1,5.3,70360
3403,2020-08-31,5.3,5.3,5.3,5.3,0
3404,2020-09-01,5.3,5.3,5.3,5.3,0
3405,2020-09-03,5.3,5.3,5.3,5.3,0
3406,2020-09-04,5.1,5.4,5.0,5.3,24820
3407,2020-09-07,5.2,5.3,5.3,5.3,0
3408,2020-09-08,5.2,5.3,5.3,5.3,0
3409,2020-09-09,5.2,5.3,5.3,5.3,0
3410,2020-09-10,5.2,5.3,5.3,5.3,0
3411,2020-09-11,5.0,5.0,4.8,4.9,47100
3412,2020-09-14,4.9,4.9,4.9,4.9,0
3413,2020-09-15,4.9,4.9,4.9,4.9,0
3414,2020-09-16,4.9,4.9,4.9,4.9,0
3415,2020-09-17,4.9,4.9,4.9,4.9,0
3416,2020-09-18,4.6,4.9,4.6,4.7,20090
3417,2020-09-21,4.8,4.7,4.7,4.7,0
3418,2020-09-22,4.8,4.7,4.7,4.7,0
3419,2020-09-23,4.8,4.7,4.7,4.7,0
3420,2020-09-24,4.8,4.7,4.7,4.7,0
3421,2020-09-25,4.9,5.1,4.8,4.8,32600
3422,2020-09-28,4.8,4.8,4.8,4.8,0
3423,2020-09-29,4.8,4.8,4.8,4.8,0
3424,2020-09-30,4.8,4.8,4.8,4.8,0
3425,2020-10-01,4.8,4.8,4.8,4.8,0
3426,2020-10-02,4.8,4.8,4.5,4.8,26500
3427,2020-10-05,4.69,4.69,4.69,4.69,0
3428,2020-10-06,4.69,4.69,4.69,4.69,0
3429,2020-10-07,4.69,4.69,4.69,4.69,0
3430,2020-10-08,4.69,4.69,4.69,4.69,0
3431,2020-10-09,4.5,4.5,4.5,4.5,28800
3432,2020-10-12,4.5,4.5,4.5,4.5,0
3433,2020-10-13,4.5,4.5,4.5,4.5,0
3434,2020-10-14,4.5,4.5,4.5,4.5,0
3435,2020-10-15,4.5,4.5,4.5,4.5,0
3436,2020-10-16,4.3,4.6,4.1,4.3,22000
3437,2020-10-19,4.26,4.26,4.26,4.26,0
3438,2020-10-20,4.26,4.26,4.26,4.26,0
3439,2020-10-21,4.3,4.3,4.3,4.3,0
3440,2020-10-22,4.3,4.3,4.3,4.3,0
3441,2020-10-23,4.3,4.4,4.2,4.4,9500
3442,2020-10-26,4.3,4.4,4.4,4.4,0
3443,2020-10-27,4.3,4.4,4.4,4.4,0
3444,2020-10-28,4.3,4.4,4.4,4.4,0
3445,2020-10-29,4.3,4.4,4.4,4.4,0
3446,2020-10-30,4.3,4.3,3.8,4.3,57300
3447,2020-11-02,4.0,4.3,4.3,4.3,0
3448,2020-11-03,4.0,4.3,4.3,4.3,0
3449,2020-11-04,4.0,4.3,4.3,4.3,0
3450,2020-11-05,4.0,4.3,4.3,4.3,0
3451,2020-11-06,4.5,4.5,4.1,4.5,31700
3452,2020-11-09,4.3,4.5,4.5,4.5,0
3453,2020-11-10,4.3,4.5,4.5,4.5,0
3454,2020-11-11,4.3,4.5,4.5,4.5,0
3455,2020-11-12,4.3,4.5,4.5,4.5,0
3456,2020-11-13,4.3,4.7,4.3,4.3,14600
3457,2020-11-16,4.3,4.3,4.3,4.3,0
3458,2020-11-17,4.3,4.3,4.3,4.3,0
3459,2020-11-18,4.3,4.3,4.3,4.3,0
3460,2020-11-19,4.3,4.3,4.3,4.3,0
3461,2020-11-20,4.3,4.9,4.3,4.9,24700
3462,2020-11-23,4.6,4.9,4.9,4.9,0
3463,2020-11-24,4.6,4.9,4.9,4.9,0
3464,2020-11-25,4.6,4.9,4.9,4.9,0
3465,2020-11-26,4.6,4.9,4.9,4.9,0
3466,2020-11-27,4.9,4.9,4.5,4.6,14300
3467,2020-11-30,4.7,4.6,4.6,4.6,0
3468,2020-12-01,4.7,4.6,4.6,4.6,0
3469,2020-12-02,4.7,4.6,4.6,4.6,0
3470,2020-12-03,4.7,4.6,4.6,4.6,0
3471,2020-12-04,4.2,4.7,4.2,4.6,4300
3472,2020-12-07,4.6,4.6,4.6,4.6,0
3473,2020-12-08,4.6,4.6,4.6,4.6,0
3474,2020-12-09,4.6,4.6,4.6,4.6,0
3475,2020-12-10,4.6,4.6,4.6,4.6,0
3476,2020-12-11,4.6,4.7,4.4,4.7,25040
3477,2020-12-14,4.6,4.7,4.7,4.7,0
3478,2020-12-15,4.6,4.7,4.7,4.7,0
3479,2020-12-16,4.6,4.7,4.7,4.7,0
3480,2020-12-17,4.6,4.7,4.7,4.7,0
3481,2020-12-18,4.6,4.6,4.3,4.3,35920
3482,2020-12-21,4.5,4.3,4.3,4.3,0
3483,2020-12-22,4.5,4.3,4.3,4.3,0
3484,2020-12-23,4.5,4.3,4.3,4.3,0
3485,2020-12-24,4.5,4.3,4.3,4.3,0
3486,2020-12-25,4.3,4.5,4.3,4.3,15917
3487,2020-12-28,4.4,4.3,4.3,4.3,0
3488,2020-12-29,4.4,4.3,4.3,4.3,0
3489,2020-12-30,4.4,4.3,4.3,4.3,0
3490,2020-12-31,4.4,4.3,4.3,4.3,0
3491,2021-01-04,4.4,4.3,4.3,4.3,0
3492,2021-01-05,4.4,4.3,4.3,4.3,0
3493,2021-01-06,4.4,4.3,4.3,4.3,0
3494,2021-01-07,4.4,4.4,4.4,4.4,0
3495,2021-01-08,4.4,4.6,4.1,4.3,11350
3496,2021-01-11,4.4,4.3,4.3,4.3,0
3497,2021-01-12,4.4,4.3,4.3,4.3,0
3498,2021-01-13,4.4,4.3,4.3,4.3,0
3499,2021-01-14,4.4,4.3,4.3,4.3,0
3500,2021-01-15,4.5,4.7,4.4,4.6,34640
3501,2021-01-18,4.5,4.6,4.6,4.6,0
3502,2021-01-19,4.5,4.6,4.6,4.6,0
3503,2021-01-20,4.5,4.6,4.6,4.6,0
3504,2021-01-21,4.5,4.6,4.6,4.6,0
3505,2021-01-22,4.4,4.6,4.4,5.1,99213
3506,2021-01-25,4.8,4.8,4.8,4.8,0
3507,2021-01-26,4.8,5.1,5.1,5.1,0
3508,2021-01-27,4.8,5.1,5.1,5.1,0
3509,2021-01-28,4.8,5.1,5.1,5.1,0
3510,2021-01-29,4.1,4.8,4.1,4.7,73520
3511,2021-02-01,4.7,4.7,4.7,4.7,0
3512,2021-02-02,4.7,4.7,4.7,4.7,0
3513,2021-02-03,4.7,4.7,4.7,4.7,0
3514,2021-02-04,4.7,4.7,4.7,4.7,0
3515,2021-02-05,5.4,5.4,4.8,5.4,226802
3516,2021-02-08,5.4,5.4,5.4,5.4,0
3517,2021-02-09,5.4,5.4,5.4,5.4,0
3518,2021-02-17,5.4,5.4,5.4,5.4,0
3519,2021-02-18,5.4,5.4,5.4,5.4,0
3520,2021-02-19,5.5,6.2,5.5,5.7,158850
3521,2021-02-22,5.9,5.7,5.7,5.7,0
3522,2021-02-23,5.9,5.7,5.7,5.7,0
3523,2021-02-24,5.9,5.7,5.7,5.7,0
3524,2021-02-25,5.9,5.7,5.7,5.7,0
3525,2021-02-26,5.9,5.9,5.3,5.3,81200
3526,2021-03-01,5.5,5.3,5.3,5.3,0
3527,2021-03-02,5.5,5.3,5.3,5.3,0
3528,2021-03-03,5.5,5.3,5.3,5.3,0
3529,2021-03-04,5.5,5.3,5.3,5.3,0
3530,2021-03-05,5.1,5.6,5.1,5.2,52123
3531,2021-03-08,5.3,5.2,5.2,5.2,0
3532,2021-03-09,5.3,5.2,5.2,5.2,0
3533,2021-03-10,5.3,5.2,5.2,5.2,0
3534,2021-03-11,5.3,5.2,5.2,5.2,0
3535,2021-03-12,5.3,5.4,5.3,5.3,52600
3536,2021-03-15,5.4,5.3,5.3,5.3,0
3537,2021-03-16,5.4,5.3,5.3,5.3,0
3538,2021-03-17,5.4,5.3,5.3,5.3,0
3539,2021-03-18,5.4,5.3,5.3,5.3,0
3540,2021-03-19,5.6,5.6,5.0,5.3,39631
3541,2021-03-22,5.4,5.3,5.3,5.3,0
3542,2021-03-23,5.4,5.3,5.3,5.3,0
3543,2021-03-24,5.4,5.3,5.3,5.3,0
3544,2021-03-25,5.4,5.3,5.3,5.3,0
3545,2021-03-26,5.1,5.2,4.7,5.1,81500
3546,2021-03-29,4.9,5.1,5.1,5.1,0
3547,2021-03-30,4.9,5.1,5.1,5.1,0
3548,2021-03-31,4.9,5.1,5.1,5.1,0
3549,2021-04-01,4.9,5.1,5.1,5.1,0
3550,2021-04-02,5.0,5.6,5.0,5.6,155280
3551,2021-04-05,5.6,5.6,5.6,5.6,0
3552,2021-04-06,5.6,5.6,5.6,5.6,0
3553,2021-04-07,5.6,5.6,5.6,5.6,0
3554,2021-04-08,5.6,5.6,5.6,5.6,0
3555,2021-04-09,5.6,5.6,5.3,5.5,36690
3556,2021-04-12,5.5,5.5,5.5,5.5,0
3557,2021-04-13,5.5,5.5,5.5,5.5,0
3558,2021-04-14,5.5,5.5,5.5,5.5,0
3559,2021-04-15,5.5,5.5,5.5,5.5,0
3560,2021-04-16,5.1,5.9,4.8,5.5,73270
3561,2021-04-19,5.1,5.5,5.5,5.5,0
3562,2021-04-20,5.1,5.5,5.5,5.5,0
3563,2021-04-22,5.1,5.5,5.5,5.5,0
3564,2021-04-23,5.4,5.4,5.1,5.1,22900
3565,2021-04-26,5.2,5.1,5.1,5.1,0
3566,2021-04-27,5.2,5.1,5.1,5.1,0
3567,2021-04-28,5.2,5.1,5.1,5.1,0
3568,2021-04-29,5.2,5.1,5.1,5.1,0
3569,2021-05-04,5.2,5.1,5.1,5.1,0
3570,2021-05-05,5.2,5.1,5.1,5.1,0
3571,2021-05-06,5.2,5.1,5.1,5.1,0
3572,2021-05-07,5.0,5.3,5.0,5.0,127690
3573,2021-05-10,5.1,5.0,5.0,5.0,0
3574,2021-05-11,5.1,5.0,5.0,5.0,0
3575,2021-05-12,5.1,5.0,5.0,5.0,0
3576,2021-05-13,5.1,5.0,5.0,5.0,0
3577,2021-05-14,5.4,5.4,4.9,5.0,87201
3578,2021-05-17,5.0,5.0,5.0,5.0,0
3579,2021-05-18,5.0,5.0,5.0,5.0,0
3580,2021-05-19,5.0,5.0,5.0,5.0,0
3581,2021-05-20,5.0,5.0,5.0,5.0,0
3582,2021-05-21,5.0,5.3,5.0,5.1,47089
3583,2021-05-24,5.2,5.1,5.1,5.1,0
3584,2021-05-25,5.2,5.1,5.1,5.1,0
3585,2021-05-26,5.2,5.1,5.1,5.1,0
3586,2021-05-27,5.2,5.1,5.1,5.1,0
3587,2021-05-28,5.2,5.6,5.2,5.5,215100
3588,2021-05-31,5.4,5.5,5.5,5.5,0
3589,2021-06-01,5.4,5.5,5.5,5.5,0
3590,2021-06-02,5.4,5.5,5.5,5.5,0
3591,2021-06-03,5.4,5.5,5.5,5.5,0
3592,2021-06-04,5.7,6.2,5.7,6.2,158208
3593,2021-06-07,6.2,6.2,6.2,6.2,0
3594,2021-06-08,6.2,6.2,6.2,6.2,0
3595,2021-06-09,6.2,6.2,6.2,6.2,0
3596,2021-06-10,6.2,6.2,6.2,6.2,0
3597,2021-06-11,7.1,7.1,7.0,7.1,216800
3598,2021-06-14,7.1,7.1,7.1,7.1,0
3599,2021-06-15,7.1,7.1,7.1,7.1,0
3600,2021-06-16,7.1,7.1,7.1,7.1,0
3601,2021-06-17,7.1,7.1,7.1,7.1,0
3602,2021-06-18,8.1,8.1,7.9,8.1,458175
3603,2021-06-21,8.1,8.1,8.1,8.1,0
3604,2021-06-22,8.1,8.1,8.1,8.1,0
3605,2021-06-23,8.1,8.1,8.1,8.1,0
3606,2021-06-24,8.1,8.1,8.1,8.1,0
3607,2021-06-25,8.2,8.5,7.0,7.5,218461
3608,2021-06-28,7.9,7.5,7.5,7.5,0
3609,2021-06-29,7.9,7.5,7.5,7.5,0
3610,2021-06-30,7.9,7.5,7.5,7.5,0
3611,2021-07-01,7.9,7.5,7.5,7.5,0
3612,2021-07-02,7.9,7.9,6.8,7.1,139372
3613,2021-07-05,7.1,7.1,7.1,7.1,0
3614,2021-07-06,7.1,7.1,7.1,7.1,0
3615,2021-07-07,7.1,7.1,7.1,7.1,0
3616,2021-07-08,7.1,7.1,7.1,7.1,0
3617,2021-07-09,6.3,6.4,6.1,6.2,150700
3618,2021-07-12,6.2,6.2,6.2,6.2,0
3619,2021-07-13,6.2,6.2,6.2,6.2,0
3620,2021-07-14,6.2,6.2,6.2,6.2,0
3621,2021-07-15,6.2,6.2,6.2,6.2,0
3622,2021-07-16,5.9,6.6,5.9,6.6,42090
3623,2021-07-19,6.2,6.6,6.6,6.6,0
3624,2021-07-20,6.2,6.6,6.6,6.6,0
3625,2021-07-21,6.2,6.6,6.6,6.6,0
3626,2021-07-22,6.2,6.6,6.6,6.6,0
3627,2021-07-23,6.6,7.1,6.4,7.1,191400
3628,2021-07-26,7.0,7.1,7.1,7.1,0
3629,2021-07-27,7.0,7.1,7.1,7.1,0
3630,2021-07-28,7.0,7.1,7.1,7.1,0
3631,2021-07-29,7.0,7.1,7.1,7.1,0
3632,2021-07-30,8.0,8.0,7.6,8.0,346950
3633,2021-08-02,8.0,8.0,8.0,8.0,0
3634,2021-08-03,8.0,8.0,8.0,8.0,0
3635,2021-08-04,8.0,8.0,8.0,8.0,0
3636,2021-08-05,8.0,8.0,8.0,8.0,0
3637,2021-08-06,9.0,9.0,8.0,8.3,189303
3638,2021-08-09,8.5,8.3,8.3,8.3,0
3639,2021-08-10,8.5,8.3,8.3,8.3,0
3640,2021-08-11,8.5,8.3,8.3,8.3,0
3641,2021-08-12,8.5,8.3,8.3,8.3,0
3642,2021-08-13,8.6,9.7,8.5,9.3,362751
3643,2021-08-16,9.0,9.3,9.3,9.3,0
3644,2021-08-17,9.0,9.3,9.3,9.3,0
3645,2021-08-18,9.0,9.3,9.3,9.3,0
3646,2021-08-19,9.0,9.3,9.3,9.3,0
3647,2021-08-20,10.0,10.2,9.2,9.5,87900
3648,2021-08-23,9.8,9.5,9.5,9.5,0
3649,2021-08-24,9.8,9.5,9.5,9.5,0
3650,2021-08-25,9.8,9.5,9.5,9.5,0
3651,2021-08-26,9.8,9.5,9.5,9.5,0
3652,2021-08-27,9.7,9.9,9.1,9.2,101800
3653,2021-08-30,9.4,9.4,9.4,9.4,0
3654,2021-08-31,9.4,9.4,9.4,9.4,0
3655,2021-09-01,9.4,9.4,9.4,9.4,0
3656,2021-09-06,9.4,9.2,9.2,9.2,0
3657,2021-09-07,9.4,9.2,9.2,9.2,0
3658,2021-09-08,9.4,9.4,9.4,9.4,0
3659,2021-09-09,9.4,9.4,9.4,9.4,0
3660,2021-09-10,9.5,10.6,9.5,10.0,145304
3661,2021-09-13,10.0,10.0,10.0,10.0,0
3662,2021-09-14,10.0,10.0,10.0,10.0,0
3663,2021-09-15,10.0,10.0,10.0,10.0,0
3664,2021-09-16,10.0,10.0,10.0,10.0,0
3665,2021-09-17,10.6,11.5,10.5,11.5,320704
3666,2021-09-20,11.3,11.3,11.3,11.3,0
3667,2021-09-21,11.3,11.3,11.3,11.3,0
3668,2021-09-22,11.3,11.3,11.3,11.3,0
3669,2021-09-23,11.3,11.3,11.3,11.3,0
3670,2021-09-24,11.4,12.9,11.4,12.9,307135
3671,2021-09-27,12.8,12.8,12.8,12.8,0
3672,2021-09-28,12.8,12.8,12.8,12.8,0
3673,2021-09-29,12.8,12.8,12.8,12.8,0
3674,2021-09-30,12.8,12.8,12.8,12.8,0
3675,2021-10-01,13.2,14.7,13.1,14.7,142984
3676,2021-10-04,14.7,14.7,14.7,14.7,0
3677,2021-10-05,14.7,14.7,14.7,14.7,0
3678,2021-10-06,14.7,14.7,14.7,14.7,0
3679,2021-10-07,14.7,14.7,14.7,14.7,0
3680,2021-10-08,16.7,16.9,16.5,16.9,556180
3681,2021-10-11,16.8,16.8,16.8,16.8,0
3682,2021-10-12,16.8,16.8,16.8,16.8,0
3683,2021-10-13,16.8,16.8,16.8,16.8,0
3684,2021-10-14,16.8,16.8,16.8,16.8,0
3685,2021-10-15,18.6,18.6,16.8,17.4,191457
3686,2021-10-18,17.5,17.5,17.5,17.5,0
3687,2021-10-19,17.5,17.5,17.5,17.5,0
3688,2021-10-20,17.5,17.5,17.5,17.5,0
3689,2021-10-21,17.5,17.5,17.5,17.5,0
3690,2021-10-22,17.5,17.6,15.8,16.5,261020
3691,2021-10-25,16.4,16.4,16.4,16.4,0
3692,2021-10-26,16.4,16.4,16.4,16.4,0
3693,2021-10-27,16.4,16.4,16.4,16.4,0
3694,2021-10-28,16.4,16.4,16.4,16.4,0
3695,2021-10-29,17.2,17.3,14.7,15.4,375805
3696,2021-11-01,15.8,15.8,15.8,15.8,0
3697,2021-11-02,15.8,15.8,15.8,15.8,0
3698,2021-11-03,15.8,15.8,15.8,15.8,0
3699,2021-11-04,15.8,15.8,15.8,15.8,0
3700,2021-11-05,15.8,15.8,14.0,14.0,228403
3701,2021-11-08,14.5,14.5,14.5,14.5,0
3702,2021-11-09,14.5,14.5,14.5,14.5,0
3703,2021-11-10,14.5,14.5,14.5,14.5,0
3704,2021-11-11,14.5,14.5,14.5,14.5,0
3705,2021-11-12,14.5,14.5,12.4,12.7,485600
3706,2021-11-15,12.7,12.7,12.7,12.7,0
3707,2021-11-16,12.7,12.7,12.7,12.7,0
3708,2021-11-17,12.7,12.7,12.7,12.7,0
3709,2021-11-18,12.7,12.7,12.7,12.7,0
3710,2021-11-19,12.7,14.5,11.5,13.9,371705
3711,2021-11-22,13.0,13.0,13.0,13.0,0
3712,2021-11-23,13.0,13.0,13.0,13.0,0
3713,2021-11-24,13.0,13.0,13.0,13.0,0
3714,2021-11-25,13.0,13.0,13.0,13.0,0
3715,2021-11-26,14.0,14.8,14.0,14.7,349201
3716,2021-11-29,14.6,14.6,14.6,14.6,0
3717,2021-11-30,14.6,14.6,14.6,14.6,0
3718,2021-12-01,14.6,14.6,14.6,14.6,0
3719,2021-12-02,14.6,14.6,14.6,14.6,0
3720,2021-12-03,16.2,16.2,14.1,14.8,176160
3721,2021-12-06,14.5,14.5,14.5,14.5,0
3722,2021-12-07,14.5,14.5,14.5,14.5,0
3723,2021-12-08,14.5,14.5,14.5,14.5,0
3724,2021-12-09,14.5,14.5,14.5,14.5,0
3725,2021-12-10,14.5,14.7,13.9,14.2,40060
3726,2021-12-13,14.2,14.2,14.2,14.2,0
3727,2021-12-14,14.2,14.2,14.2,14.2,0
3728,2021-12-15,14.2,14.2,14.2,14.2,0
3729,2021-12-16,14.2,14.2,14.2,14.2,0
3730,2021-12-17,15.0,15.0,13.3,14.1,97345
3731,2021-12-20,13.9,13.9,13.9,13.9,0
3732,2021-12-21,13.9,13.9,13.9,13.9,0
3733,2021-12-22,13.9,13.9,13.9,13.9,0
3734,2021-12-23,13.9,13.9,13.9,13.9,0
3735,2021-12-24,14.5,14.5,12.6,13.5,53720
3736,2021-12-27,13.5,13.5,13.5,13.5,0
3737,2021-12-28,13.5,13.5,13.5,13.5,0
3738,2021-12-29,13.5,13.5,13.5,13.5,0
3739,2021-12-30,13.5,13.5,13.5,13.5,0
3740,2021-12-31,13.5,14.7,13.0,14.0,223245
3741,2022-01-04,13.6,13.6,13.6,13.6,0
3742,2022-01-05,13.6,13.6,13.6,13.6,0
3743,2022-01-06,13.6,13.6,13.6,13.6,0
3744,2022-01-07,15.0,15.6,15.0,15.6,316401
3745,2022-01-10,15.6,15.6,15.6,15.6,0
3746,2022-01-11,15.6,15.6,15.6,15.6,0
3747,2022-01-12,15.6,15.6,15.6,15.6,0
3748,2022-01-13,15.6,15.6,15.6,15.6,0
3749,2022-01-14,15.6,15.6,13.5,14.3,188390
3750,2022-01-17,14.0,14.0,14.0,14.0,0
3751,2022-01-18,14.0,14.0,14.0,14.0,0
3752,2022-01-19,14.0,14.0,14.0,14.0,0
3753,2022-01-20,14.0,14.0,14.0,14.0,0
3754,2022-01-21,14.7,14.7,13.8,13.8,128450
3755,2022-01-24,14.2,14.2,14.2,14.2,0
3756,2022-01-25,14.2,14.2,14.2,14.2,0
3757,2022-01-26,14.2,14.2,14.2,14.2,0
3758,2022-01-27,14.2,14.2,14.2,14.2,0
3759,2022-01-28,13.6,14.1,12.8,13.0,73300
3760,2022-02-07,13.2,13.2,13.2,13.2,0
3761,2022-02-08,13.2,13.2,13.2,13.2,0
3762,2022-02-09,13.2,13.2,13.2,13.2,0
3763,2022-02-10,13.2,13.2,13.2,13.2,0
3764,2022-02-11,13.9,13.9,13.2,13.2,35205
3765,2022-02-14,13.3,13.3,13.3,13.3,0
3766,2022-02-15,13.3,13.3,13.3,13.3,0
3767,2022-02-16,13.3,13.3,13.3,13.3,0
3768,2022-02-17,13.3,13.3,13.3,13.3,0
3769,2022-02-18,13.5,13.5,12.8,13.1,99700
3770,2022-02-21,12.9,12.9,12.9,12.9,0
3771,2022-02-22,12.9,12.9,12.9,12.9,0
3772,2022-02-23,12.9,12.9,12.9,12.9,0
3773,2022-02-24,12.9,12.9,12.9,12.9,0
3774,2022-02-25,12.5,12.7,12.1,12.4,119100
3775,2022-02-28,12.4,12.4,12.4,12.4,0
3776,2022-03-01,12.4,12.4,12.4,12.4,0
3777,2022-03-02,12.4,12.4,12.4,12.4,0
3778,2022-03-03,12.4,12.4,12.4,12.4,0
3779,2022-03-04,12.5,12.7,12.3,12.3,78130
3780,2022-03-07,12.4,12.4,12.4,12.4,0
3781,2022-03-08,12.4,12.4,12.4,12.4,0
3782,2022-03-09,12.4,12.4,12.4,12.4,0
3783,2022-03-10,12.4,12.4,12.4,12.4,0
3784,2022-03-11,12.5,12.5,11.7,11.7,148900
3785,2022-03-14,11.9,11.9,11.9,11.9,0
3786,2022-03-15,11.9,11.9,11.9,11.9,0
3787,2022-03-16,11.9,11.9,11.9,11.9,0
3788,2022-03-17,11.9,11.9,11.9,11.9,0
3789,2022-03-18,12.0,12.5,11.3,11.8,79300
3790,2022-03-21,11.8,11.8,11.8,11.8,0
3791,2022-03-22,11.8,11.8,11.8,11.8,0
3792,2022-03-23,11.8,11.8,11.8,11.8,0
3793,2022-03-24,11.8,11.8,11.8,11.8,0
3794,2022-03-25,11.8,13.2,11.8,12.6,124900
3795,2022-03-28,12.7,12.7,12.7,12.7,0
3796,2022-03-29,12.7,12.7,12.7,12.7,0
3797,2022-03-30,12.7,12.7,12.7,12.7,0
3798,2022-03-31,12.7,12.7,12.7,12.7,0
3799,2022-04-01,13.0,13.0,12.1,12.1,82200
3800,2022-04-04,12.4,12.4,12.4,12.4,0
3801,2022-04-05,12.4,12.4,12.4,12.4,0
3802,2022-04-06,12.4,12.4,12.4,12.4,0
3803,2022-04-07,12.4,12.4,12.4,12.4,0
3804,2022-04-08,12.7,12.7,11.5,11.5,94810
3805,2022-04-12,11.8,11.8,11.8,11.8,0
3806,2022-04-13,11.8,11.8,11.8,11.8,0
3807,2022-04-14,11.8,11.8,11.8,11.8,0
3808,2022-04-15,12.3,12.5,11.8,12.0,53750
3809,2022-04-18,12.2,12.2,12.2,12.2,0
3810,2022-04-19,12.2,12.2,12.2,12.2,0
3811,2022-04-20,12.2,12.2,12.2,12.2,0
3812,2022-04-21,12.2,12.2,12.2,12.2,0
3813,2022-04-22,11.8,11.9,10.4,10.9,173017
3814,2022-04-25,10.7,10.7,10.7,10.7,0
3815,2022-04-26,10.7,10.7,10.7,10.7,0
3816,2022-04-27,10.7,10.7,10.7,10.7,0
3817,2022-04-28,10.7,10.7,10.7,10.7,0
3818,2022-04-29,10.7,11.9,10.7,10.7,44800
3819,2022-05-04,11.0,11.0,11.0,11.0,0
3820,2022-05-05,11.0,11.0,11.0,11.0,0
3821,2022-05-06,11.0,11.0,9.6,9.6,37306
3822,2022-05-09,10.5,10.5,10.5,10.5,0
3823,2022-05-10,10.5,10.5,10.5,10.5,0
3824,2022-05-11,10.5,10.5,10.5,10.5,0
3825,2022-05-12,10.5,10.5,10.5,10.5,0
3826,2022-05-13,9.9,9.9,9.0,9.0,48401
3827,2022-05-16,9.0,9.0,9.0,9.0,0
3828,2022-05-17,9.0,9.0,9.0,9.0,0
3829,2022-05-18,9.0,9.0,9.0,9.0,0
3830,2022-05-19,9.0,9.0,9.0,9.0,0
3831,2022-05-20,8.8,10.3,8.8,8.9,59400
3832,2022-05-23,9.2,9.2,9.2,9.2,0
3833,2022-05-24,9.2,9.2,9.2,9.2,0
3834,2022-05-25,9.2,9.2,9.2,9.2,0
3835,2022-05-26,9.2,9.2,9.2,9.2,0
3836,2022-05-27,9.5,9.5,8.7,8.8,64500
3837,2022-05-30,9.1,9.1,9.1,9.1,0
3838,2022-05-31,9.1,9.1,9.1,9.1,0
3839,2022-06-01,9.1,9.1,9.1,9.1,0
3840,2022-06-02,9.1,9.1,9.1,9.1,0
3841,2022-06-03,9.7,9.7,8.7,9.0,52000
3842,2022-06-06,9.0,9.0,9.0,9.0,0
3843,2022-06-07,9.0,9.0,9.0,9.0,0
3844,2022-06-08,9.0,9.0,9.0,9.0,0
3845,2022-06-09,9.0,9.0,9.0,9.0,0
3846,2022-06-10,9.7,9.7,8.7,8.9,42400
3847,2022-06-13,8.8,8.8,8.8,8.8,0
3848,2022-06-14,8.8,8.8,8.8,8.8,0
3849,2022-06-15,8.8,8.8,8.8,8.8,0
3850,2022-06-16,8.8,8.8,8.8,8.8,0
3851,2022-06-17,9.4,9.4,7.6,7.8,31000
3852,2022-06-20,7.9,7.9,7.9,7.9,0
3853,2022-06-21,7.9,7.9,7.9,7.9,0
3854,2022-06-22,7.9,7.9,7.9,7.9,0
