,time,open,high,low,close,volume
1988,2015-12-28,5.84,5.84,5.4,5.4,14700
1989,2015-12-29,5.47,5.47,5.4,5.47,12010
1990,2015-12-30,5.62,5.62,5.62,5.62,5115
1991,2015-12-31,5.47,5.55,5.4,5.47,38900
1992,2016-01-04,5.47,5.47,5.4,5.4,11000
1993,2016-01-05,5.47,5.47,5.18,5.18,64410
1994,2016-01-06,5.25,5.32,5.25,5.32,62200
1995,2016-01-07,5.25,5.25,5.18,5.25,95700
1996,2016-01-08,5.18,5.25,5.1,5.25,26400
1997,2016-01-11,5.18,5.18,5.1,5.18,11500
1998,2016-01-12,5.1,5.1,4.95,5.1,10845
1999,2016-01-13,5.03,5.18,5.03,5.18,16100
2000,2016-01-14,5.1,5.1,5.03,5.1,41105
2001,2016-01-15,5.1,5.1,4.88,5.03,11886
2002,2016-01-18,4.88,4.88,4.58,4.58,30100
2003,2016-01-19,4.58,4.66,4.58,4.66,18110
2004,2016-01-20,4.29,4.81,4.29,4.66,39950
2005,2016-01-21,4.66,4.73,4.58,4.66,53600
2006,2016-01-22,4.73,4.81,4.51,4.81,99400
2007,2016-01-25,5.18,5.25,5.03,5.25,36600
2008,2016-01-26,5.25,5.32,5.03,5.25,25500
2009,2016-01-27,5.4,5.4,4.95,5.18,64100
2010,2016-01-28,5.03,5.32,5.03,5.18,39904
2011,2016-01-29,5.32,5.55,5.1,5.4,125715
2012,2016-02-01,5.55,5.55,5.25,5.4,7222
2013,2016-02-02,5.1,5.18,5.1,5.18,21700
2014,2016-02-03,4.95,5.18,4.73,5.1,18400
2015,2016-02-04,5.18,5.25,5.18,5.25,2100
2016,2016-02-05,5.32,5.32,5.18,5.18,1200
2017,2016-02-15,5.1,5.1,5.03,5.03,5700
2018,2016-02-16,5.1,5.25,5.1,5.18,51500
2019,2016-02-17,5.25,5.25,5.18,5.18,2300
2020,2016-02-18,5.18,5.25,5.18,5.25,49810
2021,2016-02-19,5.32,5.32,5.03,5.18,13700
2022,2016-02-22,5.25,5.32,5.03,5.25,44312
2023,2016-02-23,5.32,5.55,5.32,5.4,184384
2024,2016-02-24,5.4,5.47,5.32,5.47,46720
2025,2016-02-25,5.4,5.62,5.4,5.55,63900
2026,2016-02-26,5.62,5.69,5.47,5.69,60000
2027,2016-02-29,5.77,5.77,5.55,5.69,110750
2028,2016-03-01,5.84,5.92,5.69,5.92,93700
2029,2016-03-02,5.92,6.36,5.92,6.06,183700
2030,2016-03-03,6.14,6.14,5.69,5.77,151440
2031,2016-03-04,5.77,5.84,5.77,5.84,50300
2032,2016-03-07,5.99,6.14,5.92,6.06,248870
2033,2016-03-08,6.14,6.36,6.06,6.21,245950
2034,2016-03-09,6.21,6.21,5.99,6.06,10660
2035,2016-03-10,6.14,6.14,6.06,6.14,50645
2036,2016-03-11,6.21,6.21,5.99,5.99,133900
2037,2016-03-14,5.99,6.06,5.92,6.06,90420
2038,2016-03-15,5.99,5.99,5.92,5.92,84940
2039,2016-03-16,5.84,5.99,5.84,5.92,77003
2040,2016-03-17,6.06,6.14,5.99,6.06,91000
2041,2016-03-18,6.06,6.14,6.06,6.06,193885
2042,2016-03-21,6.06,6.06,5.92,5.92,114005
2043,2016-03-22,5.92,5.99,5.84,5.99,71773
2044,2016-03-23,5.92,5.92,5.84,5.84,108108
2045,2016-03-24,5.77,5.92,5.69,5.69,73200
2046,2016-03-25,5.62,5.69,5.47,5.62,214310
2047,2016-03-28,5.62,5.84,5.62,5.84,99000
2048,2016-03-29,5.84,5.92,5.77,5.77,32300
2049,2016-03-30,5.69,5.69,5.62,5.69,55100
2050,2016-03-31,5.69,5.77,5.47,5.55,75000
2051,2016-04-01,5.47,5.69,5.18,5.18,116300
2052,2016-04-04,5.18,5.69,5.18,5.47,160900
2053,2016-04-05,5.55,5.55,5.4,5.55,9500
2054,2016-04-06,5.62,5.62,5.55,5.62,21748
2055,2016-04-07,5.77,5.77,5.55,5.55,89100
2056,2016-04-08,5.55,5.62,5.55,5.62,126310
2057,2016-04-11,5.62,5.84,5.62,5.69,122535
2058,2016-04-12,5.84,6.14,5.77,6.14,347198
2059,2016-04-13,6.14,6.36,6.14,6.14,179800
2060,2016-04-14,6.14,6.21,5.99,6.06,123500
2061,2016-04-15,6.06,6.06,5.92,5.92,110435
2062,2016-04-19,5.84,5.92,5.77,5.84,74700
2063,2016-04-20,5.77,5.84,5.69,5.84,97000
2064,2016-04-21,5.84,5.92,5.84,5.92,99100
2065,2016-04-22,5.84,6.06,5.84,6.06,210300
2066,2016-04-25,6.14,6.14,5.92,5.99,62200
2067,2016-04-26,5.92,5.99,5.77,5.99,118410
2068,2016-04-27,5.99,5.99,5.84,5.99,100200
2069,2016-04-28,5.99,5.99,5.84,5.84,67300
2070,2016-04-29,5.84,5.92,5.84,5.92,56800
2071,2016-05-04,5.92,5.92,5.69,5.77,93200
2072,2016-05-05,5.77,5.92,5.77,5.84,92700
2073,2016-05-06,5.77,5.84,5.55,5.77,33600
2074,2016-05-09,5.77,5.84,5.62,5.77,58200
2075,2016-05-10,5.69,5.77,5.69,5.77,16750
2076,2016-05-11,5.69,5.77,5.69,5.77,34100
2077,2016-05-12,5.77,5.77,5.69,5.77,73365
2078,2016-05-13,5.84,5.92,5.69,5.84,140731
2079,2016-05-16,5.92,5.99,5.84,5.99,116200
2080,2016-05-17,6.06,6.43,5.99,6.43,397190
2081,2016-05-18,6.28,6.51,6.14,6.14,259965
2082,2016-05-19,6.21,6.36,6.06,6.28,218860
2083,2016-05-20,6.28,6.28,6.21,6.21,179700
2084,2016-05-23,6.14,6.21,5.92,6.14,111330
2085,2016-05-24,6.06,6.36,6.06,6.21,146000
2086,2016-05-25,6.36,6.36,6.21,6.21,70150
2087,2016-05-26,6.14,6.14,6.06,6.14,93900
2088,2016-05-27,5.99,6.14,5.99,6.06,82300
2089,2016-05-30,6.06,6.21,6.06,6.21,74630
2090,2016-05-31,6.21,6.28,6.21,6.28,102000
2091,2016-06-01,6.28,6.28,6.21,6.21,33500
2092,2016-06-02,6.21,6.28,6.14,6.28,87400
2093,2016-06-03,6.28,6.28,6.28,6.28,70280
2094,2016-06-06,6.21,6.21,6.21,6.21,64900
2095,2016-06-07,6.28,6.43,6.28,6.43,197870
2096,2016-06-08,6.43,6.65,6.43,6.58,311080
2097,2016-06-09,6.65,6.73,6.58,6.73,174110
2098,2016-06-10,6.73,6.73,6.58,6.73,203700
2099,2016-06-13,6.58,6.58,6.36,6.58,146790
2100,2016-06-14,6.51,6.65,6.51,6.65,217700
2101,2016-06-15,6.65,7.1,6.65,6.95,709070
2102,2016-06-16,7.02,7.02,6.88,6.95,341020
2103,2016-06-17,6.95,7.02,6.73,6.73,165100
2104,2016-06-20,6.73,6.8,6.65,6.65,199665
2105,2016-06-21,6.73,6.8,6.58,6.73,274350
2106,2016-06-22,6.8,6.8,6.73,6.8,170405
2107,2016-06-23,6.88,6.88,6.65,6.73,199340
2108,2016-06-24,6.65,6.73,6.28,6.65,416400
2109,2016-06-27,6.74,6.74,6.4,6.65,112100
2110,2016-06-28,6.57,6.57,6.49,6.57,40920
2111,2016-06-29,6.57,6.65,6.4,6.57,238810
2112,2016-06-30,6.57,6.57,6.4,6.4,90710
2113,2016-07-01,6.49,6.57,6.4,6.49,87405
2114,2016-07-04,6.49,6.57,6.49,6.57,106710
2115,2016-07-05,6.57,6.65,6.4,6.57,168400
2116,2016-07-06,6.57,6.57,6.4,6.4,69510
2117,2016-07-07,6.49,6.57,6.4,6.49,101530
2118,2016-07-08,6.49,6.57,6.4,6.49,104600
2119,2016-07-11,6.57,6.57,6.32,6.32,57955
2120,2016-07-12,6.49,6.49,6.32,6.4,49930
2121,2016-07-13,6.49,6.49,6.4,6.49,163600
2122,2016-07-14,6.49,6.49,6.24,6.4,99800
2123,2016-07-15,6.32,6.4,6.32,6.4,116000
2124,2016-07-18,6.4,6.4,6.32,6.4,49060
2125,2016-07-19,6.24,6.4,6.24,6.32,41210
2126,2016-07-20,6.32,6.4,6.24,6.24,99615
2127,2016-07-21,6.24,6.32,6.24,6.32,50005
2128,2016-07-22,6.24,6.4,5.99,6.32,65700
2129,2016-07-25,6.16,6.32,6.16,6.32,25400
2130,2016-07-26,6.32,6.32,6.24,6.32,55300
2131,2016-07-27,6.32,6.4,6.32,6.4,92907
2132,2016-07-28,6.32,6.32,6.24,6.32,41900
2133,2016-07-29,6.16,6.32,6.16,6.32,39100
2134,2016-08-01,6.32,6.32,6.07,6.24,28600
2135,2016-08-02,6.24,6.32,5.82,5.99,172000
2136,2016-08-03,5.91,5.99,5.82,5.91,102532
2137,2016-08-04,5.91,6.07,5.91,5.99,48612
2138,2016-08-05,5.91,6.07,5.57,5.91,50300
2139,2016-08-08,5.91,5.99,5.66,5.66,37800
2140,2016-08-09,5.91,5.91,5.82,5.91,5000
2141,2016-08-10,5.91,5.91,5.91,5.91,35000
2142,2016-08-11,5.74,5.91,5.66,5.91,98600
2143,2016-08-12,5.91,5.99,5.91,5.99,61500
2144,2016-08-15,5.99,5.99,5.74,5.99,29610
2145,2016-08-16,5.99,6.07,5.99,6.07,17950
2146,2016-08-17,6.07,6.16,5.99,6.16,38900
2147,2016-08-18,6.16,6.16,5.99,6.16,29610
2148,2016-08-19,6.16,6.24,6.07,6.24,106110
2149,2016-08-22,6.16,6.24,6.16,6.24,27700
2150,2016-08-23,6.24,6.24,6.07,6.24,89000
2151,2016-08-24,6.07,6.24,6.07,6.24,27300
2152,2016-08-25,6.24,6.49,6.24,6.49,149643
2153,2016-08-26,6.49,6.49,6.32,6.4,79621
2154,2016-08-29,6.4,6.4,6.4,6.4,47014
2155,2016-08-30,6.32,6.32,6.24,6.32,25610
2156,2016-08-31,6.32,6.32,6.32,6.32,49715
2157,2016-09-01,6.32,6.4,6.32,6.32,140600
2158,2016-09-05,6.41,6.59,6.41,6.59,21200
2159,2016-09-06,6.41,6.5,6.41,6.5,10200
2160,2016-09-07,6.5,6.5,6.23,6.41,36700
2161,2016-09-08,6.41,6.5,6.41,6.41,61000
2162,2016-09-09,6.41,6.41,6.23,6.41,114600
2163,2016-09-12,6.23,6.32,6.23,6.32,5700
2164,2016-09-13,6.32,6.41,6.32,6.41,33800
2165,2016-09-14,6.32,6.41,6.32,6.41,22380
2166,2016-09-15,6.32,6.32,6.32,6.32,13252
2167,2016-09-16,6.23,6.32,6.14,6.32,5200
2168,2016-09-19,6.32,6.32,6.23,6.32,19155
2169,2016-09-20,6.23,6.23,6.23,6.23,2000
2170,2016-09-21,6.23,6.32,6.23,6.32,3310
2171,2016-09-22,6.23,6.41,6.23,6.23,26400
2172,2016-09-23,6.23,6.23,6.23,6.23,10000
2173,2016-09-26,6.23,6.23,6.14,6.23,24200
2174,2016-09-27,6.14,6.23,6.05,6.23,23700
2175,2016-09-28,6.23,6.23,6.14,6.23,41077
2176,2016-09-29,6.32,6.41,6.23,6.41,115387
2177,2016-09-30,6.5,6.5,6.32,6.41,13200
2178,2016-10-03,6.5,6.5,6.5,6.5,6000
2179,2016-10-04,6.23,6.5,6.23,6.5,2950
2180,2016-10-05,6.23,6.5,6.23,6.5,22405
2181,2016-10-06,6.5,6.5,6.23,6.32,31600
2182,2016-10-07,6.32,6.32,6.23,6.32,29086
2183,2016-10-10,6.23,6.32,6.23,6.32,28705
2184,2016-10-11,6.23,6.32,6.23,6.32,33100
2185,2016-10-12,6.23,6.32,6.14,6.32,39309
2186,2016-10-13,6.23,6.23,6.05,6.23,21100
2187,2016-10-14,6.05,6.23,6.05,6.23,17600
2188,2016-10-17,6.23,6.41,6.14,6.14,14200
2189,2016-10-18,6.14,6.23,6.14,6.23,12300
2190,2016-10-19,6.14,6.14,6.14,6.14,16500
2191,2016-10-20,6.14,6.23,6.14,6.14,21050
2192,2016-10-21,6.05,6.14,6.05,6.05,19000
2193,2016-10-24,6.23,6.5,6.23,6.23,11600
2194,2016-10-25,6.23,6.23,5.97,6.14,36200
2195,2016-10-26,6.14,6.14,6.05,6.14,17500
2196,2016-10-27,6.05,6.14,6.05,6.14,16300
2197,2016-10-28,6.14,6.14,5.97,6.05,20119
2198,2016-10-31,5.97,5.97,5.88,5.97,12200
2199,2016-11-01,5.88,5.97,5.7,5.97,13900
2200,2016-11-02,5.79,5.88,5.43,5.61,28300
2201,2016-11-03,5.43,5.52,5.16,5.52,46600
2202,2016-11-04,5.61,5.61,5.52,5.52,2000
2203,2016-11-07,5.61,5.7,5.52,5.7,50300
2204,2016-11-08,5.7,5.79,5.7,5.79,46300
2205,2016-11-09,5.7,5.79,5.61,5.79,35800
2206,2016-11-10,5.52,5.79,5.52,5.79,20600
2207,2016-11-11,5.61,5.79,5.61,5.79,12145
2208,2016-11-14,5.7,5.79,5.7,5.79,8100
2209,2016-11-15,5.7,5.7,5.61,5.7,7500
2210,2016-11-16,5.7,5.79,5.61,5.79,9905
2211,2016-11-17,5.79,5.79,5.79,5.79,707
2212,2016-11-18,5.79,5.79,5.61,5.61,13831
2213,2016-11-21,5.61,5.79,5.61,5.79,17500
2214,2016-11-22,5.7,5.79,5.7,5.79,2200
2215,2016-11-23,5.79,5.88,5.79,5.88,3600
2216,2016-11-24,5.79,5.79,5.7,5.79,3600
2217,2016-11-25,5.61,5.7,5.52,5.7,6400
2218,2016-11-28,5.52,5.7,5.52,5.7,3600
2219,2016-11-29,5.7,5.7,5.61,5.61,1500
2220,2016-11-30,5.61,5.7,5.52,5.7,16900
2221,2016-12-01,5.79,5.97,5.7,5.97,39328
2222,2016-12-02,5.97,5.97,5.7,5.79,21200
2223,2016-12-05,5.7,5.7,5.7,5.7,14900
2224,2016-12-06,5.61,5.79,5.43,5.79,5000
2225,2016-12-07,5.7,5.79,5.7,5.79,23700
2226,2016-12-08,5.61,5.61,5.61,5.61,1000
2227,2016-12-09,5.61,5.79,5.61,5.79,200
2228,2016-12-12,5.61,5.7,5.61,5.7,1100
2229,2016-12-13,5.61,5.61,5.61,5.61,100
2230,2016-12-14,5.61,5.79,5.52,5.7,46500
2231,2016-12-15,5.7,5.7,5.7,5.7,1100
2232,2016-12-16,5.61,5.61,5.52,5.61,5600
2233,2016-12-19,5.61,5.7,5.61,5.7,36900
2234,2016-12-20,5.61,5.7,5.61,5.7,12200
2235,2016-12-21,5.52,5.61,5.52,5.52,16300
2236,2016-12-22,5.61,5.7,5.52,5.7,17810
2237,2016-12-23,5.61,5.61,5.52,5.61,9200
2238,2016-12-26,5.43,5.61,5.43,5.61,12800
2239,2016-12-27,5.61,5.61,5.61,5.61,0
2240,2016-12-28,5.52,5.61,5.52,5.61,1950
2241,2016-12-29,5.61,5.61,5.34,5.34,15285
2242,2016-12-30,5.52,5.52,5.34,5.43,15800
2243,2017-01-03,5.43,5.52,5.43,5.52,16600
2244,2017-01-04,5.61,5.61,5.52,5.52,9000
2245,2017-01-05,5.52,5.52,5.52,5.52,8000
2246,2017-01-06,5.61,6.05,5.52,5.52,32500
2247,2017-01-09,5.52,5.52,5.52,5.52,25000
2248,2017-01-10,5.34,5.52,5.34,5.52,2500
2249,2017-01-11,5.52,5.52,5.43,5.52,18900
2250,2017-01-12,5.52,5.52,5.52,5.52,1100
2251,2017-01-13,5.52,5.52,5.52,5.52,5510
2252,2017-01-16,5.52,5.61,5.34,5.43,27000
2253,2017-01-17,5.43,5.43,5.43,5.43,2835
2254,2017-01-18,5.43,5.43,5.34,5.43,13200
2255,2017-01-19,5.43,5.43,5.43,5.43,10000
2256,2017-01-20,5.43,5.52,5.34,5.43,12885
2257,2017-01-23,5.52,5.52,5.34,5.34,10700
2258,2017-01-24,5.34,5.52,5.34,5.52,10300
2259,2017-01-25,5.52,5.52,5.34,5.43,21110
2260,2017-02-02,5.43,5.61,5.43,5.61,1100
2261,2017-02-03,5.61,5.61,5.43,5.61,2320
2262,2017-02-06,5.52,5.7,5.52,5.7,10830
2263,2017-02-07,5.61,5.61,5.43,5.61,28005
2264,2017-02-08,5.61,5.7,5.43,5.61,45110
2265,2017-02-09,5.61,5.61,5.61,5.61,13800
2266,2017-02-10,5.61,5.7,5.61,5.7,19800
2267,2017-02-13,5.7,6.05,5.7,6.05,89500
2268,2017-02-14,6.05,6.14,6.05,6.05,58630
2269,2017-02-15,6.05,6.05,5.97,5.97,7300
2270,2017-02-16,5.97,6.05,5.88,5.97,73730
2271,2017-02-17,6.05,6.05,5.97,5.97,70600
2272,2017-02-20,5.97,6.14,5.97,6.05,43500
2273,2017-02-21,6.05,6.05,5.97,6.05,116550
2274,2017-02-22,6.05,6.14,6.05,6.14,74110
2275,2017-02-23,6.05,6.05,5.97,6.05,26100
2276,2017-02-24,6.05,6.05,5.97,5.97,40600
2277,2017-02-27,6.05,6.05,5.97,6.05,45700
2278,2017-02-28,5.97,6.05,5.97,6.05,49245
2279,2017-03-01,6.05,6.05,5.97,6.05,80725
2280,2017-03-02,5.97,5.97,5.97,5.97,132400
2281,2017-03-03,5.97,6.23,5.97,6.23,157530
2282,2017-03-06,6.23,6.32,6.23,6.23,74140
2283,2017-03-07,6.23,6.23,6.14,6.14,34000
2284,2017-03-08,6.14,6.23,6.05,6.14,156400
2285,2017-03-09,6.14,6.14,6.05,6.05,45700
2286,2017-03-10,6.05,6.14,5.97,6.14,69000
2287,2017-03-13,6.14,6.14,5.97,6.05,19585
2288,2017-03-14,6.05,6.05,5.88,6.05,7100
2289,2017-03-15,5.97,6.05,5.88,5.97,90600
2290,2017-03-16,5.97,5.97,5.88,5.88,44100
2291,2017-03-17,5.97,6.41,5.97,6.41,375305
2292,2017-03-20,6.59,7.03,6.59,6.86,339585
2293,2017-03-21,6.86,6.86,6.68,6.68,76439
2294,2017-03-22,6.5,6.77,6.41,6.5,195004
2295,2017-03-23,6.41,6.68,6.41,6.59,68930
2296,2017-03-24,6.77,6.77,6.41,6.41,65800
2297,2017-03-27,6.5,6.5,6.32,6.32,75300
2298,2017-03-28,6.32,6.32,6.14,6.23,78500
2299,2017-03-29,6.23,6.32,6.14,6.32,217502
2300,2017-03-30,6.5,6.86,6.32,6.5,136700
2301,2017-03-31,6.68,6.68,6.5,6.5,51600
2302,2017-04-03,6.5,6.5,6.23,6.23,62500
2303,2017-04-04,6.41,6.41,6.14,6.14,85663
2304,2017-04-05,6.14,6.23,6.14,6.23,66170
2305,2017-04-07,6.23,6.32,6.23,6.32,43320
2306,2017-04-10,6.23,6.32,6.14,6.23,65700
2307,2017-04-11,6.23,6.32,6.23,6.23,65500
2308,2017-04-12,6.23,6.32,6.23,6.23,75558
2309,2017-04-13,6.32,6.5,6.23,6.5,84300
2310,2017-04-14,6.41,6.41,6.23,6.41,66310
2311,2017-04-17,6.23,6.32,6.23,6.23,52200
2312,2017-04-18,6.32,6.41,6.23,6.41,64300
2313,2017-04-19,6.32,6.41,6.32,6.41,42700
2314,2017-04-20,6.32,6.41,6.32,6.32,22500
2315,2017-04-21,6.32,6.32,6.23,6.32,9610
2316,2017-04-24,6.32,6.32,6.23,6.23,35100
2317,2017-04-25,6.23,6.32,6.14,6.14,42530
2318,2017-04-26,6.14,6.32,6.14,6.32,26700
2319,2017-04-27,6.41,6.41,6.32,6.32,51710
2320,2017-04-28,6.32,6.41,6.23,6.23,52100
2321,2017-05-03,6.41,6.41,6.23,6.23,93921
2322,2017-05-04,6.23,6.32,6.23,6.23,15900
2323,2017-05-05,6.41,6.41,6.23,6.32,42825
2324,2017-05-08,6.32,6.32,6.23,6.32,106323
2325,2017-05-09,6.32,6.41,6.23,6.41,86327
2326,2017-05-10,6.5,6.5,6.32,6.5,20100
2327,2017-05-11,6.41,6.41,6.32,6.41,33700
2328,2017-05-12,6.41,6.41,6.32,6.41,66674
2329,2017-05-15,6.32,6.41,6.23,6.32,95400
2330,2017-05-16,6.32,6.41,6.32,6.41,27826
2331,2017-05-17,6.41,6.41,6.32,6.32,9610
2332,2017-05-18,6.23,6.41,6.23,6.23,37125
2333,2017-05-19,6.41,6.41,6.23,6.41,71302
2334,2017-05-22,6.41,6.41,6.32,6.32,57900
2335,2017-05-23,6.32,6.32,6.32,6.32,10832
2336,2017-05-24,6.32,6.32,6.23,6.32,26591
2337,2017-05-25,6.32,6.41,6.23,6.23,93530
2338,2017-05-26,6.32,6.41,6.23,6.32,36139
2339,2017-05-29,6.23,6.32,6.23,6.23,37700
2340,2017-05-30,6.32,6.32,6.23,6.32,34200
2341,2017-05-31,6.23,6.32,6.23,6.32,48407
2342,2017-06-01,6.32,6.32,6.23,6.23,36700
2343,2017-06-02,6.23,6.32,6.23,6.32,84300
2344,2017-06-05,6.32,6.32,6.23,6.32,30204
2345,2017-06-06,6.23,6.23,6.23,6.23,38000
2346,2017-06-07,6.23,6.32,6.23,6.23,64714
2347,2017-06-08,6.23,6.32,6.14,6.23,57658
2348,2017-06-09,6.23,6.23,6.14,6.14,30100
2349,2017-06-12,6.14,6.23,6.14,6.14,37600
2350,2017-06-13,6.23,6.32,6.14,6.32,62100
2351,2017-06-14,6.32,6.32,6.23,6.32,19700
2352,2017-06-15,6.23,6.23,6.23,6.23,63995
2353,2017-06-16,6.14,6.23,6.14,6.23,28171
2354,2017-06-19,6.23,6.23,6.14,6.14,26940
2355,2017-06-20,6.23,6.23,6.14,6.23,31004
2356,2017-06-21,6.14,6.23,6.14,6.23,71885
2357,2017-06-22,6.14,6.23,6.14,6.14,25500
2358,2017-06-23,6.14,6.23,6.14,6.23,83587
2359,2017-06-26,6.14,6.32,6.14,6.23,88170
2360,2017-06-27,6.23,6.23,6.14,6.14,32900
2361,2017-06-28,6.14,6.23,6.14,6.23,7000
2362,2017-06-29,6.23,6.23,6.14,6.23,57400
2363,2017-06-30,6.23,6.23,6.14,6.23,6800
2364,2017-07-03,6.23,6.23,6.14,6.14,38623
2365,2017-07-04,6.14,6.23,6.14,6.23,22827
2366,2017-07-05,6.14,6.32,6.14,6.23,83907
2367,2017-07-06,6.23,6.86,6.14,6.86,490100
2368,2017-07-07,7.03,7.12,6.5,6.68,188800
2369,2017-07-10,6.5,6.5,6.32,6.41,39105
2370,2017-07-11,6.32,6.32,6.23,6.23,110300
2371,2017-07-12,6.23,6.41,6.23,6.32,75200
2372,2017-07-13,6.32,6.32,6.23,6.23,66000
2373,2017-07-14,6.32,6.41,6.23,6.32,45110
2374,2017-07-17,6.32,6.32,6.32,6.32,44630
2375,2017-07-18,6.32,6.32,6.23,6.32,39200
2376,2017-07-19,6.32,6.5,6.32,6.41,36400
2377,2017-07-20,6.41,6.41,6.23,6.23,78095
2378,2017-07-21,6.32,6.41,6.32,6.41,59708
2379,2017-07-24,6.32,6.32,6.23,6.32,23700
2380,2017-07-25,6.32,6.41,6.23,6.41,30000
2381,2017-07-26,6.41,6.41,6.32,6.32,46722
2382,2017-07-27,6.32,6.41,6.32,6.41,6692
2383,2017-07-28,6.5,7.03,6.32,6.95,1357990
2384,2017-07-31,7.03,7.57,7.03,7.57,631474
2385,2017-08-01,8.1,8.1,7.39,7.57,170020
2386,2017-08-02,7.57,7.57,7.12,7.39,415678
2387,2017-08-03,7.39,7.48,6.95,7.21,374954
2388,2017-08-04,7.03,7.3,7.03,7.21,323220
2389,2017-08-07,7.3,7.3,6.95,7.12,298291
2390,2017-08-08,7.03,7.12,6.95,6.95,275873
2391,2017-08-09,6.86,6.95,6.77,6.95,199200
2392,2017-08-10,6.95,7.12,6.86,6.95,160800
2393,2017-08-11,6.95,7.03,6.86,7.03,57059
2394,2017-08-14,6.68,6.95,6.68,6.95,46300
2395,2017-08-15,6.86,7.03,6.86,6.95,199600
2396,2017-08-16,6.95,7.03,6.86,7.03,130800
2397,2017-08-17,6.95,7.03,6.95,6.95,188150
2398,2017-08-18,6.86,7.3,6.86,7.03,194412
2399,2017-08-21,7.12,7.12,7.03,7.03,43400
2400,2017-08-22,7.03,7.03,6.86,7.03,47900
2401,2017-08-23,6.86,7.03,6.86,6.86,21300
2402,2017-08-24,6.77,7.03,6.77,6.95,54450
2403,2017-08-25,6.95,6.95,6.86,6.95,61101
2404,2017-08-28,6.95,7.3,6.95,7.3,228959
2405,2017-08-29,7.3,7.3,6.86,7.03,123501
2406,2017-08-30,7.12,7.66,7.12,7.39,469979
2407,2017-08-31,7.39,7.48,7.12,7.3,169146
2408,2017-09-01,7.3,7.39,7.21,7.3,43210
2409,2017-09-05,7.3,7.3,7.12,7.12,210280
2410,2017-09-06,7.12,7.48,7.12,7.39,318800
2411,2017-09-07,7.3,7.39,7.21,7.21,118010
2412,2017-09-08,7.21,7.3,7.21,7.3,171400
2413,2017-09-11,7.3,7.3,7.12,7.12,157300
2414,2017-09-12,7.21,7.39,7.12,7.21,149362
2415,2017-09-13,7.21,7.3,7.12,7.3,66000
2416,2017-09-14,7.3,7.75,7.3,7.57,598265
2417,2017-09-15,7.57,7.66,7.39,7.48,112350
2418,2017-09-18,7.39,7.75,7.39,7.66,207460
2419,2017-09-19,7.57,7.66,7.39,7.48,181900
2420,2017-09-20,7.48,7.48,7.3,7.48,250233
2421,2017-09-21,7.39,7.48,7.39,7.48,141415
2422,2017-09-22,7.39,7.48,7.39,7.48,102800
2423,2017-09-25,7.48,7.84,7.48,7.84,507255
2424,2017-09-26,7.84,7.92,7.66,7.84,301355
2425,2017-09-27,7.84,7.84,7.57,7.57,115177
2426,2017-09-28,7.57,7.66,7.48,7.48,256833
2427,2017-09-29,7.48,7.57,7.39,7.39,167300
2428,2017-10-02,7.39,7.48,7.39,7.39,63510
2429,2017-10-03,7.39,7.39,7.12,7.21,236900
2430,2017-10-04,7.21,7.3,7.21,7.21,106627
2431,2017-10-05,7.12,7.21,7.12,7.12,95500
2432,2017-10-06,7.48,7.57,7.21,7.21,105710
2433,2017-10-09,7.21,7.3,7.12,7.12,143500
2434,2017-10-10,7.12,7.21,7.03,7.12,63500
2435,2017-10-11,7.21,7.3,7.12,7.21,103300
2436,2017-10-12,7.12,7.12,7.03,7.03,164000
2437,2017-10-13,7.03,7.12,7.03,7.03,97310
2438,2017-10-16,7.03,7.12,7.03,7.03,76210
2439,2017-10-17,7.03,7.03,6.41,6.86,329010
2440,2017-10-18,6.86,6.86,6.59,6.59,74290
2441,2017-10-19,6.5,6.86,6.5,6.77,73020
2442,2017-10-20,6.77,6.86,6.32,6.68,93280
2443,2017-10-23,6.59,6.59,6.5,6.5,106500
2444,2017-10-24,6.5,6.5,6.32,6.32,95860
2445,2017-10-25,6.32,6.41,6.23,6.32,56500
2446,2017-10-26,6.32,6.41,6.32,6.32,25200
2447,2017-10-27,6.23,6.41,6.23,6.41,53550
2448,2017-10-30,6.41,6.5,6.41,6.41,84730
2449,2017-10-31,6.32,6.41,6.23,6.23,98900
2450,2017-11-01,6.32,6.32,6.23,6.32,111900
2451,2017-11-02,6.23,6.23,6.14,6.23,106880
2452,2017-11-03,6.23,6.32,5.97,6.23,116350
2453,2017-11-06,6.23,6.23,6.05,6.14,120112
2454,2017-11-07,6.14,6.5,6.14,6.41,265639
2455,2017-11-08,6.41,6.77,6.41,6.68,284810
2456,2017-11-09,6.68,6.68,6.41,6.5,87112
2457,2017-11-10,6.5,6.59,6.41,6.41,123975
2458,2017-11-13,6.41,6.41,6.32,6.32,224800
2459,2017-11-14,6.32,6.32,6.23,6.23,189646
2460,2017-11-15,6.32,6.41,6.23,6.41,106610
2461,2017-11-16,6.32,6.5,6.32,6.5,127779
2462,2017-11-17,6.41,6.41,6.23,6.32,69100
2463,2017-11-20,6.32,6.5,6.32,6.41,127540
2464,2017-11-21,6.41,6.41,6.32,6.41,124650
2465,2017-11-22,6.41,6.41,6.32,6.32,203150
2466,2017-11-23,6.41,6.59,6.32,6.5,271857
2467,2017-11-24,6.5,7.12,6.41,7.12,608099
2468,2017-11-27,7.12,7.12,6.77,6.77,314250
2469,2017-11-28,6.68,6.86,6.68,6.77,130950
