,time,open,high,low,close,volume
2001,2018-08-08,23.69,23.69,23.69,23.69,0
2002,2018-08-09,23.69,23.69,23.69,23.69,0
2003,2018-08-10,23.69,23.69,23.69,23.69,0
2004,2018-08-13,23.69,23.69,23.69,23.69,0
2005,2018-08-14,23.69,23.69,23.69,23.69,0
2006,2018-08-15,23.69,23.69,23.69,23.69,0
2007,2018-08-16,23.69,23.69,23.69,23.69,0
2008,2018-08-17,21.4,22.87,21.4,22.87,200
2009,2018-08-20,20.67,22.87,20.67,22.87,200
2010,2018-08-21,20.67,22.55,20.67,22.55,301
2011,2018-08-22,20.91,23.12,20.91,23.12,210
2012,2018-08-23,20.99,23.2,20.99,23.2,200
2013,2018-08-24,21.16,22.87,21.16,22.87,200
2014,2018-08-27,20.67,23.69,20.67,23.69,200
2015,2018-08-28,21.4,23.77,21.4,23.77,200
2016,2018-08-29,21.49,22.63,21.49,22.63,200
2017,2018-08-30,23.2,23.2,23.2,23.2,282
2018,2018-08-31,20.99,22.63,20.99,22.63,502
2019,2018-09-04,22.63,23.65,23.65,23.65,30
2020,2018-09-05,23.82,24.34,21.35,24.34,700
2021,2018-09-06,22.03,23.31,22.03,23.31,200
2022,2018-09-07,21.09,23.06,21.09,23.06,300
2023,2018-09-10,21.01,22.46,21.01,22.46,1100
2024,2018-09-11,20.49,22.97,20.32,22.97,300
2025,2018-09-12,22.97,22.97,22.97,22.97,0
2026,2018-09-13,20.92,22.97,20.92,22.88,600
2027,2018-09-14,20.75,22.88,20.75,22.88,605
2028,2018-09-17,20.75,23.31,20.75,23.31,500
2029,2018-09-18,21.09,21.09,21.01,21.01,300
2030,2018-09-19,22.03,22.03,22.03,22.03,300
2031,2018-09-20,19.98,22.63,19.98,21.95,300
2032,2018-09-21,20.15,20.92,19.98,20.92,400
2033,2018-09-24,20.66,21.43,20.66,21.43,200
2034,2018-09-25,21.43,21.43,21.43,21.43,100
2035,2018-09-26,19.38,21.35,19.38,21.35,200
2036,2018-09-27,19.47,21.69,19.21,21.52,2050
2037,2018-09-28,19.38,21.69,19.38,21.18,2100
2038,2018-10-01,19.3,19.55,19.3,19.55,358
2039,2018-10-02,19.55,19.55,19.55,19.55,0
2040,2018-10-03,19.04,19.04,19.04,19.04,500
2041,2018-10-04,19.9,19.9,19.9,19.9,100
2042,2018-10-05,19.38,19.38,19.38,19.38,120
2043,2018-10-08,17.68,19.21,17.59,19.04,800
2044,2018-10-09,17.76,17.76,17.76,17.76,100
2045,2018-10-10,17.76,17.93,17.76,17.93,1400
2046,2018-10-11,16.31,18.61,16.31,18.61,600
2047,2018-10-12,19.47,19.47,19.47,19.47,100
2048,2018-10-15,19.47,19.47,19.47,19.47,0
2049,2018-10-16,20.66,20.66,20.66,20.66,100
2050,2018-10-17,20.66,20.66,20.66,20.66,0
2051,2018-10-18,20.32,20.32,20.32,20.32,100
2052,2018-10-19,21.69,21.69,21.69,21.69,1700
2053,2018-10-22,20.32,21.6,20.32,21.6,200
2054,2018-10-23,21.18,21.18,21.18,21.18,100
2055,2018-10-24,19.21,21.26,19.21,21.26,700
2056,2018-10-25,21.69,21.69,19.3,20.41,300
2057,2018-10-26,20.41,20.41,20.41,20.41,0
2058,2018-10-29,18.53,20.15,18.53,20.15,694
2059,2018-10-30,20.84,20.84,20.84,20.84,200
2060,2018-10-31,21.69,21.69,21.35,21.35,400
2061,2018-11-01,21.35,22.97,19.3,21.26,7800
2062,2018-11-02,19.73,21.6,19.55,21.6,2100
2063,2018-11-05,19.64,19.64,19.64,19.64,2500
2064,2018-11-06,19.9,19.9,19.9,19.9,100
2065,2018-11-07,20.66,20.66,20.66,20.66,200
2066,2018-11-08,21.26,21.26,21.26,21.26,200
2067,2018-11-09,21.18,21.18,21.18,21.18,100
2068,2018-11-12,21.18,21.18,21.18,21.18,100
2069,2018-11-13,20.75,20.75,20.75,20.75,100
2070,2018-11-14,18.87,20.41,18.87,20.41,500
2071,2018-11-15,20.24,21.69,20.24,21.69,2200
2072,2018-11-16,19.64,20.84,19.64,20.84,700
2073,2018-11-19,18.87,20.41,18.79,20.24,1600
2074,2018-11-20,21.09,21.09,21.09,21.09,100
2075,2018-11-21,19.3,20.75,19.3,20.75,200
2076,2018-11-22,19.21,19.3,19.21,19.3,300
2077,2018-11-23,20.41,20.41,20.41,20.41,100
2078,2018-11-26,18.79,18.79,18.79,18.79,5700
2079,2018-11-27,20.41,20.41,20.41,20.41,100
2080,2018-11-28,21.35,21.35,18.96,20.24,2920
2081,2018-11-29,20.84,20.84,18.79,18.79,200
2082,2018-11-30,20.07,20.15,18.36,20.15,4200
2083,2018-12-03,18.87,20.41,18.27,18.27,1500
2084,2018-12-04,19.98,19.98,16.74,19.98,300
2085,2018-12-05,20.49,20.49,20.49,20.49,100
2086,2018-12-06,18.53,20.24,18.44,20.24,1400
2087,2018-12-07,20.24,20.24,20.24,20.24,0
2088,2018-12-10,20.24,20.24,20.24,20.24,0
2089,2018-12-11,20.24,20.24,20.24,20.24,0
2090,2018-12-12,20.24,20.24,20.24,20.24,0
2091,2018-12-13,20.24,20.24,20.24,20.24,0
2092,2018-12-14,20.32,20.32,20.32,20.32,300
2093,2018-12-17,20.32,20.32,20.32,20.32,0
2094,2018-12-18,20.32,20.32,20.32,20.32,0
2095,2018-12-19,20.32,20.32,20.32,20.32,0
2096,2018-12-20,20.32,20.32,20.32,20.32,0
2097,2018-12-21,20.32,20.32,20.32,20.32,0
2098,2018-12-24,20.32,20.32,20.32,20.32,0
2099,2018-12-25,20.32,20.32,20.32,20.32,0
2100,2018-12-26,18.36,20.24,18.36,20.24,600
2101,2018-12-27,18.36,20.24,18.36,20.24,600
2102,2018-12-28,20.24,20.24,20.24,20.24,0
2103,2019-01-02,20.24,20.24,20.24,20.24,0
2104,2019-01-03,20.24,20.24,20.24,20.24,0
2105,2019-01-04,20.24,20.24,20.24,20.24,0
2106,2019-01-07,20.24,20.24,20.24,20.24,0
2107,2019-01-08,20.24,20.24,20.24,20.24,0
2108,2019-01-09,20.24,20.24,20.24,20.24,0
2109,2019-01-10,20.24,20.24,20.24,20.24,0
2110,2019-01-11,20.24,20.24,20.24,20.24,0
2111,2019-01-14,20.24,20.24,20.24,20.24,0
2112,2019-01-15,18.27,20.15,18.27,20.15,201
2113,2019-01-16,20.32,20.32,20.32,20.32,106
2114,2019-01-17,20.32,20.32,20.32,20.32,16
2115,2019-01-18,20.32,20.32,20.32,20.32,0
2116,2019-01-21,20.32,20.32,20.32,20.32,0
2117,2019-01-22,20.32,20.32,20.32,20.32,0
2118,2019-01-23,20.32,20.32,20.32,20.32,0
2119,2019-01-24,20.32,20.32,20.32,20.32,0
2120,2019-01-25,20.32,20.32,20.32,20.32,0
2121,2019-01-28,20.32,20.32,20.32,20.32,0
2122,2019-01-29,20.32,20.32,20.32,20.32,0
2123,2019-01-30,20.32,20.32,20.32,20.32,0
2124,2019-01-31,20.32,20.32,20.32,20.32,0
2125,2019-02-01,20.32,20.32,20.32,20.32,0
2126,2019-02-11,20.32,20.32,20.32,20.32,0
2127,2019-02-12,20.32,20.32,20.32,20.32,0
2128,2019-02-13,18.36,21.26,18.36,21.26,200
2129,2019-02-14,21.26,21.26,21.26,21.26,0
2130,2019-02-15,21.26,21.26,21.26,21.26,0
2131,2019-02-18,21.26,21.26,21.26,21.26,7
2132,2019-02-19,22.54,22.54,22.54,22.54,100
2133,2019-02-20,22.54,22.54,22.54,22.54,0
2134,2019-02-21,20.32,21.95,20.32,20.32,300
2135,2019-02-22,20.32,20.32,20.32,20.32,0
2136,2019-02-25,20.32,20.32,20.32,20.32,0
2137,2019-02-26,20.32,20.32,20.32,20.32,0
2138,2019-02-27,21.35,21.35,21.35,21.35,100
2139,2019-02-28,21.35,21.35,21.35,21.35,0
2140,2019-03-01,21.35,21.35,21.35,21.35,0
2141,2019-03-04,21.35,21.35,21.35,21.35,0
2142,2019-03-05,21.35,21.35,21.35,21.35,0
2143,2019-03-06,21.35,21.35,21.35,21.35,0
2144,2019-03-07,21.35,21.35,21.35,21.35,0
2145,2019-03-08,21.35,21.35,21.35,21.35,0
2146,2019-03-11,21.35,21.35,21.35,21.35,0
2147,2019-03-12,21.35,21.35,21.35,21.35,95
2148,2019-03-13,21.35,21.35,21.35,21.35,200
2149,2019-03-14,21.35,21.35,21.35,21.35,0
2150,2019-03-15,21.52,22.2,21.52,22.2,272
2151,2019-03-18,22.2,22.2,22.2,22.2,0
2152,2019-03-19,19.98,21.95,19.98,21.95,200
2153,2019-03-20,21.95,21.95,21.95,21.95,0
2154,2019-03-21,21.95,21.95,21.95,21.95,0
2155,2019-03-22,19.9,21.86,19.9,21.86,200
2156,2019-03-25,21.86,21.86,21.86,21.86,0
2157,2019-03-26,21.86,21.86,21.86,21.86,94
2158,2019-03-27,21.6,22.97,21.6,22.97,200
2159,2019-03-28,24.25,24.25,20.75,23.57,1300
2160,2019-03-29,23.57,23.57,23.57,23.57,0
2161,2019-04-01,23.57,23.57,23.57,23.57,0
2162,2019-04-02,23.57,23.57,23.57,23.57,0
2163,2019-04-03,23.57,23.57,23.57,23.57,2
2164,2019-04-04,23.57,23.57,23.57,23.57,61
2165,2019-04-05,23.57,23.57,23.57,23.57,0
2166,2019-04-08,21.26,23.23,21.26,23.23,500
2167,2019-04-09,23.23,23.23,23.23,23.23,0
2168,2019-04-10,23.23,23.23,23.23,23.23,0
2169,2019-04-11,23.23,23.23,23.23,23.23,0
2170,2019-04-12,25.1,25.1,25.1,25.1,100
2171,2019-04-16,27.24,27.24,27.24,27.24,100
2172,2019-04-17,27.24,27.24,27.24,27.24,0
2173,2019-04-18,27.24,27.24,27.24,27.24,5
2174,2019-04-19,25.62,29.89,25.62,29.89,300
2175,2019-04-22,29.89,29.89,29.89,29.89,0
2176,2019-04-23,29.89,29.89,29.89,29.89,0
2177,2019-04-24,29.89,29.89,29.89,29.89,0
2178,2019-04-25,29.89,29.89,29.89,29.89,20
2179,2019-04-26,29.89,29.89,29.89,29.89,0
2180,2019-05-02,29.89,29.89,29.89,29.89,0
2181,2019-05-03,29.89,29.89,29.89,29.89,0
2182,2019-05-06,29.89,29.89,29.89,29.89,0
2183,2019-05-07,29.89,29.89,29.89,29.89,0
2184,2019-05-08,29.89,29.89,29.89,29.89,0
2185,2019-05-09,29.89,29.89,29.89,29.89,0
2186,2019-05-10,29.89,29.89,29.89,29.89,0
2187,2019-05-13,29.89,29.89,29.89,29.89,0
2188,2019-05-14,29.89,29.89,29.89,29.89,0
2189,2019-05-15,29.89,29.89,29.89,29.89,0
2190,2019-05-16,29.89,29.89,29.89,29.89,0
2191,2019-05-17,29.89,29.89,29.89,29.89,0
2192,2019-05-20,29.89,29.89,29.89,29.89,0
2193,2019-05-21,29.89,29.89,29.89,29.89,0
2194,2019-05-22,29.89,29.89,29.89,29.89,0
2195,2019-05-23,29.89,29.89,29.89,29.89,0
2196,2019-05-24,26.9,26.9,26.9,26.9,300
2197,2019-05-27,26.9,26.9,26.9,26.9,0
2198,2019-05-28,26.9,26.9,26.9,26.9,0
2199,2019-05-29,26.9,26.9,26.9,26.9,0
2200,2019-05-30,26.9,26.9,26.9,26.9,40
2201,2019-05-31,26.9,26.9,26.9,26.9,0
2202,2019-06-03,26.9,26.9,26.9,26.9,0
2203,2019-06-04,26.9,26.9,26.9,26.9,0
2204,2019-06-05,26.9,26.9,26.9,26.9,0
2205,2019-06-06,26.9,26.9,26.9,26.9,0
2206,2019-06-07,26.9,26.9,26.9,26.9,0
2207,2019-06-10,26.9,26.9,26.9,26.9,8
2208,2019-06-11,26.9,26.9,26.9,26.9,0
2209,2019-06-12,26.9,26.9,26.9,26.9,0
2210,2019-06-13,26.9,26.9,26.9,26.9,0
2211,2019-06-14,29.2,29.2,29.2,29.2,100
2212,2019-06-17,29.2,29.2,29.2,29.2,5
2213,2019-06-18,29.2,29.2,29.2,29.2,0
2214,2019-06-19,29.2,29.2,29.2,29.2,4
2215,2019-06-20,29.2,29.2,29.2,29.2,6
2216,2019-06-21,29.2,29.2,29.2,29.2,3
2217,2019-06-24,29.2,29.2,29.2,29.2,0
2218,2019-06-25,29.2,29.2,29.2,29.2,0
2219,2019-06-26,29.2,29.2,29.2,29.2,0
2220,2019-06-27,29.2,29.2,29.2,29.2,0
2221,2019-06-28,29.2,29.2,29.2,29.2,0
2222,2019-07-01,29.2,29.2,29.2,29.2,0
2223,2019-07-02,29.2,29.2,29.2,29.2,7
2224,2019-07-03,29.2,29.2,29.2,29.2,0
2225,2019-07-04,29.2,29.2,29.2,29.2,0
2226,2019-07-05,29.2,29.2,29.2,29.2,0
2227,2019-07-08,29.2,29.2,29.2,29.2,0
2228,2019-07-09,29.2,29.2,29.2,29.2,0
2229,2019-07-10,29.2,29.2,29.2,29.2,0
2230,2019-07-11,29.2,29.2,29.2,29.2,0
2231,2019-07-12,29.2,29.2,29.2,29.2,0
2232,2019-07-15,29.2,29.2,29.2,29.2,0
2233,2019-07-16,29.2,29.2,29.2,29.2,0
2234,2019-07-17,29.2,29.2,29.2,29.2,0
2235,2019-07-18,29.2,29.2,29.2,29.2,0
2236,2019-07-19,29.2,29.2,29.2,29.2,0
2237,2019-07-22,29.2,29.2,29.2,29.2,0
2238,2019-07-23,29.2,29.2,29.2,29.2,0
2239,2019-07-24,29.2,29.2,29.2,29.2,3
2240,2019-07-25,29.2,29.2,29.2,29.2,0
2241,2019-07-26,29.2,29.2,29.2,29.2,0
2242,2019-07-29,29.2,29.2,29.2,29.2,0
2243,2019-07-30,29.2,29.2,29.2,29.2,0
2244,2019-07-31,29.2,29.2,29.2,29.2,0
2245,2019-08-01,29.2,29.2,29.2,29.2,0
2246,2019-08-02,29.2,29.2,29.2,29.2,0
2247,2019-08-05,29.2,29.2,29.2,29.2,0
2248,2019-08-06,29.2,29.2,29.2,29.2,0
2249,2019-08-07,29.2,29.2,29.2,29.2,0
2250,2019-08-08,29.2,29.2,29.2,29.2,0
2251,2019-08-09,26.3,26.3,26.3,26.3,100
2252,2019-08-12,26.3,26.3,26.3,26.3,0
2253,2019-08-13,26.3,26.3,26.3,26.3,0
2254,2019-08-14,26.3,26.3,26.3,26.3,0
2255,2019-08-15,26.3,26.3,26.3,26.3,0
2256,2019-08-16,26.3,26.3,26.3,26.3,0
2257,2019-08-19,26.3,26.3,26.3,26.3,0
2258,2019-08-20,26.3,26.3,26.3,26.3,0
2259,2019-08-21,26.3,26.3,26.3,26.3,0
2260,2019-08-22,26.3,26.3,26.3,26.3,0
2261,2019-08-23,26.3,26.3,26.3,26.3,0
2262,2019-08-26,26.3,26.3,26.3,26.3,0
2263,2019-08-27,26.3,26.3,26.3,26.3,0
2264,2019-08-28,26.3,26.3,26.3,26.3,0
2265,2019-08-29,26.3,26.3,26.3,26.3,0
2266,2019-08-30,26.3,26.3,26.3,26.3,0
2267,2019-09-03,26.3,26.3,26.3,26.3,0
2268,2019-09-04,26.3,26.3,26.3,26.3,0
2269,2019-09-05,26.3,26.3,26.3,26.3,0
2270,2019-09-06,26.3,26.3,26.3,26.3,0
2271,2019-09-09,26.3,26.3,26.3,26.3,0
2272,2019-09-10,26.3,26.3,26.3,26.3,0
2273,2019-09-11,26.3,26.3,26.3,26.3,0
2274,2019-09-12,26.3,26.3,26.3,26.3,0
2275,2019-09-13,26.3,26.3,26.3,26.3,0
2276,2019-09-16,26.3,26.3,26.3,26.3,0
2277,2019-09-17,26.3,26.3,26.3,26.3,0
2278,2019-09-18,26.3,26.3,26.3,26.3,0
2279,2019-09-19,26.3,26.3,26.3,26.3,0
2280,2019-09-20,26.3,26.3,26.3,26.3,0
2281,2019-09-23,26.3,26.3,26.3,26.3,0
2282,2019-09-24,26.3,26.3,26.3,26.3,0
2283,2019-09-25,26.3,26.3,26.3,26.3,0
2284,2019-09-26,26.3,26.3,26.3,26.3,0
2285,2019-09-27,26.3,26.3,26.3,26.3,0
2286,2019-09-30,26.3,26.3,26.3,26.3,0
2287,2019-10-01,26.3,26.3,26.3,26.3,0
2288,2019-10-02,26.3,26.3,26.3,26.3,0
2289,2019-10-03,26.3,26.3,26.3,26.3,0
2290,2019-10-04,26.3,26.3,26.3,26.3,0
2291,2019-10-07,26.3,26.3,26.3,26.3,0
2292,2019-10-08,26.3,26.3,26.3,26.3,0
2293,2019-10-09,26.3,26.3,26.3,26.3,0
2294,2019-10-10,26.3,26.3,26.3,26.3,0
2295,2019-10-11,26.3,26.3,26.3,26.3,0
2296,2019-10-14,26.3,26.3,26.3,26.3,0
2297,2019-10-15,26.3,26.3,26.3,26.3,0
2298,2019-10-16,26.3,26.3,26.3,26.3,0
2299,2019-10-17,26.3,26.3,26.3,26.3,0
2300,2019-10-18,26.3,26.3,26.3,26.3,0
2301,2019-10-21,26.3,26.3,26.3,26.3,0
2302,2019-10-22,26.3,26.3,26.3,26.3,0
2303,2019-10-23,26.3,26.3,26.3,26.3,0
2304,2019-10-24,26.3,26.3,26.3,26.3,0
2305,2019-10-25,26.3,26.3,26.3,26.3,0
2306,2019-10-28,26.3,26.3,26.3,26.3,0
2307,2019-10-29,26.3,26.3,26.3,26.3,0
2308,2019-10-30,23.74,23.74,23.74,23.74,100
2309,2019-10-31,21.43,21.43,21.43,21.43,100
2310,2019-11-01,21.43,21.43,21.43,21.43,0
2311,2019-11-04,21.43,21.43,21.43,21.43,0
2312,2019-11-05,21.43,21.43,21.43,21.43,0
2313,2019-11-06,21.43,21.43,21.43,21.43,0
2314,2019-11-07,21.43,21.43,21.43,21.43,0
2315,2019-11-08,21.43,21.43,21.43,21.43,0
2316,2019-11-11,21.43,21.43,21.43,21.43,0
2317,2019-11-12,21.43,21.43,21.43,21.43,0
2318,2019-11-13,21.43,21.43,21.43,21.43,0
2319,2019-11-14,21.43,21.43,21.43,21.43,0
2320,2019-11-15,21.43,21.43,21.43,21.43,0
2321,2019-11-18,21.43,21.43,21.43,21.43,0
2322,2019-11-19,21.43,21.43,21.43,21.43,0
2323,2019-11-20,21.43,21.43,21.43,21.43,0
2324,2019-11-21,21.43,21.43,21.43,21.43,0
2325,2019-11-22,21.43,21.43,21.43,21.43,0
2326,2019-11-25,21.43,21.43,21.43,21.43,0
2327,2019-11-26,21.43,21.43,21.43,21.43,0
2328,2019-11-27,21.43,21.43,21.43,21.43,0
2329,2019-11-28,21.43,21.43,21.43,21.43,0
2330,2019-11-29,21.43,21.43,21.43,21.43,0
2331,2019-12-02,21.43,21.43,21.43,21.43,0
2332,2019-12-03,21.43,21.43,21.43,21.43,0
2333,2019-12-04,21.43,21.43,21.43,21.43,0
2334,2019-12-05,21.43,21.43,21.43,21.43,0
2335,2019-12-06,21.43,21.43,21.43,21.43,0
2336,2019-12-09,21.43,21.43,21.43,21.43,0
2337,2019-12-10,21.43,21.43,21.43,21.43,0
2338,2019-12-11,21.43,21.43,21.43,21.43,0
2339,2019-12-12,21.43,21.43,21.43,21.43,0
2340,2019-12-13,21.43,21.43,21.43,21.43,0
2341,2019-12-16,21.43,21.43,21.43,21.43,0
2342,2019-12-17,21.43,21.43,21.43,21.43,0
2343,2019-12-18,21.43,21.43,21.43,21.43,0
2344,2019-12-19,21.43,21.43,21.43,21.43,0
2345,2019-12-20,21.43,21.43,21.43,21.43,0
2346,2019-12-23,21.43,21.43,21.43,21.43,0
2347,2019-12-24,21.43,21.43,21.43,21.43,0
2348,2019-12-25,21.43,21.43,21.43,21.43,0
2349,2019-12-26,21.43,21.43,21.43,21.43,0
2350,2019-12-27,21.43,21.43,21.43,21.43,0
2351,2019-12-30,21.43,21.43,21.43,21.43,0
2352,2019-12-31,21.43,21.43,21.43,21.43,0
2353,2020-01-02,21.43,21.43,21.43,21.43,0
2354,2020-01-03,19.3,19.3,19.3,19.3,1000
2355,2020-01-06,19.3,19.3,19.3,19.3,0
2356,2020-01-07,19.3,19.3,19.3,19.3,0
2357,2020-01-08,19.3,19.3,19.3,19.3,0
2358,2020-01-09,17.42,17.42,17.42,17.42,1000
2359,2020-01-10,15.71,15.71,15.71,15.71,1000
2360,2020-01-13,14.17,14.17,14.17,14.17,1000
2361,2020-01-14,12.81,14.52,12.81,14.52,1100
2362,2020-01-15,13.06,14.43,13.06,14.43,700
2363,2020-01-16,14.43,14.43,14.43,14.43,0
2364,2020-01-17,13.06,13.06,13.06,13.06,100
2365,2020-01-20,13.06,13.06,13.06,13.06,0
2366,2020-01-21,11.78,14.0,11.78,14.0,506
2367,2020-01-22,15.28,15.28,15.28,15.28,100
2368,2020-01-30,16.74,16.74,16.74,16.74,100
2369,2020-01-31,18.27,18.27,18.27,18.27,120
2370,2020-02-03,18.27,18.27,18.27,18.27,0
2371,2020-02-04,18.27,18.27,18.27,18.27,0
2372,2020-02-05,18.27,18.27,18.27,18.27,0
2373,2020-02-06,18.27,18.27,18.27,18.27,0
2374,2020-02-07,18.27,18.27,18.27,18.27,0
2375,2020-02-10,18.27,18.27,18.27,18.27,0
2376,2020-02-11,16.48,19.64,16.48,19.64,300
2377,2020-02-12,20.49,20.49,20.49,20.49,100
2378,2020-02-13,20.49,20.49,20.49,20.49,0
2379,2020-02-14,20.49,20.49,20.49,20.49,0
2380,2020-02-17,20.49,20.49,20.49,20.49,0
2381,2020-02-18,20.49,20.49,20.49,20.49,0
2382,2020-02-19,18.44,18.44,18.44,18.44,1000
2383,2020-02-20,18.44,18.44,18.44,18.44,0
2384,2020-02-21,18.44,18.44,18.44,18.44,0
2385,2020-02-24,16.65,18.44,16.65,18.44,1600
2386,2020-02-25,16.65,16.65,16.65,16.65,100
2387,2020-02-26,15.37,15.37,15.03,15.03,801
2388,2020-02-27,13.75,16.39,13.58,16.39,1649
2389,2020-02-28,17.85,17.85,17.85,17.85,100
2390,2020-03-02,17.85,17.85,17.85,17.85,0
2391,2020-03-03,17.85,17.85,17.85,17.85,5
2392,2020-03-04,17.85,17.85,17.85,17.85,0
2393,2020-03-05,16.14,17.08,16.14,17.08,2200
2394,2020-03-06,17.08,17.08,17.08,17.08,0
2395,2020-03-09,17.08,17.08,17.08,17.08,5
2396,2020-03-10,17.08,17.08,17.08,17.08,0
2397,2020-03-11,17.08,17.08,17.08,17.08,0
2398,2020-03-12,17.08,17.08,17.08,17.08,0
2399,2020-03-13,17.08,17.08,17.08,17.08,0
2400,2020-03-16,17.08,17.08,17.08,17.08,0
2401,2020-03-17,17.08,17.08,17.08,17.08,0
2402,2020-03-18,17.08,17.08,17.08,17.08,0
2403,2020-03-19,17.08,17.08,17.08,17.08,0
2404,2020-03-20,15.37,15.37,15.37,15.37,500
2405,2020-03-23,13.83,15.37,13.83,15.37,1100
2406,2020-03-24,14.09,14.09,14.09,14.09,300
2407,2020-03-25,13.66,13.66,12.81,12.81,1500
2408,2020-03-26,13.24,13.24,13.24,13.24,5000
2409,2020-03-27,13.68,13.68,13.68,13.68,0
2410,2020-03-30,13.68,13.68,13.68,13.68,2000
2411,2020-03-31,13.68,13.68,13.68,13.68,0
2412,2020-04-01,13.68,13.68,13.68,13.68,0
2413,2020-04-03,13.68,13.68,13.68,13.68,0
2414,2020-04-06,13.68,13.68,13.68,13.68,0
2415,2020-04-07,13.68,13.68,13.68,13.68,0
2416,2020-04-08,13.68,13.68,13.68,13.68,0
2417,2020-04-09,13.68,13.68,13.68,13.68,0
2418,2020-04-10,13.68,13.68,13.68,13.68,0
2419,2020-04-13,13.68,13.68,13.68,13.68,0
2420,2020-04-14,13.68,13.68,13.68,13.68,0
2421,2020-04-15,13.68,13.68,13.68,13.68,0
2422,2020-04-16,13.68,13.68,13.68,13.68,0
2423,2020-04-17,13.68,13.68,13.68,13.68,0
2424,2020-04-20,13.68,13.68,13.68,13.68,0
2425,2020-04-21,13.68,13.68,13.68,13.68,0
2426,2020-04-22,13.68,13.68,13.68,13.68,0
2427,2020-04-23,13.68,13.68,13.68,13.68,0
2428,2020-04-24,13.68,13.68,13.68,13.68,0
2429,2020-04-27,13.68,13.68,13.68,13.68,0
2430,2020-04-28,13.68,13.68,13.68,13.68,0
2431,2020-04-29,13.68,13.68,13.68,13.68,0
2432,2020-05-04,13.68,13.68,13.68,13.68,0
2433,2020-05-05,13.68,13.68,13.68,13.68,0
2434,2020-05-06,13.68,13.68,13.68,13.68,0
2435,2020-05-07,13.68,13.68,13.68,13.68,0
2436,2020-05-08,13.68,13.68,13.68,13.68,0
2437,2020-05-11,13.68,13.68,13.68,13.68,0
2438,2020-05-12,13.68,13.68,13.68,13.68,0
2439,2020-05-13,12.35,12.35,12.35,12.35,200
2440,2020-05-14,12.35,12.35,12.35,12.35,0
2441,2020-05-15,11.21,11.21,11.12,11.12,346
2442,2020-05-18,11.12,11.12,11.12,11.12,0
2443,2020-05-19,11.12,11.12,11.12,11.12,0
2444,2020-05-20,11.12,11.12,11.12,11.12,0
2445,2020-05-21,11.12,11.12,11.12,11.12,0
2446,2020-05-22,11.12,11.12,11.12,11.12,0
2447,2020-05-25,11.12,11.12,11.12,11.12,0
2448,2020-05-26,10.59,10.59,10.59,10.59,100
2449,2020-05-27,10.59,10.59,10.59,10.59,0
2450,2020-05-28,10.59,10.59,10.59,10.59,0
2451,2020-05-29,9.53,10.94,9.53,10.94,400
2452,2020-06-01,10.68,10.68,10.68,10.68,100
2453,2020-06-02,10.68,10.68,10.68,10.68,0
2454,2020-06-03,10.68,10.68,10.68,10.68,0
2455,2020-06-04,10.68,10.68,10.68,10.68,0
2456,2020-06-05,10.68,10.68,10.68,10.68,0
2457,2020-06-08,10.68,10.68,10.68,10.68,0
2458,2020-06-09,10.68,10.68,10.68,10.68,0
2459,2020-06-10,10.68,10.68,10.68,10.68,0
2460,2020-06-11,9.71,10.59,9.62,10.59,2200
2461,2020-06-12,10.59,10.59,9.53,9.53,600
2462,2020-06-15,8.74,9.53,8.65,9.53,15500
2463,2020-06-16,9.53,9.53,8.65,9.0,4900
2464,2020-06-17,8.21,9.71,8.12,9.53,10550
2465,2020-06-18,8.82,10.32,8.65,10.06,6600
2466,2020-06-19,9.09,10.59,9.09,10.59,34446
2467,2020-06-22,9.53,9.53,9.53,9.53,15100
2468,2020-06-23,8.65,10.41,8.65,10.41,13400
2469,2020-06-24,9.44,9.44,9.44,9.44,3100
2470,2020-06-25,8.56,8.56,8.56,8.56,7500
2471,2020-06-26,7.77,9.27,7.77,9.27,7700
2472,2020-06-29,8.38,9.27,8.38,9.27,6700
2473,2020-06-30,8.38,8.38,8.38,8.38,3900
2474,2020-07-01,7.59,8.21,7.59,8.12,2500
2475,2020-07-02,8.12,8.12,7.32,8.03,5700
2476,2020-07-03,7.24,7.94,7.24,7.94,6055
2477,2020-07-06,7.24,8.74,7.15,8.47,12200
2478,2020-07-07,8.29,8.29,7.68,8.12,6700
2479,2020-07-08,7.32,8.03,7.32,8.03,10200
2480,2020-07-09,7.24,7.68,7.24,7.41,12401
2481,2020-07-10,7.77,7.77,7.06,7.06,7500
2482,2020-07-13,7.06,7.5,7.06,7.5,2900
2483,2020-07-14,7.5,7.5,7.0,7.0,1900
2484,2020-07-15,7.0,7.3,6.5,7.3,2500
2485,2020-07-16,7.0,7.0,6.9,6.9,1100
2486,2020-07-17,6.8,6.8,6.8,6.8,110
2487,2020-07-20,6.7,6.7,6.5,6.5,500
2488,2020-07-21,6.5,6.9,6.4,6.9,700
2489,2020-07-22,6.9,6.9,6.9,6.9,0
2490,2020-07-23,6.9,6.9,6.9,6.9,0
2491,2020-07-24,6.4,6.8,6.3,6.8,1100
2492,2020-07-27,6.2,6.2,6.2,6.2,100
2493,2020-07-28,6.1,6.1,6.1,6.1,100
2494,2020-07-29,6.0,6.0,6.0,6.0,1000
2495,2020-07-30,6.0,6.0,6.0,6.0,822
2496,2020-07-31,6.0,6.5,5.9,6.5,5600
2497,2020-08-03,7.1,7.1,6.1,6.9,800
