,time,open,high,low,close,volume
2018,2018-07-24,11.19,11.19,11.19,11.19,0
2019,2018-07-25,11.19,11.19,11.19,11.19,0
2020,2018-07-26,11.19,11.19,11.19,11.19,0
2021,2018-07-27,11.19,11.19,11.19,11.19,0
2022,2018-07-30,11.19,11.19,11.19,11.19,0
2023,2018-07-31,11.19,11.19,11.19,11.19,0
2024,2018-08-01,12.02,12.02,12.02,12.02,100
2025,2018-08-02,12.02,12.02,12.02,12.02,0
2026,2018-08-03,12.02,12.02,12.02,12.02,0
2027,2018-08-06,12.02,12.02,12.02,12.02,0
2028,2018-08-07,12.02,12.02,12.02,12.02,0
2029,2018-08-08,12.02,12.02,12.02,12.02,0
2030,2018-08-09,12.02,12.02,12.02,12.02,0
2031,2018-08-10,12.02,12.02,12.02,12.02,0
2032,2018-08-13,12.02,12.02,12.02,12.02,0
2033,2018-08-14,12.09,12.09,11.27,11.27,16100
2034,2018-08-15,11.34,11.34,11.27,11.27,8300
2035,2018-08-16,11.34,11.34,11.34,11.34,0
2036,2018-08-17,11.34,11.34,11.34,11.34,0
2037,2018-08-20,11.34,11.34,11.34,11.34,0
2038,2018-08-21,11.34,11.34,11.34,11.34,0
2039,2018-08-22,11.34,11.34,11.34,11.34,0
2040,2018-08-23,13.0,13.0,12.92,13.0,12100
2041,2018-08-24,11.34,14.27,11.34,14.27,200
2042,2018-08-27,11.34,11.34,11.34,11.34,100
2043,2018-08-28,11.34,11.34,11.34,11.34,0
2044,2018-08-29,11.34,11.34,11.34,11.34,0
2045,2018-08-30,11.34,11.34,11.34,11.34,10
2046,2018-08-31,12.77,12.77,12.77,12.77,100
2047,2018-09-04,11.34,14.5,11.34,14.5,300
2048,2018-09-05,11.64,11.64,11.64,11.64,110
2049,2018-09-06,11.64,11.64,11.64,11.64,0
2050,2018-09-07,11.64,11.64,11.64,11.64,0
2051,2018-09-10,11.64,11.64,11.64,11.64,0
2052,2018-09-11,13.3,13.3,13.3,13.3,100
2053,2018-09-12,11.64,11.64,11.64,11.64,1200
2054,2018-09-13,11.72,11.72,11.72,11.72,2900
2055,2018-09-14,11.72,11.72,11.72,11.72,0
2056,2018-09-17,11.72,11.72,11.72,11.72,0
2057,2018-09-18,13.37,13.37,13.37,13.37,100
2058,2018-09-19,11.57,13.75,11.57,13.75,15200
2059,2018-09-20,13.75,13.9,13.75,13.9,10700
2060,2018-09-21,13.75,13.75,13.75,13.75,0
2061,2018-09-24,11.87,11.87,11.87,11.87,100
2062,2018-09-25,11.87,11.87,11.87,11.87,0
2063,2018-09-26,12.17,12.17,12.09,12.09,4100
2064,2018-09-27,12.09,12.09,12.09,12.09,0
2065,2018-09-28,13.82,13.9,13.82,13.9,1000
2066,2018-10-01,12.09,14.2,12.09,14.2,4100
2067,2018-10-02,12.17,12.17,12.17,12.17,100
2068,2018-10-03,12.17,12.17,12.17,12.17,0
2069,2018-10-04,12.17,12.17,12.17,12.17,0
2070,2018-10-05,12.17,12.17,12.17,12.17,10
2071,2018-10-08,13.9,13.9,13.9,13.9,100
2072,2018-10-09,13.9,13.9,13.9,13.9,0
2073,2018-10-10,13.9,13.9,13.9,13.9,0
2074,2018-10-11,12.62,15.33,12.62,15.33,200
2075,2018-10-12,13.97,13.97,13.97,13.97,0
2076,2018-10-15,13.97,13.97,13.97,13.97,0
2077,2018-10-16,13.97,13.97,13.97,13.97,0
2078,2018-10-17,13.97,13.97,13.97,13.97,0
2079,2018-10-18,12.17,12.17,12.17,12.17,100
2080,2018-10-19,12.17,12.17,12.17,12.17,0
2081,2018-10-22,12.17,12.17,12.17,12.17,0
2082,2018-10-23,12.17,12.17,12.17,12.17,0
2083,2018-10-24,12.17,12.17,12.17,12.17,0
2084,2018-10-25,12.17,12.17,12.17,12.17,0
2085,2018-10-26,12.17,12.17,12.17,12.17,0
2086,2018-10-29,12.17,12.17,12.17,12.17,0
2087,2018-10-30,12.17,12.17,12.17,12.17,0
2088,2018-10-31,12.17,12.17,12.17,12.17,0
2089,2018-11-01,12.17,12.17,12.17,12.17,0
2090,2018-11-02,12.17,12.17,12.17,12.17,0
2091,2018-11-05,12.17,12.17,12.17,12.17,0
2092,2018-11-06,12.17,12.17,12.17,12.17,0
2093,2018-11-07,12.25,12.25,12.25,12.25,100
2094,2018-11-08,12.25,12.25,12.25,12.25,0
2095,2018-11-09,12.25,12.25,12.25,12.25,2300
2096,2018-11-12,12.25,12.25,12.25,12.25,0
2097,2018-11-13,12.32,12.32,12.25,12.25,2600
2098,2018-11-14,12.25,12.25,12.25,12.25,0
2099,2018-11-15,12.32,12.32,12.32,12.32,100
2100,2018-11-16,12.32,12.32,12.32,12.32,0
2101,2018-11-19,12.32,12.32,12.32,12.32,0
2102,2018-11-20,12.32,12.32,12.32,12.32,0
2103,2018-11-21,14.12,14.12,14.12,14.12,2100
2104,2018-11-22,14.12,14.12,14.12,14.12,100
2105,2018-11-23,12.25,12.25,12.25,12.25,100
2106,2018-11-26,12.25,12.25,12.25,12.25,0
2107,2018-11-27,12.25,12.25,12.25,12.25,0
2108,2018-11-28,12.25,12.25,12.25,12.25,0
2109,2018-11-29,12.25,12.25,12.25,12.25,0
2110,2018-11-30,13.97,13.97,13.97,13.97,100
2111,2018-12-03,12.17,12.17,12.17,12.17,100
2112,2018-12-04,12.17,12.17,12.17,12.17,0
2113,2018-12-05,12.17,12.17,12.17,12.17,0
2114,2018-12-06,12.17,12.17,12.17,12.17,0
2115,2018-12-18,16.38,16.6,15.02,15.78,11300
2116,2018-12-19,14.27,15.02,14.27,15.02,600
2117,2018-12-20,15.02,15.02,15.02,15.02,0
2118,2018-12-21,13.52,13.52,13.52,13.52,100
2119,2018-12-24,13.52,13.52,13.52,13.52,0
2120,2018-12-25,13.52,13.52,13.52,13.52,0
2121,2018-12-26,13.52,13.52,13.52,13.52,0
2122,2018-12-27,12.17,12.17,12.17,12.17,100
2123,2018-12-28,12.17,12.17,12.17,12.17,0
2124,2019-01-02,12.17,12.17,12.17,12.17,0
2125,2019-01-03,12.17,12.17,12.17,12.17,0
2126,2019-01-04,12.17,12.17,12.17,12.17,0
2127,2019-01-07,12.17,12.17,12.17,12.17,0
2128,2019-01-08,12.17,12.17,12.17,12.17,0
2129,2019-01-09,12.17,12.17,12.17,12.17,0
2130,2019-01-10,12.17,12.17,12.17,12.17,0
2131,2019-01-11,12.17,12.17,12.17,12.17,0
2132,2019-01-14,12.17,12.17,12.17,12.17,0
2133,2019-01-15,12.17,12.17,12.17,12.17,0
2134,2019-01-16,12.17,12.17,12.17,12.17,0
2135,2019-01-17,12.17,12.17,12.17,12.17,0
2136,2019-01-18,12.17,12.17,12.17,12.17,0
2137,2019-01-21,12.17,12.17,12.17,12.17,0
2138,2019-01-22,12.17,12.17,12.17,12.17,0
2139,2019-01-23,12.17,12.17,12.17,12.17,0
2140,2019-01-24,12.17,12.17,12.17,12.17,0
2141,2019-01-25,12.17,12.17,12.17,12.17,0
2142,2019-01-28,12.17,12.17,12.17,12.17,0
2143,2019-01-29,12.17,12.17,12.17,12.17,0
2144,2019-01-30,12.17,12.17,12.17,12.17,0
2145,2019-01-31,12.17,12.17,12.17,12.17,0
2146,2019-02-01,12.17,12.17,12.17,12.17,0
2147,2019-02-11,12.77,12.77,12.77,12.77,100
2148,2019-02-12,12.77,12.77,12.77,12.77,0
2149,2019-02-13,12.77,12.77,12.77,12.77,0
2150,2019-02-14,12.77,12.77,12.77,12.77,0
2151,2019-02-15,12.77,12.77,12.77,12.77,0
2152,2019-02-18,12.77,12.77,12.77,12.77,0
2153,2019-02-19,13.75,13.75,13.75,13.75,100
2154,2019-02-20,12.55,12.55,12.55,12.55,100
2155,2019-02-21,12.55,12.55,12.55,12.55,0
2156,2019-02-22,12.55,12.55,12.55,12.55,0
2157,2019-02-25,12.55,12.55,12.55,12.55,0
2158,2019-02-26,12.55,12.55,12.55,12.55,0
2159,2019-02-27,12.55,12.55,12.55,12.55,0
2160,2019-02-28,13.75,13.75,13.75,13.75,101
2161,2019-03-01,15.02,15.1,15.02,15.1,300
2162,2019-03-04,16.53,16.6,16.53,16.6,1300
2163,2019-03-05,18.18,18.26,18.18,18.26,700
2164,2019-03-06,19.98,20.06,19.98,20.06,2900
2165,2019-03-07,22.01,22.01,22.01,22.01,800
2166,2019-03-08,22.01,22.01,22.01,22.01,0
2167,2019-03-11,22.01,22.01,22.01,22.01,0
2168,2019-03-12,19.83,19.83,19.83,19.83,100
2169,2019-03-13,17.88,17.88,17.88,17.88,100
2170,2019-03-14,17.88,17.88,17.88,17.88,0
2171,2019-03-15,16.15,16.15,16.15,16.15,100
2172,2019-03-18,14.57,14.57,14.57,14.57,110
2173,2019-03-19,13.52,13.52,13.22,13.22,4700
2174,2019-03-20,13.22,14.27,13.22,14.27,13100
2175,2019-03-21,13.3,13.3,12.85,12.85,44110
2176,2019-03-22,12.85,12.85,12.85,12.85,0
2177,2019-03-25,12.85,12.85,12.85,12.85,0
2178,2019-03-26,12.85,14.12,12.85,14.12,200
2179,2019-03-27,12.85,15.48,12.85,15.48,9900
2180,2019-03-28,13.97,13.97,13.97,13.97,112
2181,2019-03-29,12.62,15.33,12.62,15.33,216
2182,2019-04-01,13.82,16.83,13.82,16.83,7200
2183,2019-04-02,15.18,17.28,15.18,17.28,27800
2184,2019-04-03,15.55,17.28,15.55,17.28,1300
2185,2019-04-04,15.78,19.01,15.78,19.01,21000
2186,2019-04-05,17.13,17.13,17.13,17.13,100
2187,2019-04-08,15.63,15.63,15.63,15.63,100
2188,2019-04-09,14.87,14.87,14.87,14.87,100
2189,2019-04-10,14.42,16.15,14.42,16.15,200
2190,2019-04-11,15.02,15.02,15.02,15.02,100
2191,2019-04-12,15.02,15.02,15.02,15.02,0
2192,2019-04-16,13.67,16.53,13.67,16.53,300
2193,2019-04-17,15.1,15.1,15.1,15.1,100
2194,2019-04-18,13.97,13.97,13.97,13.97,100
2195,2019-04-19,13.97,13.97,13.97,13.97,100
2196,2019-04-22,13.97,13.97,13.97,13.97,0
2197,2019-04-23,13.97,15.33,13.97,15.33,200
2198,2019-04-24,13.82,16.83,13.82,16.83,200
2199,2019-04-25,15.18,15.18,15.18,15.18,18400
2200,2019-04-26,13.97,13.97,13.97,13.97,200
2201,2019-05-02,14.2,14.2,14.12,14.12,200
2202,2019-05-03,12.77,12.77,12.77,12.77,100
2203,2019-05-06,14.05,14.05,14.05,14.05,100
2204,2019-05-07,14.05,14.05,14.05,14.05,100
2205,2019-05-08,15.02,15.02,15.02,15.02,100
2206,2019-05-09,14.05,16.15,14.05,16.15,200
2207,2019-05-10,14.65,14.65,14.65,14.65,100
2208,2019-05-13,14.42,14.42,14.42,14.42,100
2209,2019-05-14,13.67,13.67,13.67,13.67,2400
2210,2019-05-15,13.67,13.67,13.67,13.67,0
2211,2019-05-16,13.82,13.82,13.82,13.82,1300
2212,2019-05-17,13.82,13.82,13.82,13.82,0
2213,2019-05-20,13.82,13.82,13.82,13.82,0
2214,2019-05-21,13.82,13.82,13.82,13.82,0
2215,2019-05-22,13.82,13.82,13.82,13.82,0
2216,2019-05-23,13.42,14.78,13.42,14.78,200
2217,2019-05-24,13.66,14.7,13.66,14.7,200
2218,2019-05-27,14.62,14.62,14.62,14.62,200
2219,2019-05-28,14.62,14.62,14.62,14.62,0
2220,2019-05-29,13.74,14.7,13.74,14.7,200
2221,2019-05-30,14.7,14.7,14.7,14.7,0
2222,2019-05-31,14.7,14.7,14.7,14.7,0
2223,2019-06-03,14.62,14.62,14.62,14.62,100
2224,2019-06-04,14.62,14.62,14.62,14.62,0
2225,2019-06-05,14.62,14.62,14.62,14.62,0
2226,2019-06-06,14.62,14.62,14.62,14.62,0
2227,2019-06-07,14.62,14.62,14.62,14.62,0
2228,2019-06-10,15.49,15.49,15.49,15.49,100
2229,2019-06-11,15.49,15.49,15.49,15.49,0
2230,2019-06-12,15.49,15.49,15.49,15.49,0
2231,2019-06-13,15.49,15.49,15.49,15.49,0
2232,2019-06-14,15.49,15.49,15.49,15.49,100
2233,2019-06-17,14.06,14.06,14.06,14.06,100
2234,2019-06-18,15.41,15.41,15.41,15.41,100
2235,2019-06-19,14.14,14.14,14.14,14.14,100
2236,2019-06-20,14.14,14.14,14.14,14.14,2
2237,2019-06-21,14.14,14.14,14.14,14.14,0
2238,2019-06-24,15.49,15.49,15.49,15.49,100
2239,2019-06-25,15.49,15.49,15.49,15.49,0
2240,2019-06-26,16.52,16.52,14.54,14.54,5000
2241,2019-06-27,14.54,14.54,14.54,14.54,0
2242,2019-06-28,15.49,15.49,15.49,15.49,100
2243,2019-07-01,15.49,15.49,15.49,15.49,0
2244,2019-07-02,15.49,15.49,15.49,15.49,0
2245,2019-07-03,15.49,15.49,15.49,15.49,0
2246,2019-07-04,16.28,16.28,16.28,16.28,100
2247,2019-07-05,15.01,15.01,15.01,15.01,100
2248,2019-07-08,15.01,15.01,15.01,15.01,1
2249,2019-07-09,15.01,15.01,15.01,15.01,0
2250,2019-07-10,15.01,15.01,15.01,15.01,0
2251,2019-07-11,15.01,15.01,15.01,15.01,0
2252,2019-07-12,15.01,15.01,15.01,15.01,0
2253,2019-07-15,15.01,15.01,15.01,15.01,1
2254,2019-07-16,15.01,15.01,15.01,15.01,0
2255,2019-07-17,15.09,15.09,15.09,15.09,15166
2256,2019-07-18,15.09,15.09,15.09,15.09,0
2257,2019-07-19,15.09,15.09,15.09,15.09,0
2258,2019-07-22,15.49,15.49,15.49,15.49,3000
2259,2019-07-23,15.01,16.13,15.01,16.13,200
2260,2019-07-24,14.85,16.21,14.85,16.21,200
2261,2019-07-25,16.21,16.21,16.21,16.21,0
2262,2019-07-26,15.01,17.4,15.01,17.4,200
2263,2019-07-29,15.73,18.99,15.73,18.99,210
2264,2019-07-30,18.99,18.99,18.99,18.99,0
2265,2019-07-31,17.16,17.16,17.16,17.16,110
2266,2019-08-01,15.65,15.65,15.65,15.65,110
2267,2019-08-02,15.65,15.65,15.65,15.65,0
2268,2019-08-05,15.65,15.65,15.65,15.65,0
2269,2019-08-06,15.73,15.73,15.73,15.73,500
2270,2019-08-07,17.16,17.16,17.16,17.16,100
2271,2019-08-08,17.4,17.4,17.4,17.4,100
2272,2019-08-09,18.19,18.19,18.19,18.19,100
2273,2019-08-12,18.19,18.19,18.19,18.19,0
2274,2019-08-13,18.19,18.19,18.19,18.19,0
2275,2019-08-14,18.19,18.19,18.19,18.19,0
2276,2019-08-15,17.48,17.48,17.48,17.48,100
2277,2019-08-16,18.27,18.99,18.27,18.99,18800
2278,2019-08-19,18.99,18.99,18.99,18.99,0
2279,2019-08-20,18.99,18.99,18.99,18.99,0
2280,2019-08-21,18.99,18.99,18.99,18.99,0
2281,2019-08-22,18.99,18.99,18.99,18.99,0
2282,2019-08-23,18.99,18.99,18.99,18.99,0
2283,2019-08-26,18.99,18.99,18.99,18.99,0
2284,2019-08-27,20.73,20.73,20.73,20.73,100
2285,2019-08-28,20.73,20.73,20.73,20.73,0
2286,2019-08-29,20.73,20.73,20.73,20.73,0
2287,2019-08-30,20.73,20.73,20.73,20.73,0
2288,2019-09-03,20.73,20.73,20.73,20.73,0
2289,2019-09-04,20.73,20.73,20.73,20.73,0
2290,2019-09-05,20.73,20.73,20.73,20.73,0
2291,2019-09-06,20.73,20.73,20.73,20.73,0
2292,2019-09-09,20.73,20.73,20.73,20.73,0
2293,2019-09-10,22.16,22.16,22.16,22.16,100
2294,2019-09-11,20.02,20.02,20.02,20.02,500
2295,2019-09-12,20.02,20.02,20.02,20.02,0
2296,2019-09-13,18.03,18.03,18.03,18.03,101
2297,2019-09-16,19.7,19.7,16.36,16.36,1100
2298,2019-09-17,16.05,16.05,16.05,16.05,100
2299,2019-09-18,16.28,16.28,16.28,16.28,300
2300,2019-09-19,16.28,16.28,16.28,16.28,0
2301,2019-09-20,16.28,16.28,16.28,16.28,0
2302,2019-09-23,15.97,15.97,15.97,15.97,145
2303,2019-09-24,15.97,15.97,15.97,15.97,0
2304,2019-09-25,15.01,15.01,15.01,15.01,100
2305,2019-09-26,14.78,14.78,14.78,14.78,100
2306,2019-09-27,14.78,14.78,14.78,14.78,0
2307,2019-09-30,14.78,14.78,14.78,14.78,0
2308,2019-10-01,14.78,14.78,14.78,14.78,0
2309,2019-10-02,14.78,14.78,14.78,14.78,0
2310,2019-10-03,14.78,14.78,14.78,14.78,0
2311,2019-10-04,14.93,14.93,14.93,14.93,2600
2312,2019-10-07,14.78,14.78,14.78,14.78,100
2313,2019-10-08,14.78,14.78,14.78,14.78,6
2314,2019-10-09,16.21,16.21,16.21,16.21,126
2315,2019-10-10,14.85,17.79,14.85,17.79,600
2316,2019-10-11,17.79,17.79,17.79,17.79,0
2317,2019-10-14,17.79,17.79,17.79,17.79,0
2318,2019-10-15,17.79,17.79,17.79,17.79,0
2319,2019-10-16,17.79,17.79,17.79,17.79,0
2320,2019-10-17,19.46,19.46,19.46,19.46,100
2321,2019-10-18,20.57,20.57,19.07,19.07,300
2322,2019-10-21,20.89,20.89,20.89,20.89,100
2323,2019-10-22,22.88,22.88,22.88,22.88,100
2324,2019-10-23,22.88,22.88,22.88,22.88,0
2325,2019-10-24,22.88,22.88,22.88,22.88,0
2326,2019-10-25,22.88,22.88,22.88,22.88,0
2327,2019-10-28,22.88,22.88,22.88,22.88,0
2328,2019-10-29,25.02,25.02,20.65,20.65,600
2329,2019-10-30,22.72,22.72,22.72,22.72,100
2330,2019-10-31,24.86,24.86,23.83,23.83,1700
2331,2019-11-01,23.83,23.83,23.83,23.83,0
2332,2019-11-04,23.83,23.83,23.83,23.83,0
2333,2019-11-05,23.83,23.83,23.83,23.83,0
2334,2019-11-06,21.45,21.45,21.45,21.45,100
2335,2019-11-07,23.59,23.59,23.59,23.59,100
2336,2019-11-08,23.59,23.59,23.59,23.59,0
2337,2019-11-11,25.82,25.82,25.82,25.82,100
2338,2019-11-12,25.82,25.82,25.82,25.82,0
2339,2019-11-13,25.82,25.82,25.82,25.82,0
2340,2019-11-14,25.82,25.82,25.82,25.82,0
2341,2019-11-15,25.82,25.82,25.82,25.82,0
2342,2019-11-18,25.82,25.82,25.82,25.82,0
2343,2019-11-19,23.28,23.28,23.28,23.28,600
2344,2019-11-20,25.5,25.5,25.5,25.5,100
2345,2019-11-21,25.5,25.5,25.5,25.5,0
2346,2019-11-22,25.5,25.5,25.5,25.5,0
2347,2019-11-25,25.5,25.5,25.5,25.5,0
2348,2019-11-26,25.5,25.5,25.5,25.5,0
2349,2019-11-27,25.82,25.82,25.82,25.82,100
2350,2019-11-28,25.82,25.82,25.82,25.82,0
2351,2019-11-29,25.82,25.82,25.82,25.82,0
2352,2019-12-02,25.82,25.82,25.82,25.82,0
2353,2019-12-03,25.82,25.82,25.82,25.82,0
2354,2019-12-04,25.82,25.82,25.82,25.82,0
2355,2019-12-05,25.82,25.82,25.82,25.82,0
2356,2019-12-06,25.82,25.82,25.82,25.82,0
2357,2019-12-09,25.82,25.82,25.82,25.82,0
2358,2019-12-10,25.82,25.82,25.82,25.82,0
2359,2019-12-11,25.82,25.82,25.82,25.82,0
2360,2019-12-12,25.82,25.82,25.82,25.82,0
2361,2019-12-13,25.82,25.82,25.82,25.82,1
2362,2019-12-16,25.82,25.82,25.82,25.82,0
2363,2019-12-17,25.82,25.82,25.82,25.82,0
2364,2019-12-18,25.82,25.82,25.82,25.82,0
2365,2019-12-19,25.82,25.82,25.82,25.82,0
2366,2019-12-20,25.82,25.82,25.82,25.82,0
2367,2019-12-23,25.82,25.82,25.82,25.82,0
2368,2019-12-24,25.82,25.82,25.82,25.82,0
2369,2019-12-25,25.82,25.82,25.82,25.82,0
2370,2019-12-26,25.82,25.82,25.82,25.82,0
2371,2019-12-27,25.82,25.82,25.82,25.82,0
2372,2019-12-30,25.82,25.82,25.82,25.82,0
2373,2019-12-31,25.82,25.82,25.82,25.82,0
2374,2020-01-02,25.82,25.82,25.82,25.82,0
2375,2020-01-03,25.82,25.82,25.82,25.82,0
2376,2020-01-06,25.82,25.82,25.82,25.82,0
2377,2020-01-07,25.82,25.82,25.82,25.82,0
2378,2020-01-08,25.82,25.82,25.82,25.82,0
2379,2020-01-09,25.82,25.82,25.82,25.82,0
2380,2020-01-10,25.82,25.82,25.82,25.82,0
2381,2020-01-13,25.82,25.82,25.82,25.82,0
2382,2020-01-14,25.82,25.82,25.82,25.82,0
2383,2020-01-15,25.82,25.82,25.82,25.82,0
2384,2020-01-16,25.82,25.82,25.82,25.82,0
2385,2020-01-17,25.82,25.82,25.82,25.82,0
2386,2020-01-20,23.28,23.28,23.28,23.28,100
2387,2020-01-21,20.97,20.97,20.97,20.97,100
2388,2020-01-22,18.91,22.96,18.91,22.96,300
2389,2020-01-30,25.18,25.18,25.18,25.18,100
2390,2020-01-31,25.18,25.18,25.18,25.18,0
2391,2020-02-03,25.18,25.18,25.18,25.18,1
2392,2020-02-04,25.18,25.18,25.18,25.18,0
2393,2020-02-05,25.18,25.18,25.18,25.18,0
2394,2020-02-06,25.18,25.18,25.18,25.18,0
2395,2020-02-07,25.18,25.18,25.18,25.18,0
2396,2020-02-10,25.18,25.18,25.18,25.18,0
2397,2020-02-11,25.18,25.18,25.18,25.18,0
2398,2020-02-12,25.18,25.18,25.18,25.18,0
2399,2020-02-13,25.18,25.18,25.18,25.18,0
2400,2020-02-14,25.18,25.18,25.18,25.18,0
2401,2020-02-17,22.72,22.72,22.72,22.72,100
2402,2020-02-18,22.72,22.72,22.72,22.72,16
2403,2020-02-19,22.72,22.72,22.72,22.72,0
2404,2020-02-20,22.72,22.72,22.72,22.72,1
2405,2020-02-21,22.72,22.72,22.72,22.72,0
2406,2020-02-24,22.72,22.72,22.72,22.72,0
2407,2020-02-25,22.72,22.72,22.72,22.72,0
2408,2020-02-26,22.72,22.72,22.72,22.72,0
2409,2020-02-27,22.72,22.72,22.72,22.72,0
2410,2020-02-28,22.72,22.72,22.72,22.72,0
2411,2020-03-02,22.72,22.72,22.72,22.72,0
2412,2020-03-03,23.75,23.75,23.75,23.75,100
2413,2020-03-04,23.75,23.75,23.75,23.75,0
2414,2020-03-05,26.06,26.06,26.06,26.06,102
2415,2020-03-06,26.06,26.06,26.06,26.06,0
2416,2020-03-09,26.06,26.06,26.06,26.06,0
2417,2020-03-10,28.52,28.52,28.52,28.52,100
2418,2020-03-11,28.52,28.52,28.52,28.52,0
2419,2020-03-12,31.22,31.22,31.22,31.22,100
2420,2020-03-13,31.22,31.22,31.22,31.22,0
2421,2020-03-16,31.22,31.22,31.22,31.22,1
2422,2020-03-17,31.22,31.22,31.22,31.22,0
2423,2020-03-18,31.22,31.22,31.22,31.22,0
2424,2020-03-19,31.22,31.22,31.22,31.22,0
2425,2020-03-20,31.22,31.22,31.22,31.22,0
2426,2020-03-23,31.22,31.22,31.22,31.22,0
2427,2020-03-24,31.22,31.22,31.22,31.22,10
2428,2020-03-25,31.22,31.22,31.22,31.22,0
2429,2020-03-26,31.22,31.22,31.22,31.22,3
2430,2020-03-27,31.22,31.22,31.22,31.22,0
2431,2020-03-30,31.22,31.22,31.22,31.22,0
2432,2020-03-31,31.22,31.22,31.22,31.22,0
2433,2020-04-01,31.22,31.22,31.22,31.22,0
2434,2020-04-03,31.22,31.22,31.22,31.22,0
2435,2020-04-06,31.22,31.22,31.22,31.22,0
2436,2020-04-07,31.22,31.22,31.22,31.22,0
2437,2020-04-08,31.22,31.22,31.22,31.22,0
2438,2020-04-09,31.22,31.22,31.22,31.22,0
2439,2020-04-10,31.22,31.22,31.22,31.22,0
2440,2020-04-13,31.22,31.22,31.22,31.22,0
2441,2020-04-14,31.22,31.22,31.22,31.22,0
2442,2020-04-15,31.22,31.22,31.22,31.22,0
2443,2020-04-16,31.22,31.22,31.22,31.22,0
2444,2020-04-17,31.22,31.22,31.22,31.22,0
2445,2020-04-20,31.22,31.22,31.22,31.22,0
2446,2020-04-21,31.22,31.22,31.22,31.22,0
2447,2020-04-22,31.22,31.22,31.22,31.22,0
2448,2020-04-23,31.22,31.22,31.22,31.22,0
2449,2020-04-24,31.22,31.22,31.22,31.22,0
2450,2020-04-27,31.22,31.22,31.22,31.22,0
2451,2020-04-28,31.22,31.22,31.22,31.22,0
2452,2020-04-29,31.22,31.22,31.22,31.22,0
2453,2020-05-04,31.22,31.22,31.22,31.22,0
2454,2020-05-05,31.22,31.22,31.22,31.22,0
2455,2020-05-06,31.22,31.22,31.22,31.22,0
2456,2020-05-07,31.22,31.22,31.22,31.22,0
2457,2020-05-08,31.22,31.22,31.22,31.22,0
2458,2020-05-11,31.22,31.22,31.22,31.22,0
2459,2020-05-12,31.22,31.22,31.22,31.22,0
2460,2020-05-13,31.22,31.22,31.22,31.22,0
2461,2020-05-14,31.22,31.22,31.22,31.22,0
2462,2020-05-15,31.22,31.22,31.22,31.22,0
2463,2020-05-18,31.22,31.22,31.22,31.22,0
2464,2020-05-19,31.22,31.22,31.22,31.22,0
2465,2020-05-20,31.22,31.22,31.22,31.22,0
2466,2020-05-21,31.22,31.22,31.22,31.22,0
2467,2020-05-22,31.22,31.22,31.22,31.22,0
2468,2020-05-25,31.22,31.22,31.22,31.22,0
2469,2020-05-26,28.12,28.12,28.12,28.12,100
2470,2020-05-27,25.34,25.34,25.34,25.34,329
2471,2020-05-28,25.34,25.34,25.34,25.34,0
2472,2020-05-29,25.34,25.34,25.34,25.34,0
2473,2020-06-01,25.34,25.34,25.34,25.34,0
2474,2020-06-02,27.72,27.72,22.88,22.88,300
2475,2020-06-03,20.65,22.96,20.65,22.96,200
2476,2020-06-04,22.96,22.96,22.24,22.88,300
2477,2020-06-05,21.45,21.45,21.45,21.45,100
2478,2020-06-08,19.46,19.46,19.46,19.46,100
2479,2020-06-09,19.86,20.18,19.86,19.86,2300
2480,2020-06-10,19.46,19.46,19.46,19.46,100
2481,2020-06-11,19.46,19.46,19.46,19.46,0
2482,2020-06-12,19.46,19.46,19.46,19.46,10
2483,2020-06-15,19.46,19.46,19.46,19.46,3
2484,2020-06-16,19.46,19.46,19.46,19.46,10
2485,2020-06-17,18.67,18.67,18.67,18.67,2800
2486,2020-06-18,18.67,18.67,18.67,18.67,0
2487,2020-06-19,18.67,18.67,18.67,18.67,0
2488,2020-06-22,18.67,18.67,18.67,18.67,4
2489,2020-06-23,18.67,18.67,18.67,18.67,0
2490,2020-06-24,18.67,18.67,18.67,18.67,0
2491,2020-06-25,18.67,18.67,18.67,18.67,0
2492,2020-06-26,18.67,18.67,18.67,18.67,0
2493,2020-06-29,18.67,18.67,18.67,18.67,0
2494,2020-06-30,16.84,16.84,16.84,16.84,100
2495,2020-07-01,15.17,15.17,15.17,15.17,800
2496,2020-07-02,15.17,15.17,15.17,15.17,0
2497,2020-07-03,15.17,15.17,15.17,15.17,0
2498,2020-07-06,15.17,15.17,15.17,15.17,0
2499,2020-07-07,15.17,15.17,15.17,15.17,0
2500,2020-07-08,14.14,15.49,14.06,15.49,900
2501,2020-07-09,15.49,15.49,15.49,15.49,0
2502,2020-07-10,15.49,15.49,15.49,15.49,4
2503,2020-07-13,15.49,15.49,15.49,15.49,0
2504,2020-07-14,15.49,15.49,15.49,15.49,0
2505,2020-07-15,15.49,15.49,15.49,15.49,0
2506,2020-07-16,15.49,15.49,15.49,15.49,2
2507,2020-07-17,17.0,17.0,15.66,15.66,400
2508,2020-07-20,15.66,15.66,15.66,15.66,0
2509,2020-07-21,15.57,15.57,15.49,15.49,1600
2510,2020-07-22,15.49,15.49,15.49,15.49,0
2511,2020-07-23,15.49,15.49,15.49,15.49,0
2512,2020-07-24,15.49,15.49,15.49,15.49,0
2513,2020-07-27,15.49,15.49,15.49,15.49,100
2514,2020-07-28,15.49,15.49,15.49,15.49,0
2515,2020-07-29,15.49,15.49,15.49,15.49,0
