,time,open,high,low,close,volume
1528,2023-08-21,8.3,8.3,8.3,8.3,0
1529,2023-08-22,8.3,8.3,8.3,8.3,0
1530,2023-08-23,8.3,8.3,8.3,8.3,0
1531,2023-08-24,8.3,8.3,8.3,8.3,0
1532,2023-08-25,8.3,8.3,8.3,8.3,0
1533,2023-08-28,8.3,8.3,8.3,8.3,0
1534,2023-08-29,8.0,8.0,8.0,8.0,100
1535,2023-08-30,8.0,8.0,8.0,8.0,0
1536,2023-08-31,8.0,8.0,8.0,8.0,0
1537,2023-09-05,8.0,8.0,8.0,8.0,0
1538,2023-09-06,8.5,8.5,8.5,8.5,100
1539,2023-09-07,8.5,8.5,8.5,8.5,0
1540,2023-09-08,8.5,8.5,8.5,8.5,0
1541,2023-09-11,8.5,8.5,8.5,8.5,0
1542,2023-09-12,8.5,8.5,8.5,8.5,0
1543,2023-09-13,8.5,8.5,8.5,8.5,0
1544,2023-09-14,8.5,8.5,8.5,8.5,0
1545,2023-09-15,8.5,8.5,8.5,8.5,0
1546,2023-09-18,7.5,7.5,7.5,7.5,400
1547,2023-09-19,6.5,6.5,6.5,6.5,500
1548,2023-09-20,6.5,6.5,6.5,6.5,0
1549,2023-09-21,6.5,6.5,6.5,6.5,0
1550,2023-09-22,6.5,6.5,6.5,6.5,0
1551,2023-09-25,7.3,7.3,7.3,7.3,100
1552,2023-09-26,7.3,7.3,7.3,7.3,0
1553,2023-09-27,7.3,7.3,7.3,7.3,0
1554,2023-09-28,7.3,7.3,7.3,7.3,0
1555,2023-09-29,7.3,7.3,7.3,7.3,0
1556,2023-10-02,7.3,7.3,7.3,7.3,0
1557,2023-10-03,7.3,7.3,7.3,7.3,0
1558,2023-10-04,7.3,7.3,7.3,7.3,0
1559,2023-10-05,7.3,7.3,7.3,7.3,0
1560,2023-10-06,6.3,6.3,6.3,6.3,500
1561,2023-10-09,6.3,6.3,6.3,6.3,0
1562,2023-10-10,6.3,6.3,6.3,6.3,0
1563,2023-10-11,6.3,6.3,6.3,6.3,0
1564,2023-10-12,6.3,6.3,6.3,6.3,0
1565,2023-10-13,5.4,5.4,5.4,5.4,100
1566,2023-10-16,5.5,5.5,5.5,5.5,100
1567,2023-10-17,4.7,5.6,4.7,5.6,600
1568,2023-10-18,5.5,5.5,5.5,5.5,0
1569,2023-10-19,5.5,6.3,5.5,6.3,200
1570,2023-10-20,6.7,6.7,6.7,6.7,100
1571,2023-10-23,7.7,7.7,7.7,7.7,1100
1572,2023-10-24,8.6,8.8,7.8,8.8,1800
1573,2023-10-25,9.4,9.5,9.4,9.5,500
1574,2023-10-26,10.2,10.2,10.2,10.2,100
1575,2023-10-27,10.2,10.2,10.2,10.2,0
1576,2023-10-30,10.2,10.2,10.2,10.2,0
1577,2023-10-31,10.2,10.2,10.2,10.2,0
1578,2023-11-01,10.2,10.2,10.2,10.2,0
1579,2023-11-02,10.2,10.2,10.2,10.2,0
1580,2023-11-03,10.2,10.2,10.2,10.2,0
1581,2023-11-06,10.2,10.2,10.2,10.2,0
1582,2023-11-07,8.7,8.7,8.7,8.7,400
1583,2023-11-08,8.7,8.7,8.7,8.7,0
1584,2023-11-09,7.4,7.4,7.4,7.4,300
1585,2023-11-10,8.4,8.4,8.4,8.4,200
1586,2023-11-13,8.4,8.4,8.4,8.4,0
1587,2023-11-14,8.4,8.4,8.4,8.4,0
1588,2023-11-15,9.6,9.6,7.2,7.2,200
1589,2023-11-16,8.4,8.4,8.4,8.4,0
1590,2023-11-17,9.6,9.6,9.5,9.5,200
1591,2023-11-20,9.6,9.6,9.6,9.6,2
1592,2023-11-21,9.6,9.6,9.6,9.6,0
1593,2023-11-22,9.6,9.6,9.6,9.6,0
1594,2023-11-23,9.7,9.7,9.7,9.7,100
1595,2023-11-24,9.7,9.7,9.7,9.7,0
1596,2023-11-27,9.7,9.7,9.7,9.7,1
1597,2023-11-28,9.7,9.7,9.7,9.7,0
1598,2023-11-29,9.7,9.7,9.7,9.7,0
1599,2023-11-30,8.3,8.3,8.3,8.3,500
1600,2023-12-01,9.5,9.5,7.2,7.2,300
1601,2023-12-04,8.0,8.0,8.0,8.0,0
1602,2023-12-05,6.8,6.8,6.8,6.8,200
1603,2023-12-06,6.8,6.8,6.8,6.8,0
1604,2023-12-07,6.8,6.8,6.8,6.8,0
1605,2023-12-08,6.8,6.8,6.8,6.8,0
1606,2023-12-11,6.8,6.8,6.8,6.8,0
1607,2023-12-12,6.8,6.8,6.8,6.8,0
1608,2023-12-13,6.8,6.8,6.8,6.8,99
1609,2023-12-14,6.8,6.8,6.8,6.8,0
1610,2023-12-15,6.8,6.8,6.8,6.8,0
1611,2023-12-18,6.9,6.9,6.9,6.9,100
1612,2023-12-19,6.9,6.9,5.9,6.9,1111
1613,2023-12-20,6.6,6.6,6.6,6.6,300
1614,2023-12-21,6.6,6.6,6.6,6.6,100
1615,2023-12-22,6.4,6.4,6.4,6.4,100
1616,2023-12-25,5.8,5.8,5.5,5.5,400
1617,2023-12-26,5.7,5.7,5.7,5.7,1000
1618,2023-12-27,5.0,5.0,5.0,5.0,100
1619,2023-12-28,5.0,5.0,5.0,5.0,0
1620,2023-12-29,5.0,5.0,5.0,5.0,0
1621,2024-01-02,5.0,5.0,5.0,5.0,0
1622,2024-01-03,5.0,5.0,5.0,5.0,0
1623,2024-01-04,5.7,5.7,5.7,5.7,100
1624,2024-01-05,5.7,5.7,5.7,5.7,0
1625,2024-01-08,6.5,6.5,6.5,6.5,100
1626,2024-01-09,6.5,6.5,6.5,6.5,0
1627,2024-01-10,6.5,6.5,6.5,6.5,0
1628,2024-01-11,6.5,6.5,6.5,6.5,0
1629,2024-01-12,6.5,6.5,6.5,6.5,0
1630,2024-01-15,6.5,6.5,6.5,6.5,1
1631,2024-01-16,6.5,6.5,6.5,6.5,0
1632,2024-01-17,6.5,6.5,6.5,6.5,0
1633,2024-01-18,6.5,6.5,6.5,6.5,0
1634,2024-01-19,6.5,6.5,6.5,6.5,0
1635,2024-01-22,6.5,6.5,6.5,6.5,2
1636,2024-01-23,6.5,6.5,6.5,6.5,0
1637,2024-01-24,6.5,6.5,6.5,6.5,0
1638,2024-01-25,6.5,6.5,6.5,6.5,0
1639,2024-01-26,6.5,6.5,6.5,6.5,101
1640,2024-01-29,6.5,6.5,6.5,6.5,0
1641,2024-01-30,6.5,6.5,6.5,6.5,0
1642,2024-01-31,6.5,6.5,6.5,6.5,0
1643,2024-02-01,6.5,6.5,6.5,6.5,184
1644,2024-02-02,6.5,6.5,6.5,6.5,0
1645,2024-02-05,6.5,6.5,6.5,6.5,0
1646,2024-02-06,6.5,6.5,6.5,6.5,0
1647,2024-02-07,6.5,6.5,6.5,6.5,0
1648,2024-02-15,6.5,6.5,6.5,6.5,0
1649,2024-02-16,7.3,7.3,7.3,7.3,200
1650,2024-02-19,7.3,7.3,7.3,7.3,0
1651,2024-02-20,7.3,7.3,7.3,7.3,0
1652,2024-02-21,7.3,7.3,7.3,7.3,0
1653,2024-02-22,7.3,7.3,7.3,7.3,0
1654,2024-02-23,7.3,7.3,7.3,7.3,0
1655,2024-02-26,7.3,7.3,7.3,7.3,0
1656,2024-02-27,7.3,7.3,7.3,7.3,0
1657,2024-02-28,8.1,8.1,8.0,8.0,800
1658,2024-02-29,8.1,8.1,8.1,8.1,0
1659,2024-03-01,8.1,8.1,8.1,8.1,0
1660,2024-03-04,6.9,6.9,6.9,6.9,802
1661,2024-03-05,6.9,6.9,6.9,6.9,0
1662,2024-03-06,6.9,6.9,6.9,6.9,0
1663,2024-03-07,6.9,6.9,6.9,6.9,0
1664,2024-03-08,6.9,6.9,6.9,6.9,0
1665,2024-03-11,6.9,6.9,6.9,6.9,0
1666,2024-03-12,6.9,6.9,6.9,6.9,0
1667,2024-03-13,7.9,7.9,7.9,7.9,100
1668,2024-03-14,7.9,7.9,6.8,6.8,700
1669,2024-03-15,8.0,8.0,8.0,8.0,100
1670,2024-03-18,8.0,8.0,8.0,8.0,0
1671,2024-03-19,8.0,8.0,8.0,8.0,0
1672,2024-03-20,8.0,8.0,8.0,8.0,0
1673,2024-03-21,8.0,8.0,8.0,8.0,0
1674,2024-03-22,8.0,8.0,8.0,8.0,0
1675,2024-03-25,6.8,6.8,6.8,6.8,1100
1676,2024-03-26,6.8,6.8,6.8,6.8,0
1677,2024-03-27,6.8,6.8,6.8,6.8,0
1678,2024-03-28,6.8,6.8,6.8,6.8,0
1679,2024-03-29,6.8,6.8,6.8,6.8,0
1680,2024-04-01,6.8,6.8,6.8,6.8,0
1681,2024-04-02,7.8,7.8,7.8,7.8,100
1682,2024-04-03,7.8,7.8,7.8,7.8,100
1683,2024-04-04,7.8,7.8,7.8,7.8,0
1684,2024-04-05,7.0,7.0,7.0,7.0,300
1685,2024-04-08,7.0,7.0,7.0,7.0,0
1686,2024-04-09,7.0,7.0,7.0,7.0,0
1687,2024-04-10,7.0,7.0,7.0,7.0,0
1688,2024-04-11,7.0,8.0,7.0,8.0,2000
1689,2024-04-12,7.9,7.9,7.9,7.9,0
1690,2024-04-15,7.9,7.9,7.9,7.9,0
1691,2024-04-16,7.9,7.9,7.9,7.9,0
1692,2024-04-17,7.9,7.9,7.9,7.9,0
1693,2024-04-19,7.9,7.9,7.9,7.9,0
1694,2024-04-22,7.9,7.9,7.9,7.9,0
1695,2024-04-23,7.9,7.9,7.9,7.9,0
1696,2024-04-24,7.9,7.9,7.9,7.9,0
1697,2024-04-25,7.9,7.9,7.9,7.9,0
1698,2024-04-26,6.9,6.9,6.9,6.9,100
1699,2024-05-02,6.9,6.9,6.9,6.9,0
1700,2024-05-03,6.9,6.9,6.9,6.9,0
1701,2024-05-06,6.9,6.9,6.9,6.9,0
1702,2024-05-07,6.9,6.9,6.9,6.9,0
1703,2024-05-08,6.9,6.9,6.9,6.9,2
1704,2024-05-09,6.9,6.9,6.9,6.9,0
1705,2024-05-10,6.9,6.9,6.9,6.9,0
1706,2024-05-13,6.9,6.9,6.9,6.9,0
1707,2024-05-14,6.9,6.9,6.9,6.9,0
1708,2024-05-15,6.9,6.9,6.9,6.9,0
1709,2024-05-16,6.9,6.9,6.9,6.9,0
1710,2024-05-17,6.9,6.9,6.9,6.9,100
1711,2024-05-20,6.9,6.9,6.9,6.9,0
1712,2024-05-21,6.9,6.9,6.9,6.9,0
1713,2024-05-22,6.0,6.0,6.0,6.0,300
1714,2024-05-23,6.0,6.0,6.0,6.0,0
1715,2024-05-24,6.0,6.0,6.0,6.0,0
1716,2024-05-27,6.0,6.0,6.0,6.0,0
1717,2024-05-28,6.0,6.0,6.0,6.0,0
1718,2024-05-29,6.0,6.0,6.0,6.0,0
1719,2024-05-30,6.0,6.0,6.0,6.0,0
1720,2024-05-31,6.0,6.0,6.0,6.0,0
1721,2024-06-03,6.0,6.0,6.0,6.0,0
1722,2024-06-04,6.0,6.0,6.0,6.0,0
1723,2024-06-05,6.0,6.0,6.0,6.0,0
1724,2024-06-06,6.0,6.0,6.0,6.0,0
1725,2024-06-07,6.0,6.0,6.0,6.0,0
1726,2024-06-10,6.0,6.0,6.0,6.0,0
1727,2024-06-11,6.0,6.0,6.0,6.0,0
1728,2024-06-12,6.9,6.9,6.9,6.9,200
1729,2024-06-13,6.9,6.9,6.9,6.9,0
1730,2024-06-14,7.0,7.8,7.0,7.8,500
1731,2024-06-17,7.5,7.5,7.5,7.5,0
1732,2024-06-18,7.5,7.5,7.5,7.5,0
1733,2024-06-19,7.5,7.5,7.5,7.5,0
1734,2024-06-20,7.5,7.5,7.5,7.5,0
1735,2024-06-21,7.5,7.5,7.5,7.5,0
1736,2024-06-24,6.4,6.4,6.4,6.4,100
1737,2024-06-25,6.4,6.4,6.4,6.4,0
1738,2024-06-26,6.4,6.4,6.4,6.4,0
1739,2024-06-27,6.4,6.4,6.4,6.4,0
1740,2024-06-28,6.4,6.4,6.4,6.4,0
1741,2024-07-01,6.4,6.4,6.4,6.4,0
1742,2024-07-02,6.4,6.4,6.4,6.4,0
1743,2024-07-03,6.4,6.4,6.4,6.4,0
1744,2024-07-04,6.4,6.4,6.4,6.4,0
1745,2024-07-05,6.4,6.4,6.4,6.4,0
1746,2024-07-08,6.4,6.4,6.4,6.4,0
1747,2024-07-09,6.4,6.4,6.4,6.4,0
1748,2024-07-10,6.4,6.4,6.4,6.4,0
1749,2024-07-11,6.4,6.4,6.4,6.4,0
1750,2024-07-12,6.4,6.4,6.4,6.4,0
1751,2024-07-15,6.4,6.4,6.4,6.4,0
1752,2024-07-16,6.4,6.4,6.4,6.4,0
1753,2024-07-17,6.4,6.4,6.4,6.4,0
1754,2024-07-18,6.4,6.4,6.4,6.4,0
1755,2024-07-19,6.4,6.4,6.4,6.4,0
1756,2024-07-22,6.4,6.4,6.4,6.4,0
1757,2024-07-23,6.4,6.4,6.4,6.4,0
1758,2024-07-24,6.4,6.4,6.4,6.4,0
1759,2024-07-25,6.4,6.4,6.4,6.4,0
1760,2024-08-06,6.4,6.4,6.4,6.4,100
1761,2024-08-20,7.1,7.1,7.1,7.1,200
1762,2024-08-21,7.3,7.3,7.3,7.3,100
1763,2024-08-23,6.3,7.2,6.3,7.2,200
1764,2024-08-26,7.8,7.8,7.3,7.3,300
1765,2024-08-27,8.2,8.2,8.2,8.2,100
1766,2024-08-28,9.4,9.4,7.0,7.0,1800
1767,2024-08-29,10.4,10.4,7.8,9.1,1200
1768,2024-08-30,11.6,11.6,8.6,8.6,600
1769,2024-09-04,8.2,8.2,8.2,8.2,700
1770,2024-09-05,7.0,7.0,7.0,7.0,1500
1771,2024-09-06,7.0,7.0,7.0,7.0,600
1772,2024-09-09,7.0,7.0,7.0,7.0,300
1773,2024-09-12,7.0,7.0,7.0,7.0,200
1774,2024-09-16,7.0,7.0,7.0,7.0,100
1775,2024-09-17,6.1,6.1,6.1,6.1,300
1776,2024-09-18,6.1,6.1,6.1,6.1,700
1777,2024-09-27,6.1,6.1,6.1,6.1,100
1778,2024-10-01,6.1,6.1,6.1,6.1,700
1779,2024-10-10,6.1,6.1,6.1,6.1,200
1780,2024-10-14,6.9,6.9,6.9,6.9,100
1781,2024-10-15,6.8,6.8,6.8,6.8,200
1782,2024-10-22,7.8,7.8,7.8,7.8,100
1783,2024-10-25,6.7,6.7,6.7,6.7,100
1784,2024-11-14,6.7,7.7,6.7,7.7,4600
1785,2024-11-18,8.2,8.2,7.8,8.2,3800
1786,2024-11-19,8.0,9.3,8.0,9.3,900
1787,2024-11-20,9.8,9.8,9.6,9.6,9200
1788,2024-11-21,9.7,9.7,9.7,9.7,100
1789,2024-11-22,9.7,9.7,8.3,9.7,3400
1790,2024-11-25,9.6,9.6,9.6,9.6,100
1791,2024-11-26,9.5,9.5,9.5,9.5,100
1792,2024-12-02,8.1,8.1,8.1,8.1,100
1793,2024-12-04,6.9,6.9,6.9,6.9,100
1794,2024-12-05,7.9,7.9,7.9,7.9,100
1795,2024-12-06,9.0,9.0,9.0,9.0,100
1796,2024-12-09,10.1,10.1,7.7,7.7,3100
1797,2024-12-12,8.2,8.2,7.0,7.0,200
1798,2024-12-13,7.6,8.2,7.6,8.2,200
1799,2024-12-16,6.8,6.8,6.8,6.8,200
1800,2024-12-17,6.7,6.7,6.2,6.2,600
1801,2024-12-18,6.0,6.8,6.0,6.8,600
1802,2024-12-19,7.0,7.0,7.0,7.0,100
1803,2024-12-23,6.9,6.9,6.9,6.9,500
1804,2024-12-26,6.1,6.1,6.0,6.1,1100
1805,2024-12-31,6.4,6.4,6.4,6.4,100
1806,2025-01-02,6.4,6.4,6.4,6.4,100
1807,2025-01-03,6.4,6.4,6.4,6.4,100
1808,2025-01-07,6.4,6.4,6.4,6.4,100
1809,2025-01-08,6.4,6.4,6.4,6.4,100
1810,2025-01-09,6.1,6.1,6.0,6.0,200
1811,2025-01-10,6.1,6.1,6.1,6.1,100
1812,2025-01-15,6.0,6.0,6.0,6.0,100
1813,2025-01-16,6.0,6.9,5.9,6.0,1300
1814,2025-01-20,6.0,6.0,6.0,6.0,200
1815,2025-01-21,5.9,5.9,5.6,5.6,800
1816,2025-01-22,6.6,6.6,6.6,6.6,100
1817,2025-01-23,6.9,6.9,6.9,6.9,100
1818,2025-02-11,5.9,6.0,5.9,6.0,2000
1819,2025-02-18,5.3,5.3,5.3,5.3,100
1820,2025-02-21,6.0,6.0,6.0,6.0,400
1821,2025-02-24,6.0,6.0,6.0,6.0,200
1822,2025-03-03,6.5,6.5,6.5,6.5,200
1823,2025-03-10,6.5,6.5,6.5,6.5,100
1824,2025-03-14,6.0,6.0,6.0,6.0,100
1825,2025-03-19,6.1,6.1,6.1,6.1,200
1826,2025-03-21,6.0,6.0,6.0,6.0,100
1827,2025-03-31,6.9,6.9,6.9,6.9,200
1828,2025-04-01,6.9,6.9,6.9,6.9,400
1829,2025-04-02,5.9,5.9,5.9,5.9,100
1830,2025-04-03,6.2,6.2,6.2,6.2,2000
1831,2025-04-10,7.1,7.1,7.0,7.0,200
1832,2025-04-11,6.6,6.6,6.6,6.6,100
1833,2025-04-15,6.6,6.6,6.6,6.6,200
1834,2025-04-18,6.6,6.6,6.6,6.6,500
1835,2025-04-21,7.2,7.2,6.7,6.7,500
1836,2025-04-22,7.2,7.2,7.2,7.2,100
1837,2025-04-23,6.9,6.9,6.9,6.9,100
1838,2025-04-29,5.9,5.9,5.9,5.9,300
1839,2025-05-12,5.9,5.9,5.9,5.9,300
1840,2025-05-14,5.1,5.1,5.1,5.1,100
1841,2025-05-15,5.8,5.8,5.8,5.8,500
