,time,open,high,low,close,volume
1529,2023-08-08,10.29,10.29,10.29,10.29,0
1530,2023-08-09,10.29,10.29,10.29,10.29,0
1531,2023-08-10,10.29,10.29,10.29,10.29,0
1532,2023-08-11,10.29,10.29,10.29,10.29,0
1533,2023-08-14,10.29,10.29,10.29,10.29,0
1534,2023-08-15,10.29,10.29,10.29,10.29,0
1535,2023-08-16,10.29,10.29,10.29,10.29,0
1536,2023-08-17,10.29,10.29,10.29,10.29,0
1537,2023-08-18,10.29,10.29,10.29,10.29,0
1538,2023-08-21,10.29,10.29,10.29,10.29,0
1539,2023-08-22,10.29,10.29,10.29,10.29,0
1540,2023-08-23,10.29,10.29,10.29,10.29,0
1541,2023-08-24,10.29,10.29,10.29,10.29,0
1542,2023-08-25,10.29,10.29,10.29,10.29,0
1543,2023-08-28,10.29,10.29,10.29,10.29,0
1544,2023-08-29,10.29,10.29,10.29,10.29,0
1545,2023-08-30,10.29,10.29,10.29,10.29,0
1546,2023-08-31,10.29,10.29,10.29,10.29,0
1547,2023-09-05,10.29,10.29,10.29,10.29,0
1548,2023-09-06,10.29,10.29,10.29,10.29,0
1549,2023-09-07,10.29,10.29,10.29,10.29,0
1550,2023-09-08,10.29,10.29,10.29,10.29,0
1551,2023-09-11,10.29,10.29,10.29,10.29,0
1552,2023-09-12,10.29,10.29,10.29,10.29,0
1553,2023-09-13,10.29,10.29,10.29,10.29,0
1554,2023-09-14,10.29,10.29,10.29,10.29,0
1555,2023-09-15,10.29,10.29,10.29,10.29,0
1556,2023-09-18,10.29,10.29,10.29,10.29,0
1557,2023-09-19,10.29,10.29,10.29,10.29,0
1558,2023-09-20,10.29,10.29,10.29,10.29,0
1559,2023-09-21,10.29,10.29,10.29,10.29,0
1560,2023-09-22,10.29,10.29,10.29,10.29,0
1561,2023-09-25,10.29,10.29,10.29,10.29,0
1562,2023-09-26,10.29,10.29,10.29,10.29,0
1563,2023-09-27,10.29,10.29,10.29,10.29,0
1564,2023-09-28,10.29,10.29,10.29,10.29,0
1565,2023-09-29,10.29,10.29,10.29,10.29,0
1566,2023-10-02,10.29,10.29,10.29,10.29,0
1567,2023-10-03,10.29,10.29,10.29,10.29,0
1568,2023-10-04,10.29,10.29,10.29,10.29,0
1569,2023-10-05,10.29,10.29,10.29,10.29,0
1570,2023-10-06,10.29,10.29,10.29,10.29,0
1571,2023-10-09,10.29,10.29,10.29,10.29,0
1572,2023-10-10,10.29,10.29,10.29,10.29,0
1573,2023-10-11,10.29,10.29,10.29,10.29,0
1574,2023-10-12,10.29,10.29,10.29,10.29,0
1575,2023-10-13,10.29,10.29,10.29,10.29,0
1576,2023-10-16,10.29,10.29,10.29,10.29,0
1577,2023-10-17,10.29,10.29,10.29,10.29,0
1578,2023-10-18,10.29,10.29,10.29,10.29,0
1579,2023-10-19,10.29,10.29,10.29,10.29,0
1580,2023-10-20,10.29,10.29,10.29,10.29,0
1581,2023-10-23,10.29,10.29,10.29,10.29,0
1582,2023-10-24,10.29,10.29,10.29,10.29,0
1583,2023-10-25,10.29,10.29,10.29,10.29,0
1584,2023-10-26,10.29,10.29,10.29,10.29,0
1585,2023-10-27,10.29,10.29,10.29,10.29,0
1586,2023-10-30,10.29,10.29,10.29,10.29,0
1587,2023-10-31,10.29,10.29,10.29,10.29,0
1588,2023-11-01,10.29,10.29,10.29,10.29,0
1589,2023-11-02,10.29,10.29,10.29,10.29,0
1590,2023-11-03,10.29,10.29,10.29,10.29,0
1591,2023-11-06,10.29,10.29,10.29,10.29,0
1592,2023-11-07,10.29,10.29,10.29,10.29,0
1593,2023-11-08,10.29,10.29,10.29,10.29,0
1594,2023-11-09,10.29,10.29,10.29,10.29,0
1595,2023-11-10,10.29,10.29,10.29,10.29,0
1596,2023-11-13,10.29,10.29,10.29,10.29,100
1597,2023-11-14,10.29,10.29,10.29,10.29,0
1598,2023-11-15,10.29,10.29,10.29,10.29,0
1599,2023-11-16,10.29,10.29,10.29,10.29,0
1600,2023-11-17,10.29,10.29,10.29,10.29,0
1601,2023-11-20,10.29,10.29,10.29,10.29,0
1602,2023-11-21,10.29,10.29,10.29,10.29,0
1603,2023-11-22,10.29,10.29,10.29,10.29,0
1604,2023-11-23,10.29,10.29,10.29,10.29,0
1605,2023-11-24,10.29,10.29,10.29,10.29,0
1606,2023-11-27,10.29,10.29,10.29,10.29,0
1607,2023-11-28,10.29,10.29,10.29,10.29,0
1608,2023-11-29,10.29,10.29,10.29,10.29,0
1609,2023-11-30,10.29,10.29,10.29,10.29,0
1610,2023-12-01,10.29,10.29,10.29,10.29,0
1611,2023-12-04,10.29,10.29,10.29,10.29,0
1612,2023-12-05,10.29,10.29,10.29,10.29,0
1613,2023-12-06,10.29,10.29,10.29,10.29,0
1614,2023-12-07,10.29,10.29,10.29,10.29,0
1615,2023-12-08,10.29,10.29,10.29,10.29,0
1616,2023-12-11,10.29,10.29,10.29,10.29,0
1617,2023-12-12,10.29,10.29,10.29,10.29,0
1618,2023-12-13,10.29,10.29,10.29,10.29,0
1619,2023-12-14,10.29,10.29,10.29,10.29,3600
1620,2023-12-15,10.29,10.29,10.29,10.29,0
1621,2023-12-18,10.29,10.29,10.29,10.29,0
1622,2023-12-19,10.29,10.29,10.29,10.29,0
1623,2023-12-20,10.29,10.29,10.29,10.29,0
1624,2023-12-21,10.29,10.29,10.29,10.29,0
1625,2023-12-22,10.29,10.29,10.29,10.29,0
1626,2023-12-25,10.29,10.29,10.29,10.29,0
1627,2023-12-26,10.29,10.29,10.29,10.29,0
1628,2023-12-27,10.29,10.29,10.29,10.29,0
1629,2023-12-28,10.29,10.29,10.29,10.29,0
1630,2023-12-29,10.29,10.29,10.29,10.29,0
1631,2024-01-02,10.29,10.29,10.29,10.29,0
1632,2024-01-03,10.29,10.29,10.29,10.29,0
1633,2024-01-04,10.29,10.29,10.29,10.29,0
1634,2024-01-05,10.29,10.29,10.29,10.29,0
1635,2024-01-08,10.29,10.29,10.29,10.29,0
1636,2024-01-09,10.29,10.29,10.29,10.29,0
1637,2024-01-10,10.29,10.29,10.29,10.29,0
1638,2024-01-11,10.29,10.29,10.29,10.29,0
1639,2024-01-12,10.29,10.29,10.29,10.29,0
1640,2024-01-15,10.29,10.29,10.29,10.29,0
1641,2024-01-16,10.29,10.29,10.29,10.29,0
1642,2024-01-17,10.29,10.29,10.29,10.29,0
1643,2024-01-18,10.29,10.29,10.29,10.29,0
1644,2024-01-19,10.29,10.29,10.29,10.29,0
1645,2024-01-22,10.29,10.29,10.29,10.29,0
1646,2024-01-23,10.29,10.29,10.29,10.29,0
1647,2024-01-24,10.29,10.29,10.29,10.29,0
1648,2024-01-25,10.29,10.29,10.29,10.29,0
1649,2024-01-26,10.29,10.29,10.29,10.29,0
1650,2024-01-29,10.29,10.29,10.29,10.29,0
1651,2024-01-30,10.29,10.29,10.29,10.29,0
1652,2024-01-31,9.35,9.35,9.35,9.35,300
1653,2024-02-01,8.42,8.42,8.42,8.42,200
1654,2024-02-02,8.42,8.42,8.42,8.42,0
1655,2024-02-05,8.42,9.63,8.42,9.63,300
1656,2024-02-06,8.79,8.79,8.79,8.79,0
1657,2024-02-07,8.79,8.79,8.79,8.79,0
1658,2024-02-15,8.79,8.79,8.79,8.79,0
1659,2024-02-16,8.79,8.79,8.79,8.79,0
1660,2024-02-19,8.79,8.79,8.79,8.79,0
1661,2024-02-20,8.79,8.79,8.79,8.79,0
1662,2024-02-21,8.79,8.79,8.79,8.79,0
1663,2024-02-22,8.79,8.79,8.79,8.79,0
1664,2024-02-23,8.79,8.79,8.79,8.79,0
1665,2024-02-26,8.79,8.79,8.79,8.79,0
1666,2024-02-27,8.79,8.79,8.79,8.79,0
1667,2024-02-28,8.79,8.79,8.79,8.79,0
1668,2024-02-29,8.79,8.79,8.79,8.79,0
1669,2024-03-01,9.35,9.35,9.35,9.35,500
1670,2024-03-04,9.35,9.35,9.35,9.35,1
1671,2024-03-05,9.35,9.35,9.35,9.35,0
1672,2024-03-06,9.35,9.35,9.35,9.35,0
1673,2024-03-07,9.35,9.35,9.35,9.35,0
1674,2024-03-08,9.35,9.35,9.35,9.35,1008
1675,2024-03-11,9.35,9.35,9.35,9.35,0
1676,2024-03-12,9.35,9.35,9.35,9.35,500
1677,2024-03-13,9.35,9.35,9.35,9.35,0
1678,2024-03-14,9.35,9.35,9.35,9.35,0
1679,2024-03-15,9.35,9.35,9.35,9.35,0
1680,2024-03-18,10.75,10.75,10.75,10.75,100
1681,2024-03-19,10.85,10.85,10.85,10.85,210
1682,2024-03-20,10.85,10.85,10.85,10.85,0
1683,2024-03-21,10.85,10.85,10.85,10.85,0
1684,2024-03-22,10.85,10.85,10.85,10.85,0
1685,2024-03-25,10.85,10.85,10.85,10.85,0
1686,2024-03-26,10.85,10.85,10.85,10.85,0
1687,2024-03-27,10.85,10.85,10.85,10.85,0
1688,2024-03-28,10.85,10.85,10.85,10.85,0
1689,2024-03-29,10.85,10.85,10.85,10.85,0
1690,2024-04-01,10.85,10.85,10.85,10.85,0
1691,2024-04-02,10.85,10.85,10.85,10.85,0
1692,2024-04-03,10.85,10.85,10.85,10.85,0
1693,2024-04-04,10.85,10.85,10.85,10.85,0
1694,2024-04-05,10.85,10.85,10.85,10.85,0
1695,2024-04-08,10.85,10.85,10.85,10.85,0
1696,2024-04-09,10.85,10.85,10.85,10.85,0
1697,2024-04-10,10.85,10.85,10.85,10.85,0
1698,2024-04-11,10.85,10.85,10.85,10.85,0
1699,2024-04-12,10.85,10.85,10.85,10.85,0
1700,2024-04-15,9.26,9.26,9.26,9.26,100
1701,2024-04-16,9.26,9.26,9.26,9.26,0
1702,2024-04-17,9.26,9.26,9.26,9.26,400
1703,2024-04-19,10.57,10.57,9.35,9.35,300
1704,2024-04-22,9.73,9.73,9.73,9.73,0
1705,2024-04-23,9.73,9.73,9.73,9.73,0
1706,2024-04-24,9.73,9.73,9.73,9.73,0
1707,2024-04-25,8.42,8.42,8.42,8.42,400
1708,2024-04-26,8.42,8.42,8.42,8.42,0
1709,2024-05-02,8.42,8.42,8.42,8.42,0
1710,2024-05-03,8.42,8.42,8.42,8.42,0
1711,2024-05-06,8.42,8.42,8.42,8.42,0
1712,2024-05-07,8.42,8.42,8.42,8.42,0
1713,2024-05-08,9.63,9.63,9.63,9.63,100
1714,2024-05-09,9.63,9.63,9.63,9.63,35
1715,2024-05-10,9.63,9.63,9.63,9.63,0
1716,2024-05-13,9.63,9.63,9.63,9.63,0
1717,2024-05-14,9.63,9.63,9.63,9.63,0
1718,2024-05-15,9.63,9.63,9.63,9.63,0
1719,2024-05-16,9.63,9.63,9.63,9.63,0
1720,2024-05-17,9.63,9.63,9.63,9.63,0
1721,2024-05-20,9.63,9.63,9.63,9.63,0
1722,2024-05-21,9.63,9.63,9.63,9.63,0
1723,2024-05-22,9.63,9.63,9.63,9.63,0
1724,2024-05-23,9.63,9.63,9.63,9.63,0
1725,2024-05-24,9.63,9.63,9.63,9.63,0
1726,2024-05-27,10.19,10.19,9.63,9.63,700
1727,2024-05-28,9.91,9.91,9.91,9.91,0
1728,2024-05-29,8.6,8.6,8.6,8.6,300
1729,2024-05-30,9.82,9.82,9.82,9.82,100
1730,2024-05-31,9.82,9.82,9.82,9.82,300
1731,2024-06-03,9.82,9.82,9.82,9.82,0
1732,2024-06-04,9.82,9.82,9.82,9.82,0
1733,2024-06-05,10.19,10.19,10.19,10.19,300
1734,2024-06-06,10.19,10.19,10.19,10.19,400
1735,2024-06-07,10.19,10.19,10.19,10.19,0
1736,2024-06-10,10.19,10.19,10.19,10.19,0
1737,2024-06-11,10.01,10.01,10.01,10.01,600
1738,2024-06-12,10.01,10.01,10.01,10.01,0
1739,2024-06-13,10.01,10.01,10.01,10.01,0
1740,2024-06-14,10.01,10.01,10.01,10.01,0
1741,2024-06-17,10.01,10.01,10.01,10.01,0
1742,2024-06-18,10.01,10.01,10.01,10.01,0
1743,2024-06-19,10.01,10.01,10.01,10.01,1
1744,2024-06-20,10.01,10.01,10.01,10.01,0
1745,2024-06-21,10.01,10.01,10.01,10.01,0
1746,2024-06-24,10.01,10.01,10.01,10.01,0
1747,2024-06-25,9.35,11.5,9.35,11.5,200
1748,2024-06-26,10.47,10.47,10.47,10.47,0
1749,2024-06-27,10.47,10.47,10.47,10.47,0
1750,2024-06-28,10.47,10.47,10.47,10.47,0
1751,2024-07-01,10.47,10.47,10.47,10.47,0
1752,2024-07-02,10.47,10.47,10.47,10.47,0
1753,2024-07-03,10.47,10.47,10.47,10.47,0
1754,2024-07-04,8.98,9.82,8.98,9.82,400
1755,2024-07-05,9.54,9.54,9.54,9.54,0
1756,2024-07-08,8.98,8.98,8.98,8.98,100
1757,2024-07-09,8.98,8.98,8.98,8.98,0
1758,2024-07-10,8.98,8.98,8.98,8.98,0
1759,2024-07-11,8.98,8.98,8.98,8.98,0
1760,2024-07-12,8.98,8.98,8.98,8.98,0
1761,2024-07-15,8.98,8.98,8.98,8.98,2
1762,2024-07-16,8.98,8.98,8.98,8.98,0
1763,2024-07-17,8.98,8.98,8.98,8.98,0
1764,2024-07-18,8.98,8.98,8.98,8.98,0
1765,2024-07-19,8.98,8.98,8.98,8.98,0
1766,2024-07-22,8.98,8.98,8.98,8.98,0
1767,2024-07-23,8.98,8.98,8.98,8.98,0
1768,2024-07-24,8.98,8.98,8.98,8.98,1
1769,2024-07-25,8.98,8.98,8.98,8.98,0
1770,2024-07-26,8.98,8.98,8.98,8.98,0
1771,2024-07-29,8.98,8.98,8.98,8.98,0
1772,2024-07-30,8.98,8.98,8.98,8.98,0
1773,2024-07-31,8.98,8.98,8.98,8.98,0
1774,2024-08-01,8.98,8.98,8.98,8.98,0
1775,2024-08-02,8.98,8.98,8.98,8.98,0
1776,2024-08-05,8.98,8.98,8.98,8.98,0
1777,2024-08-06,8.98,8.98,8.98,8.98,0
1778,2024-08-07,8.98,8.98,8.98,8.98,0
1779,2024-08-08,8.98,8.98,8.98,8.98,0
1780,2024-08-09,8.98,8.98,8.98,8.98,0
1781,2024-08-12,8.98,8.98,8.98,8.98,1
1782,2024-08-13,8.98,8.98,8.98,8.98,0
1783,2024-08-14,8.98,8.98,8.98,8.98,0
1784,2024-08-15,9.16,9.16,9.16,9.16,100
1785,2024-08-16,9.16,9.16,9.16,9.16,0
1786,2024-08-19,9.16,9.16,9.16,9.16,0
1787,2024-08-20,9.16,9.16,9.16,9.16,0
1788,2024-08-21,10.47,10.47,10.47,10.47,100
1789,2024-08-22,10.47,10.47,10.47,10.47,500
1790,2024-08-23,10.47,10.47,10.47,10.47,0
1791,2024-08-26,10.47,10.47,10.47,10.47,0
1792,2024-08-27,10.47,10.47,10.47,10.47,0
1793,2024-08-28,10.47,10.47,10.47,10.47,0
1794,2024-08-29,10.47,10.47,10.47,10.47,0
1795,2024-08-30,10.47,10.47,10.47,10.47,20
1796,2024-09-04,10.38,10.38,10.38,10.38,100
1797,2024-09-05,10.29,10.29,10.29,10.29,100
1798,2024-09-06,8.98,8.98,8.98,8.98,100
1799,2024-09-09,8.98,8.98,8.98,8.98,0
1800,2024-09-10,8.98,8.98,8.98,8.98,0
1801,2024-09-11,8.98,8.98,8.98,8.98,101
1802,2024-09-12,8.98,9.07,8.98,9.07,700
1803,2024-09-13,8.98,8.98,8.98,8.98,38
1804,2024-09-16,8.98,8.98,8.98,8.98,0
1805,2024-09-17,8.98,8.98,8.98,8.98,0
1806,2024-09-18,8.98,8.98,8.98,8.98,0
1807,2024-09-19,8.98,8.98,8.98,8.98,200
1808,2024-09-20,8.98,8.98,8.98,8.98,0
1809,2024-09-23,10.19,10.19,10.19,10.19,100
1810,2024-09-24,10.19,10.19,10.19,10.19,0
1811,2024-09-25,10.19,10.19,10.19,10.19,0
1812,2024-09-26,10.19,10.19,10.19,10.19,40
1813,2024-09-27,10.19,10.19,10.19,10.19,0
1814,2024-09-30,10.19,10.19,10.19,10.19,0
1815,2024-10-01,10.19,10.19,10.19,10.19,500
1816,2024-10-02,10.19,10.19,10.19,10.19,0
1817,2024-10-03,10.19,10.19,10.19,10.19,0
1818,2024-10-04,10.19,10.19,10.19,10.19,0
1819,2024-10-07,10.19,10.19,10.19,10.19,0
1820,2024-10-08,10.19,10.19,10.19,10.19,0
1821,2024-10-09,10.19,10.19,10.19,10.19,38
1822,2024-10-10,10.19,10.19,10.19,10.19,10
1823,2024-10-11,9.63,9.63,9.63,9.63,100
1824,2024-10-14,10.19,10.19,10.19,10.19,500
1825,2024-10-15,10.19,10.19,10.19,10.19,2100
1826,2024-10-16,10.19,10.19,10.19,10.19,0
1827,2024-10-17,10.19,10.19,10.19,10.19,3
1828,2024-10-18,10.19,10.19,10.19,10.19,0
1829,2024-10-21,10.19,10.19,10.19,10.19,0
1830,2024-10-22,10.19,10.19,10.19,10.19,0
1831,2024-10-23,10.19,10.19,10.19,10.19,0
1832,2024-10-24,10.19,10.19,10.19,10.19,0
1833,2024-10-25,10.19,10.19,10.19,10.19,0
1834,2024-10-28,10.19,10.19,10.19,10.19,0
1835,2024-10-29,10.19,10.19,10.19,10.19,0
1836,2024-10-30,10.19,10.19,10.19,10.19,0
1837,2024-10-31,10.19,10.19,10.19,10.19,0
1838,2024-11-01,10.19,10.19,10.19,10.19,0
1839,2024-11-04,10.19,10.19,10.19,10.19,0
1840,2024-11-05,10.19,10.19,10.19,10.19,0
1841,2024-11-06,10.19,10.19,10.19,10.19,0
1842,2024-11-07,10.19,10.19,10.19,10.19,1
1843,2024-11-08,10.19,10.19,10.19,10.19,0
1844,2024-11-11,10.19,10.19,10.19,10.19,0
1845,2024-11-12,10.19,10.19,10.19,10.19,0
1846,2024-11-13,10.19,10.19,10.19,10.19,0
1847,2024-11-14,10.19,10.19,10.19,10.19,0
1848,2024-11-15,10.29,10.29,10.29,10.29,100
1849,2024-11-18,10.29,10.29,10.29,10.29,100
1850,2024-11-19,10.29,10.29,10.29,10.29,300
1851,2024-11-20,10.29,10.29,9.82,9.82,400
1852,2024-11-21,10.1,10.1,10.1,10.1,60
1853,2024-11-22,10.6,10.6,10.1,10.1,200
1854,2024-11-25,10.4,10.4,10.4,10.4,0
1855,2024-11-26,10.4,10.4,10.4,10.4,0
1856,2024-11-27,10.4,10.4,10.4,10.4,0
1857,2024-11-28,10.4,10.4,10.4,10.4,0
1858,2024-11-29,10.4,10.4,10.4,10.4,0
1859,2024-12-02,10.4,10.4,10.4,10.4,0
1860,2024-12-03,10.4,10.4,10.4,10.4,0
1861,2024-12-04,10.4,10.4,10.4,10.4,0
1862,2024-12-23,10.0,10.0,10.0,10.0,700
1863,2024-12-24,10.0,10.0,10.0,10.0,300
1864,2025-01-07,10.0,10.0,10.0,10.0,500
1865,2025-01-09,8.5,11.5,8.5,11.5,300
1866,2025-01-13,10.9,10.9,10.9,10.9,100
1867,2025-02-03,12.5,12.5,12.5,12.5,100
1868,2025-02-28,10.7,10.7,10.7,10.7,600
1869,2025-04-02,10.6,10.6,10.6,10.6,100
1870,2025-04-29,10.6,10.6,10.6,10.6,3400
1871,2025-05-05,10.8,10.8,10.8,10.8,200
1872,2025-05-06,10.8,10.8,10.8,10.8,1400
