,time,open,high,low,close,volume
1504,2016-10-06,15.07,15.07,15.07,15.07,10
1505,2016-10-07,14.68,14.68,14.68,14.68,510
1506,2016-10-10,14.68,14.68,14.68,14.68,5290
1507,2016-10-11,14.88,14.97,14.88,14.97,500
1508,2016-10-12,14.68,15.07,14.68,15.07,8380
1509,2016-10-13,14.68,15.07,14.68,15.07,110
1510,2016-10-14,14.68,14.97,14.68,14.97,140
1511,2016-10-17,14.68,14.88,14.68,14.88,2000
1512,2016-10-18,14.88,14.88,14.88,14.88,0
1513,2016-10-19,13.9,14.68,13.9,14.68,15890
1514,2016-10-20,14.68,15.17,14.68,15.17,310
1515,2016-10-21,14.29,14.29,14.29,14.29,1100
1516,2016-10-24,14.68,14.68,14.68,14.68,10
1517,2016-10-25,14.68,14.68,14.68,14.68,1000
1518,2016-10-26,14.68,14.68,14.68,14.68,0
1519,2016-10-27,13.8,15.07,13.8,15.07,30
1520,2016-10-28,14.68,15.07,14.68,15.07,19850
1521,2016-10-31,14.68,14.68,14.68,14.68,2800
1522,2016-11-01,15.17,15.71,15.17,15.71,30410
1523,2016-11-02,14.97,16.78,14.78,15.71,16250
1524,2016-11-03,14.68,15.66,14.68,14.88,330
1525,2016-11-04,14.68,15.85,14.68,15.85,3090
1526,2016-11-07,14.78,15.66,14.78,15.66,220
1527,2016-11-08,14.68,15.66,14.68,15.66,8450
1528,2016-11-09,15.66,15.66,15.66,15.66,0
1529,2016-11-10,14.68,15.66,14.68,15.66,141950
1530,2016-11-11,15.66,15.66,15.46,15.46,20000
1531,2016-11-14,15.56,15.56,15.56,15.56,10
1532,2016-11-15,15.56,15.56,15.56,15.56,270
1533,2016-11-16,15.56,15.56,15.56,15.56,0
1534,2016-11-17,15.56,15.56,15.56,15.56,0
1535,2016-11-18,14.68,15.17,14.68,15.17,14070
1536,2016-11-21,15.17,15.17,15.17,15.17,0
1537,2016-11-22,15.66,15.66,14.14,15.17,15340
1538,2016-11-23,14.68,15.17,14.68,14.68,6330
1539,2016-11-24,14.68,14.97,14.68,14.97,1030
1540,2016-11-25,14.68,15.66,14.68,15.66,22850
1541,2016-11-28,14.68,14.68,14.68,14.68,10
1542,2016-11-29,15.66,15.66,15.66,15.66,10
1543,2016-11-30,15.66,15.66,15.66,15.66,100
1544,2016-12-01,14.68,15.66,14.68,15.66,7210
1545,2016-12-02,15.66,15.66,15.66,15.66,0
1546,2016-12-05,14.68,15.66,14.68,15.66,2530
1547,2016-12-06,15.81,15.81,14.68,14.68,3900
1548,2016-12-07,14.78,15.66,14.68,15.66,4430
1549,2016-12-08,15.66,15.66,15.66,15.66,0
1550,2016-12-09,15.66,15.66,15.66,15.66,0
1551,2016-12-12,14.68,15.66,14.68,15.66,12860
1552,2016-12-13,15.66,15.66,15.66,15.66,0
1553,2016-12-14,15.66,15.66,15.66,15.66,0
1554,2016-12-15,15.66,15.66,14.68,15.66,11160
1555,2016-12-16,15.17,15.66,15.17,15.66,3010
1556,2016-12-19,15.66,15.66,15.66,15.66,0
1557,2016-12-20,15.66,15.66,15.66,15.66,100
1558,2016-12-21,14.73,15.66,14.68,15.66,1880
1559,2016-12-22,14.73,15.66,14.68,15.56,13810
1560,2016-12-23,14.73,15.66,14.68,15.46,4300
1561,2016-12-26,14.73,15.46,14.68,15.46,1850
1562,2016-12-27,15.66,15.66,15.66,15.66,50
1563,2016-12-28,15.66,15.66,15.66,15.66,0
1564,2016-12-29,14.73,14.73,14.68,14.68,15030
1565,2016-12-30,15.46,15.46,15.46,15.46,20
1566,2017-01-03,14.68,15.56,14.68,15.56,1590
1567,2017-01-04,14.73,15.17,14.68,15.17,5010
1568,2017-01-05,15.17,15.17,15.17,15.17,0
1569,2017-01-06,14.68,15.46,14.68,15.46,2420
1570,2017-01-09,15.46,15.46,15.46,15.46,20
1571,2017-01-10,14.73,14.73,14.68,14.68,11540
1572,2017-01-11,14.68,14.88,14.68,14.88,14450
1573,2017-01-12,14.88,14.88,14.88,14.88,3330
1574,2017-01-13,14.88,14.88,14.88,14.88,0
1575,2017-01-16,13.9,15.46,13.9,15.46,2770
1576,2017-01-17,14.68,15.17,14.68,15.17,10050
1577,2017-01-18,14.88,14.88,14.88,14.88,11140
1578,2017-01-19,14.88,14.88,14.88,14.88,2000
1579,2017-01-20,14.88,14.88,14.88,14.88,2000
1580,2017-01-23,15.17,15.17,15.17,15.17,10
1581,2017-01-24,15.17,15.17,15.17,15.17,0
1582,2017-01-25,15.17,15.17,15.17,15.17,0
1583,2017-02-02,15.17,16.2,15.17,16.15,2520
1584,2017-02-03,15.66,15.66,15.66,15.66,300
1585,2017-02-06,15.56,15.56,15.56,15.56,600
1586,2017-02-07,14.93,15.17,14.88,15.17,370
1587,2017-02-08,15.17,15.17,15.17,15.17,100
1588,2017-02-09,15.17,15.17,15.17,15.17,0
1589,2017-02-10,14.19,15.17,14.19,15.17,20
1590,2017-02-13,14.78,15.56,14.68,15.56,200
1591,2017-02-14,15.56,15.56,15.56,15.56,0
1592,2017-02-15,14.88,15.56,14.88,15.56,20
1593,2017-02-16,14.78,14.78,14.78,14.78,6810
1594,2017-02-17,14.78,14.78,14.78,14.78,11000
1595,2017-02-20,14.68,15.46,14.68,15.46,5050
1596,2017-02-21,14.78,15.17,14.68,15.17,5160
1597,2017-02-22,14.68,15.17,14.68,15.17,11040
1598,2017-02-23,14.39,15.46,14.39,15.07,11520
1599,2017-02-24,15.17,15.17,15.17,15.17,6000
1600,2017-02-27,15.17,15.17,15.17,15.17,0
1601,2017-02-28,15.17,15.17,15.17,15.17,0
1602,2017-03-01,14.88,14.88,14.88,14.88,460
1603,2017-03-02,14.97,14.97,14.97,14.97,10
1604,2017-03-03,14.97,14.97,14.97,14.97,0
1605,2017-03-06,14.97,14.97,14.97,14.97,600
1606,2017-03-07,14.97,14.97,14.97,14.97,190
1607,2017-03-08,14.97,14.97,14.97,14.97,0
1608,2017-03-09,14.68,14.97,14.68,14.97,6690
1609,2017-03-10,14.97,14.97,14.97,14.97,0
1610,2017-03-13,14.68,14.97,14.68,14.97,8640
1611,2017-03-14,14.97,14.97,14.97,14.97,5620
1612,2017-03-15,14.88,14.88,14.88,14.88,10
1613,2017-03-16,14.68,14.88,14.68,14.88,700
1614,2017-03-17,14.88,14.88,14.88,14.88,0
1615,2017-03-20,14.88,14.88,14.73,14.73,1030
1616,2017-03-21,14.78,14.88,14.78,14.88,2480
1617,2017-03-22,13.85,15.56,13.85,14.68,8200
1618,2017-03-23,14.68,15.46,14.68,15.46,600
1619,2017-03-24,15.17,15.17,15.17,15.17,1000
1620,2017-03-27,14.68,15.17,14.58,15.17,1010
1621,2017-03-28,14.24,15.17,14.14,15.17,4630
1622,2017-03-29,14.78,14.78,14.78,14.78,30
1623,2017-03-30,14.68,14.68,14.68,14.68,3090
1624,2017-03-31,15.17,15.17,15.17,15.17,20
1625,2017-04-03,15.17,15.17,15.17,15.17,0
1626,2017-04-04,14.68,14.68,14.68,14.68,730
1627,2017-04-05,14.68,14.68,14.68,14.68,10
1628,2017-04-07,14.68,14.68,14.68,14.68,1100
1629,2017-04-10,15.27,15.27,14.68,14.68,490
1630,2017-04-11,15.71,15.71,15.66,15.66,2410
1631,2017-04-12,16.74,16.74,15.66,15.66,2120
1632,2017-04-13,15.66,16.64,15.37,15.76,3230
1633,2017-04-14,16.83,16.83,15.27,16.64,5030
1634,2017-04-17,17.13,17.13,15.76,17.13,2010
1635,2017-04-18,17.13,17.13,17.13,17.13,0
1636,2017-04-19,16.64,18.3,16.15,17.52,7780
1637,2017-04-20,18.01,18.01,18.01,18.01,10
1638,2017-04-21,16.78,17.91,16.78,17.91,20
1639,2017-04-24,17.91,17.91,17.91,17.91,0
1640,2017-04-25,17.13,17.13,17.13,17.13,1530
1641,2017-04-26,18.11,18.11,18.11,18.11,10
1642,2017-04-27,16.93,16.93,16.93,16.93,30
1643,2017-04-28,16.93,16.93,16.93,16.93,400
1644,2017-05-03,16.93,16.93,16.93,16.93,0
1645,2017-05-04,16.93,18.11,16.25,16.25,440
1646,2017-05-05,16.25,16.25,15.66,15.76,22190
1647,2017-05-08,15.17,16.25,15.17,15.37,7020
1648,2017-05-09,15.37,16.39,15.17,16.39,6780
1649,2017-05-10,15.66,15.71,15.46,15.66,21040
1650,2017-05-11,15.46,16.74,15.27,15.56,28610
1651,2017-05-12,16.15,16.64,15.56,15.76,68920
1652,2017-05-15,15.46,16.83,14.78,16.83,27620
1653,2017-05-16,17.42,18.01,16.39,17.62,23710
1654,2017-05-17,18.11,18.11,16.49,17.62,46710
1655,2017-05-18,16.44,18.11,16.39,17.62,85590
1656,2017-05-19,16.93,18.01,16.93,18.01,26450
1657,2017-05-22,17.62,18.6,17.23,18.11,44050
1658,2017-05-23,18.11,18.5,17.86,18.11,39730
1659,2017-05-24,18.01,18.6,18.01,18.4,39270
1660,2017-05-25,18.15,18.79,18.11,18.79,32060
1661,2017-05-26,18.99,19.08,18.4,18.4,5410
1662,2017-05-29,18.15,19.08,18.15,18.99,23720
1663,2017-05-30,18.4,20.16,17.86,19.38,47670
1664,2017-05-31,18.99,20.7,18.99,20.7,12850
1665,2017-06-01,22.07,22.12,22.07,22.12,67930
1666,2017-06-02,23.49,23.64,22.8,23.64,37660
1667,2017-06-05,23.49,25.25,23.49,25.25,30990
1668,2017-06-06,27.01,27.01,26.91,27.01,290760
1669,2017-06-07,28.38,28.38,25.15,25.84,40000
1670,2017-06-08,24.08,25.45,24.08,24.08,38510
1671,2017-06-09,22.46,22.46,22.41,22.41,20480
1672,2017-06-12,20.85,22.41,20.85,20.85,70420
1673,2017-06-13,21.53,22.27,21.24,22.27,28170
1674,2017-06-14,23.0,23.68,20.75,21.53,55870
1675,2017-06-15,21.53,22.41,21.24,21.83,6290
1676,2017-06-16,20.65,22.02,20.31,20.31,27330
1677,2017-06-19,21.04,21.04,19.08,20.16,14800
1678,2017-06-20,20.75,21.53,18.79,21.43,18180
1679,2017-06-21,21.43,21.43,20.45,21.19,17510
1680,2017-06-22,21.19,21.34,20.36,21.24,8170
1681,2017-06-23,21.19,21.19,20.06,20.16,33640
1682,2017-06-26,20.36,20.55,18.79,20.16,48760
1683,2017-06-27,19.57,20.36,18.89,19.97,6380
1684,2017-06-28,20.36,21.34,19.08,21.34,28750
1685,2017-06-29,21.34,21.34,19.87,21.24,10610
1686,2017-06-30,19.92,20.85,19.82,19.87,2500
1687,2017-07-03,19.87,20.06,18.6,19.87,5150
1688,2017-07-04,20.06,20.55,18.6,19.67,4910
1689,2017-07-05,19.67,19.67,19.57,19.57,7630
1690,2017-07-06,20.8,20.8,18.6,18.6,4960
1691,2017-07-07,18.6,19.57,18.15,19.38,15570
1692,2017-07-10,18.6,19.53,18.11,19.08,13260
1693,2017-07-11,19.53,19.57,19.08,19.57,1560
1694,2017-07-12,19.48,19.53,18.35,19.48,4310
1695,2017-07-13,18.69,19.38,18.2,18.2,3700
1696,2017-07-14,18.6,18.6,17.42,18.4,150
1697,2017-07-17,19.18,19.18,18.2,18.99,1340
1698,2017-07-18,19.28,19.28,18.11,18.94,2070
1699,2017-07-19,17.86,18.6,17.62,17.62,10290
1700,2017-07-20,18.5,18.5,16.64,17.62,16420
1701,2017-07-21,17.52,18.2,16.39,18.2,24260
1702,2017-07-24,18.5,18.5,17.03,17.13,780
1703,2017-07-25,17.76,18.11,16.93,16.93,7880
1704,2017-07-26,17.52,17.52,16.93,17.42,2570
1705,2017-07-27,17.32,17.32,16.54,17.03,2260
1706,2017-07-28,17.13,17.62,16.93,17.62,5680
1707,2017-07-31,18.11,18.11,16.49,16.83,2460
1708,2017-08-01,16.05,17.42,16.05,16.83,6240
1709,2017-08-02,17.13,17.13,16.64,16.64,540
1710,2017-08-03,16.74,17.13,16.34,16.64,14980
1711,2017-08-04,17.23,17.23,16.34,16.34,1930
1712,2017-08-07,16.64,16.64,16.15,16.54,8410
1713,2017-08-08,17.18,17.62,16.64,17.62,21330
1714,2017-08-09,18.11,18.6,17.71,18.4,17230
1715,2017-08-10,18.3,18.4,18.3,18.4,300
1716,2017-08-11,18.4,18.6,18.4,18.4,8960
1717,2017-08-14,18.89,19.08,17.62,18.4,12340
1718,2017-08-15,18.6,18.6,18.11,18.4,1070
1719,2017-08-16,18.5,18.6,17.81,18.5,10510
1720,2017-08-17,17.71,18.89,17.71,18.6,3740
1721,2017-08-18,18.6,19.87,18.6,19.87,12560
1722,2017-08-21,21.14,21.24,20.55,20.55,1570
1723,2017-08-22,20.45,20.45,19.13,19.57,900
1724,2017-08-23,19.57,19.57,18.6,19.48,4830
1725,2017-08-24,18.6,19.57,18.6,19.38,6960
1726,2017-08-25,19.48,19.48,19.48,19.48,20
1727,2017-08-28,20.55,20.55,18.6,19.48,1900
1728,2017-08-29,18.79,19.43,18.6,19.38,590
1729,2017-08-30,19.48,19.48,18.6,19.38,44140
1730,2017-08-31,18.6,19.28,18.6,19.28,9800
1731,2017-09-01,19.38,19.38,18.6,19.28,1020
1732,2017-09-05,18.2,19.57,18.01,19.57,19710
1733,2017-09-06,18.35,19.28,18.3,19.28,6970
1734,2017-09-07,19.53,19.53,19.48,19.48,4030
1735,2017-09-08,18.3,19.48,18.2,19.38,20390
1736,2017-09-11,18.6,19.38,18.6,19.28,20130
1737,2017-09-12,18.01,19.08,18.01,19.08,930
1738,2017-09-13,19.38,19.38,17.91,18.6,6780
1739,2017-09-14,18.99,18.99,17.71,18.6,6140
1740,2017-09-15,17.91,18.4,17.62,18.4,6710
1741,2017-09-18,18.6,18.89,18.4,18.89,830
1742,2017-09-19,17.71,18.6,17.71,18.6,9590
1743,2017-09-20,17.86,18.6,17.81,18.6,9350
1744,2017-09-21,18.6,18.6,17.62,18.6,12690
1745,2017-09-22,18.6,18.6,18.6,18.6,40
1746,2017-09-25,17.71,18.5,17.32,18.11,13000
1747,2017-09-26,18.6,19.33,17.62,18.99,16210
1748,2017-09-27,19.43,19.43,18.11,18.6,570
1749,2017-09-28,18.2,18.6,18.11,18.4,4400
1750,2017-09-29,18.5,18.6,17.62,18.6,12400
1751,2017-10-02,18.6,18.6,18.6,18.6,0
1752,2017-10-03,18.6,18.89,18.6,18.6,4810
1753,2017-10-04,18.5,18.6,18.5,18.6,1100
1754,2017-10-05,17.62,18.5,17.62,18.5,7030
1755,2017-10-06,17.81,18.4,17.62,18.4,1010
1756,2017-10-09,18.4,19.18,17.62,18.6,24580
1757,2017-10-10,17.81,18.6,17.62,17.81,4090
1758,2017-10-11,17.62,18.01,17.62,18.01,1020
1759,2017-10-12,18.2,18.5,17.91,17.91,12950
1760,2017-10-13,17.81,17.91,17.13,17.91,4120
1761,2017-10-16,17.71,18.5,17.71,18.5,11500
1762,2017-10-17,17.67,18.35,17.52,18.35,2910
1763,2017-10-18,18.45,18.5,17.62,17.62,2810
1764,2017-10-19,18.25,18.3,17.62,18.11,1610
1765,2017-10-20,17.42,18.01,17.42,18.01,1060
1766,2017-10-23,17.42,18.01,16.93,17.62,1190
1767,2017-10-24,17.71,17.81,17.71,17.81,300
1768,2017-10-25,16.93,18.06,16.83,18.06,770
1769,2017-10-26,17.13,19.28,17.03,18.6,8240
1770,2017-10-27,17.71,18.3,17.62,18.01,8090
1771,2017-10-30,18.3,18.3,18.11,18.11,340
1772,2017-10-31,18.2,18.2,18.2,18.2,20
1773,2017-11-01,18.6,18.6,17.37,18.2,240
1774,2017-11-02,18.2,18.6,17.62,18.11,3800
1775,2017-11-03,18.6,18.6,17.62,18.11,9590
1776,2017-11-06,18.11,18.6,18.11,18.6,2650
1777,2017-11-07,17.62,18.6,17.62,18.6,1110
1778,2017-11-08,18.6,18.6,17.62,18.45,5060
1779,2017-11-09,18.6,18.6,17.62,18.4,1350
1780,2017-11-10,18.5,19.08,17.67,18.5,17930
1781,2017-11-13,18.6,19.08,17.67,18.11,10050
1782,2017-11-14,18.55,18.55,18.55,18.55,50
1783,2017-11-15,17.52,18.45,17.52,18.4,360
1784,2017-11-16,18.4,18.45,18.4,18.45,20
1785,2017-11-17,17.67,18.3,17.67,18.3,650
1786,2017-11-20,17.62,18.01,17.23,18.01,1340
1787,2017-11-21,18.5,18.5,17.91,18.4,1030
1788,2017-11-22,17.27,18.01,17.18,18.01,1020
1789,2017-11-23,18.01,18.01,18.01,18.01,0
1790,2017-11-24,18.01,18.01,18.01,18.01,0
1791,2017-11-27,17.13,18.01,16.78,16.83,17070
1792,2017-11-28,16.83,17.62,15.66,17.03,40260
1793,2017-11-29,17.62,18.2,17.13,17.67,280
1794,2017-11-30,17.86,17.91,17.13,17.42,6720
1795,2017-12-01,17.76,17.76,16.88,17.57,350
1796,2017-12-04,17.71,17.91,17.57,17.86,25120
1797,2017-12-05,17.91,18.6,17.62,17.96,12060
1798,2017-12-06,17.81,18.01,17.42,18.01,60
1799,2017-12-07,18.11,18.5,17.71,18.11,820
1800,2017-12-08,18.15,18.15,18.15,18.15,200
1801,2017-12-11,18.11,18.4,17.23,18.06,790
1802,2017-12-12,18.2,18.4,18.01,18.01,710
1803,2017-12-13,18.01,18.01,18.01,18.01,0
1804,2017-12-14,18.06,18.11,17.96,18.01,3400
1805,2017-12-15,18.01,18.01,18.01,18.01,0
1806,2017-12-18,17.76,17.76,17.76,17.76,10
1807,2017-12-19,17.81,17.81,16.83,17.81,6160
1808,2017-12-20,17.71,17.71,17.71,17.71,220
1809,2017-12-21,17.62,17.71,17.62,17.71,650
1810,2017-12-22,17.71,17.71,17.62,17.62,30
1811,2017-12-25,17.71,17.71,17.23,17.62,120
1812,2017-12-26,16.74,17.62,16.74,17.62,2420
1813,2017-12-27,17.62,17.62,17.62,17.62,20
1814,2017-12-28,17.62,17.62,17.62,17.62,0
1815,2017-12-29,17.52,17.52,17.52,17.52,10
1816,2018-01-02,17.52,17.52,16.64,17.52,2760
1817,2018-01-03,17.52,17.52,17.52,17.52,720
1818,2018-01-04,17.62,17.62,16.64,16.64,3150
1819,2018-01-05,16.64,17.32,16.64,17.13,2100
1820,2018-01-08,17.62,17.86,16.83,16.83,4420
1821,2018-01-09,16.74,17.62,16.74,17.62,9290
1822,2018-01-10,17.62,17.62,17.62,17.62,0
1823,2018-01-11,16.64,17.23,16.39,17.13,15190
1824,2018-01-12,18.11,18.11,18.11,18.11,10
1825,2018-01-15,16.88,17.52,16.88,17.52,1170
1826,2018-01-16,16.74,17.37,16.64,17.13,58910
1827,2018-01-17,17.13,17.42,17.13,17.42,1870
1828,2018-01-18,16.64,17.08,16.64,17.08,2010
1829,2018-01-19,17.62,17.62,16.3,16.34,340
1830,2018-01-22,17.42,17.42,17.42,17.42,10
1831,2018-01-23,17.42,17.42,17.42,17.42,0
1832,2018-01-24,17.42,17.42,17.42,17.42,0
1833,2018-01-25,17.71,17.71,16.25,17.13,680
1834,2018-01-26,17.13,17.13,17.13,17.13,0
1835,2018-01-29,17.13,17.13,17.13,17.13,0
1836,2018-01-30,16.64,17.13,16.64,17.13,2970
1837,2018-01-31,16.74,18.01,16.64,17.62,840
1838,2018-02-01,17.62,17.62,17.62,17.62,0
1839,2018-02-02,17.62,17.62,17.62,17.62,0
1840,2018-02-05,17.13,18.84,16.44,17.42,640
1841,2018-02-06,18.11,18.11,18.11,18.11,10
1842,2018-02-07,18.11,18.11,18.11,18.11,0
1843,2018-02-08,17.62,18.01,16.88,17.47,8640
1844,2018-02-09,17.52,17.52,16.34,17.37,620
1845,2018-02-12,17.71,17.81,17.57,17.81,1230
1846,2018-02-13,17.81,17.81,17.81,17.81,0
1847,2018-02-21,17.81,17.81,17.81,17.81,0
1848,2018-02-22,17.81,17.81,17.81,17.81,0
1849,2018-02-23,17.81,17.81,17.81,17.81,1000
1850,2018-02-26,16.64,17.76,16.64,16.64,100
1851,2018-02-27,17.52,17.52,17.52,17.52,20
1852,2018-02-28,18.74,18.74,16.3,16.3,4010
1853,2018-03-01,16.64,17.18,16.64,17.18,1410
1854,2018-03-02,17.13,18.15,17.13,18.15,20
1855,2018-03-05,16.93,17.96,16.93,17.96,350
1856,2018-03-06,19.08,19.08,16.74,16.74,60
1857,2018-03-07,16.74,17.37,16.74,17.37,2120
1858,2018-03-08,18.2,18.2,16.64,16.64,4890
1859,2018-03-09,16.69,17.37,16.15,17.37,4160
1860,2018-03-12,17.37,17.37,17.37,17.37,0
1861,2018-03-13,17.57,17.57,17.08,17.08,140
1862,2018-03-14,16.64,18.25,16.2,16.2,9530
1863,2018-03-15,17.32,17.32,16.64,17.03,7370
1864,2018-03-16,16.54,17.27,16.2,17.27,940
1865,2018-03-19,16.64,16.64,16.64,16.64,70
1866,2018-03-20,15.81,17.27,15.66,16.69,3460
1867,2018-03-21,16.25,16.83,16.25,16.83,2450
1868,2018-03-22,17.03,17.03,17.03,17.03,10
1869,2018-03-23,17.47,17.47,17.47,17.47,10
1870,2018-03-26,18.6,18.6,17.23,17.23,550
1871,2018-03-27,17.23,17.23,17.23,17.23,0
1872,2018-03-28,17.23,17.23,17.23,17.23,0
1873,2018-03-29,16.15,17.57,16.15,16.93,1470
1874,2018-03-30,17.76,17.76,17.76,17.76,10
1875,2018-04-02,16.59,17.37,16.59,17.37,110
1876,2018-04-03,17.37,17.37,16.2,17.18,100
1877,2018-04-04,16.0,16.64,16.0,16.44,250
1878,2018-04-05,16.59,16.59,15.32,15.95,2010
1879,2018-04-06,14.88,16.15,14.88,15.85,4160
1880,2018-04-09,16.64,16.64,16.44,16.54,910
1881,2018-04-10,15.76,16.49,15.66,16.49,3080
1882,2018-04-11,15.41,15.85,15.37,15.85,1260
1883,2018-04-12,16.15,16.15,15.95,16.15,11790
1884,2018-04-13,15.02,16.64,15.02,16.54,4490
1885,2018-04-16,15.41,16.44,15.41,16.44,1170
1886,2018-04-17,17.13,17.13,17.03,17.13,510
1887,2018-04-18,15.95,15.95,15.95,15.95,310
1888,2018-04-19,16.83,16.83,15.66,16.74,320
1889,2018-04-20,16.74,16.74,16.74,16.74,1000
1890,2018-04-23,15.61,15.61,15.61,15.61,110
1891,2018-04-24,15.61,15.61,14.53,15.12,4750
1892,2018-04-26,14.19,14.19,14.09,14.09,10240
1893,2018-04-27,13.21,14.88,13.11,14.68,3460
1894,2018-05-02,15.66,15.66,13.65,15.46,6350
1895,2018-05-03,14.48,15.66,14.48,15.56,7740
1896,2018-05-04,15.56,15.56,15.56,15.56,0
1897,2018-05-07,15.56,15.56,15.56,15.56,0
1898,2018-05-08,15.66,15.66,15.66,15.66,10
1899,2018-05-09,16.44,16.44,16.44,16.44,10
1900,2018-05-10,15.32,15.32,15.32,15.32,10
1901,2018-05-11,15.32,15.32,15.32,15.32,10
1902,2018-05-14,14.29,14.29,14.29,14.29,70
1903,2018-05-15,14.68,14.68,13.31,13.7,100
1904,2018-05-16,13.02,13.7,12.87,13.65,23920
1905,2018-05-17,12.77,14.48,12.72,14.48,9490
1906,2018-05-18,15.17,15.17,13.51,13.51,2180
1907,2018-05-21,13.51,13.51,13.51,13.51,0
1908,2018-05-22,14.19,14.19,12.58,12.58,1670
1909,2018-05-23,12.63,12.63,11.74,11.74,4590
1910,2018-05-24,11.06,12.53,10.96,12.53,13680
1911,2018-05-25,12.53,13.36,12.53,13.36,1530
1912,2018-05-28,14.04,14.04,12.72,13.21,9120
1913,2018-05-29,12.82,12.92,12.33,12.63,4330
1914,2018-05-30,12.92,12.92,12.04,12.72,1520
1915,2018-05-31,12.04,13.6,11.94,13.6,8720
1916,2018-06-01,14.53,14.53,13.7,14.09,2180
1917,2018-06-04,14.68,14.68,14.68,14.68,10
1918,2018-06-05,13.7,13.7,13.65,13.65,1120
1919,2018-06-06,13.21,13.7,13.21,13.6,30
1920,2018-06-07,12.77,12.77,12.67,12.67,1470
1921,2018-06-08,12.67,12.72,11.94,11.94,2010
1922,2018-06-11,11.94,12.77,11.74,12.72,5360
1923,2018-06-12,12.23,13.6,11.84,13.51,2560
1924,2018-06-22,13.51,18.79,13.51,18.3,2100
1925,2018-06-25,18.01,18.01,18.01,18.01,0
1926,2018-06-26,18.01,18.01,18.01,18.01,0
1927,2018-06-27,18.01,18.01,18.01,18.01,0
1928,2018-06-28,18.01,18.01,18.01,18.01,0
1929,2018-06-29,15.37,15.37,15.37,15.37,206
1930,2018-07-02,15.37,15.37,15.37,15.37,0
1931,2018-07-03,15.37,15.37,15.37,15.37,0
1932,2018-07-04,15.37,15.37,15.37,15.37,0
1933,2018-07-05,15.37,15.37,15.37,15.37,0
1934,2018-07-06,13.31,13.31,13.31,13.31,104
1935,2018-07-09,13.31,13.31,13.31,13.31,0
1936,2018-07-10,13.31,13.31,13.31,13.31,0
1937,2018-07-11,13.31,13.31,13.31,13.31,0
1938,2018-07-12,13.31,13.31,13.31,13.31,0
1939,2018-07-13,15.27,15.27,15.27,15.27,1200
1940,2018-07-16,15.27,15.27,15.27,15.27,0
1941,2018-07-17,15.27,15.27,15.27,15.27,0
1942,2018-07-18,15.27,15.27,15.27,15.27,0
1943,2018-07-19,15.27,15.27,15.27,15.27,0
1944,2018-07-20,17.42,17.42,13.02,13.02,1210
1945,2018-07-23,13.8,13.8,13.8,13.8,0
1946,2018-07-24,13.8,13.8,13.8,13.8,0
1947,2018-07-25,13.8,13.8,13.8,13.8,0
1948,2018-07-26,13.8,13.8,13.8,13.8,0
1949,2018-07-27,15.85,15.85,14.39,14.39,3800
1950,2018-07-30,14.48,14.48,14.48,14.48,0
1951,2018-07-31,14.48,14.48,14.48,14.48,0
1952,2018-08-01,14.48,14.48,14.48,14.48,0
1953,2018-08-02,14.48,14.48,14.48,14.48,0
1954,2018-08-03,16.15,16.15,16.15,16.15,1000
1955,2018-08-06,16.15,16.15,16.15,16.15,0
1956,2018-08-07,16.15,16.15,16.15,16.15,0
1957,2018-08-08,16.15,16.15,16.15,16.15,0
1958,2018-08-09,16.15,16.15,16.15,16.15,0
1959,2018-08-10,16.15,16.15,16.15,16.15,90
1960,2018-08-13,16.15,16.15,16.15,16.15,0
1961,2018-08-14,16.15,16.15,16.15,16.15,0
1962,2018-08-15,16.15,16.15,16.15,16.15,0
1963,2018-08-16,16.15,16.15,16.15,16.15,0
1964,2018-08-17,18.5,18.5,15.27,15.37,1410
1965,2018-08-20,15.56,15.56,15.56,15.56,0
1966,2018-08-21,15.56,15.56,15.56,15.56,0
1967,2018-08-22,15.56,15.56,15.56,15.56,0
1968,2018-08-23,15.56,15.56,15.56,15.56,0
1969,2018-08-24,14.19,17.52,14.19,15.66,13675
1970,2018-08-27,15.85,15.85,15.85,15.85,0
1971,2018-08-28,15.85,15.85,15.85,15.85,0
1972,2018-08-29,15.85,15.85,15.85,15.85,0
1973,2018-08-30,15.85,15.85,15.85,15.85,0
1974,2018-08-31,15.85,15.85,15.85,15.85,100
1975,2018-09-04,15.85,15.85,15.85,15.85,0
1976,2018-09-05,15.85,15.85,15.85,15.85,0
1977,2018-09-06,15.85,15.85,15.85,15.85,0
1978,2018-09-07,15.85,15.85,15.85,15.85,0
1979,2018-09-10,15.85,15.85,15.85,15.85,0
1980,2018-09-11,15.85,15.85,15.85,15.85,0
1981,2018-09-12,15.85,15.85,15.85,15.85,0
1982,2018-09-13,15.85,15.85,15.85,15.85,0
1983,2018-09-14,18.2,18.2,15.66,15.85,1200
1984,2018-09-17,16.05,16.05,16.05,16.05,0
1985,2018-09-18,16.05,16.05,16.05,16.05,0
1986,2018-09-19,16.05,16.05,16.05,16.05,0
1987,2018-09-20,16.05,16.05,16.05,16.05,0
1988,2018-09-21,18.4,18.4,13.8,13.8,3100
1989,2018-09-24,15.27,15.27,15.27,15.27,0
1990,2018-09-25,15.27,15.27,15.27,15.27,0
1991,2018-09-26,15.27,15.27,15.27,15.27,0
1992,2018-09-27,15.27,15.27,15.27,15.27,0
1993,2018-09-28,15.76,15.76,14.78,15.27,1710
