,time,open,high,low,close,volume
1531,2024-05-23,21.34,21.34,18.76,18.76,200
1532,2024-05-24,20.1,20.1,20.1,20.1,101
1533,2024-05-27,20.1,20.1,20.1,20.1,4
1534,2024-05-28,20.1,20.1,20.1,20.1,1
1535,2024-05-29,20.1,20.1,20.1,20.1,1
1536,2024-05-30,20.1,20.1,20.1,20.1,0
1537,2024-05-31,20.1,20.1,20.1,20.1,0
1538,2024-06-03,20.1,20.1,20.1,20.1,0
1539,2024-06-04,20.1,20.1,20.1,20.1,0
1540,2024-06-05,20.1,20.1,20.1,20.1,0
1541,2024-06-06,19.0,19.0,19.0,19.0,100
1542,2024-06-07,19.0,19.0,19.0,19.0,0
1543,2024-06-10,19.0,19.0,19.0,19.0,0
1544,2024-06-11,19.0,19.0,19.0,19.0,0
1545,2024-06-12,19.0,19.0,19.0,19.0,0
1546,2024-06-13,19.0,19.0,19.0,19.0,0
1547,2024-06-14,19.0,19.0,19.0,19.0,0
1548,2024-06-17,19.0,19.0,19.0,19.0,0
1549,2024-06-18,19.0,19.0,19.0,19.0,0
1550,2024-06-19,19.0,19.0,19.0,19.0,0
1551,2024-06-20,19.0,19.0,19.0,19.0,2
1552,2024-06-21,19.0,19.0,19.0,19.0,0
1553,2024-06-24,19.0,19.0,19.0,19.0,0
1554,2024-06-25,19.0,19.0,19.0,19.0,0
1555,2024-06-26,19.0,19.0,19.0,19.0,1
1556,2024-06-27,19.0,19.0,19.0,19.0,0
1557,2024-06-28,19.0,19.0,19.0,19.0,0
1558,2024-07-01,19.0,19.0,19.0,19.0,0
1559,2024-07-02,19.0,19.0,19.0,19.0,0
1560,2024-07-03,19.0,19.0,19.0,19.0,0
1561,2024-07-04,19.0,19.0,19.0,19.0,0
1562,2024-07-05,19.0,19.0,19.0,19.0,0
1563,2024-07-08,19.0,19.0,19.0,19.0,0
1564,2024-07-09,19.0,19.0,19.0,19.0,800
1565,2024-07-10,19.0,19.0,19.0,19.0,0
1566,2024-07-11,19.0,19.0,19.0,19.0,0
1567,2024-07-12,19.0,19.0,19.0,19.0,0
1568,2024-07-15,19.0,19.0,19.0,19.0,1
1569,2024-07-16,19.0,19.0,19.0,19.0,0
1570,2024-07-17,19.0,19.0,19.0,19.0,0
1571,2024-07-18,19.0,19.0,19.0,19.0,0
1572,2024-07-19,19.0,19.0,19.0,19.0,0
1573,2024-07-22,19.0,19.0,19.0,19.0,0
1574,2024-07-23,19.0,19.0,19.0,19.0,0
1575,2024-07-24,19.0,19.0,19.0,19.0,0
1576,2024-07-25,19.0,19.0,19.0,19.0,0
1577,2024-07-31,19.0,19.0,19.0,19.0,300
1578,2024-08-02,16.2,16.2,16.2,16.2,2500
1579,2024-08-22,16.2,16.2,16.2,16.2,1500
1580,2024-09-12,18.6,18.6,18.6,18.6,1900
1581,2024-09-23,19.0,19.0,19.0,19.0,2000
1582,2024-10-24,21.8,21.8,21.8,21.8,100
1583,2024-12-25,19.5,19.5,19.5,19.5,800
1584,2024-12-30,19.5,19.5,19.5,19.5,500
1585,2025-04-11,19.0,19.0,19.0,19.0,100
