,time,open,high,low,close,volume
1954,2025-03-14,15.6,16.1,15.4,15.5,1602100
1955,2025-03-17,15.5,15.6,14.4,14.6,3656300
1956,2025-03-18,14.6,14.8,14.4,14.7,1107700
1957,2025-03-19,15.1,15.2,14.6,15.1,1477600
1958,2025-03-20,15.0,15.0,14.7,14.9,600200
1959,2025-03-21,14.9,15.0,14.7,14.9,659100
1960,2025-03-24,14.9,15.1,14.8,15.0,734500
1961,2025-03-25,15.1,15.8,14.9,15.7,3007700
1962,2025-03-26,15.7,15.8,15.4,15.7,972500
1963,2025-03-27,15.6,15.8,15.3,15.5,948200
1964,2025-03-28,15.5,15.6,15.2,15.3,1057900
1965,2025-03-31,15.3,15.3,13.8,14.1,2762400
1966,2025-04-01,14.5,14.5,13.6,13.8,1374300
1967,2025-04-02,14.0,14.1,13.6,13.7,616300
1968,2025-04-03,13.5,13.5,11.8,11.8,2537700
1969,2025-04-04,11.0,11.0,10.2,10.7,3105200
1970,2025-04-08,10.8,10.8,8.9,8.9,2017300
1971,2025-04-09,8.5,9.2,8.1,8.7,1632500
1972,2025-04-10,9.7,9.7,9.7,9.7,229400
1973,2025-04-11,11.0,11.1,9.7,10.5,2837000
1974,2025-04-14,11.0,11.0,10.5,10.7,1184900
1975,2025-04-15,10.7,10.7,9.8,10.2,1740100
1976,2025-04-16,10.1,10.5,10.1,10.3,885500
1977,2025-04-17,10.3,10.4,10.0,10.3,624100
1978,2025-04-18,10.3,10.6,10.3,10.5,1779000
1979,2025-04-21,10.7,11.5,10.7,11.0,1751900
1980,2025-04-22,11.0,11.2,10.0,10.8,1870100
1981,2025-04-23,11.0,11.2,10.9,11.0,1046900
1982,2025-04-24,11.2,11.6,11.2,11.4,1338700
1983,2025-04-25,11.5,11.7,11.2,11.3,1158700
1984,2025-04-28,11.3,11.4,11.0,11.1,1267900
1985,2025-04-29,11.3,11.3,11.0,11.2,508000
1986,2025-05-05,11.2,11.7,11.2,11.4,1197500
1987,2025-05-06,11.4,11.7,11.4,11.5,1029300
1988,2025-05-07,11.5,11.6,11.4,11.5,645800
1989,2025-05-08,11.5,12.4,11.5,12.0,2146600
1990,2025-05-09,12.2,12.2,11.7,11.8,824500
1991,2025-05-12,11.9,12.2,11.7,12.1,1456300
1992,2025-05-13,12.2,12.2,11.9,12.1,1149900
1993,2025-05-14,12.2,12.3,11.8,12.0,1374900
1994,2025-05-15,12.0,12.0,11.7,11.9,1129800
1995,2025-05-16,12.1,12.1,11.7,11.8,847900
1996,2025-05-19,11.8,12.0,11.6,11.8,1548600
1997,2025-05-20,11.8,11.8,11.6,11.8,277800
