,time,open,high,low,close,volume
1500,2013-12-03,5.02,5.02,4.94,4.94,2300
1501,2013-12-04,4.79,5.09,4.79,5.09,500
1502,2013-12-05,4.79,5.09,4.72,5.09,10500
1503,2013-12-06,4.87,5.24,4.87,5.24,14100
1504,2013-12-09,5.02,5.24,5.02,5.24,200
1505,2013-12-10,4.87,5.32,4.87,4.87,6000
1506,2013-12-11,4.87,5.09,4.64,5.09,600
1507,2013-12-12,4.94,5.09,4.94,5.09,3300
1508,2013-12-13,4.79,5.09,4.79,5.09,2000
1509,2013-12-16,5.09,5.09,5.09,5.09,0
1510,2013-12-17,5.54,5.54,5.09,5.54,20100
1511,2013-12-18,5.54,5.69,5.54,5.54,5200
1512,2013-12-19,5.39,5.69,5.39,5.54,2300
1513,2013-12-20,5.54,5.54,5.54,5.54,0
1514,2013-12-23,5.54,6.07,5.54,6.07,22500
1515,2013-12-24,6.07,6.29,6.07,6.29,20100
1516,2013-12-25,6.07,6.59,6.07,6.59,21200
1517,2013-12-26,6.44,6.59,6.44,6.59,900
1518,2013-12-27,6.59,6.67,6.44,6.67,11600
1519,2013-12-30,6.59,6.89,6.44,6.44,8100
1520,2013-12-31,6.97,7.04,6.44,6.82,6500
1521,2014-01-02,6.82,7.04,6.82,6.82,4600
1522,2014-01-03,6.82,6.82,6.82,6.82,200
1523,2014-01-06,6.74,6.74,6.74,6.74,300
1524,2014-01-07,6.82,6.89,6.82,6.89,6600
1525,2014-01-08,6.89,6.89,6.89,6.89,0
1526,2014-01-09,6.89,6.89,6.89,6.89,0
1527,2014-01-10,6.89,6.89,6.89,6.89,0
1528,2014-01-13,6.74,6.74,6.74,6.74,100
1529,2014-01-14,6.14,6.14,6.14,6.14,100
1530,2014-01-15,6.74,6.74,6.59,6.59,200
1531,2014-01-16,6.74,6.74,6.44,6.74,500
1532,2014-01-17,6.74,6.74,6.74,6.74,0
1533,2014-01-20,6.14,6.14,6.07,6.07,2100
1534,2014-01-21,6.59,6.59,6.59,6.59,100
1535,2014-01-22,6.52,6.89,6.52,6.89,200
1536,2014-01-23,6.74,6.74,6.74,6.74,200
1537,2014-01-24,6.37,6.74,6.37,6.74,200
1538,2014-01-27,7.04,7.04,7.04,7.04,100
1539,2014-02-06,7.49,7.49,7.49,7.49,100
1540,2014-02-07,7.49,7.49,7.49,7.49,0
1541,2014-02-10,8.01,8.01,6.82,7.71,1000
1542,2014-02-11,8.16,8.16,7.04,7.49,7700
1543,2014-02-12,7.94,7.94,7.94,7.94,100
1544,2014-02-13,8.16,8.24,8.16,8.16,500
1545,2014-02-14,8.31,8.31,8.31,8.31,100
1546,2014-02-17,8.39,8.99,7.49,8.76,6900
1547,2014-02-18,8.99,8.99,8.01,8.01,300
1548,2014-02-19,8.39,8.61,7.27,8.61,7300
1549,2014-02-20,7.79,8.54,7.79,8.46,2000
1550,2014-02-21,8.46,8.46,8.46,8.46,0
1551,2014-02-24,8.84,8.84,8.84,8.84,100
1552,2014-02-25,9.29,9.29,9.29,9.29,100
1553,2014-02-26,9.59,9.59,9.59,9.59,100
1554,2014-02-27,9.59,9.59,9.59,9.59,0
1555,2014-02-28,9.59,9.59,9.59,9.59,0
1556,2014-03-03,9.66,9.74,8.69,9.74,1900
1557,2014-03-04,9.89,9.89,9.59,9.66,1300
1558,2014-03-05,9.66,9.66,9.66,9.66,0
1559,2014-03-06,9.66,9.66,9.66,9.66,0
1560,2014-03-07,8.76,9.29,8.76,9.14,800
1561,2014-03-10,9.36,9.36,9.36,9.36,100
1562,2014-03-11,9.51,9.51,9.51,9.51,100
1563,2014-03-12,9.51,9.51,9.51,9.51,0
1564,2014-03-13,8.69,9.44,8.61,9.44,300
1565,2014-03-14,9.44,9.44,9.44,9.44,0
1566,2014-03-17,9.44,9.44,9.44,9.44,0
1567,2014-03-18,9.44,9.44,9.44,9.44,0
1568,2014-03-19,8.54,8.54,8.54,8.54,100
1569,2014-03-20,8.84,8.84,7.71,7.71,400
1570,2014-03-21,6.97,8.46,6.97,7.34,800
1571,2014-03-24,7.71,8.01,7.49,7.49,6500
1572,2014-03-25,8.24,8.24,6.97,8.16,3500
1573,2014-03-26,7.56,7.79,7.56,7.79,200
1574,2014-03-27,7.34,7.34,7.34,7.34,300
1575,2014-03-28,7.41,7.49,7.41,7.41,5300
1576,2014-03-31,7.41,7.79,7.41,7.79,800
1577,2014-04-01,7.86,8.09,7.86,8.09,700
1578,2014-04-02,7.41,7.41,7.41,7.41,200
1579,2014-04-03,7.41,7.64,7.41,7.64,800
1580,2014-04-04,7.12,7.56,7.12,7.56,300
1581,2014-04-07,7.56,7.56,7.56,7.56,0
1582,2014-04-08,7.56,7.56,7.56,7.56,0
1583,2014-04-10,7.12,7.56,7.12,7.56,1000
1584,2014-04-11,7.04,7.49,6.82,6.82,3300
1585,2014-04-14,6.74,7.49,6.59,7.49,800
1586,2014-04-15,7.56,7.56,7.56,7.56,100
1587,2014-04-16,7.56,8.25,7.56,8.25,1100
1588,2014-04-17,8.33,9.02,8.33,9.02,1900
1589,2014-04-18,8.18,9.02,8.18,8.18,300
1590,2014-04-21,8.18,8.18,8.18,8.18,0
1591,2014-04-22,8.18,8.18,8.18,8.18,0
1592,2014-04-23,8.18,8.18,8.18,8.18,0
1593,2014-04-24,8.41,8.41,8.41,8.41,100
1594,2014-04-25,9.02,9.02,9.02,9.02,100
1595,2014-04-28,9.02,9.02,9.02,9.02,0
1596,2014-04-29,8.79,9.4,8.79,9.4,600
1597,2014-05-05,8.86,9.93,8.86,9.93,500
1598,2014-05-06,9.93,9.93,9.93,9.93,0
1599,2014-05-07,10.01,10.24,8.94,8.94,1000
1600,2014-05-08,9.25,9.25,8.1,8.86,1400
1601,2014-05-09,9.17,9.17,8.02,8.56,1400
1602,2014-05-12,9.09,9.09,7.72,7.72,300
1603,2014-05-13,8.33,8.33,8.33,8.33,100
1604,2014-05-14,8.33,8.33,8.33,8.33,0
1605,2014-05-15,7.56,8.94,7.56,8.94,600
1606,2014-05-16,8.94,8.94,8.94,8.94,0
1607,2014-05-19,8.94,8.94,8.94,8.94,0
1608,2014-05-20,8.94,8.94,8.94,8.94,0
1609,2014-05-21,8.94,8.94,8.94,8.94,0
1610,2014-05-22,8.94,8.94,8.94,8.94,0
1611,2014-05-23,8.94,8.94,8.94,8.94,0
1612,2014-05-26,8.1,8.1,8.1,8.1,100
1613,2014-05-27,8.41,8.41,7.34,7.34,200
1614,2014-05-28,7.95,7.95,7.95,7.95,100
1615,2014-05-29,8.33,8.71,7.34,8.71,1700
1616,2014-05-30,9.32,9.32,7.87,9.17,2400
1617,2014-06-02,8.25,9.09,8.25,8.25,300
1618,2014-06-03,7.49,8.33,7.49,8.33,1000
1619,2014-06-04,7.56,8.33,7.56,8.33,1000
1620,2014-06-05,8.33,8.33,8.33,8.33,0
1621,2014-06-06,9.09,9.09,9.09,9.09,500
1622,2014-06-09,8.25,9.17,8.25,8.25,900
1623,2014-06-10,8.86,8.86,8.86,8.86,400
1624,2014-06-11,8.94,9.55,8.02,8.86,700
1625,2014-06-12,8.02,8.86,8.02,8.86,300
1626,2014-06-13,8.02,8.63,8.02,8.56,400
1627,2014-06-16,8.02,8.48,8.02,8.48,1000
1628,2014-06-17,8.48,8.48,8.48,8.48,0
1629,2014-06-18,8.48,8.48,8.48,8.48,0
1630,2014-06-19,8.71,8.71,7.64,8.48,600
1631,2014-06-20,7.72,8.18,7.64,8.18,600
1632,2014-06-23,7.49,8.71,7.41,8.02,1400
1633,2014-06-24,7.26,8.02,7.26,8.02,200
1634,2014-06-25,7.26,8.71,7.26,8.71,700
1635,2014-06-26,8.71,8.71,8.71,8.71,0
1636,2014-06-27,7.87,8.86,7.87,8.63,1800
1637,2014-06-30,9.32,9.32,7.79,8.71,1100
1638,2014-07-01,8.71,8.71,8.71,8.71,0
1639,2014-07-02,8.71,8.71,8.71,8.71,0
1640,2014-07-03,8.71,9.17,7.87,8.71,1200
1641,2014-07-04,8.71,8.71,7.87,8.63,900
1642,2014-07-07,9.32,9.32,7.87,8.25,300
1643,2014-07-08,8.63,8.63,8.63,8.63,100
1644,2014-07-09,8.79,9.09,8.79,9.02,800
1645,2014-07-10,9.02,9.02,9.02,9.02,0
1646,2014-07-11,9.02,9.02,9.02,9.02,0
1647,2014-07-14,9.55,9.55,9.55,9.55,100
1648,2014-07-15,9.55,9.55,9.55,9.55,0
1649,2014-07-16,9.55,9.55,9.55,9.55,0
1650,2014-07-17,8.63,8.79,8.63,8.79,600
1651,2014-07-18,9.09,9.09,9.09,9.09,100
1652,2014-07-21,9.09,9.09,9.09,9.09,100
1653,2014-07-22,9.09,9.09,9.09,9.09,0
1654,2014-07-23,9.09,9.09,9.09,9.09,0
1655,2014-07-24,9.09,9.86,9.09,9.78,1500
1656,2014-07-25,8.86,9.7,8.86,8.86,1900
1657,2014-07-28,8.1,8.71,8.02,8.71,800
1658,2014-07-29,7.87,7.87,7.87,7.87,100
1659,2014-07-30,7.64,8.63,7.26,8.63,1300
1660,2014-07-31,8.41,9.17,8.41,9.09,1300
1661,2014-08-01,8.25,9.4,8.25,9.4,200
1662,2014-08-04,8.48,8.48,8.48,8.48,100
1663,2014-08-05,7.72,7.72,7.64,7.64,2900
1664,2014-08-06,8.33,8.33,8.33,8.33,300
1665,2014-08-07,8.79,8.79,8.79,8.79,100
1666,2014-08-08,9.09,9.09,9.09,9.09,100
1667,2014-08-11,8.25,8.63,8.25,8.63,200
1668,2014-08-12,8.63,8.63,8.63,8.63,0
1669,2014-08-13,9.32,9.32,7.79,9.09,500
1670,2014-08-14,8.25,8.25,8.25,8.25,100
1671,2014-08-15,7.56,8.02,7.56,8.02,200
1672,2014-08-18,7.34,8.02,7.34,8.02,200
1673,2014-08-19,8.71,8.71,8.71,8.71,100
1674,2014-08-20,7.87,9.09,7.87,9.09,300
1675,2014-08-21,8.41,9.55,8.41,9.55,400
1676,2014-08-22,9.55,10.47,8.63,9.55,700
1677,2014-08-25,9.55,10.39,8.63,9.55,3000
1678,2014-08-26,9.55,9.55,9.55,9.55,0
1679,2014-08-27,8.63,9.4,8.63,9.4,800
1680,2014-08-28,8.56,8.71,8.48,8.71,400
1681,2014-08-29,9.55,9.55,7.87,8.41,1400
1682,2014-09-03,7.72,7.72,7.72,7.72,100
1683,2014-09-04,7.79,7.79,7.79,7.79,2000
1684,2014-09-05,7.95,7.95,7.95,7.95,100
1685,2014-09-08,8.48,8.48,8.48,8.48,100
1686,2014-09-09,8.48,8.48,8.48,8.48,0
1687,2014-09-10,8.48,8.48,8.48,8.48,0
1688,2014-09-11,8.48,8.48,8.48,8.48,0
1689,2014-09-12,7.64,8.02,7.64,8.02,200
1690,2014-09-15,8.02,8.02,8.02,8.02,0
1691,2014-09-16,8.41,8.41,7.34,8.1,300
1692,2014-09-17,8.56,8.56,7.41,8.33,300
1693,2014-09-18,8.33,8.33,8.33,8.33,0
1694,2014-09-19,8.33,8.33,8.33,8.33,0
1695,2014-09-22,8.33,8.33,8.33,8.33,0
1696,2014-09-23,8.33,8.33,8.33,8.33,0
1697,2014-09-24,7.56,7.95,7.56,7.95,200
1698,2014-09-25,8.18,8.18,8.18,8.18,100
1699,2014-09-26,8.18,8.71,8.18,8.71,400
1700,2014-09-29,9.02,9.02,8.02,8.86,1200
1701,2014-09-30,8.86,9.02,8.86,9.02,400
1702,2014-10-01,8.18,8.18,8.18,8.18,100
1703,2014-10-02,8.18,8.18,8.18,8.18,0
1704,2014-10-03,8.18,8.18,8.18,8.18,0
1705,2014-10-06,8.18,8.18,8.18,8.18,0
1706,2014-10-07,7.41,8.1,7.41,8.1,12500
1707,2014-10-08,7.87,7.87,7.87,7.87,200
1708,2014-10-09,7.87,7.87,7.79,7.79,1100
1709,2014-10-10,7.56,7.56,7.56,7.56,200
1710,2014-10-13,7.64,8.02,7.64,8.02,200
1711,2014-10-14,8.1,8.63,7.26,8.02,600
1712,2014-10-15,7.34,7.87,7.34,7.87,22100
1713,2014-10-16,7.87,7.87,7.87,7.87,0
1714,2014-10-17,8.1,8.1,8.1,8.1,100
1715,2014-10-20,7.41,7.95,7.34,7.95,1000
1716,2014-10-21,7.26,7.87,7.26,7.87,300
1717,2014-10-22,7.26,7.64,7.18,7.64,2100
1718,2014-10-23,7.64,7.64,7.64,7.64,0
1719,2014-10-24,7.64,7.64,7.64,7.64,0
1720,2014-10-27,7.64,7.64,7.64,7.64,0
1721,2014-10-28,7.64,7.64,7.64,7.64,0
1722,2014-10-29,7.49,7.49,7.49,7.49,200
1723,2014-10-30,7.49,7.49,7.49,7.49,0
1724,2014-10-31,7.49,7.79,7.18,7.56,4000
1725,2014-11-03,8.02,8.02,8.02,8.02,100
1726,2014-11-04,8.02,8.02,8.02,8.02,0
1727,2014-11-05,7.26,7.64,7.26,7.64,600
1728,2014-11-06,7.18,7.64,6.88,7.64,1600
1729,2014-11-07,7.64,7.64,7.64,7.64,0
1730,2014-11-10,7.03,7.49,7.03,7.49,200
1731,2014-11-11,7.49,8.1,7.49,8.1,200
1732,2014-11-12,8.1,8.1,8.1,8.1,0
1733,2014-11-13,7.64,8.25,7.34,7.95,1200
1734,2014-11-14,7.26,7.79,7.26,7.79,300
1735,2014-11-17,7.79,7.79,7.79,7.79,0
1736,2014-11-18,7.18,7.64,7.18,7.56,800
1737,2014-11-19,7.03,7.56,7.03,7.56,200
1738,2014-11-20,7.56,7.56,7.56,7.56,0
1739,2014-11-21,7.56,7.56,7.56,7.56,0
1740,2014-11-24,7.56,7.56,7.56,7.56,0
1741,2014-11-25,7.72,7.72,7.72,7.72,100
1742,2014-11-26,7.72,7.72,7.72,7.72,0
1743,2014-11-27,7.72,7.72,7.72,7.72,0
1744,2014-11-28,7.79,7.79,7.79,7.79,100
1745,2014-12-01,7.11,7.87,7.11,7.87,1100
1746,2014-12-02,7.87,7.87,7.87,7.87,0
1747,2014-12-03,7.87,7.87,7.87,7.87,0
1748,2014-12-04,7.87,7.87,7.87,7.87,0
1749,2014-12-05,7.87,7.87,7.87,7.87,0
1750,2014-12-08,7.87,7.87,7.87,7.87,0
1751,2014-12-09,7.87,7.87,7.87,7.87,0
1752,2014-12-10,8.56,8.56,7.11,7.72,600
1753,2014-12-11,7.72,7.72,7.72,7.72,0
1754,2014-12-12,7.03,7.64,7.03,7.03,300
1755,2014-12-15,7.72,7.72,7.26,7.26,400
1756,2014-12-16,6.95,7.72,6.95,7.72,200
1757,2014-12-17,6.95,7.64,6.95,7.03,300
1758,2014-12-18,7.64,7.64,7.64,7.64,100
1759,2014-12-19,7.03,7.03,7.03,7.03,100
1760,2014-12-22,7.64,7.64,7.64,7.64,100
1761,2014-12-23,7.64,7.64,7.64,7.64,0
1762,2014-12-24,8.41,8.41,8.41,8.41,100
1763,2014-12-25,7.56,7.56,7.56,7.56,1000
1764,2014-12-26,7.72,7.72,7.72,7.72,1500
1765,2014-12-29,8.25,8.25,8.25,8.25,100
1766,2014-12-30,8.94,8.94,7.49,8.63,300
1767,2014-12-31,9.17,9.17,9.17,9.17,100
1768,2015-01-05,8.25,8.33,8.25,8.25,5100
1769,2015-01-06,8.41,8.86,8.41,8.86,1100
1770,2015-01-07,8.86,8.86,8.86,8.86,0
1771,2015-01-08,8.86,8.86,8.86,8.86,0
1772,2015-01-09,9.02,9.55,9.02,9.55,600
1773,2015-01-12,9.55,9.55,9.55,9.55,0
1774,2015-01-13,9.7,10.24,9.7,10.24,600
1775,2015-01-14,9.25,10.16,9.25,9.25,1900
1776,2015-01-15,8.33,9.02,8.33,9.02,200
1777,2015-01-16,9.02,9.02,9.02,9.02,0
1778,2015-01-19,9.17,9.78,8.18,8.71,2300
1779,2015-01-20,8.1,8.1,7.87,7.87,1000
1780,2015-01-21,8.63,8.63,7.18,8.02,2600
1781,2015-01-22,7.26,8.02,7.26,8.02,8400
1782,2015-01-23,8.02,8.02,8.02,8.02,0
1783,2015-01-26,7.34,8.71,7.34,7.41,600
1784,2015-01-27,7.03,7.87,6.8,7.87,300
1785,2015-01-28,7.18,7.87,7.11,7.87,4100
1786,2015-01-29,8.48,8.48,8.48,8.48,200
1787,2015-01-30,9.09,9.09,9.09,9.09,100
1788,2015-02-02,8.25,8.94,8.25,8.94,700
1789,2015-02-03,8.94,8.94,8.94,8.94,0
1790,2015-02-04,8.94,8.94,8.94,8.94,0
1791,2015-02-05,8.94,8.94,8.94,8.94,0
1792,2015-02-06,8.94,8.94,8.94,8.94,0
1793,2015-02-09,8.1,8.79,8.1,8.41,700
1794,2015-02-10,8.41,8.41,8.41,8.41,0
1795,2015-02-11,8.41,9.09,8.41,9.09,600
1796,2015-02-12,8.25,9.55,8.25,9.55,2200
1797,2015-02-13,9.55,9.55,9.55,9.55,0
1798,2015-02-24,9.55,9.55,9.55,9.55,0
1799,2015-02-25,9.55,9.55,9.55,9.55,0
1800,2015-02-26,8.63,8.63,8.63,8.63,100
1801,2015-02-27,9.17,9.17,7.79,8.33,500
1802,2015-03-02,8.33,8.33,8.33,8.33,0
1803,2015-03-03,8.18,8.18,7.56,7.56,4200
1804,2015-03-04,7.56,7.56,7.56,7.56,0
1805,2015-03-05,7.56,7.56,7.56,7.56,0
1806,2015-03-06,8.18,8.18,7.03,7.26,6100
1807,2015-03-09,7.26,7.87,7.26,7.87,1500
1808,2015-03-10,7.87,7.87,7.87,7.87,0
1809,2015-03-11,7.26,7.64,7.26,7.64,4000
1810,2015-03-12,7.49,7.49,7.26,7.26,2000
1811,2015-03-13,7.87,7.87,7.87,7.87,100
1812,2015-03-16,7.87,7.87,7.87,7.87,0
1813,2015-03-17,7.11,7.79,7.11,7.79,1100
1814,2015-03-18,7.95,7.95,7.95,7.95,0
1815,2015-03-19,7.09,7.09,7.09,7.09,100
1816,2015-03-20,6.47,7.72,6.47,7.64,900
1817,2015-03-23,7.64,7.64,7.64,7.64,0
1818,2015-03-24,6.94,7.56,6.94,7.56,200
1819,2015-03-25,6.86,7.33,6.86,7.33,200
1820,2015-03-26,7.56,8.03,6.62,7.79,800
1821,2015-03-27,7.33,7.79,7.33,7.79,200
1822,2015-03-30,7.01,8.42,7.01,8.42,1600
1823,2015-03-31,7.64,8.96,7.64,8.96,2700
1824,2015-04-01,8.96,8.96,8.96,8.96,0
1825,2015-04-02,8.96,8.96,8.96,8.96,0
1826,2015-04-03,8.96,8.96,8.96,8.96,0
1827,2015-04-06,8.96,8.96,8.96,8.96,0
1828,2015-04-07,8.96,8.96,8.96,8.96,0
1829,2015-04-08,9.35,9.66,9.35,9.66,200
1830,2015-04-09,9.66,9.66,9.66,9.66,0
1831,2015-04-10,9.35,10.52,8.73,8.73,900
1832,2015-04-13,9.59,9.59,7.87,8.42,400
1833,2015-04-14,7.64,8.57,7.64,8.34,1200
1834,2015-04-15,7.56,8.65,7.56,8.65,200
1835,2015-04-16,8.65,8.65,8.65,8.65,0
1836,2015-04-17,8.65,8.65,8.65,8.65,0
1837,2015-04-20,7.79,9.04,7.79,7.79,5400
1838,2015-04-21,7.01,7.79,7.01,7.79,600
1839,2015-04-22,7.17,7.72,7.17,7.72,200
1840,2015-04-23,7.01,8.11,7.01,8.11,200
1841,2015-04-24,7.33,8.34,7.33,8.34,600
1842,2015-04-27,8.81,8.81,7.56,7.56,200
1843,2015-05-04,6.86,6.86,6.86,6.86,400
1844,2015-05-05,6.24,7.25,6.24,7.25,200
1845,2015-05-06,7.79,7.79,7.79,7.79,100
1846,2015-05-07,7.01,7.95,7.01,7.01,600
1847,2015-05-08,6.31,7.4,6.31,7.4,200
1848,2015-05-11,7.95,7.95,7.95,7.95,100
1849,2015-05-12,8.42,8.42,8.42,8.42,100
1850,2015-05-13,8.73,8.73,8.73,8.73,100
1851,2015-05-14,9.35,9.35,9.35,9.35,100
1852,2015-05-15,9.35,9.35,9.35,9.35,0
1853,2015-05-18,9.35,9.35,9.35,9.35,0
1854,2015-05-19,9.35,9.35,9.35,9.35,0
1855,2015-05-20,9.35,9.35,9.35,9.35,0
1856,2015-05-21,9.35,9.35,9.35,9.35,0
1857,2015-05-22,9.35,9.35,9.35,9.35,0
1858,2015-05-25,8.42,8.42,8.42,8.42,100
1859,2015-05-26,7.64,8.26,7.64,8.26,1200
1860,2015-05-27,8.26,8.26,8.26,8.26,0
1861,2015-05-28,8.26,8.26,8.26,8.26,0
1862,2015-05-29,7.48,8.18,7.48,8.18,1000
1863,2015-06-01,8.88,8.88,8.88,8.88,100
1864,2015-06-02,8.88,8.88,8.88,8.88,0
1865,2015-06-03,8.03,8.03,8.03,8.03,200
1866,2015-06-04,7.25,7.25,7.25,7.25,1200
1867,2015-06-05,7.95,7.95,7.95,7.95,100
1868,2015-06-08,7.95,7.95,7.95,7.95,100
1869,2015-06-09,7.79,7.79,7.79,7.79,300
1870,2015-06-10,7.79,7.79,7.79,7.79,0
1871,2015-06-11,7.79,7.79,7.79,7.79,0
1872,2015-06-12,7.79,7.79,7.79,7.79,0
1873,2015-06-15,7.79,7.79,7.79,7.79,0
1874,2015-06-16,7.79,7.79,7.79,7.79,100
1875,2015-06-17,7.79,7.79,7.79,7.79,0
1876,2015-06-18,7.79,7.79,7.79,7.79,0
1877,2015-06-19,7.09,7.09,7.09,7.09,100
1878,2015-06-22,7.72,7.72,6.39,7.17,1200
1879,2015-06-23,7.48,7.48,7.48,7.48,100
1880,2015-06-24,7.48,7.48,7.48,7.48,0
1881,2015-06-25,8.11,8.11,8.11,8.11,100
1882,2015-06-26,8.11,8.11,8.11,8.11,0
1883,2015-06-29,8.11,8.11,8.11,8.11,0
1884,2015-06-30,8.73,8.73,8.73,8.73,100
1885,2015-07-01,8.73,8.73,8.73,8.73,0
1886,2015-07-02,8.73,8.73,8.73,8.73,0
1887,2015-07-03,8.73,8.73,8.73,8.73,0
1888,2015-07-06,8.73,8.73,8.73,8.73,0
1889,2015-07-07,9.51,9.51,9.51,9.51,100
1890,2015-07-08,9.51,9.51,9.51,9.51,0
1891,2015-07-09,9.51,9.51,9.51,9.51,0
1892,2015-07-10,9.51,9.51,9.51,9.51,0
1893,2015-07-13,8.57,8.57,8.57,8.57,100
1894,2015-07-14,8.57,8.57,8.57,8.57,0
1895,2015-07-15,8.57,8.57,8.57,8.57,0
1896,2015-07-16,8.57,8.57,8.57,8.57,0
1897,2015-07-17,8.57,8.57,8.57,8.57,0
1898,2015-07-20,8.57,8.57,8.57,8.57,0
1899,2015-07-21,8.57,8.57,8.57,8.57,0
1900,2015-07-22,8.57,8.57,8.57,8.57,0
1901,2015-07-23,8.96,8.96,8.96,8.96,100
1902,2015-07-24,9.12,9.66,8.11,9.66,3300
1903,2015-07-27,8.73,8.73,8.73,8.73,500
1904,2015-07-28,8.42,8.42,8.42,8.42,200
1905,2015-07-29,8.42,8.42,8.42,8.42,0
1906,2015-07-30,8.96,8.96,7.64,8.57,700
1907,2015-07-31,8.96,8.96,8.96,8.96,100
1908,2015-08-03,8.11,8.5,8.11,8.5,300
1909,2015-08-04,9.04,9.04,9.04,9.04,100
1910,2015-08-05,9.04,9.04,9.04,9.04,0
1911,2015-08-06,9.04,9.04,9.04,9.04,0
1912,2015-08-07,9.04,9.04,9.04,9.04,0
1913,2015-08-10,9.04,9.04,9.04,9.04,0
1914,2015-08-11,9.74,9.74,8.18,8.18,1300
1915,2015-08-12,8.03,8.81,7.4,8.11,800
1916,2015-08-13,7.33,8.18,7.33,8.18,600
1917,2015-08-14,7.4,8.18,7.4,8.18,800
1918,2015-08-17,8.18,8.18,8.18,8.18,0
1919,2015-08-18,8.18,8.18,8.18,8.18,0
1920,2015-08-19,8.18,8.18,8.18,8.18,0
1921,2015-08-20,8.18,8.18,8.18,8.18,0
1922,2015-08-21,8.18,8.18,8.18,8.18,0
1923,2015-08-24,8.81,8.81,8.81,8.81,100
1924,2015-08-25,8.18,9.43,8.18,9.43,200
1925,2015-08-26,8.5,9.35,8.5,8.96,1000
1926,2015-08-27,8.96,8.96,8.96,8.96,0
1927,2015-08-28,8.11,8.11,8.11,8.11,100
1928,2015-08-31,7.33,8.57,7.33,7.72,1600
1929,2015-09-01,7.01,7.01,7.01,7.01,500
1930,2015-09-03,6.39,7.4,6.39,7.4,200
1931,2015-09-04,7.4,7.4,7.4,7.4,0
1932,2015-09-07,6.7,7.33,6.7,7.17,5700
1933,2015-09-08,7.17,7.17,7.17,7.17,0
1934,2015-09-09,7.79,7.79,6.47,6.47,1100
1935,2015-09-10,7.01,7.01,7.01,7.01,100
1936,2015-09-11,7.64,7.64,6.47,7.56,300
1937,2015-09-14,7.56,7.56,7.56,7.56,0
1938,2015-09-15,7.56,7.56,7.56,7.56,0
1939,2015-09-16,7.56,7.56,7.56,7.56,0
1940,2015-09-17,7.01,8.18,7.01,8.18,1300
1941,2015-09-18,8.42,8.81,8.42,8.81,200
1942,2015-09-21,9.35,9.35,7.95,9.27,300
1943,2015-09-22,8.42,9.2,8.42,9.2,400
1944,2015-09-23,8.34,8.88,8.34,8.88,600
1945,2015-09-24,8.88,8.88,8.88,8.88,0
1946,2015-09-25,8.03,9.51,8.03,8.5,700
1947,2015-09-28,7.72,7.72,7.72,7.72,100
1948,2015-09-29,7.79,8.11,7.01,7.01,2400
1949,2015-09-30,6.55,7.64,6.55,7.56,4100
1950,2015-10-01,7.95,7.95,7.95,7.95,100
1951,2015-10-02,7.17,8.11,7.17,7.48,2400
1952,2015-10-05,6.94,7.87,6.94,7.87,700
1953,2015-10-06,7.09,7.87,7.09,7.87,700
1954,2015-10-07,7.09,7.79,7.09,7.79,800
1955,2015-10-08,7.79,7.79,7.79,7.79,0
1956,2015-10-09,7.01,7.4,7.01,7.4,200
1957,2015-10-12,7.4,7.4,7.4,7.4,0
1958,2015-10-13,7.4,7.4,7.4,7.4,0
1959,2015-10-14,7.4,7.4,7.4,7.4,0
1960,2015-10-15,6.86,7.17,6.7,7.17,2200
1961,2015-10-16,6.47,7.33,6.47,7.33,1100
1962,2015-10-19,6.62,7.95,6.62,7.95,800
1963,2015-10-20,7.95,7.95,7.95,7.95,0
1964,2015-10-21,7.95,7.95,7.95,7.95,0
1965,2015-10-22,7.79,8.57,7.17,7.79,1600
1966,2015-10-23,7.01,7.64,7.01,7.56,6300
1967,2015-10-26,7.79,8.18,6.86,8.11,1500
1968,2015-10-27,7.33,7.72,7.33,7.72,2100
1969,2015-10-28,7.09,7.48,7.09,7.48,500
1970,2015-10-29,6.78,7.79,6.78,7.79,1100
1971,2015-10-30,7.79,8.11,7.79,8.11,600
1972,2015-11-02,8.11,8.11,8.11,8.11,0
1973,2015-11-03,7.33,7.95,7.33,7.72,2100
1974,2015-11-04,7.72,7.72,7.72,7.72,1000
1975,2015-11-05,7.72,8.11,7.72,8.11,200
1976,2015-11-06,8.11,8.11,8.11,8.11,0
1977,2015-11-09,7.48,7.48,7.48,7.48,100
1978,2015-11-10,7.72,8.11,7.09,7.95,1300
1979,2015-11-11,7.33,7.33,7.33,7.33,100
1980,2015-11-12,7.87,7.87,6.78,7.25,1500
1981,2015-11-13,6.62,7.95,6.55,7.95,6800
1982,2015-11-16,8.42,8.42,7.17,7.33,1000
1983,2015-11-17,7.72,7.72,7.72,7.72,100
1984,2015-11-18,7.87,7.87,7.01,7.33,500
1985,2015-11-19,7.72,7.72,7.72,7.72,200
1986,2015-11-20,7.64,8.18,7.01,7.01,6700
1987,2015-11-23,7.09,7.09,7.09,7.09,600
1988,2015-11-24,7.72,7.72,7.72,7.72,100
1989,2015-11-25,7.72,7.87,7.72,7.87,200
1990,2015-11-26,7.79,7.95,7.17,7.72,1900
1991,2015-11-27,7.01,7.64,7.01,7.09,1500
1992,2015-11-30,7.72,7.72,7.56,7.56,300
1993,2015-12-01,7.56,7.56,7.56,7.56,0
1994,2015-12-02,7.09,7.4,7.09,7.4,500
