,time,open,high,low,close,volume
2023,2018-02-02,84.0,84.0,84.0,84.0,0
2024,2018-02-05,84.0,84.0,84.0,84.0,0
2025,2018-02-06,84.0,84.0,84.0,84.0,0
2026,2018-02-07,84.0,84.0,84.0,84.0,0
2027,2018-02-08,84.0,84.0,84.0,84.0,0
2028,2018-02-09,84.0,84.0,84.0,84.0,0
2029,2018-02-12,84.0,84.0,84.0,84.0,0
2030,2018-02-13,84.0,84.0,84.0,84.0,0
2031,2018-02-21,84.0,84.0,84.0,84.0,0
2032,2018-02-22,84.0,84.0,84.0,84.0,0
2033,2018-02-23,84.0,84.0,84.0,84.0,0
2034,2018-02-26,84.0,84.0,84.0,84.0,0
2035,2018-02-27,84.0,84.0,84.0,84.0,0
2036,2018-02-28,84.0,84.0,84.0,84.0,0
2037,2018-03-01,84.0,84.0,84.0,84.0,0
2038,2018-03-02,84.0,84.0,84.0,84.0,0
2039,2018-03-05,84.0,84.0,84.0,84.0,0
2040,2018-03-06,84.0,84.0,84.0,84.0,0
2041,2018-03-07,84.0,84.0,84.0,84.0,0
2042,2018-03-08,84.0,84.0,84.0,84.0,0
2043,2018-03-09,84.0,84.0,84.0,84.0,0
2044,2018-03-12,84.0,84.0,84.0,84.0,0
2045,2018-03-13,84.0,84.0,84.0,84.0,0
2046,2018-03-14,84.0,84.0,84.0,84.0,0
2047,2018-03-15,84.0,84.0,84.0,84.0,0
2048,2018-03-16,84.0,84.0,84.0,84.0,0
2049,2018-03-19,84.0,84.0,84.0,84.0,0
2050,2018-03-20,84.0,84.0,84.0,84.0,0
2051,2018-03-21,84.0,84.0,84.0,84.0,0
2052,2018-03-22,84.0,84.0,84.0,84.0,0
2053,2018-03-23,84.0,84.0,84.0,84.0,0
2054,2018-03-26,84.0,84.0,84.0,84.0,0
2055,2018-03-27,84.0,84.0,84.0,84.0,0
2056,2018-03-28,84.0,84.0,84.0,84.0,0
2057,2018-03-29,84.0,84.0,84.0,84.0,0
2058,2018-03-30,84.0,84.0,84.0,84.0,0
2059,2018-04-02,84.0,84.0,84.0,84.0,0
2060,2018-04-03,84.0,84.0,84.0,84.0,0
2061,2018-04-04,84.0,84.0,84.0,84.0,0
2062,2018-04-05,84.0,84.0,84.0,84.0,0
2063,2018-04-06,84.0,84.0,84.0,84.0,0
2064,2018-04-09,84.0,84.0,84.0,84.0,0
2065,2018-04-10,84.0,84.0,84.0,84.0,0
2066,2018-04-11,84.0,84.0,84.0,84.0,0
2067,2018-04-12,84.0,84.0,84.0,84.0,0
2068,2018-04-13,84.0,84.0,84.0,84.0,0
2069,2018-04-16,84.0,84.0,84.0,84.0,0
2070,2018-04-17,84.0,84.0,84.0,84.0,0
2071,2018-04-18,84.0,84.0,84.0,84.0,0
2072,2018-04-19,84.0,84.0,84.0,84.0,0
2073,2018-04-20,84.0,84.0,84.0,84.0,0
2074,2018-04-23,84.0,84.0,84.0,84.0,0
2075,2018-04-24,84.0,84.0,84.0,84.0,0
2076,2018-04-26,84.0,84.0,84.0,84.0,0
2077,2018-04-27,84.0,84.0,84.0,84.0,0
2078,2018-05-02,84.0,84.0,84.0,84.0,0
2079,2018-05-03,84.0,84.0,84.0,84.0,0
2080,2018-05-04,84.0,84.0,84.0,84.0,0
2081,2018-05-07,84.0,84.0,84.0,84.0,0
2082,2018-05-08,84.0,84.0,84.0,84.0,0
2083,2018-05-09,84.0,84.0,84.0,84.0,0
2084,2018-05-10,84.0,84.0,84.0,84.0,0
2085,2018-05-11,84.0,84.0,84.0,84.0,0
2086,2018-05-14,84.0,84.0,84.0,84.0,0
2087,2018-05-15,84.0,84.0,84.0,84.0,0
2088,2018-05-16,84.0,84.0,84.0,84.0,0
2089,2018-05-17,84.0,84.0,84.0,84.0,0
2090,2018-05-18,84.0,84.0,84.0,84.0,0
2091,2018-05-21,84.0,84.0,84.0,84.0,0
2092,2018-05-22,84.0,84.0,84.0,84.0,0
2093,2018-05-23,84.0,84.0,84.0,84.0,0
2094,2018-05-24,84.0,84.0,84.0,84.0,0
2095,2018-05-25,84.0,84.0,84.0,84.0,0
2096,2018-05-28,84.0,84.0,84.0,84.0,0
2097,2018-05-29,84.0,84.0,84.0,84.0,0
2098,2018-05-30,84.0,84.0,84.0,84.0,0
2099,2018-05-31,84.0,84.0,84.0,84.0,0
2100,2018-06-01,84.0,84.0,84.0,84.0,0
2101,2018-06-04,84.0,84.0,84.0,84.0,0
2102,2018-06-05,84.0,84.0,84.0,84.0,0
2103,2018-06-06,84.0,84.0,84.0,84.0,0
2104,2018-06-07,84.0,84.0,84.0,84.0,0
2105,2018-06-08,84.0,84.0,84.0,84.0,0
2106,2018-06-11,84.0,84.0,84.0,84.0,0
2107,2018-06-12,84.0,84.0,84.0,84.0,0
2108,2018-06-13,84.0,84.0,84.0,84.0,0
2109,2018-06-14,84.0,84.0,84.0,84.0,0
2110,2018-06-15,84.0,84.0,84.0,84.0,0
2111,2018-06-18,84.0,84.0,84.0,84.0,0
2112,2018-06-19,84.0,84.0,84.0,84.0,0
2113,2018-06-20,84.0,84.0,84.0,84.0,0
2114,2018-06-21,84.0,84.0,84.0,84.0,0
2115,2018-06-22,84.0,84.0,84.0,84.0,0
2116,2018-06-25,82.0,82.0,82.0,82.0,100
2117,2018-06-26,82.0,82.0,82.0,82.0,0
2118,2018-06-27,82.0,82.0,82.0,82.0,0
2119,2018-06-28,82.0,82.0,82.0,82.0,0
2120,2018-06-29,82.0,82.0,82.0,82.0,0
2121,2018-07-02,82.0,82.0,82.0,82.0,0
2122,2018-07-03,82.0,82.0,82.0,82.0,0
2123,2018-07-04,82.0,82.0,82.0,82.0,0
2124,2018-07-05,82.0,82.0,82.0,82.0,0
2125,2018-07-06,82.0,82.0,82.0,82.0,0
2126,2018-07-09,82.0,82.0,82.0,82.0,0
2127,2018-07-10,82.0,82.0,82.0,82.0,0
2128,2018-07-11,82.0,82.0,82.0,82.0,0
2129,2018-07-12,82.0,82.0,82.0,82.0,0
2130,2018-07-13,82.0,82.0,82.0,82.0,0
2131,2018-07-16,82.0,82.0,82.0,82.0,0
2132,2018-07-17,82.0,82.0,82.0,82.0,0
2133,2018-07-18,82.0,82.0,82.0,82.0,0
2134,2018-07-19,82.0,82.0,82.0,82.0,0
2135,2018-07-20,82.0,82.0,82.0,82.0,0
2136,2018-07-23,82.0,82.0,82.0,82.0,0
2137,2018-07-24,82.0,82.0,82.0,82.0,0
2138,2018-07-25,82.0,82.0,82.0,82.0,0
2139,2018-07-26,82.0,82.0,82.0,82.0,0
2140,2018-07-27,82.0,82.0,82.0,82.0,0
2141,2018-07-30,82.0,82.0,82.0,82.0,0
2142,2018-07-31,82.0,82.0,82.0,82.0,0
2143,2018-08-01,82.0,82.0,82.0,82.0,0
2144,2018-08-02,82.0,82.0,82.0,82.0,0
2145,2018-08-03,82.0,82.0,82.0,82.0,0
2146,2018-08-06,82.0,82.0,82.0,82.0,0
2147,2018-08-07,82.0,82.0,82.0,82.0,0
2148,2018-08-08,82.0,82.0,82.0,82.0,0
2149,2018-08-09,82.0,82.0,82.0,82.0,0
2150,2018-08-10,82.0,82.0,82.0,82.0,0
2151,2018-08-13,82.0,82.0,82.0,82.0,0
2152,2018-08-14,82.0,82.0,82.0,82.0,0
2153,2018-08-15,82.0,82.0,82.0,82.0,0
2154,2018-08-16,82.0,82.0,82.0,82.0,0
2155,2018-08-17,82.0,82.0,82.0,82.0,0
2156,2018-08-20,82.0,82.0,82.0,82.0,0
2157,2018-08-21,82.0,82.0,82.0,82.0,0
2158,2018-08-22,82.0,82.0,82.0,82.0,0
2159,2018-08-23,82.0,82.0,82.0,82.0,0
2160,2018-08-24,82.0,82.0,82.0,82.0,0
2161,2018-08-27,82.0,82.0,82.0,82.0,0
2162,2018-08-28,82.0,82.0,82.0,82.0,0
2163,2018-08-29,82.0,82.0,82.0,82.0,0
2164,2018-08-30,82.0,82.0,82.0,82.0,0
2165,2018-08-31,82.0,82.0,82.0,82.0,0
2166,2018-09-04,82.0,82.0,82.0,82.0,0
2167,2018-09-05,82.0,82.0,82.0,82.0,0
2168,2018-09-06,82.0,82.0,82.0,82.0,0
2169,2018-09-07,82.0,82.0,82.0,82.0,0
2170,2018-09-10,82.0,82.0,82.0,82.0,0
2171,2018-09-11,82.0,82.0,82.0,82.0,0
2172,2018-09-12,82.0,82.0,82.0,82.0,0
2173,2018-09-13,82.0,82.0,82.0,82.0,0
2174,2018-09-14,82.0,82.0,82.0,82.0,0
2175,2018-09-17,82.0,82.0,82.0,82.0,0
2176,2018-09-18,82.0,82.0,82.0,82.0,0
2177,2018-09-19,82.0,82.0,82.0,82.0,0
2178,2018-09-20,82.0,82.0,82.0,82.0,0
2179,2018-09-21,82.0,82.0,82.0,82.0,0
2180,2018-09-24,82.0,82.0,82.0,82.0,0
2181,2018-09-25,82.0,82.0,82.0,82.0,0
2182,2018-09-26,82.0,82.0,82.0,82.0,0
2183,2018-09-27,82.0,82.0,82.0,82.0,0
2184,2018-09-28,82.0,82.0,82.0,82.0,0
2185,2018-10-01,82.0,82.0,82.0,82.0,0
2186,2018-10-02,82.0,82.0,82.0,82.0,0
2187,2018-10-03,82.0,82.0,82.0,82.0,0
2188,2018-10-04,82.0,82.0,82.0,82.0,0
2189,2018-10-05,82.0,82.0,82.0,82.0,0
2190,2018-10-08,82.0,82.0,82.0,82.0,0
2191,2018-10-09,82.0,82.0,82.0,82.0,0
2192,2018-10-10,82.0,82.0,82.0,82.0,0
2193,2018-10-11,82.0,82.0,82.0,82.0,0
2194,2018-10-12,82.0,82.0,82.0,82.0,0
2195,2018-10-15,82.0,82.0,82.0,82.0,0
2196,2018-10-16,82.0,82.0,82.0,82.0,0
2197,2018-10-17,82.0,82.0,82.0,82.0,0
2198,2018-10-18,82.0,82.0,82.0,82.0,0
2199,2018-10-19,82.0,82.0,82.0,82.0,0
2200,2018-10-22,82.0,82.0,82.0,82.0,0
2201,2018-10-23,82.0,82.0,82.0,82.0,0
2202,2018-10-24,82.0,82.0,82.0,82.0,0
2203,2018-10-25,82.0,82.0,82.0,82.0,0
2204,2018-10-26,82.0,82.0,82.0,82.0,0
2205,2018-10-29,82.0,82.0,82.0,82.0,0
2206,2018-10-30,82.0,82.0,82.0,82.0,0
2207,2018-10-31,82.0,82.0,82.0,82.0,0
2208,2018-11-01,82.0,82.0,82.0,82.0,0
2209,2018-11-02,82.0,82.0,82.0,82.0,0
2210,2018-11-05,82.0,82.0,82.0,82.0,0
2211,2018-11-06,82.0,82.0,82.0,82.0,0
2212,2018-11-07,82.0,82.0,82.0,82.0,0
2213,2018-11-08,82.0,82.0,82.0,82.0,0
2214,2018-11-09,82.0,82.0,82.0,82.0,0
2215,2018-11-12,82.0,82.0,82.0,82.0,0
2216,2018-11-13,82.0,82.0,82.0,82.0,0
2217,2018-11-14,82.0,82.0,82.0,82.0,0
2218,2018-11-15,82.0,82.0,82.0,82.0,0
2219,2018-11-16,82.0,82.0,82.0,82.0,0
2220,2018-11-19,82.0,82.0,82.0,82.0,0
2221,2018-11-20,82.0,82.0,82.0,82.0,0
2222,2018-11-21,82.0,82.0,82.0,82.0,0
2223,2018-11-22,82.0,82.0,82.0,82.0,0
2224,2018-11-23,82.0,82.0,82.0,82.0,0
2225,2018-11-26,82.0,82.0,82.0,82.0,0
2226,2018-11-27,82.0,82.0,82.0,82.0,0
2227,2018-11-28,82.0,82.0,82.0,82.0,0
2228,2018-11-29,82.0,82.0,82.0,82.0,0
2229,2018-11-30,82.0,82.0,82.0,82.0,0
2230,2018-12-03,82.0,82.0,82.0,82.0,0
2231,2018-12-04,82.0,82.0,82.0,82.0,0
2232,2018-12-05,82.0,82.0,82.0,82.0,0
2233,2018-12-06,82.0,82.0,82.0,82.0,0
2234,2018-12-07,82.0,82.0,82.0,82.0,0
2235,2018-12-10,82.0,82.0,82.0,82.0,0
2236,2018-12-11,82.0,82.0,82.0,82.0,0
2237,2018-12-12,82.0,82.0,82.0,82.0,0
2238,2018-12-13,82.0,82.0,82.0,82.0,0
2239,2018-12-14,82.0,82.0,82.0,82.0,0
2240,2018-12-17,82.0,82.0,82.0,82.0,0
2241,2018-12-18,82.0,82.0,82.0,82.0,0
2242,2018-12-19,82.0,82.0,82.0,82.0,0
2243,2018-12-20,82.0,82.0,82.0,82.0,0
2244,2018-12-21,82.0,82.0,82.0,82.0,0
2245,2018-12-24,82.0,82.0,82.0,82.0,0
2246,2018-12-25,82.0,82.0,82.0,82.0,0
2247,2018-12-26,82.0,82.0,82.0,82.0,0
2248,2018-12-27,82.0,82.0,82.0,82.0,0
2249,2018-12-28,82.0,82.0,82.0,82.0,100
2250,2019-01-02,82.0,82.0,82.0,82.0,0
2251,2019-01-03,82.0,82.0,82.0,82.0,0
2252,2019-01-04,82.0,82.0,82.0,82.0,0
2253,2019-01-07,82.0,82.0,82.0,82.0,0
2254,2019-01-08,82.0,82.0,82.0,82.0,0
2255,2019-01-09,82.0,82.0,82.0,82.0,0
2256,2019-01-10,82.0,82.0,82.0,82.0,0
2257,2019-01-11,82.0,82.0,82.0,82.0,0
2258,2019-01-14,82.0,82.0,82.0,82.0,0
2259,2019-01-15,82.0,82.0,82.0,82.0,0
2260,2019-01-16,82.0,82.0,82.0,82.0,0
2261,2019-01-17,82.0,82.0,82.0,82.0,0
2262,2019-01-18,82.0,82.0,82.0,82.0,0
2263,2019-01-21,82.0,82.0,82.0,82.0,0
2264,2019-01-22,82.0,82.0,82.0,82.0,0
2265,2019-01-23,82.0,82.0,82.0,82.0,0
2266,2019-01-24,82.0,82.0,82.0,82.0,0
2267,2019-01-25,82.0,82.0,82.0,82.0,0
2268,2019-01-28,82.0,82.0,82.0,82.0,0
2269,2019-01-29,82.0,82.0,82.0,82.0,0
2270,2019-01-30,82.0,82.0,82.0,82.0,0
2271,2019-01-31,82.0,82.0,82.0,82.0,0
2272,2019-02-01,82.0,82.0,82.0,82.0,0
2273,2019-02-11,82.0,82.0,82.0,82.0,0
2274,2019-02-12,82.0,82.0,82.0,82.0,0
2275,2019-02-13,82.0,82.0,82.0,82.0,0
2276,2019-02-14,82.0,82.0,82.0,82.0,0
2277,2019-02-15,82.0,82.0,82.0,82.0,0
2278,2019-02-18,82.0,82.0,82.0,82.0,0
2279,2019-02-19,82.0,82.0,82.0,82.0,0
2280,2019-02-20,82.0,82.0,82.0,82.0,0
2281,2019-02-21,82.0,82.0,82.0,82.0,0
2282,2019-02-22,82.0,82.0,82.0,82.0,0
2283,2019-02-25,82.0,82.0,82.0,82.0,0
2284,2019-02-26,82.0,82.0,82.0,82.0,0
2285,2019-02-27,82.0,82.0,82.0,82.0,0
2286,2019-02-28,82.0,82.0,82.0,82.0,0
2287,2019-03-01,82.0,82.0,82.0,82.0,0
2288,2019-03-04,82.0,82.0,82.0,82.0,0
2289,2019-03-05,82.0,82.0,82.0,82.0,0
2290,2019-03-06,82.0,82.0,82.0,82.0,0
2291,2019-03-07,82.0,82.0,82.0,82.0,0
2292,2019-03-08,82.0,82.0,82.0,82.0,0
2293,2019-03-11,82.0,82.0,82.0,82.0,0
2294,2019-03-12,82.0,82.0,82.0,82.0,0
2295,2019-03-13,82.0,82.0,82.0,82.0,0
2296,2019-03-14,82.0,82.0,82.0,82.0,0
2297,2019-03-15,82.0,82.0,82.0,82.0,0
2298,2019-03-18,82.0,82.0,82.0,82.0,0
2299,2019-03-19,82.0,82.0,82.0,82.0,0
2300,2019-03-20,82.0,82.0,82.0,82.0,0
2301,2019-03-21,82.0,82.0,82.0,82.0,0
2302,2019-03-22,82.0,82.0,82.0,82.0,0
2303,2019-03-25,82.0,82.0,82.0,82.0,0
2304,2019-03-26,82.0,82.0,82.0,82.0,0
2305,2019-03-27,82.0,82.0,82.0,82.0,0
2306,2019-03-28,82.0,82.0,82.0,82.0,0
2307,2019-03-29,82.0,82.0,82.0,82.0,0
2308,2019-04-01,82.0,82.0,82.0,82.0,0
2309,2019-04-02,82.0,82.0,82.0,82.0,0
2310,2019-04-03,82.0,82.0,82.0,82.0,0
2311,2019-04-04,82.0,82.0,82.0,82.0,0
2312,2019-04-05,82.0,82.0,82.0,82.0,0
2313,2019-04-08,82.0,82.0,82.0,82.0,0
2314,2019-04-09,82.0,82.0,82.0,82.0,0
2315,2019-04-10,82.0,82.0,82.0,82.0,0
2316,2019-04-11,82.0,82.0,82.0,82.0,0
2317,2019-04-12,82.0,82.0,82.0,82.0,0
2318,2019-04-16,82.0,82.0,82.0,82.0,0
2319,2019-04-17,82.0,82.0,82.0,82.0,0
2320,2019-04-18,82.0,82.0,82.0,82.0,0
2321,2019-04-19,82.0,82.0,82.0,82.0,0
2322,2019-04-22,82.0,82.0,82.0,82.0,0
2323,2019-04-23,82.0,82.0,82.0,82.0,0
2324,2019-04-24,82.0,82.0,82.0,82.0,0
2325,2019-04-25,82.0,82.0,82.0,82.0,0
2326,2019-04-26,82.0,82.0,82.0,82.0,0
2327,2019-05-02,82.0,82.0,82.0,82.0,0
2328,2019-05-03,82.0,82.0,82.0,82.0,0
2329,2019-05-06,82.0,82.0,82.0,82.0,0
2330,2019-05-07,82.0,82.0,82.0,82.0,0
2331,2019-05-08,82.0,82.0,82.0,82.0,0
2332,2019-05-09,82.0,82.0,82.0,82.0,0
2333,2019-05-10,82.0,82.0,82.0,82.0,0
2334,2019-05-13,82.0,82.0,82.0,82.0,0
2335,2019-05-14,82.0,82.0,82.0,82.0,0
2336,2019-05-15,82.0,82.0,82.0,82.0,0
2337,2019-05-16,82.0,82.0,82.0,82.0,0
2338,2019-05-17,82.0,82.0,82.0,82.0,0
2339,2019-05-20,82.0,82.0,82.0,82.0,0
2340,2019-05-21,82.0,82.0,82.0,82.0,0
2341,2019-05-22,82.0,82.0,82.0,82.0,0
2342,2019-05-23,82.0,82.0,82.0,82.0,0
2343,2019-05-24,82.0,82.0,82.0,82.0,0
2344,2019-05-27,82.0,82.0,82.0,82.0,0
2345,2019-05-28,82.0,82.0,82.0,82.0,0
2346,2019-05-29,82.0,82.0,82.0,82.0,0
2347,2019-05-30,82.0,82.0,82.0,82.0,0
2348,2019-05-31,82.0,82.0,82.0,82.0,0
2349,2019-06-03,82.0,82.0,82.0,82.0,0
2350,2019-06-04,82.0,82.0,82.0,82.0,0
2351,2019-06-05,82.0,82.0,82.0,82.0,0
2352,2019-06-06,82.0,82.0,82.0,82.0,0
2353,2019-06-07,82.0,82.0,82.0,82.0,0
2354,2019-06-10,82.0,82.0,82.0,82.0,0
2355,2019-06-11,82.0,82.0,82.0,82.0,0
2356,2019-06-12,82.0,82.0,82.0,82.0,0
2357,2019-06-13,82.0,82.0,82.0,82.0,0
2358,2019-06-14,82.0,82.0,82.0,82.0,0
2359,2019-06-17,82.0,82.0,82.0,82.0,0
2360,2019-06-18,82.0,82.0,82.0,82.0,0
2361,2019-06-19,82.0,82.0,82.0,82.0,0
2362,2019-06-20,82.0,82.0,82.0,82.0,0
2363,2019-06-21,82.0,82.0,82.0,82.0,0
2364,2019-06-24,82.0,82.0,82.0,82.0,0
2365,2019-06-25,82.0,82.0,82.0,82.0,0
2366,2019-06-26,82.0,82.0,82.0,82.0,0
2367,2019-06-27,82.0,82.0,82.0,82.0,0
2368,2019-06-28,82.0,82.0,82.0,82.0,0
2369,2019-07-01,82.0,82.0,82.0,82.0,0
2370,2019-07-02,82.0,82.0,82.0,82.0,0
2371,2019-07-03,82.0,82.0,82.0,82.0,0
2372,2019-07-04,82.0,82.0,82.0,82.0,0
2373,2019-07-05,82.0,82.0,82.0,82.0,0
2374,2019-07-08,82.0,82.0,82.0,82.0,0
2375,2019-07-09,82.0,82.0,82.0,82.0,0
2376,2019-07-10,82.0,82.0,82.0,82.0,0
2377,2019-07-11,82.0,82.0,82.0,82.0,0
2378,2019-07-12,82.0,82.0,82.0,82.0,0
2379,2019-07-15,82.0,82.0,82.0,82.0,0
2380,2019-07-16,82.0,82.0,82.0,82.0,0
2381,2019-07-17,82.0,82.0,82.0,82.0,0
2382,2019-07-18,82.0,82.0,82.0,82.0,0
2383,2019-07-19,82.0,82.0,82.0,82.0,0
2384,2019-07-22,82.0,82.0,82.0,82.0,0
2385,2019-07-23,82.0,82.0,82.0,82.0,0
2386,2019-07-24,82.0,82.0,82.0,82.0,0
2387,2019-07-25,82.0,82.0,82.0,82.0,0
2388,2019-07-26,82.0,82.0,82.0,82.0,0
2389,2019-07-29,82.0,82.0,82.0,82.0,0
2390,2019-07-30,82.0,82.0,82.0,82.0,0
2391,2019-07-31,82.0,82.0,82.0,82.0,0
2392,2019-08-01,82.0,82.0,82.0,82.0,0
2393,2019-08-02,82.0,82.0,82.0,82.0,0
2394,2019-08-05,82.0,82.0,82.0,82.0,0
2395,2019-08-06,82.0,82.0,82.0,82.0,0
2396,2019-08-07,82.0,82.0,82.0,82.0,0
2397,2019-08-08,82.0,82.0,82.0,82.0,0
2398,2019-08-09,82.0,82.0,82.0,82.0,0
2399,2019-08-12,82.0,82.0,82.0,82.0,0
2400,2019-08-13,82.0,82.0,82.0,82.0,0
2401,2019-08-14,82.0,82.0,82.0,82.0,0
2402,2019-08-15,82.0,82.0,82.0,82.0,0
2403,2019-08-16,82.0,82.0,82.0,82.0,0
2404,2019-08-19,82.0,82.0,82.0,82.0,0
2405,2019-08-20,82.0,82.0,82.0,82.0,0
2406,2019-08-21,82.0,82.0,82.0,82.0,0
2407,2019-08-22,82.0,82.0,82.0,82.0,0
2408,2019-08-23,82.0,82.0,82.0,82.0,0
2409,2019-08-26,82.0,82.0,82.0,82.0,0
2410,2019-08-27,82.0,82.0,82.0,82.0,0
2411,2019-08-28,82.0,82.0,82.0,82.0,0
2412,2019-08-29,82.0,82.0,82.0,82.0,0
2413,2019-08-30,82.0,82.0,82.0,82.0,0
2414,2019-09-03,82.0,82.0,82.0,82.0,0
2415,2019-09-04,82.0,82.0,82.0,82.0,0
2416,2019-09-05,82.0,82.0,82.0,82.0,0
2417,2019-09-06,82.0,82.0,82.0,82.0,0
2418,2019-09-09,82.0,82.0,82.0,82.0,0
2419,2019-09-10,82.0,82.0,82.0,82.0,0
2420,2019-09-11,82.0,82.0,82.0,82.0,0
2421,2019-09-12,82.0,82.0,82.0,82.0,0
2422,2019-09-13,82.0,82.0,82.0,82.0,0
2423,2019-09-16,82.0,82.0,82.0,82.0,0
2424,2019-09-17,82.0,82.0,82.0,82.0,0
2425,2019-09-18,82.0,82.0,82.0,82.0,0
2426,2019-09-19,82.0,82.0,82.0,82.0,0
2427,2019-09-20,82.0,82.0,82.0,82.0,0
2428,2019-09-23,82.0,82.0,82.0,82.0,0
2429,2019-09-24,82.0,82.0,82.0,82.0,0
2430,2019-09-25,82.0,82.0,82.0,82.0,0
2431,2019-09-26,82.0,82.0,82.0,82.0,0
2432,2019-09-27,82.0,82.0,82.0,82.0,0
2433,2019-09-30,82.0,82.0,82.0,82.0,0
2434,2019-10-01,82.0,82.0,82.0,82.0,0
2435,2019-10-02,82.0,82.0,82.0,82.0,0
2436,2019-10-03,82.0,82.0,82.0,82.0,0
2437,2019-10-04,82.0,82.0,82.0,82.0,0
2438,2019-10-07,82.0,82.0,82.0,82.0,0
2439,2019-10-08,82.0,82.0,82.0,82.0,0
2440,2019-10-09,82.0,82.0,82.0,82.0,0
2441,2019-10-10,82.0,82.0,82.0,82.0,0
2442,2019-10-11,82.0,82.0,82.0,82.0,0
2443,2019-10-14,82.0,82.0,82.0,82.0,0
2444,2019-10-15,82.0,82.0,82.0,82.0,0
2445,2019-10-16,82.0,82.0,82.0,82.0,0
2446,2019-10-17,82.0,82.0,82.0,82.0,0
2447,2019-10-18,82.0,82.0,82.0,82.0,0
2448,2019-10-21,82.0,82.0,82.0,82.0,0
2449,2019-10-22,82.0,82.0,82.0,82.0,0
2450,2019-10-23,82.0,82.0,82.0,82.0,0
2451,2019-10-24,82.0,82.0,82.0,82.0,0
2452,2019-10-25,82.0,82.0,82.0,82.0,0
2453,2019-10-28,82.0,82.0,82.0,82.0,0
2454,2019-10-29,82.0,82.0,82.0,82.0,0
2455,2019-10-30,82.0,82.0,82.0,82.0,0
2456,2019-10-31,82.0,82.0,82.0,82.0,0
2457,2019-11-01,82.0,82.0,82.0,82.0,0
2458,2019-11-04,82.0,82.0,82.0,82.0,0
2459,2019-11-05,82.0,82.0,82.0,82.0,0
2460,2019-11-06,82.0,82.0,82.0,82.0,0
2461,2019-11-07,82.0,82.0,82.0,82.0,0
2462,2019-11-08,82.0,82.0,82.0,82.0,0
2463,2019-11-11,82.0,82.0,82.0,82.0,0
2464,2019-11-12,82.0,82.0,82.0,82.0,0
2465,2019-11-13,82.0,82.0,82.0,82.0,0
2466,2019-11-14,82.0,82.0,82.0,82.0,0
2467,2019-11-15,82.0,82.0,82.0,82.0,0
2468,2019-11-18,82.0,82.0,82.0,82.0,0
2469,2019-11-19,82.0,82.0,82.0,82.0,0
2470,2019-11-20,82.0,82.0,82.0,82.0,0
2471,2019-11-21,82.0,82.0,82.0,82.0,0
2472,2019-11-22,82.0,82.0,82.0,82.0,0
2473,2019-11-25,82.0,82.0,82.0,82.0,0
2474,2019-11-26,82.0,82.0,82.0,82.0,0
2475,2019-11-27,82.0,82.0,82.0,82.0,0
2476,2019-11-28,82.0,82.0,82.0,82.0,0
2477,2019-11-29,82.0,82.0,82.0,82.0,0
2478,2019-12-02,82.0,82.0,82.0,82.0,0
2479,2019-12-03,82.0,82.0,82.0,82.0,0
2480,2019-12-04,82.0,82.0,82.0,82.0,0
2481,2019-12-05,82.0,82.0,82.0,82.0,0
2482,2019-12-06,82.0,82.0,82.0,82.0,0
2483,2019-12-09,82.0,82.0,82.0,82.0,0
2484,2019-12-10,82.0,82.0,82.0,82.0,0
2485,2019-12-11,82.0,82.0,82.0,82.0,0
2486,2019-12-12,82.0,82.0,82.0,82.0,0
2487,2019-12-13,82.0,82.0,82.0,82.0,0
2488,2019-12-16,82.0,82.0,82.0,82.0,0
2489,2019-12-17,82.0,82.0,82.0,82.0,0
2490,2019-12-18,82.0,82.0,82.0,82.0,0
2491,2019-12-19,82.0,82.0,82.0,82.0,0
2492,2019-12-20,82.0,82.0,82.0,82.0,0
2493,2019-12-23,82.0,82.0,82.0,82.0,0
2494,2019-12-24,82.0,82.0,82.0,82.0,0
2495,2019-12-25,82.0,82.0,82.0,82.0,0
2496,2019-12-26,82.0,82.0,82.0,82.0,0
2497,2019-12-27,82.0,82.0,82.0,82.0,0
2498,2019-12-30,82.0,82.0,82.0,82.0,0
2499,2019-12-31,82.0,82.0,82.0,82.0,0
2500,2020-01-02,82.0,82.0,82.0,82.0,0
2501,2020-01-03,82.0,82.0,82.0,82.0,0
2502,2020-01-06,82.0,82.0,82.0,82.0,0
2503,2020-01-07,82.0,82.0,82.0,82.0,0
2504,2020-01-08,82.0,82.0,82.0,82.0,0
2505,2020-01-09,82.0,82.0,82.0,82.0,0
2506,2020-01-10,82.0,82.0,82.0,82.0,0
2507,2020-01-13,82.0,82.0,82.0,82.0,0
2508,2020-01-14,82.0,82.0,82.0,82.0,0
2509,2020-01-15,82.0,82.0,82.0,82.0,0
2510,2020-01-16,82.0,82.0,82.0,82.0,0
2511,2020-01-17,82.0,82.0,82.0,82.0,0
2512,2020-01-20,82.0,82.0,82.0,82.0,0
2513,2020-01-21,82.0,82.0,82.0,82.0,0
2514,2020-01-22,82.0,82.0,82.0,82.0,0
2515,2020-01-30,82.0,82.0,82.0,82.0,0
2516,2020-01-31,82.0,82.0,82.0,82.0,0
2517,2020-02-03,82.0,82.0,82.0,82.0,0
2518,2020-02-04,82.0,82.0,82.0,82.0,0
2519,2020-02-05,82.0,82.0,82.0,82.0,0
2520,2020-02-06,82.0,82.0,82.0,82.0,0
2521,2020-02-07,82.0,82.0,82.0,82.0,0
