,time,open,high,low,close,volume
506,2003-04-11,3.94,3.94,3.94,3.94,0
507,2003-04-14,3.81,3.81,3.81,3.81,500
508,2003-04-15,3.83,3.83,3.83,3.83,300
509,2003-04-16,3.83,3.83,3.83,3.83,200
510,2003-04-17,3.83,3.83,3.83,3.83,2200
511,2003-04-18,3.94,3.94,3.94,3.94,300
512,2003-04-21,3.94,3.94,3.94,3.94,0
513,2003-04-22,3.94,3.94,3.94,3.94,3700
514,2003-04-23,3.97,3.97,3.97,3.97,200
515,2003-04-24,3.94,3.94,3.94,3.94,700
516,2003-04-25,3.94,3.94,3.94,3.94,1700
517,2003-04-28,3.96,3.96,3.96,3.96,1200
518,2003-04-29,3.96,3.96,3.96,3.96,0
519,2003-05-05,3.96,3.96,3.96,3.96,1400
520,2003-05-06,3.97,3.97,3.97,3.97,100
521,2003-05-07,3.98,3.98,3.98,3.98,200
522,2003-05-08,4.08,4.08,4.08,4.08,400
523,2003-05-09,4.28,4.28,4.28,4.28,400
524,2003-05-12,4.28,4.28,4.28,4.28,1600
525,2003-05-13,4.28,4.28,4.28,4.28,100
526,2003-05-14,4.28,4.28,4.28,4.28,100
527,2003-05-15,4.08,4.08,4.08,4.08,200
528,2003-05-16,4.09,4.09,4.09,4.09,2500
529,2003-05-19,4.05,4.05,4.05,4.05,1700
530,2003-05-20,4.05,4.05,4.05,4.05,10
531,2003-05-21,4.08,4.08,4.08,4.08,100
532,2003-05-22,3.96,3.97,3.96,3.97,4250
533,2003-05-23,3.97,3.97,3.96,3.96,2420
534,2003-05-26,3.87,3.94,3.87,3.94,3300
535,2003-05-27,3.94,3.94,3.94,3.94,2120
536,2003-05-28,3.94,3.94,3.94,3.94,1720
537,2003-05-29,3.94,3.94,3.91,3.91,2390
538,2003-05-30,3.94,3.94,3.94,3.94,70
539,2003-06-02,3.89,3.89,3.89,3.89,6180
540,2003-06-03,3.89,3.9,3.89,3.9,5280
541,2003-06-04,3.94,3.94,3.94,3.94,100
542,2003-06-05,4.01,4.01,3.93,3.93,470
543,2003-06-06,3.93,3.93,3.93,3.93,1190
544,2003-06-09,4.04,4.04,4.04,4.04,40
545,2003-06-10,4.04,4.04,4.04,4.04,30
546,2003-06-11,4.04,4.04,4.04,4.04,120
547,2003-06-12,4.04,4.04,4.04,4.04,120
548,2003-06-13,4.04,4.04,3.97,3.97,620
549,2003-06-16,3.96,3.96,3.96,3.96,700
550,2003-06-17,3.96,3.96,3.96,3.96,1180
551,2003-06-18,4.05,4.05,3.93,3.93,1430
552,2003-06-19,3.93,3.98,3.93,3.98,300
553,2003-06-20,4.01,4.01,3.98,3.98,510
554,2003-06-23,4.04,4.04,4.01,4.01,110
555,2003-06-24,4.01,4.01,4.0,4.0,500
556,2003-06-25,4.0,4.0,3.98,3.98,570
557,2003-06-26,3.86,3.86,3.86,3.86,210
558,2003-06-27,3.94,3.94,3.94,3.94,510
559,2003-06-30,3.89,3.89,3.87,3.87,1890
560,2003-07-01,3.87,3.89,3.87,3.89,10
561,2003-07-02,3.89,3.89,3.89,3.89,210
562,2003-07-03,3.89,3.9,3.89,3.9,510
563,2003-07-04,3.9,3.9,3.89,3.89,2260
564,2003-07-07,3.86,3.89,3.86,3.89,150
565,2003-07-08,3.86,3.89,3.86,3.89,1850
566,2003-07-09,3.89,3.89,3.89,3.89,320
567,2003-07-10,3.87,3.87,3.87,3.87,550
568,2003-07-11,3.87,3.87,3.85,3.85,1790
569,2003-07-14,3.85,3.85,3.85,3.85,80
570,2003-07-15,3.83,3.83,3.81,3.81,1620
571,2003-07-16,3.81,3.83,3.81,3.83,10
572,2003-07-17,3.85,3.85,3.83,3.83,1340
573,2003-07-18,3.86,3.86,3.83,3.83,1020
574,2003-07-21,3.83,3.83,3.83,3.83,2200
575,2003-07-22,3.82,3.82,3.82,3.82,200
576,2003-07-23,3.82,3.82,3.81,3.81,700
577,2003-07-24,3.82,3.82,3.82,3.82,710
578,2003-07-25,3.82,3.82,3.82,3.82,2900
579,2003-07-28,3.85,3.85,3.81,3.81,960
580,2003-07-29,3.83,3.83,3.79,3.79,130
581,2003-07-30,3.79,3.79,3.79,3.79,750
582,2003-07-31,3.78,3.81,3.78,3.81,1000
583,2003-08-01,3.81,3.81,3.81,3.81,10
584,2003-08-04,3.81,3.81,3.7,3.7,3700
585,2003-08-05,3.7,3.81,3.7,3.81,10
586,2003-08-06,3.74,3.77,3.74,3.77,950
587,2003-08-07,3.74,3.74,3.72,3.72,860
588,2003-08-08,3.72,3.72,3.72,3.72,20
589,2003-08-11,3.68,3.71,3.68,3.71,440
590,2003-08-12,3.72,3.72,3.72,3.72,500
591,2003-08-13,3.72,3.81,3.72,3.81,20
592,2003-08-14,3.81,3.81,3.75,3.75,200
593,2003-08-15,3.75,3.81,3.75,3.81,10
594,2003-08-18,3.81,3.81,3.81,3.81,310
595,2003-08-19,3.81,3.81,3.81,3.81,20
596,2003-08-20,3.81,3.81,3.81,3.81,0
597,2003-08-21,3.81,3.81,3.81,3.81,300
598,2003-08-22,3.81,3.81,3.81,3.81,0
599,2003-08-25,3.81,3.81,3.75,3.75,2000
600,2003-08-26,3.81,3.81,3.75,3.75,1410
601,2003-08-27,3.75,3.75,3.75,3.75,0
602,2003-08-28,3.81,3.81,3.77,3.77,410
603,2003-08-29,3.77,3.77,3.74,3.74,2730
604,2003-09-03,3.74,3.74,3.74,3.74,380
605,2003-09-04,3.74,3.74,3.74,3.74,1200
606,2003-09-05,3.74,3.75,3.74,3.75,3120
607,2003-09-08,3.75,3.75,3.75,3.75,0
608,2003-09-09,3.75,3.78,3.75,3.78,600
609,2003-09-10,3.81,3.81,3.78,3.78,390
610,2003-09-11,3.78,3.78,3.75,3.75,3100
611,2003-09-12,3.75,3.75,3.75,3.75,910
612,2003-09-15,3.75,3.75,3.75,3.75,490
613,2003-09-16,3.75,3.75,3.74,3.74,2710
614,2003-09-17,3.74,3.74,3.74,3.74,10
615,2003-09-18,3.74,3.74,3.74,3.74,350
616,2003-09-19,3.74,3.78,3.74,3.78,100
617,2003-09-22,3.78,3.78,3.74,3.74,200
618,2003-09-23,3.74,3.74,3.74,3.74,0
619,2003-09-24,3.77,3.77,3.75,3.75,370
620,2003-09-25,3.75,3.77,3.75,3.77,10
621,2003-09-26,3.77,3.78,3.77,3.78,50
622,2003-09-29,3.81,3.81,3.78,3.78,310
623,2003-09-30,3.78,3.78,3.78,3.78,10
624,2003-10-01,3.78,3.78,3.77,3.77,200
625,2003-10-02,3.77,3.77,3.77,3.77,3000
626,2003-10-03,3.77,3.77,3.75,3.75,550
627,2003-10-06,3.75,3.77,3.75,3.77,1160
628,2003-10-07,3.77,3.77,3.75,3.75,960
629,2003-10-08,3.75,3.77,3.75,3.77,1010
630,2003-10-09,3.77,3.77,3.72,3.72,1300
631,2003-10-10,3.71,3.74,3.71,3.74,8100
632,2003-10-13,3.74,3.74,3.71,3.71,910
633,2003-10-14,3.71,3.71,3.7,3.7,1250
634,2003-10-15,3.7,3.7,3.68,3.68,610
635,2003-10-16,3.64,3.64,3.64,3.64,1630
636,2003-10-17,3.47,3.53,3.47,3.53,3660
637,2003-10-20,3.53,3.63,3.53,3.63,110
638,2003-10-21,3.63,3.63,3.63,3.63,620
639,2003-10-22,3.63,3.63,3.63,3.63,510
640,2003-10-23,3.6,3.6,3.57,3.57,4410
641,2003-10-24,3.57,3.57,3.57,3.57,1010
642,2003-10-27,3.56,3.56,3.55,3.55,3990
643,2003-10-28,3.53,3.55,3.53,3.55,450
644,2003-10-29,3.55,3.56,3.55,3.56,3060
645,2003-10-30,3.6,3.6,3.6,3.6,160
646,2003-10-31,3.64,3.68,3.64,3.68,1150
647,2003-11-03,3.68,3.71,3.68,3.71,350
648,2003-11-04,3.74,3.74,3.71,3.71,3510
649,2003-11-05,3.71,3.75,3.71,3.75,400
650,2003-11-06,3.75,3.77,3.75,3.77,2070
651,2003-11-07,3.78,3.78,3.78,3.78,320
652,2003-11-10,3.78,3.79,3.78,3.79,1670
653,2003-11-11,3.81,3.83,3.81,3.83,420
654,2003-11-12,3.83,3.87,3.83,3.87,1010
655,2003-11-13,4.01,4.05,4.01,4.05,6670
656,2003-11-14,4.24,4.24,4.24,4.24,14100
657,2003-11-17,4.24,4.24,4.24,4.24,13920
658,2003-11-18,4.04,4.04,4.04,4.04,4330
659,2003-11-19,4.04,4.21,4.04,4.21,6160
660,2003-11-20,4.3,4.3,4.24,4.24,10200
661,2003-11-21,4.34,4.34,4.28,4.28,6760
662,2003-11-24,4.42,4.42,4.42,4.42,1900
663,2003-11-25,4.49,4.62,4.49,4.62,7820
664,2003-11-26,4.62,4.62,4.49,4.49,4100
665,2003-11-27,4.49,4.55,4.49,4.55,1600
666,2003-11-28,4.77,4.77,4.39,4.39,1050
667,2003-12-01,4.49,4.49,4.49,4.49,2350
668,2003-12-02,4.49,4.49,4.42,4.42,6750
669,2003-12-03,4.42,4.49,4.42,4.49,60
670,2003-12-04,4.51,4.51,4.47,4.47,1050
671,2003-12-05,4.47,4.47,4.43,4.43,210
672,2003-12-08,4.43,4.43,4.3,4.3,2100
673,2003-12-09,4.42,4.47,4.42,4.47,50
674,2003-12-10,4.49,4.49,4.46,4.46,340
675,2003-12-11,4.46,4.46,4.35,4.35,1450
676,2003-12-12,4.44,4.44,4.42,4.42,580
677,2003-12-15,4.44,4.44,4.42,4.42,3220
678,2003-12-16,4.62,4.62,4.42,4.42,1440
679,2003-12-17,4.42,4.49,4.42,4.49,4000
680,2003-12-18,4.5,4.5,4.49,4.49,3550
681,2003-12-19,4.49,4.49,4.49,4.49,6430
682,2003-12-22,4.62,4.62,4.49,4.49,6670
683,2003-12-23,4.49,4.49,4.49,4.49,4030
684,2003-12-24,4.51,4.51,4.47,4.47,120
685,2003-12-25,4.55,4.62,4.55,4.62,220
686,2003-12-26,4.62,4.62,4.43,4.43,200
687,2003-12-29,4.47,4.47,4.35,4.35,830
688,2003-12-30,4.47,4.47,4.47,4.47,120
689,2003-12-31,4.47,4.49,4.47,4.49,1010
690,2004-01-05,4.5,4.5,4.5,4.5,7170
691,2004-01-06,4.49,4.49,4.49,4.49,7050
692,2004-01-07,4.49,4.49,4.49,4.49,4930
693,2004-01-08,4.47,4.47,4.47,4.47,5210
694,2004-01-09,4.49,4.49,4.49,4.49,1050
695,2004-01-12,4.47,4.47,4.47,4.47,5500
696,2004-01-13,4.47,4.47,4.47,4.47,5690
697,2004-01-14,4.47,4.47,4.47,4.47,3480
698,2004-01-15,4.47,4.47,4.47,4.47,2550
699,2004-01-16,4.49,4.49,4.49,4.49,6210
700,2004-01-27,4.7,4.7,4.7,4.7,3100
701,2004-01-28,4.93,4.93,4.93,4.93,2560
702,2004-01-29,5.18,5.18,5.18,5.18,5360
703,2004-01-30,5.44,5.44,5.44,5.44,45310
704,2004-02-02,5.17,5.17,5.17,5.17,17980
705,2004-02-03,4.96,4.96,4.96,4.96,3900
706,2004-02-04,5.21,5.21,5.21,5.21,7450
707,2004-02-05,5.44,5.44,5.44,5.44,20680
708,2004-02-06,5.44,5.44,5.44,5.44,6100
709,2004-02-09,5.44,5.44,5.44,5.44,5180
710,2004-02-10,5.34,5.34,5.34,5.34,19000
711,2004-02-11,5.41,5.41,5.41,5.41,3450
712,2004-02-12,5.41,5.41,5.41,5.41,3520
713,2004-02-13,5.41,5.41,5.41,5.41,5300
714,2004-02-16,5.44,5.44,5.44,5.44,2600
715,2004-02-17,5.3,5.3,5.3,5.3,5500
716,2004-02-18,5.3,5.3,5.3,5.3,0
717,2004-02-19,5.49,5.49,5.49,5.49,8200
718,2004-02-20,5.71,5.71,5.71,5.71,19000
719,2004-02-23,5.99,5.99,5.99,5.99,25950
720,2004-02-24,6.25,6.25,6.25,6.25,28970
721,2004-02-25,6.01,6.01,6.01,6.01,33290
722,2004-02-26,5.84,5.84,5.84,5.84,9760
723,2004-02-27,6.13,6.13,6.13,6.13,32250
724,2004-03-01,6.43,6.43,6.43,6.43,23340
725,2004-03-02,6.74,6.74,6.74,6.74,68160
726,2004-03-03,6.74,6.74,6.74,6.74,8710
727,2004-03-04,6.42,6.42,6.42,6.42,13100
728,2004-03-05,6.66,6.66,6.66,6.66,6060
729,2004-03-08,6.73,6.73,6.73,6.73,9050
730,2004-03-09,6.55,6.55,6.55,6.55,3010
731,2004-03-10,6.27,6.27,6.27,6.27,5770
732,2004-03-11,6.5,6.5,6.5,6.5,6240
733,2004-03-12,6.66,6.66,6.66,6.66,8370
734,2004-03-15,6.66,6.66,6.66,6.66,5170
735,2004-03-16,6.57,6.57,6.57,6.57,9470
736,2004-03-17,6.61,6.61,6.61,6.61,10010
737,2004-03-18,6.61,6.61,6.61,6.61,6280
738,2004-03-19,6.62,6.62,6.62,6.62,5000
739,2004-03-22,6.59,6.59,6.59,6.59,3260
740,2004-03-23,6.52,6.52,6.52,6.52,2300
741,2004-03-24,6.48,6.48,6.48,6.48,6330
742,2004-03-25,6.63,6.63,6.63,6.63,1300
743,2004-03-26,6.7,6.7,6.7,6.7,1150
744,2004-03-29,6.69,6.69,6.69,6.69,2270
745,2004-03-30,6.67,6.67,6.67,6.67,3000
746,2004-03-31,6.66,6.66,6.66,6.66,1150
747,2004-04-01,6.66,6.66,6.66,6.66,8750
748,2004-04-02,6.67,6.67,6.67,6.67,2740
749,2004-04-05,6.66,6.66,6.66,6.66,4510
750,2004-04-06,6.69,6.69,6.69,6.69,2330
751,2004-04-07,6.74,6.74,6.74,6.74,1240
752,2004-04-08,6.66,6.66,6.66,6.66,1100
753,2004-04-09,6.59,6.59,6.59,6.59,210
754,2004-04-12,6.59,6.59,6.59,6.59,120
755,2004-04-13,6.4,6.4,6.4,6.4,1980
756,2004-04-14,6.4,6.4,6.4,6.4,1200
757,2004-04-15,6.66,6.66,6.66,6.66,5770
758,2004-04-16,6.59,6.59,6.59,6.59,1710
759,2004-04-19,6.52,6.52,6.52,6.52,1600
760,2004-04-20,6.52,6.52,6.52,6.52,2020
761,2004-04-21,6.55,6.55,6.55,6.55,3360
762,2004-04-22,6.59,6.59,6.59,6.59,3540
763,2004-04-23,6.66,6.66,6.66,6.66,1930
764,2004-04-26,6.59,6.59,6.59,6.59,2400
765,2004-04-27,6.59,6.59,6.59,6.59,1700
766,2004-04-28,6.65,6.65,6.65,6.65,2100
767,2004-04-29,6.66,6.66,6.66,6.66,1600
768,2004-05-04,6.74,6.74,6.74,6.74,3560
769,2004-05-05,6.69,6.69,6.69,6.69,1500
770,2004-05-06,6.69,6.69,6.69,6.69,1630
771,2004-05-07,6.66,6.66,6.66,6.66,740
772,2004-05-10,6.73,6.73,6.73,6.73,10
773,2004-05-11,6.55,6.55,6.55,6.55,3000
774,2004-05-12,6.66,6.66,6.66,6.66,800
775,2004-05-13,6.66,6.66,6.66,6.66,1130
776,2004-05-14,6.62,6.62,6.62,6.62,600
777,2004-05-17,6.66,6.66,6.66,6.66,210
778,2004-05-18,6.66,6.66,6.66,6.66,220
779,2004-05-19,6.71,6.71,6.71,6.71,310
780,2004-05-20,6.78,6.78,6.78,6.78,2650
781,2004-05-21,6.69,6.69,6.69,6.69,2830
782,2004-05-24,6.71,6.71,6.71,6.71,110
783,2004-05-25,6.71,6.71,6.71,6.71,2080
784,2004-05-26,6.71,6.71,6.71,6.71,150
785,2004-05-27,6.7,6.7,6.7,6.7,7000
786,2004-05-28,6.86,6.86,6.86,6.86,12290
787,2004-05-31,7.0,7.0,7.0,7.0,7220
788,2004-06-01,7.07,7.07,7.07,7.07,3930
789,2004-06-02,6.93,6.93,6.93,6.93,7660
790,2004-06-03,6.86,6.86,6.86,6.86,6060
791,2004-06-04,6.8,6.8,6.8,6.8,6800
792,2004-06-07,6.76,6.76,6.76,6.76,8100
793,2004-06-08,6.71,6.71,6.71,6.71,4750
794,2004-06-09,4.55,4.55,4.55,4.55,360
795,2004-06-10,4.62,4.62,4.62,4.62,8040
796,2004-06-11,4.72,4.72,4.72,4.72,9180
797,2004-06-14,4.93,4.93,4.93,4.93,21350
798,2004-06-15,5.03,5.03,5.03,5.03,15800
799,2004-06-16,4.83,4.83,4.83,4.83,4740
800,2004-06-17,4.76,4.76,4.76,4.76,360
801,2004-06-18,4.76,4.76,4.76,4.76,3130
802,2004-06-21,4.76,4.76,4.76,4.76,840
803,2004-06-22,4.76,4.76,4.76,4.76,7460
804,2004-06-23,4.8,4.8,4.8,4.8,2280
805,2004-06-24,4.81,4.81,4.81,4.81,2750
806,2004-06-25,4.81,4.81,4.81,4.81,2030
807,2004-06-28,4.73,4.73,4.73,4.73,730
808,2004-06-29,4.69,4.69,4.69,4.69,2160
809,2004-06-30,4.69,4.69,4.69,4.69,18100
810,2004-07-01,4.69,4.69,4.69,4.69,2240
811,2004-07-02,4.64,4.64,4.64,4.64,600
812,2004-07-05,4.62,4.62,4.62,4.62,840
813,2004-07-06,4.61,4.61,4.61,4.61,460
814,2004-07-07,4.61,4.61,4.61,4.61,810
815,2004-07-08,4.61,4.61,4.61,4.61,200
816,2004-07-09,4.55,4.55,4.55,4.55,1100
817,2004-07-12,4.5,4.5,4.5,4.5,2120
818,2004-07-13,4.36,4.36,4.36,4.36,2390
819,2004-07-14,4.42,4.42,4.42,4.42,2970
820,2004-07-15,4.39,4.39,4.39,4.39,2610
821,2004-07-16,4.35,4.35,4.35,4.35,970
822,2004-07-19,4.4,4.4,4.4,4.4,1240
823,2004-07-20,4.47,4.47,4.47,4.47,1600
824,2004-07-21,4.49,4.49,4.49,4.49,2920
825,2004-07-22,4.5,4.5,4.5,4.5,600
826,2004-07-23,4.49,4.49,4.49,4.49,280
827,2004-07-26,4.4,4.4,4.4,4.4,15390
828,2004-07-27,4.39,4.39,4.39,4.39,5730
829,2004-07-28,4.36,4.36,4.36,4.36,2490
830,2004-07-29,4.17,4.17,4.17,4.17,6290
831,2004-07-30,4.35,4.35,4.35,4.35,180
832,2004-08-02,4.21,4.21,4.21,4.21,2190
833,2004-08-03,4.17,4.17,4.17,4.17,9980
834,2004-08-04,4.21,4.21,4.21,4.21,2490
835,2004-08-05,4.2,4.2,4.2,4.2,4100
836,2004-08-06,4.08,4.08,4.08,4.08,14020
837,2004-08-09,3.89,3.89,3.89,3.89,4450
838,2004-08-10,4.08,4.08,4.08,4.08,1000
839,2004-08-11,4.24,4.24,4.24,4.24,5660
840,2004-08-12,4.19,4.19,4.19,4.19,1030
841,2004-08-13,4.19,4.19,4.19,4.19,4560
842,2004-08-16,4.09,4.09,4.09,4.09,3100
843,2004-08-17,4.09,4.09,4.09,4.09,100
844,2004-08-18,4.09,4.09,4.09,4.09,2570
845,2004-08-19,4.21,4.21,4.21,4.21,2540
846,2004-08-20,4.27,4.27,4.27,4.27,2060
847,2004-08-23,4.39,4.39,4.39,4.39,3160
848,2004-08-24,4.32,4.32,4.32,4.32,3600
849,2004-08-25,4.3,4.3,4.3,4.3,1510
850,2004-08-26,4.3,4.3,4.3,4.3,1600
851,2004-08-27,4.35,4.35,4.35,4.35,2070
852,2004-08-30,4.25,4.25,4.25,4.25,440
853,2004-08-31,4.42,4.42,4.42,4.42,2430
854,2004-09-01,4.35,4.35,4.35,4.35,280
855,2004-09-06,4.31,4.31,4.31,4.31,540
856,2004-09-07,4.31,4.31,4.31,4.31,100
857,2004-09-08,4.25,4.25,4.25,4.25,280
858,2004-09-09,4.28,4.28,4.28,4.28,530
859,2004-09-10,4.3,4.3,4.3,4.3,1320
860,2004-09-13,4.35,4.35,4.35,4.35,1300
861,2004-09-14,4.31,4.31,4.31,4.31,950
862,2004-09-15,4.34,4.34,4.34,4.34,1060
863,2004-09-16,4.32,4.32,4.32,4.32,700
864,2004-09-17,4.32,4.32,4.32,4.32,1110
865,2004-09-20,4.32,4.32,4.32,4.32,2500
866,2004-09-21,4.32,4.32,4.32,4.32,1050
867,2004-09-22,4.32,4.32,4.32,4.32,2180
868,2004-09-23,4.3,4.3,4.3,4.3,620
869,2004-09-24,4.3,4.3,4.3,4.3,310
870,2004-09-27,4.35,4.35,4.35,4.35,2300
871,2004-09-28,4.4,4.4,4.4,4.4,1000
872,2004-09-29,4.42,4.42,4.42,4.42,2270
873,2004-09-30,4.46,4.46,4.46,4.46,1400
874,2004-10-01,4.4,4.4,4.4,4.4,510
875,2004-10-04,4.35,4.35,4.35,4.35,480
876,2004-10-05,4.4,4.4,4.4,4.4,1110
877,2004-10-06,4.42,4.42,4.42,4.42,1020
878,2004-10-07,4.32,4.32,4.32,4.32,690
879,2004-10-08,4.35,4.35,4.35,4.35,2630
880,2004-10-11,4.32,4.32,4.32,4.32,610
881,2004-10-12,4.35,4.35,4.35,4.35,2300
882,2004-10-13,4.31,4.31,4.31,4.31,10
883,2004-10-14,4.31,4.31,4.31,4.31,0
884,2004-10-15,4.32,4.32,4.32,4.32,1700
885,2004-10-18,4.35,4.35,4.35,4.35,250
886,2004-10-19,4.39,4.39,4.39,4.39,1120
887,2004-10-20,4.43,4.43,4.43,4.43,2390
888,2004-10-21,4.42,4.42,4.42,4.42,1230
889,2004-10-22,4.34,4.34,4.34,4.34,30
890,2004-10-25,4.42,4.42,4.42,4.42,610
891,2004-10-26,4.42,4.42,4.42,4.42,150
892,2004-10-27,4.42,4.42,4.42,4.42,1570
893,2004-10-28,4.42,4.42,4.42,4.42,1650
894,2004-10-29,4.43,4.43,4.43,4.43,3140
895,2004-11-01,4.42,4.42,4.42,4.42,100
896,2004-11-02,4.38,4.38,4.38,4.38,1520
897,2004-11-03,4.36,4.36,4.36,4.36,20
898,2004-11-04,4.42,4.42,4.42,4.42,1100
899,2004-11-05,4.39,4.39,4.39,4.39,1300
900,2004-11-08,4.39,4.39,4.39,4.39,60
901,2004-11-09,4.39,4.39,4.39,4.39,1220
902,2004-11-10,4.4,4.4,4.4,4.4,2100
903,2004-11-11,4.35,4.35,4.35,4.35,250
904,2004-11-12,4.34,4.34,4.34,4.34,8890
905,2004-11-15,4.32,4.32,4.32,4.32,1480
906,2004-11-16,4.32,4.32,4.32,4.32,660
907,2004-11-17,4.32,4.32,4.32,4.32,500
908,2004-11-18,4.4,4.4,4.4,4.4,9080
909,2004-11-19,4.38,4.38,4.38,4.38,750
910,2004-11-22,4.34,4.34,4.34,4.34,1450
911,2004-11-23,4.31,4.31,4.31,4.31,510
912,2004-11-24,4.3,4.3,4.3,4.3,1400
913,2004-11-25,4.3,4.3,4.3,4.3,1450
914,2004-11-26,4.3,4.3,4.3,4.3,1620
915,2004-11-29,4.3,4.3,4.3,4.3,1530
916,2004-11-30,4.35,4.35,4.35,4.35,2050
917,2004-12-01,4.39,4.39,4.39,4.39,6460
918,2004-12-02,4.35,4.35,4.35,4.35,610
919,2004-12-03,4.4,4.4,4.4,4.4,10
920,2004-12-06,4.35,4.35,4.35,4.35,3400
921,2004-12-07,4.34,4.34,4.34,4.34,4240
922,2004-12-08,4.35,4.35,4.35,4.35,530
923,2004-12-09,4.35,4.35,4.35,4.35,2520
924,2004-12-10,4.35,4.35,4.35,4.35,2700
925,2004-12-13,4.34,4.34,4.34,4.34,2000
926,2004-12-14,4.34,4.34,4.34,4.34,3550
927,2004-12-15,4.35,4.35,4.35,4.35,2310
928,2004-12-16,4.34,4.34,4.34,4.34,2060
929,2004-12-17,4.34,4.34,4.34,4.34,520
930,2004-12-20,4.34,4.34,4.34,4.34,5130
931,2004-12-21,4.34,4.34,4.34,4.34,1030
932,2004-12-22,4.34,4.34,4.34,4.34,1500
933,2004-12-23,4.34,4.34,4.34,4.34,5310
934,2004-12-24,4.35,4.35,4.35,4.35,6480
935,2004-12-27,4.36,4.36,4.36,4.36,630
936,2004-12-28,4.39,4.39,4.39,4.39,4290
937,2004-12-29,4.31,4.31,4.31,4.31,3260
938,2004-12-30,4.28,4.28,4.28,4.28,1010
939,2004-12-31,4.42,4.42,4.42,4.42,6010
940,2005-01-04,4.34,4.34,4.34,4.34,20
941,2005-01-05,4.35,4.35,4.35,4.35,3120
942,2005-01-06,4.35,4.35,4.35,4.35,570
943,2005-01-07,4.31,4.31,4.31,4.31,1000
944,2005-01-10,4.3,4.3,4.3,4.3,70
945,2005-01-11,4.35,4.35,4.35,4.35,40
946,2005-01-12,4.34,4.34,4.34,4.34,20
947,2005-01-13,4.34,4.34,4.34,4.34,60
948,2005-01-14,4.32,4.32,4.32,4.32,400
949,2005-01-17,4.31,4.31,4.31,4.31,110
950,2005-01-18,4.28,4.28,4.28,4.28,200
951,2005-01-19,4.28,4.28,4.28,4.28,1020
952,2005-01-20,4.28,4.28,4.28,4.28,870
953,2005-01-21,4.3,4.3,4.3,4.3,4400
954,2005-01-24,4.32,4.32,4.32,4.32,2720
955,2005-01-25,4.31,4.31,4.31,4.31,3100
956,2005-01-26,4.32,4.32,4.32,4.32,7010
957,2005-01-27,4.3,4.3,4.3,4.3,6130
958,2005-01-28,4.28,4.28,4.28,4.28,10300
959,2005-01-31,4.28,4.28,4.28,4.28,260
960,2005-02-01,4.31,4.31,4.31,4.31,3210
961,2005-02-02,4.34,4.34,4.34,4.34,5870
962,2005-02-03,4.34,4.34,4.34,4.34,1720
963,2005-02-04,4.35,4.35,4.35,4.35,4850
964,2005-02-14,4.35,4.35,4.35,4.35,800
965,2005-02-15,4.3,4.3,4.3,4.3,2020
966,2005-02-16,4.42,4.42,4.42,4.42,1400
967,2005-02-17,4.35,4.35,4.35,4.35,900
968,2005-02-18,4.3,4.3,4.3,4.3,10
969,2005-02-21,4.3,4.3,4.3,4.3,1040
970,2005-02-22,4.3,4.3,4.3,4.3,1340
971,2005-02-23,4.35,4.35,4.35,4.35,460
972,2005-02-24,4.31,4.31,4.31,4.31,10
973,2005-02-25,4.31,4.31,4.31,4.31,1950
974,2005-02-28,4.31,4.31,4.31,4.31,1160
975,2005-03-01,4.35,4.35,4.35,4.35,980
976,2005-03-02,4.35,4.35,4.35,4.35,7960
977,2005-03-03,4.36,4.36,4.36,4.36,260
978,2005-03-04,4.39,4.39,4.39,4.39,500
979,2005-03-07,4.43,4.43,4.43,4.43,9080
980,2005-03-08,4.43,4.43,4.43,4.43,7600
981,2005-03-09,4.44,4.44,4.44,4.44,1000
982,2005-03-10,4.5,4.5,4.5,4.5,8170
983,2005-03-11,4.51,4.51,4.51,4.51,2000
984,2005-03-14,4.53,4.53,4.53,4.53,350
985,2005-03-15,4.55,4.55,4.55,4.55,1380
986,2005-03-16,4.58,4.58,4.58,4.58,4580
987,2005-03-17,4.59,4.59,4.59,4.59,4700
988,2005-03-18,4.58,4.58,4.58,4.58,610
989,2005-03-21,4.59,4.59,4.59,4.59,4150
990,2005-03-22,4.59,4.59,4.59,4.59,5220
991,2005-03-23,4.62,4.62,4.62,4.62,3940
992,2005-03-24,4.73,4.73,4.73,4.73,8290
993,2005-03-25,4.65,4.65,4.65,4.65,1530
994,2005-03-28,4.65,4.65,4.65,4.65,230
995,2005-03-29,4.62,4.62,4.62,4.62,750
996,2005-03-30,4.65,4.65,4.65,4.65,310
997,2005-03-31,4.68,4.68,4.68,4.68,1200
998,2005-04-01,4.62,4.62,4.62,4.62,3530
999,2005-04-04,4.65,4.65,4.65,4.65,3000
1000,2005-04-05,4.65,4.65,4.65,4.65,4400
1001,2005-04-06,4.65,4.65,4.65,4.65,2030
1002,2005-04-07,4.62,4.62,4.62,4.62,2280
1003,2005-04-08,4.64,4.64,4.64,4.64,4630
1004,2005-04-11,4.62,4.62,4.62,4.62,1310
1005,2005-04-12,4.62,4.62,4.62,4.62,150
1006,2005-04-13,4.62,4.62,4.62,4.62,1800
1007,2005-04-14,4.61,4.61,4.61,4.61,300
1008,2005-04-15,4.62,4.62,4.62,4.62,4560
1009,2005-04-18,4.64,4.64,4.64,4.64,100
1010,2005-04-19,4.58,4.58,4.58,4.58,200
