,time,open,high,low,close,volume
2012,2022-07-12,22.26,22.26,22.26,22.26,3000
2013,2022-07-13,22.26,22.26,22.26,22.26,5500
2014,2022-07-14,22.26,22.26,22.26,22.26,0
2015,2022-07-15,22.26,22.26,22.26,22.26,3000
2016,2022-07-18,22.26,22.26,22.26,22.26,7600
2017,2022-07-19,22.26,22.26,22.26,22.26,10000
2018,2022-07-20,22.26,22.26,22.26,22.26,2700
2019,2022-07-21,22.26,22.26,22.26,22.26,0
2020,2022-07-22,21.86,22.26,21.86,22.26,500
2021,2022-07-25,21.86,21.86,21.86,21.86,800
2022,2022-07-26,21.86,21.86,21.86,21.86,100
2023,2022-07-27,18.62,24.29,18.62,24.29,200
2024,2022-07-28,24.21,24.21,24.21,24.21,100
2025,2022-07-29,24.21,24.21,24.21,24.21,0
2026,2022-08-01,24.21,24.21,24.21,24.21,200
2027,2022-08-02,24.21,24.29,24.21,24.21,10800
2028,2022-08-03,24.21,24.21,24.21,24.21,0
2029,2022-08-04,24.29,24.29,24.29,24.29,2000
2030,2022-08-05,23.96,23.96,22.67,22.67,5600
2031,2022-08-08,24.53,24.53,24.29,24.37,3400
2032,2022-08-09,23.07,23.07,22.26,22.26,1600
2033,2022-08-10,23.48,23.48,23.48,23.48,8000
2034,2022-08-11,23.48,23.48,23.48,23.48,4500
2035,2022-08-12,23.48,23.48,23.48,23.48,9400
2036,2022-08-15,23.48,23.48,23.48,23.48,11100
2037,2022-08-16,23.48,23.48,23.48,23.48,15600
2038,2022-08-17,23.48,23.48,23.48,23.48,0
2039,2022-08-18,24.29,24.29,23.48,23.48,1700
2040,2022-08-19,24.29,24.29,24.29,24.29,100
2041,2022-08-22,23.48,23.48,23.48,23.48,1000
2042,2022-08-23,23.48,23.48,23.48,23.48,1400
2043,2022-08-24,23.48,23.48,23.48,23.48,6500
2044,2022-08-25,23.48,23.48,23.48,23.48,0
2045,2022-08-26,23.48,23.48,23.48,23.48,3500
2046,2022-08-29,23.48,23.48,23.48,23.48,500
2047,2022-08-30,23.64,23.88,23.64,23.88,4900
2048,2022-08-31,23.88,23.96,23.88,23.96,800
2049,2022-09-05,23.88,23.88,23.88,23.88,200
2050,2022-09-06,23.88,23.88,23.88,23.88,0
2051,2022-09-07,23.96,23.96,23.96,23.96,500
2052,2022-09-08,23.96,23.96,23.88,23.88,2000
2053,2022-09-09,24.05,24.05,24.05,24.05,100
2054,2022-09-12,24.29,24.37,24.29,24.37,1032
2055,2022-09-13,24.53,24.61,24.53,24.61,1154
2056,2022-09-14,24.13,24.69,23.64,23.64,19400
2057,2022-09-15,24.13,24.13,23.48,23.48,11100
2058,2022-09-16,24.29,24.29,24.29,24.29,550
2059,2022-09-19,24.69,24.69,24.69,24.69,512
2060,2022-09-20,24.53,24.53,24.53,24.53,2000
2061,2022-09-21,24.29,24.61,24.29,24.61,1000
2062,2022-09-22,24.69,24.69,24.61,24.69,1700
2063,2022-09-23,24.69,24.69,24.69,24.69,230
2064,2022-09-26,23.96,24.05,23.96,24.05,500
2065,2022-09-27,23.96,24.53,23.96,24.53,13520
2066,2022-09-28,24.29,24.29,23.88,23.88,500
2067,2022-09-29,24.13,24.13,24.13,24.13,300
2068,2022-09-30,24.29,24.45,23.96,24.37,8000
2069,2022-10-03,24.53,24.53,24.29,24.29,5000
2070,2022-10-04,24.13,24.29,24.13,24.29,3900
2071,2022-10-05,24.29,24.29,24.29,24.29,700
2072,2022-10-06,24.29,24.29,24.29,24.29,0
2073,2022-10-07,24.13,24.13,23.64,23.64,6000
2074,2022-10-10,23.8,23.8,23.8,23.8,0
2075,2022-10-11,23.48,23.48,23.48,23.48,800
2076,2022-10-12,24.13,24.13,24.13,24.13,1200
2077,2022-10-13,24.29,24.37,23.96,24.37,3400
2078,2022-10-14,23.72,23.72,23.72,23.72,3000
2079,2022-10-17,23.72,23.88,23.72,23.88,6000
2080,2022-10-18,24.29,24.29,24.29,24.29,1400
2081,2022-10-19,24.29,24.29,24.29,24.29,0
2082,2022-10-20,24.29,24.45,24.29,24.45,1100
2083,2022-10-21,24.45,24.53,24.45,24.53,3200
2084,2022-10-24,25.1,25.1,24.37,24.37,1400
2085,2022-10-25,24.37,24.37,24.37,24.37,300
2086,2022-10-26,24.29,24.77,24.29,24.77,600
2087,2022-10-27,24.94,25.02,24.94,25.02,200
2088,2022-10-28,25.5,25.58,25.5,25.58,400
2089,2022-10-31,24.45,24.45,24.45,24.45,2000
2090,2022-11-01,25.75,25.75,25.75,25.75,200
2091,2022-11-02,23.88,23.88,23.88,23.88,4600
2092,2022-11-03,25.1,25.18,25.1,25.18,300
2093,2022-11-04,25.1,25.1,25.1,25.1,0
2094,2022-11-07,25.1,25.1,25.1,25.1,0
2095,2022-11-08,25.1,25.18,25.1,25.18,1400
2096,2022-11-09,25.75,25.75,25.26,25.26,6000
2097,2022-11-10,25.1,25.1,25.1,25.1,1400
2098,2022-11-11,25.1,25.1,25.1,25.1,200
2099,2022-11-14,25.1,25.1,25.1,25.1,0
2100,2022-11-15,24.45,25.1,24.45,24.45,1200
2101,2022-11-16,24.53,24.53,24.53,24.53,0
2102,2022-11-17,26.0,26.0,26.0,26.0,1001
2103,2022-11-18,26.0,26.0,26.0,26.0,0
2104,2022-11-21,26.0,26.0,26.0,26.0,44
2105,2022-11-22,27.74,27.74,27.74,27.74,135
2106,2022-11-23,23.84,26.87,23.66,26.87,4000
2107,2022-11-24,24.44,24.44,24.44,24.44,0
2108,2022-11-25,24.44,24.44,24.44,24.44,0
2109,2022-11-28,26.44,26.44,26.44,26.44,400
2110,2022-11-29,26.44,26.44,26.44,26.44,0
2111,2022-11-30,26.26,26.35,26.26,26.35,800
2112,2022-12-01,26.26,26.26,24.27,24.27,7000
2113,2022-12-02,26.0,26.09,26.0,26.0,1000
2114,2022-12-05,24.7,26.0,24.7,26.0,33000
2115,2022-12-06,26.0,26.0,25.14,25.14,2000
2116,2022-12-07,25.22,25.22,25.22,25.22,12035
2117,2022-12-08,25.22,25.22,25.22,25.22,10400
2118,2022-12-09,25.4,25.4,25.4,25.4,10000
2119,2022-12-12,26.87,26.87,26.0,26.0,14600
2120,2022-12-13,26.0,26.0,26.0,26.0,2000
2121,2022-12-14,26.0,26.0,25.14,25.14,1100
2122,2022-12-15,25.92,25.92,25.92,25.92,0
2123,2022-12-16,23.92,23.92,23.66,23.66,1090
2124,2022-12-19,24.7,24.79,24.27,24.27,5900
2125,2022-12-20,24.96,24.96,24.53,24.53,400
2126,2022-12-21,25.57,25.57,24.96,24.96,1200
2127,2022-12-22,25.05,25.05,25.05,25.05,0
2128,2022-12-23,24.7,24.7,24.7,24.7,6083
2129,2022-12-26,24.44,24.44,24.27,24.27,800
2130,2022-12-27,24.36,24.36,24.36,24.36,500
2131,2022-12-28,23.84,24.44,23.84,24.44,2300
2132,2022-12-29,24.44,24.44,24.44,24.44,100
2133,2022-12-30,24.44,24.44,24.44,24.44,0
2134,2023-01-03,24.53,24.53,23.84,23.84,2200
2135,2023-01-04,24.44,24.44,24.44,24.44,7
2136,2023-01-05,24.44,24.44,24.44,24.44,0
2137,2023-01-06,23.84,23.84,23.84,23.84,2000
2138,2023-01-09,23.92,24.53,23.92,24.44,1600
2139,2023-01-10,24.27,24.27,24.27,24.27,600
2140,2023-01-11,24.27,24.27,24.27,24.27,3200
2141,2023-01-12,24.27,24.36,24.27,24.36,3500
2142,2023-01-13,24.27,24.27,24.27,24.27,0
2143,2023-01-16,24.44,24.44,24.44,24.44,100
2144,2023-01-17,24.27,24.27,24.27,24.27,3000
2145,2023-01-18,24.27,24.27,24.27,24.27,12901
2146,2023-01-19,24.36,24.36,24.27,24.27,700
2147,2023-01-27,24.44,24.79,24.44,24.53,3500
2148,2023-01-30,24.53,24.79,24.53,24.62,13600
2149,2023-01-31,24.62,24.79,24.62,24.79,3034
2150,2023-02-01,24.96,26.0,24.96,25.14,18022
2151,2023-02-02,25.22,25.22,24.88,25.14,2300
2152,2023-02-03,25.14,25.4,25.14,25.22,17300
2153,2023-02-06,24.62,25.14,24.62,25.14,1100
2154,2023-02-07,24.79,26.0,24.79,25.14,9300
2155,2023-02-08,25.66,25.66,25.66,25.66,8200
2156,2023-02-09,25.57,25.83,25.4,25.4,6300
2157,2023-02-10,24.96,25.48,24.96,25.48,1200
2158,2023-02-13,25.14,25.57,24.79,25.05,6800
2159,2023-02-14,25.31,25.57,25.31,25.4,16700
2160,2023-02-15,25.57,25.57,25.57,25.57,13900
2161,2023-02-16,25.83,26.26,25.83,26.0,40400
2162,2023-02-17,28.26,28.26,26.0,26.87,34500
2163,2023-02-20,26.52,26.87,26.0,26.87,18400
2164,2023-02-21,26.26,26.26,26.0,26.09,2200
2165,2023-02-22,26.78,27.65,26.35,27.3,26124
2166,2023-02-23,26.44,26.96,26.44,26.96,1000
2167,2023-02-24,27.65,27.65,25.83,26.7,15500
2168,2023-02-27,27.56,27.56,26.18,26.35,4431
2169,2023-02-28,26.44,26.44,26.26,26.26,400
2170,2023-03-01,26.35,30.25,26.35,26.44,1000
2171,2023-03-02,24.79,26.35,24.79,25.92,7200
2172,2023-03-03,26.61,26.61,26.0,26.0,3400
2173,2023-03-06,26.78,26.78,25.66,25.66,4500
2174,2023-03-07,26.35,26.35,25.48,25.48,7000
2175,2023-03-08,26.18,27.65,26.18,26.44,1400
2176,2023-03-09,25.4,26.18,25.4,25.48,6600
2177,2023-03-10,25.48,25.48,25.48,25.48,200
2178,2023-03-13,25.48,25.48,25.48,25.48,6000
2179,2023-03-14,25.31,25.31,25.14,25.22,15100
2180,2023-03-15,25.57,25.57,25.14,25.14,6200
2181,2023-03-16,24.96,24.96,24.88,24.96,800
2182,2023-03-17,24.96,25.14,24.96,25.14,4500
2183,2023-03-20,24.96,24.96,24.96,24.96,2000
2184,2023-03-21,24.96,24.96,24.96,24.96,0
2185,2023-03-22,24.7,24.7,24.7,24.7,300
2186,2023-03-23,25.14,25.14,24.7,25.14,800
2187,2023-03-24,24.7,24.7,24.53,24.53,802
2188,2023-03-27,24.62,25.57,24.62,25.57,1800
2189,2023-03-28,24.88,24.88,24.88,24.88,100
2190,2023-03-29,24.88,25.14,24.88,24.96,600
2191,2023-03-30,25.05,25.05,25.05,25.05,1400
2192,2023-03-31,25.05,25.05,24.7,24.96,5500
2193,2023-04-03,24.96,25.14,24.96,25.14,7424
2194,2023-04-04,25.14,25.14,25.14,25.14,8800
2195,2023-04-05,25.14,25.57,25.14,25.57,200
2196,2023-04-06,25.4,25.4,25.4,25.4,0
2197,2023-04-07,26.0,26.0,25.22,25.22,2200
2198,2023-04-10,25.48,25.48,25.14,25.14,4201
2199,2023-04-11,25.92,25.92,25.22,25.22,1400
2200,2023-04-12,25.14,25.31,25.14,25.14,11400
2201,2023-04-13,25.14,25.14,25.14,25.14,2200
2202,2023-04-14,25.14,25.14,25.14,25.14,2206
2203,2023-04-17,25.4,25.4,25.4,25.4,200
2204,2023-04-18,25.4,25.4,25.4,25.4,0
2205,2023-04-19,25.83,25.83,25.4,25.4,300
2206,2023-04-20,24.96,24.96,24.96,24.96,100
2207,2023-04-21,24.96,24.96,24.96,24.96,200
2208,2023-04-24,24.96,25.14,24.96,25.14,3500
2209,2023-04-25,24.7,24.7,24.7,24.7,2200
2210,2023-04-26,24.79,24.79,24.7,24.7,2937
2211,2023-04-27,24.7,24.7,24.7,24.7,0
2212,2023-04-28,25.57,25.57,25.14,25.14,337
2213,2023-05-04,25.31,25.31,25.31,25.31,2600
2214,2023-05-05,24.88,25.48,24.7,25.48,1501
2215,2023-05-08,25.14,25.14,25.14,25.14,2000
2216,2023-05-09,25.14,25.14,25.14,25.14,5300
2217,2023-05-10,25.14,25.14,24.96,24.96,7400
2218,2023-05-11,25.05,25.14,25.05,25.14,2100
2219,2023-05-12,25.31,25.48,25.31,25.31,7100
2220,2023-05-15,25.14,25.14,25.14,25.14,1300
2221,2023-05-16,25.14,25.14,25.14,25.14,2200
2222,2023-05-17,25.83,25.83,25.83,25.83,5300
2223,2023-05-18,25.83,25.83,25.83,25.83,0
2224,2023-05-19,25.14,25.14,25.14,25.14,1500
2225,2023-05-22,26.46,26.46,25.58,25.75,1400
2226,2023-05-23,25.58,25.58,25.58,25.58,2600
2227,2023-05-24,25.14,25.58,25.14,25.14,1600
2228,2023-05-25,25.14,25.14,25.14,25.14,0
2229,2023-05-26,25.14,25.14,25.14,25.14,0
2230,2023-05-29,25.58,25.58,25.58,25.58,13500
2231,2023-05-30,25.58,25.58,25.58,25.58,800
2232,2023-05-31,25.58,25.58,25.58,25.58,700
2233,2023-06-01,25.58,25.58,25.4,25.4,6400
2234,2023-06-02,25.49,25.49,25.49,25.49,1000
2235,2023-06-05,25.49,25.49,25.22,25.31,3600
2236,2023-06-06,25.58,25.67,25.4,25.67,9722
2237,2023-06-07,25.84,26.2,25.67,26.02,10380
2238,2023-06-08,25.75,26.02,25.75,25.75,3100
2239,2023-06-09,26.28,26.28,26.28,26.28,2800
2240,2023-06-12,26.28,26.28,26.28,26.28,0
2241,2023-06-13,26.28,26.28,26.11,26.11,2400
2242,2023-06-14,26.11,26.11,26.11,26.11,0
2243,2023-06-15,26.11,26.11,26.11,26.11,0
2244,2023-06-16,26.11,26.11,26.11,26.11,10
2245,2023-06-19,26.11,26.11,26.11,26.11,21
2246,2023-06-20,26.02,26.02,25.75,25.75,1200
2247,2023-06-21,26.02,26.02,25.93,26.02,1700
2248,2023-06-22,26.02,26.02,26.02,26.02,2100
2249,2023-06-23,26.02,26.46,26.02,26.46,4500
2250,2023-06-26,26.2,26.2,26.2,26.2,0
2251,2023-06-27,26.2,26.2,26.02,26.2,7700
2252,2023-06-28,26.2,26.2,26.2,26.2,0
2253,2023-06-29,26.2,26.28,26.2,26.2,3600
2254,2023-06-30,26.28,26.28,26.28,26.28,0
2255,2023-07-03,26.28,26.28,26.2,26.2,900
2256,2023-07-04,26.2,26.2,26.2,26.2,600
2257,2023-07-05,26.46,26.46,25.58,25.58,10200
2258,2023-07-06,25.4,28.22,22.05,25.75,70100
2259,2023-07-07,25.75,25.84,25.58,25.58,400
2260,2023-07-10,25.67,26.02,25.67,25.67,7900
2261,2023-07-11,25.67,25.75,25.67,25.75,2500
2262,2023-07-12,25.75,25.75,25.75,25.75,100
2263,2023-07-13,25.75,26.64,25.75,26.02,5021
2264,2023-07-14,26.64,26.72,26.46,26.55,5900
2265,2023-07-17,26.64,26.72,26.64,26.64,4200
2266,2023-07-18,26.72,26.72,26.72,26.72,4200
2267,2023-07-19,26.72,26.72,26.72,26.72,2000
2268,2023-07-20,26.72,26.72,26.72,26.72,0
2269,2023-07-21,26.72,26.72,26.72,26.72,600
2270,2023-07-24,26.72,26.72,26.46,26.46,700
2271,2023-07-25,26.46,26.46,26.46,26.46,43
2272,2023-07-26,26.46,26.46,26.46,26.46,0
2273,2023-07-27,27.34,27.34,26.46,26.46,13800
2274,2023-07-28,27.34,27.34,27.34,27.34,4347
2275,2023-07-31,26.9,26.9,26.9,26.9,803
2276,2023-08-01,26.9,26.9,26.9,26.9,0
2277,2023-08-02,26.9,26.9,26.9,26.9,24
2278,2023-08-03,26.9,26.9,26.9,26.9,0
2279,2023-08-04,26.9,26.9,26.9,26.9,0
2280,2023-08-07,26.9,26.9,26.9,26.9,0
2281,2023-08-08,26.46,26.46,26.46,26.46,600
2282,2023-08-09,26.46,26.46,26.02,26.02,3200
2283,2023-08-10,26.46,26.46,26.46,26.46,204
2284,2023-08-11,26.46,26.46,26.46,26.46,0
2285,2023-08-14,25.14,25.31,25.14,25.31,200
2286,2023-08-15,25.22,25.22,25.22,25.22,0
2287,2023-08-16,25.31,26.02,25.31,26.02,1400
2288,2023-08-17,25.67,25.67,25.67,25.67,0
2289,2023-08-18,25.67,25.67,25.67,25.67,0
2290,2023-08-21,25.67,25.67,25.67,25.67,0
2291,2023-08-22,25.67,25.67,25.58,25.58,902
2292,2023-08-23,25.58,25.58,25.58,25.58,1000
2293,2023-08-24,25.58,25.58,25.58,25.58,3000
2294,2023-08-25,25.58,25.58,25.58,25.58,13200
2295,2023-08-28,26.37,26.37,25.67,25.67,6100
2296,2023-08-29,25.84,25.84,25.84,25.84,2600
2297,2023-08-30,25.58,26.11,25.58,26.11,6100
2298,2023-08-31,25.93,25.93,25.93,25.93,0
2299,2023-09-05,26.11,26.11,26.11,26.11,4000
2300,2023-09-06,26.11,26.11,26.11,26.11,3
2301,2023-09-07,25.58,26.11,25.58,26.11,10300
2302,2023-09-08,26.02,26.11,26.02,26.11,17249
2303,2023-09-11,26.46,26.99,26.28,26.28,17302
2304,2023-09-12,25.58,25.58,25.58,25.58,801
2305,2023-09-13,25.58,25.58,25.58,25.58,600
2306,2023-09-14,25.58,25.58,25.58,25.58,0
2307,2023-09-15,26.46,26.46,26.46,26.46,500
2308,2023-09-18,26.46,26.46,26.46,26.46,0
2309,2023-09-19,26.46,26.46,26.46,26.46,0
2310,2023-09-20,26.46,26.46,26.46,26.46,0
2311,2023-09-21,26.46,26.46,26.46,26.46,0
2312,2023-09-22,26.46,26.46,26.46,26.46,0
2313,2023-09-25,25.31,25.31,25.31,25.31,7000
2314,2023-09-26,25.31,25.31,25.31,25.31,0
2315,2023-09-27,25.4,27.17,25.4,26.99,10200
2316,2023-09-28,26.46,26.46,26.46,26.46,1300
2317,2023-09-29,26.9,26.9,26.46,26.46,3300
2318,2023-10-02,26.81,26.81,26.81,26.81,2100
2319,2023-10-03,26.46,26.46,26.46,26.46,400
2320,2023-10-04,26.46,26.46,26.46,26.46,800
2321,2023-10-05,26.46,26.46,26.46,26.46,0
2322,2023-10-06,26.9,26.9,26.9,26.9,100
2323,2023-10-09,26.9,26.9,26.9,26.9,0
2324,2023-10-10,26.9,26.9,26.9,26.9,0
2325,2023-10-11,26.9,26.9,26.46,26.46,1000
2326,2023-10-12,27.34,27.34,27.34,27.34,200
2327,2023-10-13,24.34,25.58,24.34,25.58,200
2328,2023-10-16,24.96,24.96,24.96,24.96,0
2329,2023-10-17,24.96,24.96,24.96,24.96,0
2330,2023-10-18,24.96,24.96,24.96,24.96,0
2331,2023-10-19,25.75,25.75,25.75,25.75,100
2332,2023-10-20,27.08,27.08,26.37,26.46,6200
2333,2023-10-23,26.46,26.46,26.46,26.46,57
2334,2023-10-24,26.02,26.02,26.02,26.02,200
2335,2023-10-25,26.02,26.02,25.75,25.84,700
2336,2023-10-26,25.58,25.84,25.58,25.58,1000
2337,2023-10-27,26.02,26.02,26.02,26.02,400
2338,2023-10-30,26.02,26.02,26.02,26.02,0
2339,2023-10-31,25.58,25.58,25.58,25.58,100
2340,2023-11-01,25.58,25.75,25.58,25.58,400
2341,2023-11-02,26.46,26.46,26.02,26.02,400
2342,2023-11-03,26.02,26.02,26.02,26.02,400
2343,2023-11-06,26.02,26.02,26.02,26.02,0
2344,2023-11-07,26.02,26.02,26.02,26.02,0
2345,2023-11-08,26.02,26.02,26.02,26.02,0
2346,2023-11-09,26.46,26.46,26.46,26.46,200
2347,2023-11-10,26.28,26.28,26.28,26.28,100
2348,2023-11-13,26.02,26.28,26.02,26.02,1900
2349,2023-11-14,26.02,26.02,26.02,26.02,0
2350,2023-11-15,26.11,26.11,26.11,26.11,705
2351,2023-11-16,26.11,26.11,26.02,26.02,2700
2352,2023-11-17,26.02,26.02,26.02,26.02,0
2353,2023-11-20,26.02,26.02,26.02,26.02,7
2354,2023-11-21,25.93,25.93,25.93,25.93,200
2355,2023-11-22,25.93,25.93,25.93,25.93,0
2356,2023-11-23,26.02,26.02,26.02,26.02,800
2357,2023-11-24,26.02,26.02,26.02,26.02,0
2358,2023-11-27,26.02,26.02,26.02,26.02,0
2359,2023-11-28,25.14,25.58,25.05,25.58,1100
2360,2023-11-29,25.31,25.93,24.7,25.93,6700
2361,2023-11-30,25.93,25.93,25.84,25.84,400
2362,2023-12-01,25.84,25.84,25.84,25.84,0
2363,2023-12-04,25.84,25.93,25.84,25.93,700
2364,2023-12-05,25.84,25.84,25.84,25.84,0
2365,2023-12-06,26.46,27.34,26.46,26.9,2700
2366,2023-12-07,29.11,29.11,26.99,26.99,707
2367,2023-12-08,27.34,27.34,26.99,27.25,12201
2368,2023-12-11,27.17,27.17,26.72,26.9,634
2369,2023-12-12,26.81,27.17,26.81,26.9,18013
2370,2023-12-13,26.9,27.78,26.72,26.99,19400
2371,2023-12-14,27.34,27.61,27.25,27.25,26600
2372,2023-12-15,27.34,27.34,27.34,27.34,3900
2373,2023-12-18,28.28,28.28,25.93,26.4,21500
2374,2023-12-19,26.4,26.49,26.4,26.4,1210
2375,2023-12-20,26.59,26.59,26.4,26.4,7400
2376,2023-12-21,26.4,27.06,26.4,26.59,7800
2377,2023-12-22,26.4,26.59,26.4,26.49,13704
2378,2023-12-25,27.06,27.06,26.49,26.87,33020
2379,2023-12-26,26.68,26.68,26.68,26.68,10100
2380,2023-12-27,26.59,26.68,26.59,26.68,10220
2381,2023-12-28,26.59,26.59,26.59,26.59,1000
2382,2023-12-29,26.59,26.59,26.59,26.59,8002
2383,2024-01-02,26.59,26.78,26.59,26.68,10605
2384,2024-01-03,26.68,26.87,26.68,26.78,4600
2385,2024-01-04,27.15,27.34,27.15,27.25,410
2386,2024-01-05,26.78,26.78,26.78,26.78,173
2387,2024-01-08,27.25,27.25,26.96,26.96,200
2388,2024-01-09,26.87,26.87,26.87,26.87,100
2389,2024-01-10,26.87,26.96,26.87,26.96,29800
2390,2024-01-11,26.96,27.15,26.96,26.96,10100
2391,2024-01-12,27.53,27.53,26.96,26.96,2200
2392,2024-01-15,27.06,27.06,26.96,27.06,5100
2393,2024-01-16,27.06,27.06,27.06,27.06,2600
2394,2024-01-17,27.34,27.34,27.34,27.34,1200
2395,2024-01-18,27.34,27.62,27.34,27.62,1152
2396,2024-01-19,27.34,27.34,27.06,27.06,2100
2397,2024-01-22,27.34,27.34,27.34,27.34,4800
2398,2024-01-23,27.15,27.15,27.15,27.15,1200
2399,2024-01-24,27.15,27.15,26.87,26.87,16700
2400,2024-01-25,27.15,27.15,27.15,27.15,0
2401,2024-01-26,27.06,27.06,27.06,27.06,1000
2402,2024-01-29,27.62,27.62,27.53,27.53,400
2403,2024-01-30,26.96,27.15,26.96,27.15,19200
2404,2024-01-31,27.34,27.34,27.25,27.25,500
2405,2024-02-01,27.34,27.34,27.34,27.34,1
2406,2024-02-02,27.25,27.25,27.25,27.25,569
2407,2024-02-05,27.25,27.53,27.15,27.44,5800
2408,2024-02-06,27.44,27.81,27.44,27.72,14900
2409,2024-02-07,27.81,27.81,27.81,27.81,100
2410,2024-02-15,27.81,27.81,27.81,27.81,5
2411,2024-02-16,27.34,27.34,27.34,27.34,3000
2412,2024-02-19,28.28,28.28,27.81,27.81,1000
2413,2024-02-20,26.4,27.81,26.4,27.81,1300
2414,2024-02-21,28.1,28.1,27.81,27.81,3137
2415,2024-02-22,27.81,27.91,27.81,27.91,1600
2416,2024-02-23,27.81,27.81,27.72,27.72,6050
2417,2024-02-26,27.81,27.81,27.34,27.34,1000
2418,2024-02-27,27.81,27.81,27.81,27.81,1011
2419,2024-02-28,26.4,27.53,26.4,27.53,800
2420,2024-02-29,27.53,27.53,27.53,27.53,1000
2421,2024-03-01,27.81,27.81,27.81,27.81,600
2422,2024-03-04,27.81,27.81,27.53,27.53,2600
2423,2024-03-05,27.62,27.62,27.62,27.62,600
2424,2024-03-06,27.62,27.81,27.62,27.81,1500
2425,2024-03-07,27.81,27.81,27.81,27.81,100
2426,2024-03-08,27.81,27.81,27.81,27.81,1702
2427,2024-03-11,27.81,27.81,27.81,27.81,110
2428,2024-03-12,27.81,27.81,27.81,27.81,5619
2429,2024-03-13,27.81,27.81,27.72,27.72,2902
2430,2024-03-14,27.72,27.72,27.72,27.72,1500
2431,2024-03-15,27.34,27.72,27.34,27.72,1236
2432,2024-03-18,27.62,27.62,27.34,27.34,1610
2433,2024-03-19,27.34,27.53,27.34,27.53,1500
2434,2024-03-20,27.34,27.34,27.15,27.15,300
2435,2024-03-21,27.25,27.25,27.25,27.25,0
2436,2024-03-22,27.62,27.62,27.34,27.34,3200
2437,2024-03-25,27.15,27.15,27.15,27.15,4010
2438,2024-03-26,28.76,28.76,28.76,28.76,100
2439,2024-03-27,24.51,24.51,24.51,24.51,100
2440,2024-03-28,27.81,27.81,27.81,27.81,201
2441,2024-03-29,25.93,25.93,25.93,25.93,124
2442,2024-04-01,27.53,27.53,27.53,27.53,304
2443,2024-04-02,27.53,27.53,27.53,27.53,0
2444,2024-04-03,27.53,27.53,27.53,27.53,436
2445,2024-04-04,27.53,27.53,27.53,27.53,10
2446,2024-04-05,27.15,27.25,27.15,27.25,6100
2447,2024-04-08,24.7,27.72,23.76,27.72,2100
2448,2024-04-09,27.72,27.72,26.4,26.49,1804
2449,2024-04-10,27.34,27.72,27.25,27.34,4807
2450,2024-04-11,27.62,27.62,27.62,27.62,308
2451,2024-04-12,27.15,27.34,27.15,27.34,304
2452,2024-04-15,27.34,27.53,27.15,27.15,3000
2453,2024-04-16,27.34,27.34,27.34,27.34,0
2454,2024-04-17,27.34,27.34,27.34,27.34,0
2455,2024-04-19,27.34,27.34,25.93,25.93,800
2456,2024-04-22,26.12,26.12,26.12,26.12,3
2457,2024-04-23,26.49,26.49,26.49,26.49,1400
2458,2024-04-24,26.49,26.49,26.49,26.49,0
2459,2024-04-25,26.78,27.72,26.78,27.72,8300
2460,2024-04-26,27.34,27.34,26.4,26.87,4500
2461,2024-05-02,26.87,26.87,25.93,25.93,7904
2462,2024-05-03,27.06,27.06,26.87,26.87,960
2463,2024-05-06,26.96,27.06,26.96,27.06,24720
2464,2024-05-07,27.25,27.25,27.25,27.25,1325
2465,2024-05-08,27.25,27.25,27.25,27.25,0
2466,2024-05-09,27.25,27.25,27.25,27.25,1500
2467,2024-05-10,27.25,27.25,27.25,27.25,0
2468,2024-05-13,26.68,27.25,26.68,27.25,1103
2469,2024-05-14,27.06,27.34,26.87,26.87,12223
2470,2024-05-15,26.96,26.96,26.87,26.87,31600
2471,2024-05-16,26.96,27.06,26.96,27.06,2800
2472,2024-05-17,27.15,27.15,26.87,26.96,21505
2473,2024-05-20,26.59,26.87,26.59,26.87,9383
2474,2024-05-21,26.59,26.96,26.59,26.96,3700
2475,2024-05-22,26.96,27.15,26.96,26.96,12900
2476,2024-05-23,26.96,26.96,26.87,26.96,9007
2477,2024-05-24,26.96,26.96,26.87,26.96,2700
2478,2024-05-27,26.96,27.06,26.68,26.87,5600
2479,2024-05-28,27.06,27.06,27.06,27.06,1600
2480,2024-05-29,27.25,27.25,27.25,27.25,1800
2481,2024-05-30,27.25,27.25,26.4,26.68,1525
2482,2024-05-31,27.62,27.62,27.62,27.62,100
2483,2024-06-03,27.62,27.62,27.34,27.62,3323
2484,2024-06-04,27.06,27.06,26.87,26.87,4048
2485,2024-06-05,26.87,26.87,26.87,26.87,0
2486,2024-06-06,27.06,27.06,27.06,27.06,300
2487,2024-06-07,27.34,27.34,27.15,27.15,500
2488,2024-06-10,27.15,27.62,27.15,27.53,12900
2489,2024-06-11,27.62,28.28,27.62,27.91,12216
2490,2024-06-12,28.0,28.0,28.0,28.0,2604
2491,2024-06-13,28.0,28.0,28.0,28.0,200
2492,2024-06-14,28.0,28.0,27.34,27.44,4004
2493,2024-06-17,27.53,27.53,27.25,27.25,10000
2494,2024-06-18,27.81,28.85,27.81,28.85,7250
2495,2024-06-19,28.85,28.85,28.76,28.76,733
2496,2024-06-20,28.76,28.76,28.76,28.76,0
2497,2024-06-21,28.76,28.76,28.66,28.66,9008
2498,2024-06-24,29.23,29.23,28.66,28.66,2366
2499,2024-06-25,28.66,28.66,28.66,28.66,436
2500,2024-06-26,29.23,29.23,28.28,28.28,15408
