,time,open,high,low,close,volume
3511,2020-07-22,5.65,5.65,5.47,5.47,10000
3512,2020-07-23,5.05,5.05,4.94,4.94,1800
3513,2020-07-24,4.94,4.94,4.94,4.94,0
3514,2020-07-27,4.76,4.76,4.76,4.76,400
3515,2020-07-28,4.76,4.76,4.76,4.76,0
3516,2020-07-29,4.76,4.76,4.76,4.76,0
3517,2020-07-30,4.76,4.76,4.76,4.76,0
3518,2020-07-31,4.76,5.17,4.76,5.17,5220
3519,2020-08-03,5.17,5.17,5.17,5.17,0
3520,2020-08-04,5.11,5.11,5.11,5.11,200
3521,2020-08-05,5.59,5.59,5.59,5.59,120
3522,2020-08-06,5.11,5.11,5.11,5.11,300
3523,2020-08-07,5.05,5.23,5.05,5.23,2617
3524,2020-08-10,5.23,5.41,5.23,5.41,200
3525,2020-08-11,5.95,5.95,5.95,5.95,100
3526,2020-08-12,5.95,5.95,5.47,5.47,72400
3527,2020-08-13,5.05,5.05,5.05,5.05,118
3528,2020-08-14,5.05,5.05,5.05,5.05,0
3529,2020-08-17,5.05,5.05,5.05,5.05,0
3530,2020-08-18,4.82,4.82,4.82,4.82,167
3531,2020-08-19,5.29,5.29,5.29,5.29,100
3532,2020-08-20,4.99,4.99,4.99,4.99,140
3533,2020-08-21,4.99,4.99,4.99,4.99,0
3534,2020-08-24,4.94,5.11,4.94,5.11,500
3535,2020-08-25,5.11,5.11,5.11,5.11,0
3536,2020-08-26,4.94,4.94,4.94,4.94,201
3537,2020-08-27,5.35,5.35,5.35,5.35,100
3538,2020-08-28,4.94,5.89,4.94,5.89,70500
3539,2020-08-31,6.42,6.42,6.42,6.42,100
3540,2020-09-01,7.02,7.02,5.83,5.83,300
3541,2020-09-03,5.83,5.83,5.83,5.83,0
3542,2020-09-04,5.29,5.29,5.29,5.29,100
3543,2020-09-07,5.29,5.29,5.29,5.29,50
3544,2020-09-08,5.29,5.29,5.29,5.29,0
3545,2020-09-09,5.47,5.77,5.47,5.77,5100
3546,2020-09-10,6.3,6.3,6.3,6.3,400
3547,2020-09-11,6.3,6.9,6.3,6.9,1125
3548,2020-09-14,6.9,6.9,6.9,6.9,500
3549,2020-09-15,6.9,7.55,6.9,7.55,14535
3550,2020-09-16,7.55,7.55,7.55,7.55,140
3551,2020-09-17,7.73,8.27,7.43,8.27,1710
3552,2020-09-18,8.09,8.09,8.03,8.03,435
3553,2020-09-21,8.62,8.62,8.62,8.62,300
3554,2020-09-22,8.62,8.62,8.62,8.62,0
3555,2020-09-23,8.86,8.86,8.86,8.86,110
3556,2020-09-24,8.86,8.86,8.86,8.86,100
3557,2020-09-25,8.86,8.86,8.86,8.86,0
3558,2020-09-28,9.28,9.28,9.28,9.28,100
3559,2020-09-29,9.28,9.28,9.28,9.28,0
3560,2020-09-30,9.28,9.28,9.28,9.28,0
3561,2020-10-01,9.28,9.28,9.28,9.28,0
3562,2020-10-02,9.28,9.28,9.28,9.28,0
3563,2020-10-05,9.28,9.28,9.28,9.28,0
3564,2020-10-06,9.28,9.28,9.28,9.28,0
3565,2020-10-07,9.22,9.34,9.22,9.34,400
3566,2020-10-08,9.34,9.34,9.34,9.34,0
3567,2020-10-09,9.34,9.34,9.34,9.34,0
3568,2020-10-12,10.11,10.11,10.11,10.11,100
3569,2020-10-13,9.22,9.22,9.22,9.22,4500
3570,2020-10-14,9.22,9.22,9.22,9.22,0
3571,2020-10-15,9.22,9.22,9.22,9.22,0
3572,2020-10-16,8.44,8.44,8.44,8.44,6400
3573,2020-10-19,8.44,8.44,8.44,8.44,0
3574,2020-10-20,8.44,8.44,8.44,8.44,0
3575,2020-10-21,8.44,8.44,8.44,8.44,0
3576,2020-10-22,8.44,8.44,8.44,8.44,0
3577,2020-10-23,8.44,8.44,8.44,8.44,0
3578,2020-10-26,8.44,8.44,8.44,8.44,0
3579,2020-10-27,9.28,9.28,9.28,9.28,100
3580,2020-10-28,9.28,9.28,9.28,9.28,0
3581,2020-10-29,9.28,9.28,9.28,9.28,0
3582,2020-10-30,8.38,9.28,8.38,9.28,5700
3583,2020-11-02,9.28,9.28,9.28,9.28,0
3584,2020-11-03,9.28,9.28,9.28,9.28,0
3585,2020-11-04,9.28,9.28,9.28,9.28,0
3586,2020-11-05,9.28,9.28,9.28,9.28,0
3587,2020-11-06,9.28,9.28,9.28,9.28,0
3588,2020-11-09,9.22,9.51,9.22,9.51,400
3589,2020-11-10,9.51,9.51,9.51,9.51,0
3590,2020-11-11,9.51,9.51,9.51,9.51,0
3591,2020-11-12,9.51,9.51,9.51,9.51,0
3592,2020-11-13,9.51,9.51,9.51,9.51,0
3593,2020-11-16,9.51,9.51,9.51,9.51,0
3594,2020-11-17,9.51,9.51,9.51,9.51,0
3595,2020-11-18,9.51,9.51,9.51,9.51,0
3596,2020-11-19,9.51,9.51,9.51,9.51,1000
3597,2020-11-20,9.51,9.51,9.51,9.51,0
3598,2020-11-23,9.51,9.51,9.51,9.51,0
3599,2020-11-24,9.51,9.51,9.51,9.51,0
3600,2020-11-25,9.16,9.16,9.16,9.16,100
3601,2020-11-26,9.16,9.16,9.16,9.16,0
3602,2020-11-27,8.92,8.92,8.92,8.92,300
3603,2020-11-30,8.74,8.74,8.74,8.74,3000
3604,2020-12-01,8.74,8.74,8.74,8.74,0
3605,2020-12-02,8.74,8.74,8.74,8.74,0
3606,2020-12-03,8.32,8.32,8.32,8.32,600
3607,2020-12-04,8.32,8.32,8.32,8.32,300
3608,2020-12-07,8.32,8.32,8.32,8.32,0
3609,2020-12-08,8.32,8.32,8.32,8.32,0
3610,2020-12-09,8.32,8.32,8.32,8.32,0
3611,2020-12-10,7.49,7.61,7.49,7.61,1500
3612,2020-12-11,7.61,7.61,7.02,7.02,2900
3613,2020-12-14,7.02,7.02,7.02,7.02,300
3614,2020-12-15,6.72,6.72,6.72,6.72,700
3615,2020-12-16,6.18,7.37,6.18,6.42,532
3616,2020-12-17,7.02,7.02,6.3,6.3,1400
3617,2020-12-18,6.36,6.36,6.36,6.36,1000
3618,2020-12-21,6.36,6.36,6.36,6.36,100
3619,2020-12-22,6.36,6.36,6.36,6.36,500
3620,2020-12-23,6.36,6.36,6.36,6.36,0
3621,2020-12-24,6.36,6.36,6.36,6.36,0
3622,2020-12-25,6.36,6.36,6.36,6.36,17
3623,2020-12-28,6.36,6.36,6.36,6.36,0
3624,2020-12-29,6.36,6.36,6.36,6.36,2
3625,2020-12-30,6.96,6.96,6.96,6.96,500
3626,2020-12-31,6.96,6.96,6.96,6.96,75
3627,2021-01-04,6.96,6.96,6.96,6.96,0
3628,2021-01-05,6.96,6.96,6.96,6.96,0
3629,2021-01-06,7.61,7.61,7.61,7.61,707
3630,2021-01-07,8.27,8.32,8.27,8.32,400
3631,2021-01-08,8.32,8.32,8.32,8.32,0
3632,2021-01-11,9.1,9.1,8.62,8.62,2000
3633,2021-01-12,8.62,8.62,8.62,8.62,1900
3634,2021-01-13,8.62,8.62,8.62,8.62,0
3635,2021-01-14,8.62,8.62,8.62,8.62,0
3636,2021-01-15,8.62,8.62,8.62,8.62,0
3637,2021-01-18,8.62,8.62,8.62,8.62,0
3638,2021-01-19,8.62,8.62,8.62,8.62,0
3639,2021-01-20,8.56,8.56,8.56,8.56,987
3640,2021-01-21,8.56,8.56,8.56,8.56,0
3641,2021-01-22,8.56,8.56,8.56,8.56,0
3642,2021-01-25,8.56,8.56,8.56,8.56,134
3643,2021-01-26,8.32,8.32,8.32,8.32,5300
3644,2021-01-27,8.32,8.32,8.32,8.32,0
3645,2021-01-28,7.49,7.49,7.49,7.49,400
3646,2021-01-29,7.49,7.49,7.49,7.49,0
3647,2021-02-01,8.21,8.21,8.21,8.21,100
3648,2021-02-02,8.21,8.21,8.21,8.21,0
3649,2021-02-03,8.21,8.21,8.21,8.21,0
3650,2021-02-04,8.92,8.92,8.92,8.92,605
3651,2021-02-05,9.22,9.22,9.22,9.22,100
3652,2021-02-08,9.22,9.22,9.22,9.22,0
3653,2021-02-09,9.22,9.22,9.22,9.22,0
3654,2021-02-17,8.92,9.22,8.92,9.22,30801
3655,2021-02-18,9.28,9.28,9.22,9.22,5025
3656,2021-02-19,9.28,9.28,9.16,9.16,3100
3657,2021-02-22,8.92,8.92,8.62,8.62,10801
3658,2021-02-23,8.5,8.5,7.79,7.79,200
3659,2021-02-24,7.19,7.31,7.19,7.31,1400
3660,2021-02-25,7.31,7.31,7.31,7.31,0
3661,2021-02-26,7.31,7.31,7.31,7.31,100
3662,2021-03-01,8.03,8.03,7.67,7.67,300
3663,2021-03-02,8.38,8.38,8.38,8.38,4100
3664,2021-03-03,8.38,8.92,8.38,8.92,200
3665,2021-03-04,8.92,8.92,8.03,8.03,1000
3666,2021-03-05,8.03,8.03,8.03,8.03,0
3667,2021-03-08,8.03,8.03,8.03,8.03,0
3668,2021-03-09,8.8,8.8,8.8,8.8,100
3669,2021-03-10,8.8,9.22,8.8,9.22,32600
3670,2021-03-11,8.32,8.32,8.32,8.32,100
3671,2021-03-12,8.32,8.32,8.32,8.32,0
3672,2021-03-15,8.32,8.32,8.32,8.32,0
3673,2021-03-16,8.32,8.32,8.32,8.32,0
3674,2021-03-17,8.32,8.32,8.32,8.32,80
3675,2021-03-18,8.44,8.44,8.44,8.44,300
3676,2021-03-19,8.44,8.44,8.44,8.44,16
3677,2021-03-22,8.44,8.44,8.44,8.44,100
3678,2021-03-23,7.67,7.67,7.67,7.67,100
3679,2021-03-24,7.73,7.73,7.73,7.73,534
3680,2021-03-25,7.73,7.73,7.73,7.73,0
3681,2021-03-26,8.5,8.5,8.44,8.44,807
3682,2021-03-29,8.44,8.44,8.44,8.44,100
3683,2021-03-30,8.44,8.44,8.44,8.44,0
3684,2021-03-31,9.16,9.16,9.16,9.16,100
3685,2021-04-01,9.16,9.16,9.16,9.16,500
3686,2021-04-02,9.22,9.22,9.22,9.22,700
3687,2021-04-05,9.28,9.75,9.22,9.22,4340
3688,2021-04-06,9.22,9.63,9.22,9.63,35600
3689,2021-04-07,9.81,9.81,9.81,9.81,107
3690,2021-04-08,10.11,10.41,10.11,10.41,500
3691,2021-04-09,9.51,9.51,9.51,9.51,600
3692,2021-04-12,9.51,9.51,9.51,9.51,1440
3693,2021-04-13,9.57,9.57,9.57,9.57,1440
3694,2021-04-14,9.57,9.57,9.57,9.57,11
3695,2021-04-15,9.63,9.63,9.57,9.57,1600
3696,2021-04-16,9.51,10.11,9.51,10.11,709
3697,2021-04-19,11.12,11.12,11.12,11.12,157
3698,2021-04-20,11.12,11.18,11.12,11.18,4800
3699,2021-04-22,10.29,10.29,10.23,10.23,5000
3700,2021-04-23,10.11,10.11,10.11,10.11,300
3701,2021-04-26,10.11,10.11,10.11,10.11,1030
3702,2021-04-27,10.17,10.17,10.17,10.17,1057
3703,2021-04-28,10.23,10.23,10.23,10.23,2000
3704,2021-04-29,10.41,10.41,10.41,10.41,4400
3705,2021-05-04,10.41,10.41,10.41,10.41,35
3706,2021-05-05,10.41,10.47,10.41,10.41,11008
3707,2021-05-06,11.18,11.18,11.18,11.18,102
3708,2021-05-07,11.3,11.3,11.18,11.18,3800
3709,2021-05-10,11.18,11.18,11.18,11.18,500
3710,2021-05-11,11.77,11.77,11.77,11.77,200
3711,2021-05-12,11.77,11.77,11.77,11.77,99
3712,2021-05-13,11.77,11.77,11.77,11.77,0
3713,2021-05-14,11.77,11.77,11.77,11.77,0
3714,2021-05-17,11.77,11.77,11.77,11.77,400
3715,2021-05-18,11.89,11.89,10.82,10.82,6400
3716,2021-05-19,10.82,11.6,10.82,11.6,22200
3717,2021-05-20,12.72,12.72,12.72,12.72,6201
3718,2021-05-21,13.68,13.68,13.68,13.68,401
3719,2021-05-24,13.68,13.68,13.68,13.68,0
3720,2021-05-25,13.68,13.68,13.68,13.68,25
3721,2021-05-26,13.68,13.68,13.68,13.68,37
3722,2021-05-27,13.68,13.68,13.68,13.68,0
3723,2021-05-28,12.78,12.78,12.78,12.78,700
3724,2021-05-31,12.78,12.78,12.78,12.78,0
3725,2021-06-01,12.78,12.78,12.78,12.78,0
3726,2021-06-02,12.49,12.49,12.49,12.49,100
3727,2021-06-03,11.6,11.6,11.6,11.6,500
3728,2021-06-04,11.3,11.3,10.76,10.76,2600
3729,2021-06-07,10.7,10.7,10.7,10.7,400
3730,2021-06-08,10.41,11.3,10.41,11.3,2900
3731,2021-06-09,11.3,11.3,11.3,11.3,0
3732,2021-06-10,11.3,11.3,11.3,11.3,0
3733,2021-06-11,12.43,12.43,11.89,11.89,755
3734,2021-06-14,11.89,11.89,11.89,11.89,0
3735,2021-06-15,11.89,11.89,11.89,11.89,0
3736,2021-06-16,11.89,11.89,11.89,11.89,0
3737,2021-06-17,11.89,11.89,11.89,11.89,0
3738,2021-06-18,11.54,11.54,11.54,11.54,100
3739,2021-06-21,11.54,11.54,11.54,11.54,0
3740,2021-06-22,11.6,11.6,11.6,11.6,4900
3741,2021-06-23,11.6,11.6,11.6,11.6,300
3742,2021-06-24,11.6,11.6,11.6,11.6,0
3743,2021-06-25,11.6,11.6,11.6,11.6,0
3744,2021-06-28,12.49,12.49,12.49,12.49,100
3745,2021-06-29,12.49,12.49,12.49,12.49,0
3746,2021-06-30,12.49,12.49,12.49,12.49,0
3747,2021-07-01,11.3,11.3,11.3,11.3,200
3748,2021-07-02,11.6,12.43,11.6,12.43,9578
3749,2021-07-05,12.43,12.43,12.43,12.43,1029
3750,2021-07-06,12.43,12.43,12.43,12.43,500
3751,2021-07-07,11.89,12.19,11.89,11.89,4200
3752,2021-07-08,11.89,11.89,11.89,11.89,0
3753,2021-07-09,11.89,11.89,11.89,11.89,0
3754,2021-07-12,11.0,11.0,10.82,10.82,4800
3755,2021-07-13,11.0,11.89,11.0,11.89,600
3756,2021-07-14,12.84,12.84,12.84,12.84,100
3757,2021-07-15,11.6,11.6,11.6,11.6,5500
3758,2021-07-16,11.6,11.6,11.6,11.6,0
3759,2021-07-19,11.6,11.6,11.6,11.6,0
3760,2021-07-20,11.89,11.89,11.89,11.89,1000
3761,2021-07-21,11.89,11.89,11.89,11.89,0
3762,2021-07-22,11.89,11.89,11.89,11.89,0
3763,2021-07-23,11.89,11.89,11.89,11.89,0
3764,2021-07-26,11.89,11.89,11.89,11.89,0
3765,2021-07-27,10.88,11.83,10.88,11.83,1100
3766,2021-07-28,11.83,11.83,11.83,11.83,258
3767,2021-07-29,11.83,11.83,11.83,11.83,9
3768,2021-07-30,11.83,11.83,11.83,11.83,0
3769,2021-08-02,11.83,11.83,11.83,11.83,0
3770,2021-08-03,10.88,11.6,10.88,11.6,1100
3771,2021-08-04,11.89,11.89,11.89,11.89,100
3772,2021-08-05,11.89,11.89,11.89,11.89,0
3773,2021-08-06,11.3,11.3,11.3,11.3,100
3774,2021-08-09,11.77,11.77,11.12,11.3,9800
3775,2021-08-10,12.43,12.43,11.18,11.89,1178
3776,2021-08-11,11.24,11.77,11.18,11.77,2382
3777,2021-08-12,11.24,11.83,11.18,11.83,3300
3778,2021-08-13,11.6,12.19,11.6,12.19,2200
3779,2021-08-16,12.19,12.37,12.19,12.19,16700
3780,2021-08-17,12.07,12.07,11.95,12.07,1600
3781,2021-08-18,11.89,13.26,11.89,13.08,40734
3782,2021-08-19,13.68,13.68,13.38,13.56,30050
3783,2021-08-20,13.74,13.74,13.56,13.56,10100
3784,2021-08-23,13.56,13.56,12.78,13.26,4900
3785,2021-08-24,13.08,13.08,12.78,13.08,13700
3786,2021-08-25,12.9,13.44,12.9,13.38,6800
3787,2021-08-26,13.62,13.97,13.62,13.68,27000
3788,2021-08-27,13.68,13.68,13.68,13.68,200
3789,2021-08-30,13.68,14.57,13.68,14.57,36647
3790,2021-08-31,14.57,15.76,14.57,15.46,25956
3791,2021-09-01,16.05,16.95,16.05,16.89,85829
3792,2021-09-06,17.78,18.55,17.78,18.55,28680
3793,2021-09-07,20.4,20.4,19.86,20.4,27950
3794,2021-09-08,20.99,22.3,18.43,20.46,26631
3795,2021-09-09,19.33,20.81,19.15,20.75,15100
3796,2021-09-10,20.1,20.75,19.98,20.57,31136
3797,2021-09-13,22.0,22.6,22.0,22.6,63931
3798,2021-09-14,24.86,24.86,24.86,24.86,9100
3799,2021-09-15,27.29,27.29,26.76,27.29,49836
3800,2021-09-16,29.97,29.97,29.97,29.97,65813
3801,2021-09-17,32.7,32.94,27.95,28.36,53990
3802,2021-09-20,28.36,28.36,26.52,27.35,46850
3803,2021-09-21,24.97,30.09,24.62,29.55,115048
3804,2021-09-22,30.39,30.39,27.41,28.07,9845
3805,2021-09-23,28.9,29.14,25.87,25.87,12410
3806,2021-09-24,25.87,25.87,23.31,23.73,51650
3807,2021-09-27,22.0,22.06,21.41,21.41,29600
3808,2021-09-28,21.47,21.58,19.62,21.47,32300
3809,2021-09-29,20.81,21.94,20.81,21.88,11500
3810,2021-09-30,21.11,22.3,21.11,22.24,3600
3811,2021-10-01,22.0,22.0,21.41,22.0,10400
3812,2021-10-04,22.12,24.2,22.06,23.96,29550
3813,2021-10-05,24.5,26.04,23.96,24.97,19212
3814,2021-10-06,24.97,24.97,23.73,24.97,6219
3815,2021-10-07,25.03,25.03,23.96,24.32,17200
3816,2021-10-08,23.78,24.68,23.19,23.31,12600
3817,2021-10-11,23.43,23.49,22.95,23.07,13943
3818,2021-10-12,23.78,24.8,23.37,24.74,40600
3819,2021-10-13,25.51,25.51,23.78,24.62,12222
3820,2021-10-14,24.62,24.68,24.14,24.14,6105
3821,2021-10-15,24.38,24.97,23.9,23.9,21100
3822,2021-10-18,24.38,24.68,24.14,24.14,20550
3823,2021-10-19,24.08,24.26,24.08,24.26,5000
3824,2021-10-20,23.78,24.2,23.78,24.2,18700
3825,2021-10-21,24.14,24.14,23.78,24.08,3931
3826,2021-10-22,23.78,23.78,22.48,22.66,7600
3827,2021-10-25,22.66,23.07,22.6,23.07,9000
3828,2021-10-26,23.19,23.19,22.6,23.13,5412
3829,2021-10-27,23.01,23.13,22.0,22.6,15715
3830,2021-10-28,23.07,23.07,22.12,22.6,9808
3831,2021-10-29,22.12,22.6,22.0,22.48,10283
3832,2021-11-01,22.54,22.6,22.36,22.36,8805
3833,2021-11-02,22.6,22.6,21.58,22.3,13762
3834,2021-11-03,22.3,22.3,21.41,21.47,12832
3835,2021-11-04,20.81,21.94,20.81,21.94,5810
3836,2021-11-05,20.63,20.63,20.63,20.63,1119
3837,2021-11-08,21.11,22.18,21.11,21.53,4503
3838,2021-11-09,21.53,21.7,21.29,21.47,3912
3839,2021-11-10,21.47,21.47,20.51,20.87,7764
3840,2021-11-11,20.81,21.11,20.51,20.81,11201
3841,2021-11-12,20.81,20.81,20.28,20.28,2032
3842,2021-11-15,20.28,21.41,20.22,20.81,12307
3843,2021-11-16,20.81,21.29,20.34,21.11,3400
3844,2021-11-17,20.75,21.23,19.09,21.17,17518
3845,2021-11-18,21.17,21.17,19.92,20.46,7700
3846,2021-11-19,20.51,21.05,19.62,20.34,17202
3847,2021-11-22,20.34,21.11,19.62,20.81,14219
3848,2021-11-23,21.41,22.89,20.93,22.89,37200
3849,2021-11-24,22.89,25.15,22.89,25.15,27101
3850,2021-11-25,25.15,26.7,23.96,24.68,37010
3851,2021-11-26,23.19,24.56,23.19,23.43,16416
3852,2021-11-29,23.43,24.68,22.0,24.2,29613
3853,2021-11-30,24.26,24.5,23.19,24.38,36845
3854,2021-12-01,24.38,24.38,23.55,24.08,23900
3855,2021-12-02,24.08,24.26,23.78,24.02,57148
3856,2021-12-03,24.77,25.3,21.77,25.0,14000
3857,2021-12-06,23.27,24.62,22.9,22.9,8800
3858,2021-12-07,23.12,23.12,21.02,22.0,6001
3859,2021-12-08,21.02,24.17,19.89,21.39,9010
3860,2021-12-09,21.39,21.7,21.39,21.47,3100
3861,2021-12-10,21.47,21.47,20.79,21.32,4851
3862,2021-12-13,21.32,21.32,20.94,20.94,7500
3863,2021-12-14,20.94,22.75,20.94,21.77,21701
3864,2021-12-15,21.77,21.77,20.12,21.54,3105
3865,2021-12-16,20.34,21.7,20.34,21.7,5100
3866,2021-12-17,21.02,22.15,20.34,22.15,26452
3867,2021-12-20,22.07,24.32,22.07,24.32,62905
3868,2021-12-21,24.32,24.32,22.52,23.27,4145
3869,2021-12-22,23.27,24.77,23.27,23.65,13000
3870,2021-12-23,23.27,24.1,22.52,24.1,24275
3871,2021-12-24,24.1,24.62,22.67,22.67,9632
3872,2021-12-27,23.27,23.65,22.52,23.57,2525
3873,2021-12-28,22.6,24.02,22.52,23.65,1520
3874,2021-12-29,22.6,22.9,22.52,22.9,1102
3875,2021-12-30,22.52,22.9,22.45,22.82,3618
3876,2021-12-31,22.52,22.52,21.77,21.77,7637
3877,2022-01-04,22.52,22.52,21.24,21.77,11000
3878,2022-01-05,22.52,22.52,21.77,22.15,5800
3879,2022-01-06,22.15,22.15,21.92,21.92,2600
3880,2022-01-07,22.0,22.0,21.39,21.92,7600
3881,2022-01-10,21.85,21.92,21.77,21.77,4000
3882,2022-01-11,21.02,21.02,20.87,20.87,5500
3883,2022-01-12,21.02,21.77,20.27,21.77,5937
3884,2022-01-13,22.45,22.9,22.45,22.9,700
3885,2022-01-14,22.9,22.9,22.9,22.9,0
3886,2022-01-17,21.02,21.85,21.02,21.39,2200
3887,2022-01-18,21.39,21.39,20.27,20.94,1200
3888,2022-01-19,20.57,20.94,20.27,20.94,1600
3889,2022-01-20,20.27,20.87,20.27,20.27,3400
3890,2022-01-21,20.27,20.27,18.47,20.27,2800
3891,2022-01-24,20.27,20.27,18.92,19.14,2600
3892,2022-01-25,19.14,19.14,17.27,18.77,5200
3893,2022-01-26,18.77,18.77,18.77,18.77,2400
3894,2022-01-27,19.14,19.14,18.77,18.77,600
3895,2022-01-28,18.77,18.77,18.77,18.77,800
3896,2022-02-07,19.07,19.52,19.07,19.52,2800
3897,2022-02-08,19.44,20.27,19.44,20.19,2003
3898,2022-02-09,20.19,21.77,20.19,21.77,3200
3899,2022-02-10,22.9,23.42,21.77,22.9,7100
3900,2022-02-11,22.9,22.9,21.77,21.92,5801
3901,2022-02-14,21.92,21.92,21.92,21.92,0
3902,2022-02-15,19.89,21.77,19.74,21.77,1300
3903,2022-02-16,19.97,21.62,19.97,21.62,300
3904,2022-02-17,21.02,21.77,21.02,21.77,1900
3905,2022-02-18,19.97,21.17,19.97,20.94,2880
3906,2022-02-21,19.89,20.87,19.89,20.64,6900
3907,2022-02-22,19.97,21.39,19.97,20.34,6401
3908,2022-02-23,20.64,22.37,20.64,20.72,31220
3909,2022-02-24,21.39,21.7,20.64,21.02,10581
3910,2022-02-25,21.62,23.12,21.62,23.12,57694
3911,2022-02-28,23.12,25.37,23.12,24.55,37023
3912,2022-03-01,24.77,25.15,23.42,23.42,13886
3913,2022-03-02,23.35,23.35,21.39,22.9,14424
3914,2022-03-03,22.9,24.17,22.9,23.87,15606
3915,2022-03-04,23.87,24.77,23.87,24.55,28221
3916,2022-03-07,24.77,26.57,24.77,25.67,38377
3917,2022-03-08,25.67,25.67,24.02,25.3,15721
3918,2022-03-09,23.8,25.67,22.9,23.87,19423
3919,2022-03-10,23.95,25.15,22.15,24.17,11357
3920,2022-03-11,24.17,24.4,22.37,23.35,19823
3921,2022-03-14,23.35,23.35,21.77,22.52,21960
3922,2022-03-15,22.37,22.45,21.24,22.37,16300
3923,2022-03-16,22.3,22.37,21.54,22.0,5800
3924,2022-03-17,22.0,22.3,21.39,21.85,10600
3925,2022-03-18,22.15,22.15,21.62,21.77,7581
3926,2022-03-21,21.39,21.85,21.09,21.54,14300
3927,2022-03-22,21.54,21.7,21.39,21.47,22422
3928,2022-03-23,21.47,21.54,21.09,21.09,14303
3929,2022-03-24,21.47,22.15,21.47,22.15,7917
3930,2022-03-25,22.15,22.15,21.85,21.92,1219
3931,2022-03-28,21.85,21.85,21.32,21.47,4940
3932,2022-03-29,21.09,21.47,21.02,21.17,4101
3933,2022-03-30,21.02,21.32,21.02,21.32,6780
3934,2022-03-31,21.32,21.32,21.02,21.02,2900
3935,2022-04-01,21.02,21.24,21.02,21.17,4800
3936,2022-04-04,21.24,21.39,21.17,21.17,6500
3937,2022-04-05,21.24,21.62,21.02,21.62,10500
3938,2022-04-06,21.62,21.62,21.24,21.62,3000
3939,2022-04-07,21.32,21.54,21.32,21.32,8100
3940,2022-04-08,21.02,21.39,20.87,21.17,7746
3941,2022-04-12,20.87,21.32,20.79,21.32,1243
3942,2022-04-13,21.17,21.62,21.17,21.39,18600
3943,2022-04-14,20.64,20.79,20.64,20.72,600
3944,2022-04-15,21.02,21.92,21.02,21.92,1021
3945,2022-04-18,20.64,22.67,20.34,20.64,7724
3946,2022-04-19,20.72,20.72,20.57,20.57,1200
3947,2022-04-20,20.57,20.57,20.57,20.57,1600
3948,2022-04-21,20.49,20.49,18.54,18.54,10100
3949,2022-04-22,16.74,20.12,16.74,16.74,34925
3950,2022-04-25,16.74,16.74,15.09,15.09,8100
3951,2022-04-26,15.01,16.59,13.59,16.59,16300
3952,2022-04-27,17.94,17.94,17.94,17.94,100
3953,2022-04-28,17.94,19.14,17.94,19.14,300
3954,2022-04-29,19.14,19.14,17.27,18.32,1601
3955,2022-05-04,18.32,18.32,18.32,18.32,14
3956,2022-05-05,18.39,18.62,18.39,18.62,5000
3957,2022-05-06,18.62,18.69,18.62,18.62,1600
3958,2022-05-09,18.62,18.62,18.62,18.62,100
3959,2022-05-10,18.62,18.62,18.62,18.62,2600
3960,2022-05-11,18.62,18.62,18.62,18.62,500
3961,2022-05-12,18.62,18.62,18.47,18.47,900
3962,2022-05-13,18.47,18.77,16.67,18.39,3300
3963,2022-05-16,18.39,18.39,18.32,18.32,500
3964,2022-05-17,18.32,18.32,18.32,18.32,600
3965,2022-05-18,18.02,19.59,18.02,19.59,1100
3966,2022-05-19,19.97,19.97,19.97,19.97,100
3967,2022-05-20,19.97,19.97,19.97,19.97,0
3968,2022-05-23,18.77,18.77,18.02,18.02,1400
3969,2022-05-24,18.17,18.17,18.02,18.02,810
3970,2022-05-25,18.39,18.39,18.39,18.39,300
3971,2022-05-26,18.39,18.39,18.39,18.39,3300
3972,2022-05-27,18.39,18.39,18.39,18.39,400
3973,2022-05-30,18.39,18.47,18.02,18.39,3300
3974,2022-05-31,18.02,18.02,18.02,18.02,900
3975,2022-06-01,17.94,17.94,17.94,17.94,240
3976,2022-06-02,17.27,17.49,17.27,17.27,1700
3977,2022-06-03,17.27,17.27,17.27,17.27,0
3978,2022-06-06,18.02,18.02,17.27,17.27,1725
3979,2022-06-07,17.12,17.19,16.52,16.52,4700
3980,2022-06-08,16.52,17.04,16.52,17.04,1400
3981,2022-06-09,16.52,16.52,16.52,16.52,640
3982,2022-06-10,16.52,16.52,16.14,16.14,2000
3983,2022-06-13,15.76,15.76,14.71,14.71,1900
3984,2022-06-14,14.86,14.86,14.86,14.86,11800
3985,2022-06-15,14.86,14.86,14.64,14.64,4400
3986,2022-06-16,14.64,15.01,14.64,15.01,600
3987,2022-06-17,15.01,15.01,15.01,15.01,0
3988,2022-06-20,15.01,15.01,15.01,15.01,0
3989,2022-06-21,15.16,15.16,15.16,15.16,1000
3990,2022-06-22,15.24,15.76,15.24,15.76,820
3991,2022-06-23,15.61,15.76,15.61,15.76,1000
3992,2022-06-24,15.61,15.76,15.01,15.76,900
3993,2022-06-27,15.76,15.76,15.76,15.76,0
3994,2022-06-28,15.39,15.39,15.01,15.01,920
3995,2022-06-29,15.01,15.01,15.01,15.01,300
3996,2022-06-30,15.01,15.01,15.01,15.01,1800
3997,2022-07-01,15.01,15.01,15.01,15.01,0
3998,2022-07-04,15.01,15.01,15.01,15.01,0
3999,2022-07-05,13.51,15.01,13.51,15.01,701
4000,2022-07-06,14.94,14.94,14.64,14.64,700
