,time,open,high,low,close,volume
1499,2025-03-14,36.0,36.8,35.7,35.8,29400
1500,2025-03-17,36.3,36.8,35.6,36.3,34200
1501,2025-03-18,36.1,36.4,35.3,35.5,42500
1502,2025-03-19,36.0,36.0,35.0,35.3,32900
1503,2025-03-20,34.9,35.5,34.1,35.4,36000
1504,2025-03-21,35.0,35.0,34.4,35.0,46100
1505,2025-03-24,34.8,35.2,34.5,35.2,28600
1506,2025-03-25,35.3,35.3,34.5,34.8,31200
1507,2025-03-26,34.8,35.0,34.3,34.3,27500
1508,2025-03-27,34.6,35.0,34.2,34.3,29000
1509,2025-03-28,34.6,35.0,34.0,34.0,33200
1510,2025-03-31,34.0,34.8,33.6,34.8,33000
1511,2025-04-01,34.5,34.8,33.9,34.5,29600
1512,2025-04-02,34.5,35.0,34.2,35.0,40100
1513,2025-04-03,34.0,34.0,30.8,32.5,43300
1514,2025-04-04,32.0,33.3,30.3,33.3,34900
1515,2025-04-08,31.7,31.7,30.3,31.5,18000
1516,2025-04-09,31.0,32.3,30.0,32.0,28500
1517,2025-04-10,35.0,35.9,35.0,35.9,10900
1518,2025-04-11,37.0,37.0,35.9,36.8,41200
1519,2025-04-14,36.4,37.0,36.0,37.0,32500
1520,2025-04-15,36.6,36.8,35.6,35.8,30300
1521,2025-04-16,36.0,36.5,35.5,35.5,26400
1522,2025-04-17,35.6,36.5,35.0,36.0,32400
1523,2025-04-18,35.6,36.6,35.6,36.5,36600
1524,2025-04-21,36.1,36.6,35.0,35.4,30200
1525,2025-04-22,35.0,35.7,33.5,35.0,41300
1526,2025-04-23,35.3,36.0,35.1,35.6,24700
1527,2025-04-24,35.6,36.0,35.3,35.8,25600
1528,2025-04-25,35.7,36.0,35.3,36.0,26200
1529,2025-04-28,35.7,36.0,34.0,35.0,52400
1530,2025-04-29,35.0,36.5,35.0,36.5,33500
1531,2025-05-05,36.3,36.8,35.6,36.8,35000
1532,2025-05-06,36.6,36.8,35.7,36.0,33900
1533,2025-05-07,36.3,36.3,35.5,35.8,21100
1534,2025-05-08,36.0,36.6,35.6,36.5,31000
1535,2025-05-09,36.2,36.8,35.8,35.8,33300
1536,2025-05-12,36.3,36.7,35.8,36.6,25400
1537,2025-05-13,36.7,38.6,36.6,38.4,63700
1538,2025-05-14,38.0,39.0,37.0,37.7,39000
1539,2025-05-15,37.7,38.3,36.4,37.4,34700
1540,2025-05-16,37.3,38.0,36.6,37.0,55000
1541,2025-05-19,37.0,37.0,35.5,36.0,27300
1542,2025-05-20,36.5,36.9,36.0,36.2,12400
