,time,open,high,low,close,volume
1974,2018-02-06,4.7,4.7,4.0,4.0,2350
1975,2018-02-07,4.0,4.3,4.0,4.0,3690
1976,2018-02-08,4.7,4.7,4.7,4.7,300
1977,2018-02-09,4.7,4.7,4.7,4.7,400
1978,2018-02-12,4.6,4.6,4.6,4.6,1500
1979,2018-02-13,4.4,4.4,4.3,4.3,900
1980,2018-02-21,4.4,4.4,4.1,4.1,3000
1981,2018-02-22,4.4,4.4,4.4,4.4,600
1982,2018-02-23,4.4,4.5,4.4,4.5,2190
1983,2018-02-26,4.5,4.5,4.5,4.5,0
1984,2018-02-27,4.4,4.4,4.3,4.3,3320
1985,2018-02-28,4.5,4.5,4.5,4.5,330
1986,2018-03-01,4.5,4.5,4.5,4.5,0
1987,2018-03-02,4.3,4.3,4.3,4.3,2200
1988,2018-03-05,4.3,4.3,4.3,4.3,525
1989,2018-03-06,4.1,4.1,4.1,4.1,930
1990,2018-03-07,4.2,4.2,4.2,4.2,100
1991,2018-03-08,4.2,4.2,4.2,4.2,0
1992,2018-03-09,4.2,4.2,4.2,4.2,960
1993,2018-03-12,4.2,4.2,4.0,4.2,2099
1994,2018-03-13,4.2,4.2,4.2,4.2,0
1995,2018-03-14,4.2,4.2,4.0,4.0,1930
1996,2018-03-15,4.1,4.1,4.1,4.0,50
1997,2018-03-16,4.0,4.1,4.0,4.1,1198
1998,2018-03-19,4.0,4.1,4.0,4.1,1505
1999,2018-03-20,4.0,4.0,4.0,4.0,2230
2000,2018-03-21,4.0,4.0,4.0,4.0,0
2001,2018-03-22,4.0,4.0,3.8,3.9,1795
2002,2018-03-23,3.9,3.9,3.9,3.9,0
2003,2018-03-26,3.9,3.9,3.9,3.9,105
2004,2018-03-27,3.5,3.8,3.5,3.5,3804
2005,2018-03-28,3.6,3.6,3.6,3.5,110
2006,2018-03-29,3.5,3.8,3.5,3.8,1560
2007,2018-03-30,3.7,3.7,3.7,3.7,1030
2008,2018-04-02,3.7,3.7,3.7,3.7,60
2009,2018-04-03,3.8,3.8,3.8,3.8,100
2010,2018-04-04,3.8,3.8,3.8,3.8,0
2011,2018-04-05,3.8,3.8,3.8,3.8,0
2012,2018-04-06,3.6,3.6,3.6,3.6,875
2013,2018-04-09,3.6,3.6,3.6,3.6,930
2014,2018-04-10,3.6,3.6,3.6,3.6,105
2015,2018-04-11,3.6,3.6,3.6,3.6,0
2016,2018-04-12,3.9,3.9,3.9,3.9,100
2017,2018-04-13,3.9,3.9,3.9,3.9,0
2018,2018-04-16,3.9,3.9,3.9,3.9,0
2019,2018-04-17,3.6,3.6,3.6,3.6,1011
2020,2018-04-18,4.0,4.1,3.7,3.7,475
2021,2018-04-19,3.6,3.6,3.6,3.6,1980
2022,2018-04-20,3.6,3.6,3.6,3.6,0
2023,2018-04-23,3.7,3.7,3.5,3.5,2200
2024,2018-04-24,3.8,3.8,3.8,3.8,100
2025,2018-04-26,3.8,3.8,3.8,3.8,0
2026,2018-04-27,3.6,3.6,3.5,3.5,1000
2027,2018-05-02,3.6,3.8,3.5,3.8,4605
2028,2018-05-03,3.6,3.6,3.6,3.6,0
2029,2018-05-04,3.6,3.6,3.6,3.8,50
2030,2018-05-07,3.6,3.6,3.6,3.6,1875
2031,2018-05-08,3.6,3.6,3.6,3.6,120
2032,2018-05-09,3.6,3.6,3.6,3.6,500
2033,2018-05-10,3.6,3.6,3.6,3.6,39
2034,2018-05-11,3.6,3.6,3.6,3.6,30
2035,2018-05-14,3.6,3.6,3.6,3.6,5
2036,2018-05-15,3.6,3.6,3.6,3.6,1530
2037,2018-05-16,3.5,3.6,3.5,3.6,200
2038,2018-05-17,3.7,3.7,3.7,3.7,1175
2039,2018-05-18,3.8,3.8,3.8,3.8,400
2040,2018-05-21,3.7,3.7,3.7,3.7,1162
2041,2018-05-22,3.7,3.7,3.7,3.7,0
2042,2018-05-23,3.7,3.7,3.5,3.5,1000
2043,2018-05-24,3.5,3.5,3.5,3.5,0
2044,2018-05-25,3.5,3.5,3.5,3.5,4000
2045,2018-05-28,3.5,3.5,3.5,3.5,99
2046,2018-05-29,3.3,3.3,3.3,3.3,2899
2047,2018-05-30,3.3,3.3,3.3,3.3,9
2048,2018-05-31,3.6,3.6,3.6,3.6,2000
2049,2018-06-01,3.6,3.6,3.6,3.6,400
2050,2018-06-04,3.6,3.6,3.6,3.6,0
2051,2018-06-05,3.6,3.7,3.6,3.7,1000
2052,2018-06-06,3.4,3.5,3.4,3.4,3600
2053,2018-06-07,3.4,3.4,3.4,3.4,1050
2054,2018-06-08,3.4,3.4,3.4,3.4,0
2055,2018-06-11,3.6,3.6,3.6,3.6,400
2056,2018-06-12,3.6,3.6,3.6,3.6,100
2057,2018-06-13,3.6,3.6,3.6,3.6,3400
2058,2018-06-14,3.6,3.6,3.6,3.6,1000
2059,2018-06-15,3.6,3.6,3.6,3.6,0
2060,2018-06-18,3.6,3.6,3.6,3.6,0
2061,2018-06-19,3.6,3.6,3.6,3.6,5500
2062,2018-06-20,3.6,3.6,3.5,3.5,1730
2063,2018-06-21,3.7,3.7,3.6,3.6,400
2064,2018-06-22,3.7,3.7,3.7,3.7,0
2065,2018-06-25,3.6,3.6,3.6,3.6,913
2066,2018-06-26,3.5,3.5,3.4,3.4,1000
2067,2018-06-27,3.4,3.4,3.0,3.3,3800
2068,2018-06-28,3.5,3.6,3.5,3.6,2330
2069,2018-06-29,3.6,3.6,3.6,3.6,100
2070,2018-07-02,3.5,3.5,3.5,3.5,3300
2071,2018-07-03,3.6,3.6,3.6,3.6,2000
2072,2018-07-04,3.6,3.6,3.6,3.6,1975
2073,2018-07-05,3.5,3.6,3.5,3.6,2630
2074,2018-07-06,3.5,3.5,3.5,3.5,1830
2075,2018-07-09,3.5,3.5,3.5,3.5,130
2076,2018-07-10,3.6,3.6,3.5,3.5,3000
2077,2018-07-11,3.6,3.6,3.6,3.6,0
2078,2018-07-12,3.6,3.6,3.6,3.6,130
2079,2018-07-13,3.6,3.6,3.6,3.6,500
2080,2018-07-16,3.6,3.6,3.6,3.6,1000
2081,2018-07-17,3.6,3.6,3.6,3.6,0
2082,2018-07-18,3.5,3.6,3.5,3.6,700
2083,2018-07-19,3.5,3.5,3.5,3.5,1900
2084,2018-07-20,3.5,3.6,3.5,3.6,1265
2085,2018-07-23,3.5,3.5,3.5,0.0,2750
2086,2018-07-24,3.5,3.5,3.5,3.5,100
2087,2018-07-25,3.5,3.5,3.5,3.5,975
2088,2018-07-26,3.5,3.5,3.5,3.5,100
2089,2018-07-27,3.5,3.5,3.5,3.5,900
2090,2018-07-30,3.5,3.5,3.5,3.5,930
2091,2018-07-31,3.5,3.5,3.5,3.5,1800
2092,2018-08-01,3.5,3.5,3.5,3.5,1000
2093,2018-08-02,3.5,3.6,3.5,3.6,10140
2094,2018-08-03,3.6,3.6,3.6,3.6,0
2095,2018-08-06,3.6,3.6,3.6,3.6,1
2096,2018-08-07,3.5,3.6,3.5,3.5,3375
2097,2018-08-08,3.7,3.9,3.7,3.9,2200
2098,2018-08-09,3.7,3.7,3.7,3.7,0
2099,2018-08-10,3.6,3.6,3.5,3.5,1830
2100,2018-08-13,3.5,3.6,3.5,3.6,3666
2101,2018-08-14,3.6,3.6,3.6,3.6,1830
2102,2018-08-15,3.6,3.6,3.6,3.6,560
2103,2018-08-16,3.6,3.6,3.6,3.6,0
2104,2018-08-17,3.6,3.6,3.5,3.5,3200
2105,2018-08-20,3.6,3.6,3.5,3.5,2219
2106,2018-08-21,3.6,3.6,3.6,3.6,500
2107,2018-08-22,3.6,3.6,3.5,3.5,6474
2108,2018-08-23,3.5,3.5,3.5,3.5,75
2109,2018-08-24,3.5,3.5,3.5,3.5,1830
2110,2018-08-27,3.5,3.5,3.5,3.5,5675
2111,2018-08-28,3.5,3.5,3.0,3.3,3915
2112,2018-08-29,3.4,3.5,3.4,3.5,1214
2113,2018-08-30,3.5,3.5,3.5,3.5,475
2114,2018-08-31,3.4,3.4,3.4,3.4,2600
2115,2018-09-04,3.4,3.4,3.2,3.2,5030
2116,2018-09-05,3.4,3.4,3.4,3.4,0
2117,2018-09-06,3.5,3.5,3.5,3.5,7000
2118,2018-09-07,3.5,3.5,3.5,3.5,1030
2119,2018-09-10,3.6,3.6,3.5,3.5,1000
2120,2018-09-11,3.4,3.5,3.4,3.5,1975
2121,2018-09-12,3.5,3.5,3.5,3.5,0
2122,2018-09-13,3.5,3.5,3.5,3.5,1800
2123,2018-09-14,3.4,3.5,3.3,3.5,9200
2124,2018-09-17,3.5,3.5,3.4,3.5,1135
2125,2018-09-18,3.5,3.5,3.5,3.5,900
2126,2018-09-19,3.5,3.5,3.5,3.5,500
2127,2018-09-20,3.5,3.6,3.5,3.6,1600
2128,2018-09-21,3.6,3.6,3.6,3.6,4100
2129,2018-09-24,3.6,3.6,3.6,3.6,530
2130,2018-09-25,3.5,3.5,3.4,3.4,1005
2131,2018-09-26,3.5,3.5,3.4,3.4,8100
2132,2018-09-27,3.5,3.5,3.5,3.5,530
2133,2018-09-28,3.4,3.6,3.4,3.5,5980
2134,2018-10-01,3.5,3.5,3.5,3.5,2319
2135,2018-10-02,3.5,3.5,3.5,3.5,60
2136,2018-10-03,3.5,3.5,3.5,3.5,700
2137,2018-10-04,3.5,3.5,3.5,3.5,2775
2138,2018-10-05,3.5,3.5,3.5,3.5,90
2139,2018-10-08,3.6,3.6,3.6,3.6,1775
2140,2018-10-09,3.6,3.6,3.6,3.6,0
2141,2018-10-10,3.5,3.5,3.5,3.5,1175
2142,2018-10-11,3.5,3.5,3.5,3.5,4200
2143,2018-10-12,3.5,3.5,3.5,3.5,0
2144,2018-10-15,3.5,3.5,3.5,3.5,0
2145,2018-10-16,3.5,3.5,3.4,3.4,975
2146,2018-10-17,3.6,3.6,3.6,3.6,730
2147,2018-10-18,3.5,3.5,3.5,3.5,930
2148,2018-10-19,3.5,3.5,3.5,3.5,2200
2149,2018-10-22,3.5,3.5,3.5,3.5,60
2150,2018-10-23,3.4,3.4,3.4,3.4,1033
2151,2018-10-24,3.3,3.4,3.2,3.3,3143
2152,2018-10-25,3.4,3.4,3.4,3.4,2000
2153,2018-10-26,3.3,3.4,3.2,3.4,2825
2154,2018-10-29,3.2,3.2,3.2,3.2,510
2155,2018-10-30,3.3,3.3,3.2,3.2,5900
2156,2018-10-31,3.3,3.3,3.3,3.3,300
2157,2018-11-01,3.2,3.2,3.2,3.2,325
2158,2018-11-02,3.6,3.6,3.6,3.6,175
2159,2018-11-05,3.5,3.5,3.5,3.5,1400
2160,2018-11-06,3.4,3.5,3.4,3.5,1000
2161,2018-11-07,3.5,3.5,3.5,3.5,430
2162,2018-11-08,3.5,3.5,3.5,3.5,0
2163,2018-11-09,3.4,3.4,3.3,3.3,975
2164,2018-11-12,3.5,3.5,3.5,3.5,1300
2165,2018-11-13,3.5,3.5,3.5,3.5,0
2166,2018-11-14,3.5,3.5,3.5,3.5,1898
2167,2018-11-15,3.5,3.5,3.5,3.5,0
2168,2018-11-16,3.3,3.3,3.1,3.3,1535
2169,2018-11-19,3.5,3.5,3.5,3.5,2530
2170,2018-11-20,3.5,3.5,3.5,3.5,130
2171,2018-11-21,3.5,3.5,3.4,3.5,1460
2172,2018-11-22,3.4,3.5,3.4,3.5,5780
2173,2018-11-23,3.4,3.4,3.4,3.4,960
2174,2018-11-26,3.4,3.4,3.4,3.4,0
2175,2018-11-27,3.4,3.4,3.4,3.4,990
2176,2018-11-28,3.3,3.4,3.3,3.4,1975
2177,2018-11-29,3.5,3.5,3.5,3.5,200
2178,2018-11-30,3.4,3.4,3.4,3.4,100
2179,2018-12-03,3.5,3.5,3.5,3.5,900
2180,2018-12-04,3.6,3.7,3.6,3.7,10000
2181,2018-12-05,3.4,3.4,3.4,3.4,933
2182,2018-12-06,3.8,3.8,3.8,3.8,100
2183,2018-12-07,3.8,3.8,3.8,3.8,0
2184,2018-12-10,3.8,3.8,3.8,3.8,0
2185,2018-12-11,3.8,3.8,3.8,3.8,75
2186,2018-12-12,3.8,3.8,3.8,3.8,100
2187,2018-12-13,3.4,3.4,3.3,3.4,1800
2188,2018-12-14,3.4,3.4,3.3,3.3,930
2189,2018-12-17,3.4,3.3,3.3,3.3,0
2190,2018-12-18,3.4,3.4,3.3,3.3,2131
2191,2018-12-19,3.3,3.3,3.3,3.3,75
2192,2018-12-20,3.3,3.3,3.3,3.3,0
2193,2018-12-21,3.3,3.3,3.3,3.3,30
2194,2018-12-24,3.3,3.3,3.3,3.3,0
2195,2018-12-25,3.2,3.3,3.2,3.3,1100
2196,2018-12-26,3.3,3.3,3.3,3.3,0
2197,2018-12-27,3.3,3.3,3.3,3.3,300
2198,2018-12-28,3.3,3.3,3.3,3.3,1130
2199,2019-01-02,3.3,3.3,3.3,3.3,930
2200,2019-01-03,3.4,3.4,3.4,3.4,100
2201,2019-01-04,3.4,3.4,3.4,3.4,0
2202,2019-01-07,3.4,3.4,3.3,3.3,700
2203,2019-01-08,3.4,3.3,3.3,3.3,0
2204,2019-01-09,3.4,3.3,3.3,3.3,0
2205,2019-01-10,3.4,3.3,3.3,3.3,0
2206,2019-01-11,3.4,3.5,3.3,3.3,1321
2207,2019-01-14,3.5,3.5,3.5,3.5,100
2208,2019-01-15,3.5,3.5,3.5,3.5,0
2209,2019-01-16,3.5,3.5,3.5,3.5,0
2210,2019-01-17,3.3,3.3,3.3,3.3,900
2211,2019-01-18,3.3,3.4,3.3,3.3,3000
2212,2019-01-21,3.3,3.3,3.3,3.3,900
2213,2019-01-22,3.3,3.3,3.3,3.3,0
2214,2019-01-23,3.3,3.3,3.3,3.3,0
2215,2019-01-24,3.3,3.3,3.3,3.3,6000
2216,2019-01-25,3.3,3.3,3.3,3.3,1942
2217,2019-01-28,3.3,3.3,3.3,3.3,0
2218,2019-01-29,3.6,3.6,3.6,3.6,100
2219,2019-01-30,3.3,3.3,3.3,3.3,17310
2220,2019-01-31,3.3,3.3,3.3,3.3,100
2221,2019-02-01,3.3,3.3,3.3,3.3,100
2222,2019-02-11,3.3,3.3,3.3,3.3,0
2223,2019-02-12,3.3,3.3,3.3,3.3,0
2224,2019-02-13,3.3,3.3,3.3,3.3,0
2225,2019-02-14,3.3,3.3,3.3,3.3,0
2226,2019-02-15,3.3,3.7,3.3,3.4,1160
2227,2019-02-18,3.3,3.4,3.4,3.4,0
2228,2019-02-19,3.5,3.5,3.5,3.5,100
2229,2019-02-20,3.5,3.5,3.5,3.5,30
2230,2019-02-21,3.3,3.3,3.1,3.1,2835
2231,2019-02-22,3.2,3.1,3.1,3.1,0
2232,2019-02-25,3.4,3.5,3.4,3.5,620
2233,2019-02-26,3.3,3.3,3.3,3.3,1575
2234,2019-02-27,3.3,3.3,3.3,3.3,30
2235,2019-02-28,3.3,3.3,3.2,3.2,980
2236,2019-03-01,3.3,3.3,3.3,3.3,1090
2237,2019-03-04,3.2,3.2,3.2,3.2,600
2238,2019-03-05,3.2,3.2,3.2,3.2,1020
2239,2019-03-06,3.3,3.3,3.3,3.3,1100
2240,2019-03-07,3.2,3.2,3.2,3.2,930
2241,2019-03-08,3.3,3.3,3.3,3.3,200
2242,2019-03-11,3.3,3.3,3.3,3.3,100
2243,2019-03-12,3.4,3.4,3.2,3.2,6990
2244,2019-03-13,3.2,3.2,3.2,3.2,964
2245,2019-03-14,3.2,3.2,3.2,3.2,1905
2246,2019-03-15,3.2,3.2,3.2,3.2,0
2247,2019-03-18,3.3,3.3,3.2,3.2,4775
2248,2019-03-19,3.2,3.2,3.2,3.2,915
2249,2019-03-20,3.2,3.2,3.2,3.2,930
2250,2019-03-21,3.2,3.2,3.2,3.2,130
2251,2019-03-22,3.2,3.2,3.2,3.2,100
2252,2019-03-25,3.2,3.2,3.2,3.2,300
2253,2019-03-26,3.3,3.3,3.2,3.2,2470
2254,2019-03-27,3.3,3.3,3.3,3.3,1000
2255,2019-03-28,3.3,3.3,3.3,3.3,1000
2256,2019-03-29,3.3,3.3,3.3,3.3,175
2257,2019-04-01,3.3,3.3,3.3,3.3,0
2258,2019-04-02,3.3,3.3,3.3,3.3,150
2259,2019-04-03,3.2,3.2,3.2,3.2,800
2260,2019-04-04,3.2,3.2,3.1,3.1,1905
2261,2019-04-05,3.2,3.2,3.2,3.1,75
2262,2019-04-08,3.2,3.2,3.2,3.2,450
2263,2019-04-09,3.2,3.2,3.2,3.2,0
2264,2019-04-10,3.3,3.3,3.3,3.3,1800
2265,2019-04-11,3.3,3.3,3.2,3.3,3060
2266,2019-04-12,3.3,3.3,3.3,3.3,1385
2267,2019-04-16,3.3,3.3,3.3,3.3,0
2268,2019-04-17,3.3,3.3,3.3,3.3,700
2269,2019-04-18,3.3,3.3,3.3,3.3,0
2270,2019-04-19,3.3,3.3,3.3,3.3,0
2271,2019-04-22,3.3,3.3,3.3,3.3,1005
2272,2019-04-23,3.3,3.3,3.3,3.3,0
2273,2019-04-24,3.3,3.3,3.3,3.3,300
2274,2019-04-25,3.3,3.3,3.3,3.3,600
2275,2019-04-26,3.3,3.3,3.1,3.1,1500
2276,2019-05-02,3.2,3.2,3.2,3.2,975
2277,2019-05-03,3.2,3.3,3.1,3.3,1030
2278,2019-05-06,3.2,3.3,3.3,3.3,0
2279,2019-05-07,3.2,3.3,3.3,3.3,0
2280,2019-05-08,3.2,3.2,3.2,3.3,50
2281,2019-05-09,3.2,3.3,3.3,3.3,0
2282,2019-05-10,3.1,3.2,3.1,3.2,1130
2283,2019-05-13,3.1,3.1,3.0,3.0,1275
2284,2019-05-14,3.2,3.2,3.2,3.2,200
2285,2019-05-15,3.2,3.2,3.2,3.2,0
2286,2019-05-16,3.3,3.3,3.1,3.1,1035
2287,2019-05-17,3.0,3.0,3.0,3.0,975
2288,2019-05-20,3.0,3.0,3.0,3.0,975
2289,2019-05-21,3.0,3.0,3.0,3.0,0
2290,2019-05-22,3.0,3.0,3.0,3.0,900
2291,2019-05-23,3.0,3.0,3.0,3.0,0
2292,2019-05-24,2.9,2.9,2.9,2.9,100
2293,2019-05-27,2.5,3.1,2.5,3.1,500
2294,2019-05-28,2.8,3.1,2.8,3.0,1530
2295,2019-05-29,3.0,3.0,3.0,3.0,1500
2296,2019-05-30,2.8,2.8,2.6,2.6,1310
2297,2019-05-31,2.9,2.9,2.9,2.9,100
2298,2019-06-03,2.9,2.9,2.9,2.9,0
2299,2019-06-04,3.0,3.0,3.0,3.0,500
2300,2019-06-05,2.9,3.0,2.9,3.0,1975
2301,2019-06-06,2.9,3.0,2.9,3.0,1130
2302,2019-06-07,3.0,3.0,3.0,3.0,1600
2303,2019-06-10,2.9,3.0,2.9,2.9,2460
2304,2019-06-11,2.9,2.9,2.9,2.9,1005
2305,2019-06-12,2.9,2.9,2.9,2.9,0
2306,2019-06-13,2.9,2.9,2.9,2.9,1085
2307,2019-06-14,3.0,3.0,2.9,3.0,2600
2308,2019-06-17,3.0,3.0,2.9,2.9,5341
2309,2019-06-18,3.0,3.0,3.0,2.9,75
2310,2019-06-19,3.0,2.9,2.9,2.9,0
2311,2019-06-20,3.0,3.0,3.0,3.0,900
2312,2019-06-21,3.0,3.0,3.0,3.0,0
2313,2019-06-24,3.0,3.0,3.0,3.0,2200
2314,2019-06-25,3.0,3.0,3.0,3.0,0
2315,2019-06-26,2.9,3.0,2.9,3.0,1030
2316,2019-06-27,3.0,3.0,3.0,3.0,700
2317,2019-06-28,3.0,3.0,3.0,3.0,0
2318,2019-07-01,3.0,3.0,3.0,3.0,0
2319,2019-07-02,3.0,3.0,3.0,3.0,0
2320,2019-07-03,3.0,3.0,2.9,2.9,1675
2321,2019-07-04,3.0,3.0,3.0,3.0,1220
2322,2019-07-05,3.0,3.0,2.9,2.9,2100
2323,2019-07-08,3.0,3.0,3.0,3.0,400
2324,2019-07-09,3.0,3.0,3.0,3.0,0
2325,2019-07-10,3.0,3.0,3.0,3.0,800
2326,2019-07-11,3.0,3.0,3.0,3.0,0
2327,2019-07-12,3.0,3.1,3.0,3.0,2219
2328,2019-07-15,3.1,3.1,3.1,3.1,800
2329,2019-07-16,3.2,3.2,3.2,3.2,520
2330,2019-07-17,3.2,3.2,3.2,3.2,264
2331,2019-07-18,3.2,3.2,3.2,3.2,0
2332,2019-07-19,3.2,3.2,3.2,3.2,30
2333,2019-07-22,3.0,3.1,3.0,3.1,5139
2334,2019-07-23,3.0,3.0,3.0,3.0,930
2335,2019-07-24,3.0,3.0,3.0,3.0,930
2336,2019-07-25,3.0,3.0,3.0,3.0,88
2337,2019-07-26,3.0,3.1,3.0,3.0,5125
2338,2019-07-29,3.0,3.0,3.0,3.0,1005
2339,2019-07-30,3.0,3.0,3.0,3.0,2300
2340,2019-07-31,3.0,3.0,3.0,3.0,0
2341,2019-08-01,3.0,3.0,3.0,3.0,0
2342,2019-08-02,2.9,3.1,2.9,3.1,1975
2343,2019-08-05,3.0,3.0,2.9,2.9,930
2344,2019-08-06,2.9,2.9,2.9,2.9,0
2345,2019-08-07,3.0,3.0,3.0,3.0,1500
2346,2019-08-08,3.0,3.1,3.0,3.0,2815
2347,2019-08-09,3.1,3.1,3.0,3.0,1170
2348,2019-08-12,3.0,3.0,3.0,3.0,0
2349,2019-08-13,3.0,3.0,3.0,3.0,100
2350,2019-08-14,3.0,3.0,3.0,3.0,2700
2351,2019-08-15,3.0,3.0,3.0,3.0,0
2352,2019-08-16,3.0,3.0,3.0,3.0,900
2353,2019-08-19,3.0,3.0,3.0,3.0,0
2354,2019-08-20,3.0,3.0,3.0,3.0,275
2355,2019-08-21,3.1,3.1,3.1,3.1,375
2356,2019-08-22,3.1,3.1,3.1,3.1,0
2357,2019-08-23,3.1,3.1,2.9,2.9,2319
2358,2019-08-26,3.0,2.9,2.9,2.9,0
2359,2019-08-27,3.0,3.0,2.9,2.9,3689
2360,2019-08-28,3.0,3.0,3.0,3.0,100
2361,2019-08-29,3.1,3.1,3.1,3.1,2700
2362,2019-08-30,3.1,3.2,3.1,3.2,1100
2363,2019-09-03,3.2,3.2,3.2,3.2,0
2364,2019-09-04,3.2,3.2,3.2,3.2,0
2365,2019-09-05,3.2,3.2,3.2,3.2,0
2366,2019-09-06,3.2,3.2,3.2,3.2,300
2367,2019-09-09,3.2,3.2,3.2,3.2,500
2368,2019-09-10,3.0,3.0,3.0,3.0,930
2369,2019-09-11,3.0,3.0,3.0,3.0,0
2370,2019-09-12,3.0,3.0,3.0,3.0,900
2371,2019-09-13,3.0,3.0,3.0,3.0,100
2372,2019-09-16,3.0,3.3,3.0,3.3,322
2373,2019-09-17,3.1,3.1,3.1,3.1,600
2374,2019-09-18,3.1,3.1,3.1,3.1,0
2375,2019-09-19,3.1,3.1,3.1,3.1,1800
2376,2019-09-20,3.1,3.1,3.1,3.1,3857
2377,2019-09-23,3.1,3.1,3.1,3.1,0
2378,2019-09-24,3.1,3.1,3.1,3.1,0
2379,2019-09-25,3.1,3.1,3.1,3.1,2000
2380,2019-09-26,3.1,3.1,3.1,3.1,0
2381,2019-09-27,3.1,3.1,3.1,3.1,20
2382,2019-09-30,3.1,3.1,3.1,3.1,900
2383,2019-10-01,3.1,3.1,3.1,3.1,930
2384,2019-10-02,3.1,3.1,3.1,3.1,930
2385,2019-10-03,3.1,3.1,3.1,3.1,0
2386,2019-10-04,3.0,3.0,2.9,2.9,975
2387,2019-10-07,3.0,3.0,3.0,3.0,900
2388,2019-10-08,3.0,3.0,3.0,3.0,0
2389,2019-10-09,3.0,3.0,3.0,3.0,6635
2390,2019-10-10,3.0,3.0,3.0,3.0,30
2391,2019-10-11,3.0,3.0,3.0,3.0,900
2392,2019-10-14,3.0,3.0,3.0,3.0,900
2393,2019-10-15,3.0,3.0,3.0,3.0,100
2394,2019-10-16,3.0,3.0,3.0,3.0,900
2395,2019-10-17,3.0,3.0,3.0,3.0,0
2396,2019-10-18,3.0,3.0,3.0,3.0,0
2397,2019-10-21,3.0,3.0,3.0,3.0,1830
2398,2019-10-22,3.0,3.0,3.0,3.0,0
2399,2019-10-23,3.0,3.0,3.0,3.0,0
2400,2019-10-24,3.0,3.0,3.0,3.0,970
2401,2019-10-25,3.1,3.1,3.1,3.1,430
2402,2019-10-28,3.0,3.0,3.0,3.0,970
2403,2019-10-29,3.0,3.0,3.0,3.0,1000
2404,2019-10-30,3.0,3.0,3.0,3.0,0
2405,2019-10-31,3.0,3.0,3.0,3.0,0
2406,2019-11-01,3.1,3.1,3.0,3.0,1210
2407,2019-11-04,3.0,3.0,2.8,2.8,2915
2408,2019-11-05,2.9,2.8,2.8,2.8,0
2409,2019-11-06,2.9,2.9,2.9,2.9,1860
2410,2019-11-07,3.0,3.0,3.0,3.0,4280
2411,2019-11-08,3.0,3.0,3.0,3.0,100
2412,2019-11-11,3.0,3.0,3.0,3.0,0
2413,2019-11-12,3.0,3.0,3.0,3.0,200
2414,2019-11-13,3.0,3.0,2.9,2.9,4230
2415,2019-11-14,2.9,2.9,2.9,2.9,1965
2416,2019-11-15,2.9,2.9,2.9,2.9,0
2417,2019-11-18,2.9,2.9,2.9,2.9,430
2418,2019-11-19,3.0,3.0,3.0,3.0,11300
2419,2019-11-20,3.0,3.0,3.0,3.0,109
2420,2019-11-21,3.0,3.0,3.0,3.0,900
2421,2019-11-22,3.0,3.0,3.0,3.0,900
2422,2019-11-25,3.0,3.0,3.0,3.0,930
2423,2019-11-26,2.9,2.9,2.9,2.9,6130
2424,2019-11-27,2.9,2.9,2.9,2.9,960
2425,2019-11-28,2.9,2.9,2.9,2.9,0
2426,2019-11-29,3.0,3.0,3.0,3.0,3000
2427,2019-12-02,3.0,3.0,3.0,3.0,0
2428,2019-12-03,2.8,2.8,2.7,2.7,2219
2429,2019-12-04,3.0,3.0,3.0,3.0,1230
2430,2019-12-05,3.0,3.0,3.0,3.0,0
2431,2019-12-06,3.0,3.0,3.0,3.0,3000
2432,2019-12-09,3.0,3.0,3.0,3.0,3030
2433,2019-12-10,3.0,3.0,3.0,3.0,1905
2434,2019-12-11,3.0,3.0,3.0,3.0,930
2435,2019-12-12,3.0,3.0,3.0,3.0,975
2436,2019-12-13,3.0,3.1,3.0,3.1,500
2437,2019-12-16,3.1,3.1,3.1,3.1,0
2438,2019-12-17,3.1,3.1,3.0,3.0,2219
2439,2019-12-18,3.0,3.0,3.0,3.0,0
2440,2019-12-19,3.0,3.0,3.0,3.0,0
2441,2019-12-20,3.0,3.0,3.0,3.0,0
2442,2019-12-23,3.1,3.1,3.0,3.0,1230
2443,2019-12-24,3.3,3.3,3.3,3.3,600
2444,2019-12-25,3.3,3.3,3.3,3.3,0
2445,2019-12-26,3.3,3.3,3.3,3.3,300
2446,2019-12-27,3.3,3.3,3.3,3.3,0
2447,2019-12-30,3.3,3.3,3.3,3.3,1030
2448,2019-12-31,3.3,3.3,3.3,3.3,0
2449,2020-01-02,3.3,3.3,3.3,3.3,0
2450,2020-01-03,3.0,3.0,3.0,3.0,800
2451,2020-01-06,3.0,3.0,3.0,3.0,0
2452,2020-01-07,3.0,3.0,3.0,3.0,0
2453,2020-01-08,3.1,3.1,3.1,3.1,990
2454,2020-01-09,3.1,3.1,3.1,3.1,1003
2455,2020-01-10,3.3,3.3,3.3,3.3,100
2456,2020-01-13,3.1,3.1,3.1,3.1,200
2457,2020-01-14,3.1,3.1,3.1,3.1,2200
2458,2020-01-15,3.1,3.1,3.1,3.1,930
2459,2020-01-16,3.1,3.1,3.1,3.1,300
2460,2020-01-17,3.1,3.1,3.1,3.1,0
2461,2020-01-20,3.1,3.1,3.1,3.1,0
2462,2020-01-21,3.1,3.1,3.1,3.1,75
2463,2020-01-22,3.1,3.1,3.1,3.1,1000
2464,2020-01-30,3.3,3.3,3.3,3.3,200
2465,2020-01-31,3.3,3.3,3.3,3.3,15
