,time,open,high,low,close,volume
1998,2017-03-09,5.03,5.37,5.03,5.37,1200
1999,2017-03-10,5.48,5.48,5.31,5.31,4100
2000,2017-03-13,5.31,5.31,5.31,5.31,4000
2001,2017-03-14,5.2,5.2,5.2,5.2,1000
2002,2017-03-15,5.48,5.48,5.48,5.48,517
2003,2017-03-16,5.59,5.59,5.31,5.31,4310
2004,2017-03-17,5.31,5.31,5.31,5.31,0
2005,2017-03-20,5.59,5.59,5.31,5.31,4100
2006,2017-03-21,5.03,5.03,5.03,5.03,3447
2007,2017-03-22,5.31,5.31,5.31,5.31,4000
2008,2017-03-23,5.31,5.31,5.31,5.31,0
2009,2017-03-24,5.31,5.31,5.31,5.31,0
2010,2017-03-27,5.31,5.31,5.31,5.31,0
2011,2017-03-28,5.31,5.31,5.31,5.31,0
2012,2017-03-29,5.31,5.31,5.31,5.31,0
2013,2017-03-30,5.31,5.31,5.31,5.31,0
2014,2017-03-31,5.31,5.31,5.31,5.31,0
2015,2017-04-03,5.31,5.31,5.31,5.31,100
2016,2017-04-04,5.31,5.31,5.31,5.31,11
2017,2017-04-05,5.59,5.59,5.59,5.59,100
2018,2017-04-07,5.59,5.59,5.59,5.59,0
2019,2017-04-10,6.15,6.15,6.15,6.15,100
2020,2017-04-11,6.77,6.77,6.77,6.77,100
2021,2017-04-12,6.77,6.77,6.77,6.77,0
2022,2017-04-13,6.77,6.77,6.77,6.77,0
2023,2017-04-14,6.77,6.77,6.77,6.77,0
2024,2017-04-17,6.77,6.77,6.77,6.77,0
2025,2017-04-18,6.77,6.77,6.77,6.77,0
2026,2017-04-19,6.77,6.77,6.77,6.77,0
2027,2017-04-20,6.77,6.77,6.77,6.77,0
2028,2017-04-21,6.77,6.77,6.77,6.77,0
2029,2017-04-24,6.77,6.77,6.77,6.77,0
2030,2017-04-25,6.77,6.77,6.77,6.77,0
2031,2017-04-26,6.77,6.77,6.77,6.77,0
2032,2017-04-27,6.77,6.77,6.77,6.77,0
2033,2017-04-28,6.1,6.1,6.1,6.1,100
2034,2017-05-03,6.1,6.1,6.1,6.1,0
2035,2017-05-04,6.66,6.66,5.54,5.54,300
2036,2017-05-05,5.03,5.03,5.03,5.03,300
2037,2017-05-08,4.53,5.31,4.53,5.31,700
2038,2017-05-09,5.31,5.31,5.31,5.31,0
2039,2017-05-10,5.31,5.31,5.31,5.31,0
2040,2017-05-11,5.31,5.31,5.31,5.31,90
2041,2017-05-12,5.31,5.31,5.31,5.31,0
2042,2017-05-15,5.31,5.31,5.31,5.31,0
2043,2017-05-16,5.31,5.31,5.31,5.31,0
2044,2017-05-17,5.31,5.31,5.31,5.31,0
2045,2017-05-18,4.81,4.81,4.81,4.81,200
2046,2017-05-19,5.15,5.26,4.81,5.26,5100
2047,2017-05-22,5.76,5.76,5.76,5.76,190
2048,2017-05-23,5.59,5.87,5.59,5.87,1200
2049,2017-05-24,5.87,6.26,5.87,6.26,1300
2050,2017-05-25,6.26,6.26,6.26,6.26,20
2051,2017-05-26,5.65,6.88,5.65,6.82,4000
2052,2017-05-29,6.47,7.18,6.47,7.18,800
2053,2017-05-30,7.18,7.18,7.18,7.18,0
2054,2017-05-31,7.18,7.18,7.18,7.18,0
2055,2017-06-01,7.18,7.18,7.18,7.18,0
2056,2017-06-02,7.18,7.18,7.18,7.18,0
2057,2017-06-05,7.18,7.18,7.18,7.18,0
2058,2017-06-06,7.18,7.18,7.18,7.18,0
2059,2017-06-07,7.18,7.18,7.18,7.18,0
2060,2017-06-08,7.18,7.18,7.18,7.18,0
2061,2017-06-09,7.18,7.18,7.18,7.18,0
2062,2017-06-12,7.18,7.18,7.18,7.18,0
2063,2017-06-13,7.18,7.18,7.18,7.18,0
2064,2017-06-14,7.18,7.18,7.18,7.18,0
2065,2017-06-15,7.18,7.18,7.18,7.18,0
2066,2017-06-16,7.18,7.18,7.18,7.18,0
2067,2017-06-19,7.18,7.18,7.18,7.18,0
2068,2017-06-20,7.18,7.18,7.18,7.18,0
2069,2017-06-21,6.47,7.88,6.47,7.88,1680
2070,2017-06-22,7.88,7.88,7.88,7.88,0
2071,2017-06-23,7.88,7.88,7.88,7.88,0
2072,2017-06-26,7.88,7.88,7.88,7.88,0
2073,2017-06-27,7.88,7.88,7.88,7.88,0
2074,2017-06-28,7.88,7.88,7.88,7.88,0
2075,2017-06-29,7.88,7.88,7.88,7.88,0
2076,2017-06-30,7.12,8.65,7.12,8.65,1110
2077,2017-07-03,9.41,9.41,9.41,9.41,100
2078,2017-07-04,9.41,9.41,9.41,9.41,0
2079,2017-07-05,9.65,9.65,9.65,9.65,100
2080,2017-07-06,10.29,10.29,10.29,10.29,100
2081,2017-07-07,10.29,11.18,10.29,11.18,261
2082,2017-07-10,11.18,11.18,11.18,11.18,100
2083,2017-07-11,12.23,12.23,12.23,12.23,100
2084,2017-07-12,13.35,13.35,13.35,13.35,100
2085,2017-07-13,14.59,14.59,14.59,14.59,200
2086,2017-07-14,15.94,15.94,15.94,15.94,100
2087,2017-07-17,15.94,16.47,15.94,16.47,250
2088,2017-07-18,16.47,16.47,16.47,16.47,0
2089,2017-07-19,16.47,16.47,16.47,16.47,0
2090,2017-07-20,14.82,14.82,14.82,14.82,100
2091,2017-07-21,15.88,16.0,13.35,16.0,5200
2092,2017-07-24,16.18,16.18,16.18,16.18,200
2093,2017-07-25,16.18,16.18,16.18,16.18,0
2094,2017-07-26,16.18,16.18,16.18,16.18,0
2095,2017-07-27,16.18,16.18,16.18,16.18,0
2096,2017-07-28,16.18,16.18,16.18,16.18,0
2097,2017-07-31,16.18,16.18,16.18,16.18,0
2098,2017-08-01,14.59,14.59,14.59,14.59,300
2099,2017-08-02,14.59,14.59,14.59,14.59,0
2100,2017-08-03,14.59,14.59,14.59,14.59,0
2101,2017-08-04,14.59,14.59,14.59,14.59,0
2102,2017-08-07,14.59,14.59,14.59,14.59,0
2103,2017-08-08,13.18,13.18,13.18,13.18,100
2104,2017-08-09,11.88,11.88,11.88,11.88,100
2105,2017-08-10,10.71,10.71,10.71,10.71,100
2106,2017-08-11,9.65,9.65,9.65,9.65,100
2107,2017-08-14,10.59,10.59,8.71,8.71,1000
2108,2017-08-15,7.88,7.88,7.88,7.88,100
2109,2017-08-16,7.12,7.12,7.12,7.12,100
2110,2017-08-17,6.41,6.41,6.41,6.41,204
2111,2017-08-18,5.82,5.82,5.82,5.82,4600
2112,2017-08-21,5.29,5.29,5.29,5.29,1700
2113,2017-08-22,4.76,4.82,4.76,4.82,7439
2114,2017-08-23,4.41,4.53,4.41,4.47,3945
2115,2017-08-24,4.71,4.88,4.71,4.82,1700
2116,2017-08-25,4.88,5.24,4.88,5.24,4967
2117,2017-08-28,5.29,5.29,5.29,5.29,200
2118,2017-08-29,5.47,5.47,5.47,5.47,239
2119,2017-08-30,4.94,5.29,4.94,5.29,5000
2120,2017-08-31,5.29,5.29,5.29,5.29,0
2121,2017-09-01,5.29,5.29,5.29,5.29,0
2122,2017-09-05,4.88,4.88,4.76,4.88,12709
2123,2017-09-06,4.71,4.76,4.71,4.76,1300
2124,2017-09-07,4.76,4.76,4.59,4.59,1500
2125,2017-09-08,4.94,4.94,4.18,4.41,1100
2126,2017-09-11,4.71,4.71,4.71,4.71,100
2127,2017-09-12,4.65,4.65,4.29,4.53,8050
2128,2017-09-13,4.71,4.71,4.71,4.71,100
2129,2017-09-14,4.71,4.71,4.71,4.71,0
2130,2017-09-15,4.71,4.71,4.71,4.71,0
2131,2017-09-18,4.24,4.65,4.24,4.65,3300
2132,2017-09-19,4.24,4.29,4.24,4.24,1000
2133,2017-09-20,4.24,4.29,4.24,4.29,2100
2134,2017-09-21,4.24,4.24,4.24,4.24,330
2135,2017-09-22,4.24,4.47,3.94,4.47,5100
2136,2017-09-25,4.47,4.47,4.47,4.47,0
2137,2017-09-26,4.35,4.35,4.35,4.35,2000
2138,2017-09-27,4.41,4.41,4.12,4.24,6828
2139,2017-09-28,4.24,4.24,4.24,4.24,0
2140,2017-09-29,4.24,4.24,4.24,4.24,0
2141,2017-10-02,4.53,4.53,4.53,4.53,128
2142,2017-10-03,4.53,4.53,4.53,4.53,0
2143,2017-10-04,4.29,4.41,4.29,4.41,2300
2144,2017-10-05,4.24,4.24,4.24,4.24,1200
2145,2017-10-06,4.29,4.35,4.29,4.35,6600
2146,2017-10-09,4.47,4.47,4.47,4.47,100
2147,2017-10-10,4.47,4.47,4.47,4.47,0
2148,2017-10-11,4.47,4.47,4.47,4.47,0
2149,2017-10-12,4.47,4.47,4.47,4.47,0
2150,2017-10-13,4.47,4.47,4.47,4.47,0
2151,2017-10-16,4.12,4.24,4.12,4.24,1879
2152,2017-10-17,4.24,4.24,4.24,4.24,0
2153,2017-10-18,4.29,4.29,4.29,4.29,100
2154,2017-10-19,4.29,4.29,4.29,4.29,0
2155,2017-10-20,4.24,4.24,4.24,4.24,500
2156,2017-10-23,4.24,4.24,4.24,4.24,1000
2157,2017-10-24,4.24,4.24,4.24,4.24,0
2158,2017-10-25,4.24,4.24,4.24,4.24,200
2159,2017-10-26,4.24,4.24,4.24,4.24,0
2160,2017-10-27,4.24,4.24,4.24,4.24,1000
2161,2017-10-30,4.24,4.24,4.24,4.24,3000
2162,2017-10-31,4.24,4.24,4.24,4.24,1300
2163,2017-11-01,4.24,4.24,4.24,4.24,0
2164,2017-11-02,4.24,4.24,4.24,4.24,0
2165,2017-11-03,4.24,4.24,4.24,4.24,500
2166,2017-11-06,4.24,4.24,4.24,4.24,0
2167,2017-11-07,4.41,4.41,4.41,4.41,100
2168,2017-11-08,4.41,4.41,4.41,4.41,0
2169,2017-11-09,4.41,4.41,4.41,4.41,0
2170,2017-11-10,4.41,4.41,4.41,4.41,0
2171,2017-11-13,4.41,4.41,4.41,4.41,0
2172,2017-11-14,4.41,4.41,4.41,4.41,0
2173,2017-11-15,4.41,4.41,4.41,4.41,0
2174,2017-11-16,4.41,4.41,4.41,4.41,0
2175,2017-11-17,4.41,4.41,4.41,4.41,0
2176,2017-11-20,4.0,4.29,4.0,4.29,500
2177,2017-11-21,4.29,4.29,4.29,4.29,0
2178,2017-11-22,4.41,4.41,4.41,4.41,100
2179,2017-11-23,4.41,4.41,4.41,4.41,0
2180,2017-11-24,4.41,4.41,4.41,4.41,29
2181,2017-11-27,4.41,4.41,4.41,4.41,5
2182,2017-11-28,4.0,4.0,4.0,4.0,485
2183,2017-11-29,4.35,4.35,4.35,4.35,1500
2184,2017-11-30,4.35,4.35,4.35,4.35,0
2185,2017-12-01,4.12,4.12,4.12,4.12,300
2186,2017-12-04,4.12,4.35,4.0,4.35,2089
2187,2017-12-05,4.35,4.35,4.35,4.35,0
2188,2017-12-06,4.06,4.06,4.06,4.06,121
2189,2017-12-07,4.06,4.06,4.06,4.06,0
2190,2017-12-08,3.88,3.88,3.88,3.88,127
2191,2017-12-11,4.24,4.24,4.24,4.24,100
2192,2017-12-12,4.24,4.24,4.24,4.24,0
2193,2017-12-13,4.24,4.24,4.24,4.24,0
2194,2017-12-14,4.24,4.24,4.24,4.24,30
2195,2017-12-15,4.24,4.24,4.24,4.24,0
2196,2017-12-18,4.24,4.24,4.24,4.24,0
2197,2017-12-19,4.24,4.24,4.24,4.24,0
2198,2017-12-20,4.24,4.24,4.24,4.24,0
2199,2017-12-21,4.24,4.24,4.24,4.24,0
2200,2017-12-22,4.24,4.24,4.24,4.24,0
2201,2017-12-25,3.88,3.88,3.82,3.82,3120
2202,2017-12-26,3.94,3.94,3.88,3.88,1563
2203,2017-12-27,3.88,3.88,3.88,3.88,0
2204,2017-12-28,4.12,4.24,4.12,4.24,6500
2205,2017-12-29,4.29,4.35,4.29,4.29,2000
2206,2018-01-02,4.29,4.29,4.29,4.29,0
2207,2018-01-03,4.29,4.29,4.29,4.29,0
2208,2018-01-04,4.29,4.29,4.29,4.29,0
2209,2018-01-05,4.06,4.06,4.06,4.06,500
2210,2018-01-08,4.0,4.0,4.0,4.0,200
2211,2018-01-09,4.0,4.0,4.0,4.0,300
2212,2018-01-10,4.0,4.0,4.0,4.0,0
2213,2018-01-11,4.0,4.0,4.0,4.0,4
2214,2018-01-12,4.0,4.0,4.0,4.0,0
2215,2018-01-15,4.0,4.0,4.0,4.0,0
2216,2018-01-16,4.0,4.0,4.0,4.0,44
2217,2018-01-17,4.0,4.0,4.0,4.0,0
2218,2018-01-18,3.94,3.94,3.65,3.65,2213
2219,2018-01-19,3.65,3.65,3.65,3.65,0
2220,2018-01-22,4.0,4.0,4.0,4.0,100
2221,2018-01-23,4.29,4.35,4.29,4.35,4400
2222,2018-01-24,4.47,4.47,4.47,4.47,1000
2223,2018-01-25,4.59,4.71,4.59,4.71,417
2224,2018-01-26,4.71,4.71,4.71,4.71,50
2225,2018-01-29,4.53,4.53,4.24,4.24,600
2226,2018-01-30,4.35,4.35,4.35,4.35,1300
2227,2018-01-31,4.12,4.12,4.12,4.12,317
2228,2018-02-01,4.12,4.12,4.12,4.12,0
2229,2018-02-02,4.53,4.53,4.53,4.53,1400
2230,2018-02-05,4.53,4.53,4.53,4.53,100
2231,2018-02-06,4.12,4.12,4.12,4.12,100
2232,2018-02-07,4.53,4.53,4.53,4.53,100
2233,2018-02-08,4.53,4.53,4.53,4.53,0
2234,2018-02-09,4.53,4.53,4.53,4.53,0
2235,2018-02-12,4.53,4.53,4.53,4.53,0
2236,2018-02-13,4.53,4.53,4.53,4.53,0
2237,2018-02-21,4.53,4.53,4.53,4.53,0
2238,2018-02-22,4.88,4.88,4.88,4.88,200
2239,2018-02-23,4.88,4.88,4.88,4.88,0
2240,2018-02-26,4.88,4.88,4.88,4.88,0
2241,2018-02-27,4.47,4.47,4.41,4.47,1700
2242,2018-02-28,4.24,4.24,4.12,4.12,800
2243,2018-03-01,4.12,4.12,4.12,4.12,0
2244,2018-03-02,4.12,4.12,4.12,4.12,0
2245,2018-03-05,4.12,4.18,3.76,4.18,6500
2246,2018-03-06,4.18,4.18,4.18,4.18,0
2247,2018-03-07,4.18,4.18,4.18,4.18,0
2248,2018-03-08,4.18,4.18,4.18,4.18,0
2249,2018-03-09,4.18,4.18,4.18,4.18,0
2250,2018-03-12,4.18,4.18,4.18,4.18,0
2251,2018-03-13,4.18,4.18,4.18,4.18,0
2252,2018-03-14,4.47,4.47,4.47,4.47,100
2253,2018-03-15,4.06,4.06,4.06,4.06,100
2254,2018-03-16,4.12,4.12,4.12,4.12,250
2255,2018-03-19,4.12,4.12,4.12,4.12,0
2256,2018-03-20,4.12,4.12,4.12,4.12,0
2257,2018-03-21,4.12,4.12,4.12,4.12,1000
2258,2018-03-22,4.12,4.12,4.12,4.12,0
2259,2018-03-23,4.12,4.12,4.12,4.12,0
2260,2018-03-26,4.12,4.12,4.12,4.12,0
2261,2018-03-27,4.12,4.12,4.12,4.12,0
2262,2018-03-28,3.94,4.0,3.94,4.0,2227
2263,2018-03-29,4.0,4.0,4.0,4.0,0
2264,2018-03-30,4.0,4.0,4.0,4.0,0
2265,2018-04-02,4.0,4.0,4.0,4.0,0
2266,2018-04-03,4.29,4.29,4.29,4.29,100
2267,2018-04-04,4.29,4.29,4.29,4.29,0
2268,2018-04-05,4.29,4.29,4.29,4.29,200
2269,2018-04-06,4.29,4.29,4.29,4.29,0
2270,2018-04-09,4.12,4.24,4.12,4.24,2602
2271,2018-04-10,4.24,4.24,4.24,4.24,300
2272,2018-04-11,4.24,4.24,4.24,4.24,0
2273,2018-04-12,4.24,4.24,4.24,4.24,0
2274,2018-04-13,4.24,4.24,4.24,4.24,0
2275,2018-04-16,4.24,4.24,4.24,4.24,0
2276,2018-04-17,4.24,4.24,4.24,4.24,0
2277,2018-04-18,4.24,4.24,4.24,4.24,90
2278,2018-04-19,4.24,4.24,4.24,4.24,0
2279,2018-04-20,4.24,4.24,4.24,4.24,13
2280,2018-04-23,4.24,4.24,4.24,4.24,0
2281,2018-04-24,4.12,4.24,4.12,4.18,1400
2282,2018-04-26,4.18,4.18,4.18,4.18,0
2283,2018-04-27,4.18,4.18,4.18,4.18,0
2284,2018-05-02,4.18,4.18,4.18,4.18,0
2285,2018-05-03,4.18,4.18,4.18,4.18,0
2286,2018-05-04,4.18,4.18,4.18,4.18,1000
2287,2018-05-07,4.18,4.18,4.18,4.18,0
2288,2018-05-08,4.18,4.18,4.18,4.18,0
2289,2018-05-09,4.18,4.18,4.18,4.18,0
2290,2018-05-10,4.18,4.18,4.18,4.18,0
2291,2018-05-11,4.18,4.18,4.18,4.18,0
2292,2018-05-14,4.18,4.18,4.18,4.18,0
2293,2018-05-15,4.18,4.18,4.18,4.18,0
2294,2018-05-16,4.18,4.18,4.18,4.18,0
2295,2018-05-17,4.18,4.18,4.18,4.18,0
2296,2018-05-18,4.18,4.18,4.18,4.18,0
2297,2018-05-21,4.06,4.06,4.06,4.06,1000
2298,2018-05-22,4.06,4.06,4.06,4.06,0
2299,2018-05-23,4.35,4.35,4.35,4.35,100
2300,2018-05-24,4.35,4.35,4.35,4.35,0
2301,2018-05-25,4.35,4.35,4.35,4.35,0
2302,2018-05-28,4.35,4.35,4.35,4.35,0
2303,2018-05-29,4.35,4.35,4.35,4.35,0
2304,2018-05-30,4.35,4.35,4.35,4.35,0
2305,2018-05-31,4.35,4.35,4.35,4.35,1000
2306,2018-06-01,4.35,4.35,4.35,4.35,0
2307,2018-06-04,4.35,4.35,4.35,4.35,0
2308,2018-06-05,4.35,4.35,4.35,4.35,0
2309,2018-06-06,4.35,4.35,4.35,4.35,0
2310,2018-06-07,4.35,4.35,4.35,4.35,0
2311,2018-06-08,3.96,3.96,3.96,3.96,100
2312,2018-06-11,3.96,3.96,3.96,3.96,10
2313,2018-06-12,3.7,3.77,3.7,3.77,1000
2314,2018-06-13,3.77,3.77,3.77,3.77,10
2315,2018-06-14,3.77,3.77,3.77,3.77,0
2316,2018-06-15,4.09,4.09,4.09,4.09,100
2317,2018-06-18,4.09,4.09,4.09,4.09,0
2318,2018-06-19,4.09,4.09,4.09,4.09,0
2319,2018-06-20,4.09,4.09,4.09,4.09,0
2320,2018-06-21,4.35,4.35,3.7,4.35,442
2321,2018-06-22,3.96,3.96,3.96,3.96,1629
2322,2018-06-25,3.96,3.96,3.96,3.96,0
2323,2018-06-26,3.96,3.96,3.96,3.96,0
2324,2018-06-27,3.96,3.96,3.96,3.96,0
2325,2018-06-28,3.96,3.96,3.96,3.96,0
2326,2018-06-29,4.29,4.29,4.29,4.29,100
2327,2018-07-02,4.29,4.29,4.29,4.29,0
2328,2018-07-03,4.29,4.29,4.29,4.29,0
2329,2018-07-04,4.29,4.29,4.29,4.29,0
2330,2018-07-05,3.9,3.9,3.9,3.9,300
2331,2018-07-06,3.9,3.9,3.9,3.9,1100
2332,2018-07-09,3.96,3.96,3.9,3.9,2100
2333,2018-07-10,3.7,3.77,3.7,3.77,600
2334,2018-07-11,3.77,3.77,3.77,3.77,10
2335,2018-07-12,3.77,3.77,3.77,3.77,0
2336,2018-07-13,3.77,3.77,3.77,3.77,0
2337,2018-07-16,4.03,4.03,4.03,4.03,3000
2338,2018-07-17,4.03,4.03,4.03,4.03,0
2339,2018-07-18,4.03,4.03,4.03,4.03,10
2340,2018-07-19,4.03,4.03,4.03,4.03,2100
2341,2018-07-20,4.03,4.03,4.03,4.03,2400
2342,2018-07-23,4.03,4.03,4.03,4.03,0
2343,2018-07-24,4.03,4.03,4.03,4.03,0
2344,2018-07-25,4.03,4.03,4.03,4.03,0
2345,2018-07-26,4.09,4.09,4.09,4.09,200
2346,2018-07-27,4.09,4.09,4.09,4.09,50
2347,2018-07-30,4.09,4.09,4.09,4.09,200
2348,2018-07-31,4.09,4.09,4.09,4.09,1700
2349,2018-08-01,4.09,4.09,4.09,4.09,0
2350,2018-08-02,4.09,4.09,4.09,4.09,0
2351,2018-08-03,4.09,4.09,4.09,4.09,0
2352,2018-08-06,4.09,4.09,4.09,4.09,0
2353,2018-08-07,4.09,4.09,4.09,4.09,0
2354,2018-08-08,4.09,4.09,4.09,4.09,72
2355,2018-08-09,3.9,3.9,3.9,3.9,1000
2356,2018-08-10,3.9,3.9,3.9,3.9,0
2357,2018-08-13,3.9,3.9,3.9,3.9,0
2358,2018-08-14,3.9,3.9,3.9,3.9,18
2359,2018-08-15,3.9,3.9,3.9,3.9,0
2360,2018-08-16,3.77,3.77,3.77,3.77,2300
2361,2018-08-17,3.7,3.7,3.7,3.7,300
2362,2018-08-20,3.7,3.7,3.7,3.7,100
2363,2018-08-21,3.57,3.57,3.57,3.57,1400
2364,2018-08-22,3.77,3.77,3.77,3.77,100
2365,2018-08-23,3.77,3.77,3.77,3.77,200
2366,2018-08-24,3.77,3.77,3.77,3.77,0
2367,2018-08-27,3.77,3.77,3.77,3.77,0
2368,2018-08-28,3.77,3.77,3.77,3.77,0
2369,2018-08-29,3.77,3.77,3.77,3.77,0
2370,2018-08-30,3.77,3.77,3.77,3.77,84
2371,2018-08-31,3.9,3.96,3.9,3.96,2100
2372,2018-09-04,3.7,3.7,3.64,3.64,1738
2373,2018-09-05,3.64,3.64,3.64,3.64,2000
2374,2018-09-06,3.96,3.96,3.96,3.96,1100
2375,2018-09-07,3.9,4.09,3.9,4.09,2700
2376,2018-09-10,4.09,4.09,4.09,4.09,1700
2377,2018-09-11,3.77,3.77,3.77,3.77,100
2378,2018-09-12,3.83,3.83,3.83,3.83,100
2379,2018-09-13,3.83,3.83,3.83,3.83,0
2380,2018-09-14,3.83,3.83,3.83,3.83,4
2381,2018-09-17,3.83,3.83,3.83,3.83,0
2382,2018-09-18,3.77,3.77,3.77,3.77,200
2383,2018-09-19,3.77,3.77,3.77,3.77,0
2384,2018-09-20,3.77,3.77,3.77,3.77,0
2385,2018-09-21,3.77,3.77,3.77,3.77,0
2386,2018-09-24,3.83,3.83,3.77,3.77,1191
2387,2018-09-25,3.77,3.77,3.77,3.77,0
2388,2018-09-26,3.77,3.77,3.77,3.77,0
2389,2018-09-27,3.9,3.9,3.9,3.9,100
2390,2018-09-28,4.09,4.09,4.09,4.09,1413
2391,2018-10-01,4.09,4.09,4.09,4.09,0
2392,2018-10-02,4.09,4.09,4.09,4.09,0
2393,2018-10-03,4.09,4.09,4.09,4.09,10
2394,2018-10-04,4.09,4.09,4.09,4.09,10
2395,2018-10-05,4.09,4.09,4.09,4.09,19
2396,2018-10-08,4.09,4.09,4.09,4.09,0
2397,2018-10-09,4.09,4.09,4.09,4.09,0
2398,2018-10-10,4.09,4.09,4.09,4.09,0
2399,2018-10-11,4.09,4.09,4.09,4.09,50
2400,2018-10-12,4.09,4.09,4.09,4.09,0
2401,2018-10-15,4.09,4.09,4.09,4.09,0
2402,2018-10-16,4.09,4.09,4.09,4.09,0
2403,2018-10-17,4.09,4.09,4.09,4.09,100
2404,2018-10-18,4.09,4.09,4.09,4.09,0
2405,2018-10-19,4.09,4.09,4.09,4.09,0
2406,2018-10-22,4.29,4.29,4.29,4.29,300
2407,2018-10-23,4.29,4.29,4.22,4.22,2600
2408,2018-10-24,4.22,4.22,4.22,4.22,0
2409,2018-10-25,4.22,4.22,4.22,4.22,0
2410,2018-10-26,4.22,4.22,4.22,4.22,0
2411,2018-10-29,4.22,4.22,4.22,4.22,0
2412,2018-10-30,4.22,4.22,4.22,4.22,0
2413,2018-10-31,4.22,4.22,4.22,4.22,0
2414,2018-11-01,4.09,4.09,4.09,4.09,1000
2415,2018-11-02,4.09,4.09,4.09,4.09,0
2416,2018-11-05,4.09,4.09,4.09,4.09,0
2417,2018-11-06,4.09,4.09,4.09,4.09,0
2418,2018-11-07,4.09,4.09,4.09,4.09,0
2419,2018-11-08,4.09,4.09,4.09,4.09,0
2420,2018-11-09,4.09,4.09,4.09,4.09,0
2421,2018-11-12,4.09,4.09,4.09,4.09,0
2422,2018-11-13,4.42,4.48,4.42,4.48,1100
2423,2018-11-14,4.68,4.68,4.68,4.68,100
2424,2018-11-15,4.68,5.13,4.68,5.13,3200
2425,2018-11-16,5.33,5.52,5.33,5.52,2300
2426,2018-11-19,5.52,5.52,5.52,5.52,0
2427,2018-11-20,5.52,5.85,5.52,5.85,3500
2428,2018-11-21,5.52,5.52,5.52,5.52,100
2429,2018-11-22,5.0,5.0,5.0,5.0,100
2430,2018-11-23,4.61,5.46,4.61,5.46,300
2431,2018-11-26,5.0,5.0,5.0,5.0,1200
2432,2018-11-27,4.61,4.61,4.61,4.61,110
2433,2018-11-28,4.61,4.61,4.61,4.61,0
2434,2018-11-29,4.22,4.22,4.22,4.22,100
2435,2018-11-30,3.96,3.96,3.96,3.96,300
2436,2018-12-03,3.96,4.35,3.83,4.35,1200
2437,2018-12-04,4.35,4.35,4.35,4.35,8700
2438,2018-12-05,4.35,4.35,4.35,4.35,0
2439,2018-12-06,4.35,4.35,4.35,4.35,0
2440,2018-12-07,4.42,4.42,4.42,4.42,1100
2441,2018-12-10,4.42,4.42,4.42,4.42,0
2442,2018-12-11,4.48,4.55,4.48,4.55,1700
2443,2018-12-12,4.74,4.74,4.74,4.74,900
2444,2018-12-13,4.74,4.74,4.74,4.74,400
2445,2018-12-14,4.74,4.74,4.74,4.74,0
2446,2018-12-17,4.74,4.74,4.74,4.74,0
2447,2018-12-18,4.74,4.74,4.74,4.74,0
2448,2018-12-19,4.68,4.68,4.55,4.55,3500
2449,2018-12-20,4.55,4.55,4.55,4.55,0
2450,2018-12-21,4.55,4.55,4.55,4.55,0
2451,2018-12-24,4.55,4.55,4.55,4.55,0
2452,2018-12-25,4.55,4.55,4.55,4.55,0
2453,2018-12-26,4.55,4.55,4.55,4.55,0
2454,2018-12-27,4.55,4.55,4.55,4.55,16
2455,2018-12-28,4.61,4.61,4.61,4.61,3400
2456,2019-01-02,4.61,4.61,4.61,4.61,10000
2457,2019-01-03,4.61,4.61,4.61,4.61,26857
2458,2019-01-04,4.61,4.61,4.61,4.61,200
2459,2019-01-07,4.68,4.68,4.68,4.68,100
2460,2019-01-08,4.68,4.68,4.68,4.68,200
2461,2019-01-09,4.68,4.68,4.68,4.68,0
2462,2019-01-10,4.68,4.68,4.68,4.68,0
2463,2019-01-11,4.68,4.68,4.68,4.68,0
2464,2019-01-14,4.68,4.68,4.68,4.68,13
2465,2019-01-15,4.68,4.68,4.68,4.68,0
2466,2019-01-16,4.68,4.68,4.68,4.68,0
2467,2019-01-17,4.68,4.68,4.68,4.68,0
2468,2019-01-18,4.68,4.68,4.68,4.68,0
2469,2019-01-21,4.68,4.68,4.68,4.68,0
2470,2019-01-22,4.68,4.68,4.68,4.68,0
2471,2019-01-23,4.68,4.68,4.68,4.68,0
2472,2019-01-24,4.94,4.94,4.94,4.94,4900
2473,2019-01-25,4.94,4.94,4.94,4.94,0
2474,2019-01-28,4.94,4.94,4.94,4.94,0
2475,2019-01-29,4.94,4.94,4.94,4.94,0
2476,2019-01-30,4.94,4.94,4.94,4.94,0
2477,2019-01-31,4.94,4.94,4.94,4.94,0
2478,2019-02-01,4.94,4.94,4.94,4.94,0
2479,2019-02-11,4.94,4.94,4.94,4.94,0
2480,2019-02-12,4.94,4.94,4.94,4.94,0
2481,2019-02-13,4.94,4.94,4.94,4.94,0
2482,2019-02-14,4.94,4.94,4.94,4.94,0
2483,2019-02-15,4.94,4.94,4.94,4.94,0
2484,2019-02-18,5.07,5.07,4.94,5.0,10900
2485,2019-02-19,5.0,5.0,5.0,5.0,0
2486,2019-02-20,4.55,4.87,4.55,4.87,3310
2487,2019-02-21,4.87,4.87,4.87,4.87,0
2488,2019-02-22,4.87,4.87,4.87,4.87,0
2489,2019-02-25,4.87,4.87,4.87,4.87,0
2490,2019-02-26,4.87,4.87,4.87,4.87,0
2491,2019-02-27,4.87,4.87,4.87,4.87,0
2492,2019-02-28,4.87,4.87,4.87,4.87,0
