,time,open,high,low,close,volume
1505,2019-11-18,6.12,6.12,6.12,6.12,200
1506,2019-11-19,6.12,6.12,6.12,6.12,0
1507,2019-11-20,6.87,6.87,6.87,6.87,100
1508,2019-11-21,6.87,6.87,6.87,6.87,0
1509,2019-11-22,7.81,7.81,7.81,7.81,100
1510,2019-11-25,7.81,7.81,7.81,7.81,0
1511,2019-11-26,7.81,7.81,7.81,7.81,0
1512,2019-11-27,7.81,7.81,7.81,7.81,0
1513,2019-11-28,7.81,7.81,7.81,7.81,0
1514,2019-11-29,7.81,7.81,7.81,7.81,0
1515,2019-12-02,7.81,7.81,7.81,7.81,0
1516,2019-12-03,7.81,7.81,7.81,7.81,0
1517,2019-12-04,6.68,6.68,6.68,6.68,200
1518,2019-12-05,6.68,6.68,6.68,6.68,0
1519,2019-12-06,6.68,6.68,6.68,6.68,0
1520,2019-12-09,6.68,6.68,6.68,6.68,0
1521,2019-12-10,6.68,6.68,6.68,6.68,0
1522,2019-12-11,6.68,6.68,6.68,6.68,0
1523,2019-12-12,6.68,6.68,6.68,6.68,0
1524,2019-12-13,6.68,6.68,6.68,6.68,0
1525,2019-12-16,6.68,6.68,6.68,6.68,0
1526,2019-12-17,6.68,6.68,6.68,6.68,0
1527,2019-12-18,6.68,6.68,6.68,6.68,0
1528,2019-12-19,6.68,6.68,6.68,6.68,0
1529,2019-12-20,5.74,5.74,5.74,5.74,500
1530,2019-12-23,6.59,6.59,6.59,6.59,600
1531,2019-12-24,6.59,6.59,6.59,6.59,0
1532,2019-12-25,6.59,6.59,6.59,6.59,0
1533,2019-12-26,5.65,5.65,5.65,5.65,500
1534,2019-12-27,5.65,5.65,5.65,5.65,0
1535,2019-12-30,5.65,5.65,5.65,5.65,0
1536,2019-12-31,6.12,6.12,6.12,6.12,200
1537,2020-01-02,6.12,6.12,6.12,6.12,0
1538,2020-01-03,5.65,6.97,5.65,6.97,600
1539,2020-01-06,5.84,6.97,6.97,6.97,0
1540,2020-01-07,5.84,6.97,6.97,6.97,0
1541,2020-01-08,5.84,6.97,6.97,6.97,0
1542,2020-01-09,5.65,5.65,5.65,5.65,559
1543,2020-01-10,5.65,5.65,5.65,5.65,0
1544,2020-01-13,5.65,5.65,5.65,5.65,0
1545,2020-01-14,6.12,6.12,6.12,6.12,2000
1546,2020-01-15,6.12,6.12,6.12,6.12,0
1547,2020-01-16,6.12,6.12,6.12,6.12,0
1548,2020-01-17,6.12,6.12,6.12,6.12,0
1549,2020-01-20,5.65,5.65,5.65,5.65,500
1550,2020-01-21,5.65,5.65,5.65,5.65,0
1551,2020-01-22,5.84,5.84,5.84,5.84,300
1552,2020-01-30,5.84,5.84,5.84,5.84,0
1553,2020-01-31,5.84,5.84,5.84,5.84,0
1554,2020-02-03,5.84,5.84,5.84,5.84,0
1555,2020-02-04,5.84,5.84,5.84,5.84,0
1556,2020-02-05,5.84,5.84,5.84,5.84,0
1557,2020-02-06,5.84,5.84,5.84,5.84,0
1558,2020-02-07,5.84,5.84,5.84,5.84,0
1559,2020-02-10,5.08,5.08,5.08,5.08,500
1560,2020-02-11,5.08,5.08,5.08,5.08,0
1561,2020-02-12,5.08,5.08,5.08,5.08,0
1562,2020-02-13,4.33,4.33,4.33,4.33,300
1563,2020-02-14,4.33,4.33,4.33,4.33,0
1564,2020-02-17,4.89,4.89,3.86,3.86,300
1565,2020-02-18,4.8,4.8,3.67,3.67,300
1566,2020-02-19,4.61,4.61,4.61,4.61,2000
1567,2020-02-20,5.27,5.27,5.27,5.27,100
1568,2020-02-21,6.02,6.02,6.02,6.02,700
1569,2020-02-24,5.65,6.02,5.65,6.02,2000
1570,2020-02-25,6.02,6.02,6.02,6.02,0
1571,2020-02-26,6.02,6.02,6.02,6.02,0
1572,2020-02-27,6.02,6.02,6.02,6.02,0
1573,2020-02-28,5.18,5.18,5.18,5.18,100
1574,2020-03-02,5.18,5.18,5.18,5.18,0
1575,2020-03-03,5.18,5.18,5.18,5.18,20
1576,2020-03-04,5.18,5.93,5.18,5.93,1900
1577,2020-03-05,5.55,5.93,5.93,5.93,0
1578,2020-03-06,4.8,4.8,4.8,4.8,180
1579,2020-03-09,4.8,4.8,4.8,4.8,0
1580,2020-03-10,4.8,4.8,4.8,4.8,0
1581,2020-03-11,4.33,4.33,4.33,4.33,200
1582,2020-03-12,4.89,4.89,4.89,4.89,3200
1583,2020-03-13,4.89,4.89,4.89,4.89,0
1584,2020-03-16,4.89,4.89,4.89,4.89,0
1585,2020-03-17,4.33,4.33,4.33,4.33,300
1586,2020-03-18,4.89,4.89,4.89,4.89,200
1587,2020-03-19,5.55,5.55,5.55,5.55,800
1588,2020-03-20,5.93,5.93,5.93,5.93,2610
1589,2020-03-23,5.93,5.93,5.65,5.65,3200
1590,2020-03-24,4.89,4.89,4.89,4.89,100
1591,2020-03-25,4.89,4.89,4.89,4.89,0
1592,2020-03-26,4.89,4.89,4.89,4.89,0
1593,2020-03-27,4.61,4.61,4.24,4.24,2000
1594,2020-03-30,4.71,4.71,4.71,4.71,100
1595,2020-03-31,5.37,5.37,5.37,5.37,3781
1596,2020-04-01,5.93,6.12,5.93,6.12,1900
1597,2020-04-03,6.02,6.12,6.12,6.12,0
1598,2020-04-06,6.02,6.12,6.12,6.12,0
1599,2020-04-07,6.02,6.12,6.12,6.12,0
1600,2020-04-08,6.02,6.12,6.12,6.12,0
1601,2020-04-09,6.02,6.02,6.02,6.02,100
1602,2020-04-10,5.18,5.18,5.18,5.18,100
1603,2020-04-13,5.18,5.93,5.18,5.93,2244
1604,2020-04-14,5.84,5.93,5.93,5.93,0
1605,2020-04-15,5.08,5.08,5.08,5.08,100
1606,2020-04-16,5.08,5.08,5.08,5.08,0
1607,2020-04-17,5.08,5.08,5.08,5.08,0
1608,2020-04-20,4.42,4.42,4.42,4.42,100
1609,2020-04-21,4.42,4.42,4.42,4.42,0
1610,2020-04-22,4.42,4.42,4.42,4.42,0
1611,2020-04-23,4.42,4.42,4.42,4.42,0
1612,2020-04-24,3.95,3.95,3.95,3.95,160
1613,2020-04-27,4.52,4.52,4.52,4.52,400
1614,2020-04-28,4.52,4.52,4.52,4.52,110
1615,2020-04-29,4.52,4.52,4.52,4.52,0
1616,2020-05-04,4.14,4.14,4.14,4.14,400
1617,2020-05-05,4.71,4.71,4.24,4.24,249
1618,2020-05-06,5.18,5.18,5.18,5.18,1000
1619,2020-05-07,4.52,4.52,4.52,4.52,200
1620,2020-05-08,4.99,5.18,4.99,5.08,4239
1621,2020-05-11,5.84,5.84,5.84,5.84,2200
1622,2020-05-12,5.84,6.12,5.84,6.12,870
1623,2020-05-13,6.68,6.68,5.93,5.93,200
1624,2020-05-14,5.93,5.93,5.93,5.93,1500
1625,2020-05-15,5.93,5.93,5.93,5.93,0
1626,2020-05-18,5.93,5.93,5.93,5.93,0
1627,2020-05-19,5.93,5.93,5.93,5.93,1100
1628,2020-05-20,6.68,6.68,6.68,6.68,100
1629,2020-05-21,6.12,6.12,6.12,6.12,900
1630,2020-05-22,5.27,5.27,5.27,5.27,500
1631,2020-05-25,5.27,5.27,5.27,5.27,0
1632,2020-05-26,5.93,5.93,5.93,5.93,100
1633,2020-05-27,5.18,5.18,5.18,5.18,400
1634,2020-05-28,5.93,5.93,5.93,5.93,100
1635,2020-05-29,5.93,5.93,5.93,5.93,0
1636,2020-06-01,6.49,6.49,5.55,5.65,1200
1637,2020-06-02,6.4,6.4,6.4,6.4,100
1638,2020-06-03,6.4,6.4,6.4,6.4,0
1639,2020-06-04,6.4,6.4,6.4,6.4,0
1640,2020-06-05,7.25,7.25,7.25,7.25,100
1641,2020-06-08,6.21,6.21,6.21,6.21,100
1642,2020-06-09,6.12,6.21,6.12,6.21,2043
1643,2020-06-10,5.37,5.37,5.37,5.37,100
1644,2020-06-11,4.8,5.37,4.61,5.37,7100
1645,2020-06-12,5.65,5.65,5.65,5.65,600
1646,2020-06-15,6.4,6.4,4.8,4.8,5100
1647,2020-06-16,4.89,4.89,4.89,4.89,500
1648,2020-06-17,5.37,5.37,4.42,4.89,5100
1649,2020-06-18,5.08,5.08,4.89,5.08,400
1650,2020-06-19,5.65,5.65,5.65,5.65,100
1651,2020-06-22,5.84,6.4,5.84,6.4,1800
1652,2020-06-23,5.37,5.37,5.37,5.37,5400
1653,2020-06-24,5.37,5.37,5.37,5.37,0
1654,2020-06-25,6.02,6.02,6.02,6.02,100
1655,2020-06-26,5.27,5.46,5.18,5.46,3900
1656,2020-06-29,6.12,6.12,6.12,6.12,150
1657,2020-06-30,6.12,6.12,6.12,6.12,0
1658,2020-07-01,6.12,6.12,6.12,6.12,0
1659,2020-07-02,6.68,6.68,6.68,6.68,100
1660,2020-07-03,5.74,5.74,5.74,5.74,2000
1661,2020-07-06,6.49,6.49,5.55,5.55,600
1662,2020-07-07,5.65,5.74,5.65,5.74,2300
1663,2020-07-08,5.74,5.74,5.74,5.74,0
1664,2020-07-09,5.65,5.74,5.65,5.74,1300
1665,2020-07-10,5.74,5.74,5.74,5.74,0
1666,2020-07-13,5.74,5.74,5.74,5.74,0
1667,2020-07-14,5.74,5.74,5.74,5.74,0
1668,2020-07-15,5.74,5.74,5.74,5.74,0
1669,2020-07-16,6.49,6.49,6.49,6.49,100
1670,2020-07-17,6.49,6.49,6.49,6.49,0
1671,2020-07-20,6.49,6.49,6.49,6.49,0
1672,2020-07-21,6.49,6.49,6.49,6.49,0
1673,2020-07-22,5.55,5.55,5.55,5.55,100
1674,2020-07-23,5.55,5.55,5.55,5.55,0
1675,2020-07-24,4.8,4.8,4.8,4.8,150
1676,2020-07-27,5.46,5.46,4.8,5.46,900
1677,2020-07-28,5.08,5.46,5.46,5.46,0
1678,2020-07-29,5.08,5.46,5.46,5.46,0
1679,2020-07-30,5.65,5.84,5.65,5.84,400
1680,2020-07-31,5.84,5.84,5.84,5.84,0
1681,2020-08-03,6.49,6.49,6.49,6.49,130
1682,2020-08-04,6.49,6.49,6.49,6.49,0
1683,2020-08-05,7.25,7.25,7.25,7.25,100
1684,2020-08-06,7.25,7.25,7.25,7.25,0
1685,2020-08-07,7.25,7.25,7.25,7.25,0
1686,2020-08-10,6.21,6.21,6.21,6.21,200
1687,2020-08-11,6.49,6.49,6.49,6.49,100
1688,2020-08-12,7.15,7.15,7.15,7.15,100
1689,2020-08-13,7.15,7.15,7.15,7.15,0
1690,2020-08-14,7.15,7.15,7.15,7.15,10
1691,2020-08-17,7.15,7.15,7.15,7.15,0
1692,2020-08-18,7.15,7.15,7.15,7.15,0
1693,2020-08-19,6.12,6.21,6.12,6.21,1600
1694,2020-08-20,6.21,6.21,6.21,6.21,0
1695,2020-08-21,6.59,6.59,6.59,6.59,100
1696,2020-08-24,6.59,6.59,6.59,6.59,0
1697,2020-08-25,6.59,6.59,6.59,6.59,0
1698,2020-08-26,6.59,6.59,6.59,6.59,0
1699,2020-08-27,6.59,6.59,6.59,6.59,1
1700,2020-08-28,6.59,6.59,6.59,6.59,0
1701,2020-08-31,6.59,6.59,6.59,6.59,0
1702,2020-09-01,6.59,6.59,6.59,6.59,0
1703,2020-09-03,6.59,6.59,6.59,6.59,1
1704,2020-09-04,6.59,6.59,6.59,6.59,0
1705,2020-09-07,6.59,6.59,6.59,6.59,0
1706,2020-09-08,6.59,6.59,6.59,6.59,3
1707,2020-09-09,6.59,6.59,6.59,6.59,0
1708,2020-09-10,6.59,6.59,6.59,6.59,12
1709,2020-09-11,6.59,6.59,6.59,6.59,15
1710,2020-09-14,6.59,6.59,6.59,6.59,28
1711,2020-09-15,6.12,6.12,6.12,6.12,301
1712,2020-09-16,6.12,6.12,6.12,6.12,80
1713,2020-09-17,0.0,0.0,0.0,6.12,1
1714,2020-09-18,6.12,6.12,6.12,6.12,0
1715,2020-09-21,5.27,5.27,5.27,5.27,100
1716,2020-09-22,5.93,6.02,5.93,6.02,700
1717,2020-09-23,6.02,6.02,6.02,6.02,0
1718,2020-09-24,5.18,5.18,5.18,5.18,100
1719,2020-09-25,5.18,5.18,5.18,5.18,10
1720,2020-09-28,5.84,5.93,5.84,5.93,1304
1721,2020-09-29,4.99,4.99,4.99,4.99,100
1722,2020-09-30,4.99,4.99,4.99,4.99,0
1723,2020-10-01,5.65,5.65,5.65,5.65,2000
1724,2020-10-02,6.21,6.49,6.21,6.49,2800
1725,2020-10-05,6.49,6.97,6.49,6.97,400
1726,2020-10-06,6.78,6.78,6.78,6.78,600
1727,2020-10-07,5.84,5.84,5.84,5.84,1000
1728,2020-10-08,5.84,5.84,5.84,5.84,0
1729,2020-10-09,5.84,5.84,5.84,5.84,0
1730,2020-10-12,5.93,5.93,5.93,5.93,100
1731,2020-10-13,5.27,5.27,5.27,5.27,100
1732,2020-10-14,6.02,6.02,6.02,6.02,4200
1733,2020-10-15,6.02,6.02,6.02,6.02,0
1734,2020-10-16,6.02,6.02,6.02,6.02,0
1735,2020-10-19,5.18,5.18,5.18,5.18,100
1736,2020-10-20,5.18,5.18,5.18,5.18,0
1737,2020-10-21,5.18,5.18,5.18,5.18,0
1738,2020-10-22,5.18,5.18,5.18,5.18,0
1739,2020-10-23,4.52,4.52,4.52,4.52,100
1740,2020-10-26,5.18,5.18,5.18,5.18,3800
1741,2020-10-27,5.93,5.93,5.93,5.93,100
1742,2020-10-28,5.93,5.93,5.93,5.93,100
1743,2020-10-29,5.18,5.93,5.18,5.93,2600
1744,2020-10-30,5.93,5.93,5.93,5.93,0
1745,2020-11-02,5.93,5.93,5.93,5.93,0
1746,2020-11-03,5.93,5.93,5.93,5.93,200
1747,2020-11-04,5.93,5.93,5.93,5.93,0
1748,2020-11-05,5.93,5.93,5.93,5.93,0
1749,2020-11-06,5.93,5.93,5.93,5.93,0
1750,2020-11-09,5.93,5.93,5.93,5.93,0
1751,2020-11-10,5.93,5.93,5.93,5.93,0
1752,2020-11-11,6.4,6.4,6.4,6.4,1800
1753,2020-11-12,6.4,6.4,6.4,6.4,0
1754,2020-11-13,6.4,6.4,6.4,6.4,0
1755,2020-11-16,6.4,6.4,6.4,6.4,0
1756,2020-11-17,6.4,6.4,6.4,6.4,0
1757,2020-11-18,6.4,6.4,6.4,6.4,0
1758,2020-11-19,6.4,6.4,6.4,6.4,0
1759,2020-11-20,6.4,6.4,6.4,6.4,0
1760,2020-11-23,6.59,6.59,6.59,6.59,4800
1761,2020-11-24,6.59,6.59,6.59,6.59,0
1762,2020-11-25,6.59,6.59,6.59,6.59,0
1763,2020-11-26,6.59,6.59,6.59,6.59,0
1764,2020-11-27,6.59,6.59,6.59,6.59,0
1765,2020-11-30,6.59,6.59,6.59,6.59,0
1766,2020-12-01,6.59,6.59,6.59,6.59,0
1767,2020-12-02,6.59,6.59,6.59,6.59,0
1768,2020-12-03,6.59,6.59,6.59,6.59,0
1769,2020-12-04,6.59,6.59,6.59,6.59,0
1770,2020-12-07,7.06,7.06,7.06,7.06,1000
1771,2020-12-08,7.06,7.06,7.06,7.06,0
1772,2020-12-09,7.06,7.06,7.06,7.06,0
1773,2020-12-10,7.06,7.06,7.06,7.06,500
1774,2020-12-11,7.06,7.06,7.06,7.06,300
1775,2020-12-14,7.06,7.06,7.06,7.06,80
1776,2020-12-15,8.1,8.1,8.1,8.1,3300
1777,2020-12-16,8.1,8.1,8.1,8.1,0
1778,2020-12-17,7.06,7.06,7.06,7.06,300
1779,2020-12-18,6.21,6.21,6.12,6.12,500
1780,2020-12-21,6.12,6.12,6.12,6.12,0
1781,2020-12-22,6.12,6.97,6.12,6.97,500
1782,2020-12-23,6.31,6.97,6.97,6.97,0
1783,2020-12-24,6.31,6.31,6.31,6.31,400
1784,2020-12-25,6.31,6.31,6.31,6.31,0
1785,2020-12-28,6.31,6.31,6.31,6.31,2400
1786,2020-12-29,6.59,6.59,6.59,6.59,2500
1787,2020-12-30,6.59,6.59,6.59,6.59,2000
1788,2020-12-31,6.59,6.59,5.74,5.74,3006
1789,2021-01-04,6.78,6.78,6.78,6.78,4800
1790,2021-01-05,6.78,6.78,6.78,6.78,0
1791,2021-01-06,6.78,6.78,6.78,6.78,0
1792,2021-01-07,6.78,6.78,6.78,6.78,100
1793,2021-01-08,6.78,6.78,6.78,6.78,0
1794,2021-01-11,6.78,6.78,6.78,6.78,0
1795,2021-01-12,6.78,6.78,6.78,6.78,5000
1796,2021-01-13,6.78,6.78,6.78,6.78,5
1797,2021-01-14,6.78,6.78,6.78,6.78,1001
1798,2021-01-15,6.78,6.78,6.78,6.78,3105
1799,2021-01-18,6.78,6.78,6.78,6.78,4
1800,2021-01-19,6.78,6.78,6.78,6.78,1000
1801,2021-01-20,5.93,5.93,5.93,5.93,1000
1802,2021-01-21,5.65,5.65,5.65,5.65,450
1803,2021-01-22,5.65,5.65,5.65,5.65,0
1804,2021-01-25,6.49,6.49,6.49,6.49,1000
1805,2021-01-26,7.44,7.44,7.44,7.44,1700
1806,2021-01-27,8.47,8.47,8.47,8.47,100
1807,2021-01-28,9.7,9.7,9.7,9.7,100
1808,2021-01-29,8.28,8.28,8.28,8.28,3000
1809,2021-02-01,8.28,8.28,8.28,8.28,0
1810,2021-02-02,9.51,9.51,9.51,9.51,100
1811,2021-02-03,10.92,10.92,10.92,10.92,102
1812,2021-02-04,9.32,9.32,9.32,9.32,1000
1813,2021-02-05,9.32,9.32,9.32,9.32,0
1814,2021-02-08,9.32,9.32,9.32,9.32,0
1815,2021-02-09,9.32,9.32,9.32,9.32,0
1816,2021-02-17,8.1,8.1,8.1,8.1,300
1817,2021-02-18,8.1,8.1,8.1,8.1,0
1818,2021-02-19,7.34,7.34,7.34,7.34,500
1819,2021-02-22,7.34,7.34,7.34,7.34,0
1820,2021-02-23,7.34,7.34,7.34,7.34,5
1821,2021-02-24,7.34,7.34,7.34,7.34,2
1822,2021-02-25,7.53,7.53,7.53,7.53,746
1823,2021-02-26,7.53,7.53,7.53,7.53,0
1824,2021-03-01,8.66,8.66,8.66,8.66,1914
1825,2021-03-02,8.66,8.66,8.66,8.66,100
1826,2021-03-03,8.66,8.66,8.66,8.66,0
1827,2021-03-04,8.66,8.66,8.66,8.66,60
1828,2021-03-05,8.66,8.66,8.66,8.66,0
1829,2021-03-08,8.66,8.66,8.66,8.66,200
1830,2021-03-09,8.57,8.57,8.57,8.57,500
1831,2021-03-10,8.57,8.57,8.57,8.57,0
1832,2021-03-11,7.44,7.53,7.44,7.53,500
1833,2021-03-12,8.66,8.66,8.66,8.66,3510
1834,2021-03-15,8.66,8.66,8.66,8.66,0
1835,2021-03-16,8.47,8.47,8.47,8.47,1560
1836,2021-03-17,8.94,8.94,8.94,8.94,9600
1837,2021-03-18,8.94,8.94,8.94,8.94,0
1838,2021-03-19,9.04,10.26,9.04,10.26,800
1839,2021-03-22,9.88,9.88,9.88,9.88,100
1840,2021-03-23,9.88,9.88,9.88,9.88,0
1841,2021-03-24,9.88,9.98,9.7,9.7,900
1842,2021-03-25,9.79,9.79,9.79,9.79,900
1843,2021-03-26,9.79,9.79,9.79,9.79,0
1844,2021-03-29,9.41,9.79,9.41,9.79,1600
1845,2021-03-30,9.41,9.6,9.41,9.41,10000
1846,2021-03-31,9.41,9.41,9.41,9.41,2800
1847,2021-04-01,9.41,9.41,9.41,9.41,2600
1848,2021-04-02,9.6,9.6,9.6,9.6,900
1849,2021-04-05,9.41,9.41,9.41,9.41,1000
1850,2021-04-06,9.6,9.6,9.6,9.6,300
1851,2021-04-07,9.6,10.35,9.6,10.35,4200
1852,2021-04-08,10.35,10.45,10.35,10.45,900
1853,2021-04-09,10.45,11.86,9.88,11.86,12900
1854,2021-04-12,11.2,11.3,11.2,11.3,4522
1855,2021-04-13,11.3,11.3,11.3,11.3,0
1856,2021-04-14,11.3,11.95,11.3,11.3,5501
1857,2021-04-15,12.24,12.24,11.39,11.77,8700
1858,2021-04-16,11.58,11.77,11.77,11.77,0
1859,2021-04-19,12.14,12.14,11.58,11.58,1106
1860,2021-04-20,11.67,11.58,11.58,11.58,0
1861,2021-04-22,11.67,11.58,11.58,11.58,0
1862,2021-04-23,10.17,10.17,10.17,10.17,700
1863,2021-04-26,11.01,11.01,11.01,11.01,1000
1864,2021-04-27,11.01,11.01,11.01,11.01,0
1865,2021-04-28,11.01,11.01,11.01,11.01,0
1866,2021-04-29,9.51,10.92,9.51,10.92,1700
1867,2021-05-04,8.19,10.92,8.19,10.92,200
1868,2021-05-05,9.7,10.64,9.7,10.64,1179
1869,2021-05-06,10.92,10.92,10.92,10.92,3456
1870,2021-05-07,10.92,10.92,10.92,10.92,0
1871,2021-05-10,10.92,10.92,10.92,10.92,4000
1872,2021-05-11,10.92,10.92,10.92,10.92,0
1873,2021-05-12,9.51,9.51,9.51,9.51,100
1874,2021-05-13,9.6,10.82,9.6,10.82,5700
1875,2021-05-14,9.88,9.88,9.88,9.88,1000
1876,2021-05-17,10.82,10.82,10.35,10.35,2000
1877,2021-05-18,11.48,11.48,11.48,11.48,100
1878,2021-05-19,11.3,11.3,9.98,10.17,4500
1879,2021-05-20,9.51,10.35,9.41,10.35,3100
1880,2021-05-21,10.54,10.54,10.45,10.54,8000
1881,2021-05-24,9.6,11.95,9.51,11.95,1756
1882,2021-05-25,9.7,10.92,9.7,10.92,1100
1883,2021-05-26,10.82,10.82,10.82,10.82,100
1884,2021-05-27,9.88,10.54,9.88,10.54,3200
1885,2021-05-28,10.54,10.54,10.54,10.54,0
1886,2021-05-31,9.7,9.7,9.7,9.7,1800
1887,2021-06-01,10.54,10.54,10.54,10.54,1400
1888,2021-06-02,10.54,10.54,10.54,10.54,1816
1889,2021-06-03,10.07,10.07,10.07,10.07,100
1890,2021-06-04,10.35,10.54,9.88,10.54,2500
1891,2021-06-07,10.17,10.17,10.17,10.54,10
1892,2021-06-08,9.88,9.88,9.88,9.88,1500
1893,2021-06-09,10.54,10.54,10.54,10.54,2000
1894,2021-06-10,10.54,10.54,10.54,10.54,0
1895,2021-06-11,9.88,9.88,9.88,9.88,200
1896,2021-06-14,10.35,10.45,10.35,10.45,2010
1897,2021-06-15,10.82,10.82,10.82,10.82,1200
1898,2021-06-16,10.82,10.82,10.82,10.82,900
1899,2021-06-17,10.82,12.24,10.82,11.77,1400
1900,2021-06-18,11.77,11.77,11.77,11.77,0
1901,2021-06-21,11.77,11.77,11.77,11.77,0
1902,2021-06-22,11.01,11.11,11.01,11.01,2700
1903,2021-06-23,11.01,11.01,11.01,11.01,0
1904,2021-06-24,11.01,11.01,11.01,11.01,0
1905,2021-06-25,10.35,10.35,10.35,10.35,500
1906,2021-06-28,10.35,10.35,10.35,10.35,0
1907,2021-06-29,9.79,9.79,9.79,9.79,601
1908,2021-06-30,9.79,9.79,9.79,9.79,300
1909,2021-07-01,9.79,9.79,9.7,9.7,2000
1910,2021-07-02,9.79,9.79,9.79,9.79,1000
1911,2021-07-05,10.73,10.73,10.73,10.73,116
1912,2021-07-06,10.73,10.73,10.73,10.73,600
1913,2021-07-07,10.73,10.73,10.73,10.73,0
1914,2021-07-08,10.73,10.73,10.73,10.73,0
1915,2021-07-09,9.98,10.35,9.98,10.35,3201
1916,2021-07-12,10.35,10.35,9.7,10.35,1727
1917,2021-07-13,10.07,10.35,10.35,10.35,0
1918,2021-07-14,9.88,10.82,9.88,10.82,1900
1919,2021-07-15,10.17,10.17,10.17,10.17,2500
1920,2021-07-16,10.82,10.82,10.82,10.82,100
1921,2021-07-19,9.88,11.3,9.88,11.3,600
1922,2021-07-20,10.17,11.3,11.3,11.3,0
1923,2021-07-21,10.17,10.17,10.17,10.17,200
1924,2021-07-22,11.11,11.11,11.11,11.11,100
1925,2021-07-23,9.88,10.26,9.88,10.26,500
1926,2021-07-26,9.41,11.2,9.41,11.2,300
1927,2021-07-27,10.17,11.2,11.2,11.2,0
1928,2021-07-28,10.35,10.35,10.35,10.35,100
1929,2021-07-29,10.35,10.35,10.35,10.35,500
1930,2021-07-30,10.35,10.35,10.35,10.35,0
1931,2021-08-02,10.35,10.35,10.35,10.35,100
1932,2021-08-03,10.35,10.35,10.35,10.35,0
1933,2021-08-04,9.41,10.35,9.41,10.35,11000
1934,2021-08-05,10.26,10.35,10.35,10.35,0
1935,2021-08-06,9.51,9.51,9.51,9.51,100
1936,2021-08-09,9.51,10.92,9.51,10.92,6400
1937,2021-08-10,11.77,11.95,11.67,11.95,11012
1938,2021-08-11,12.71,13.74,12.71,13.74,20600
1939,2021-08-12,15.72,15.72,13.74,13.84,16000
1940,2021-08-13,13.08,15.06,13.08,13.74,2606
1941,2021-08-16,14.12,14.12,11.86,13.65,5400
1942,2021-08-17,12.99,12.99,11.3,12.71,2942
1943,2021-08-18,12.24,12.24,12.24,12.71,2
1944,2021-08-19,13.18,13.18,12.33,12.33,2500
1945,2021-08-20,10.73,12.24,10.73,12.24,1100
1946,2021-08-23,10.26,12.43,10.26,12.33,703
1947,2021-08-24,11.2,11.2,10.35,10.73,15350
1948,2021-08-25,10.73,11.3,10.73,11.3,5050
1949,2021-08-26,11.3,11.3,11.3,11.3,100
1950,2021-08-27,11.2,12.05,11.2,12.05,7330
1951,2021-08-30,11.67,12.71,11.67,12.71,620
1952,2021-08-31,12.24,12.24,12.24,12.24,100
1953,2021-09-01,12.24,12.33,11.77,11.77,4400
1954,2021-09-06,11.77,12.99,11.77,12.43,2300
1955,2021-09-07,12.14,12.71,12.14,12.71,13500
1956,2021-09-08,12.8,14.12,12.71,13.27,13500
1957,2021-09-09,12.9,13.46,12.9,13.46,3200
1958,2021-09-10,14.03,14.03,13.08,13.08,5700
1959,2021-09-13,13.18,13.46,13.18,13.46,9400
1960,2021-09-14,13.37,14.12,13.37,13.37,12120
1961,2021-09-15,13.37,13.65,13.37,13.46,3400
1962,2021-09-16,13.93,15.06,13.65,14.59,19800
1963,2021-09-17,13.65,14.4,13.65,14.12,1700
1964,2021-09-20,14.12,14.12,13.93,13.93,6000
1965,2021-09-21,13.84,13.84,13.84,13.84,100
1966,2021-09-22,15.91,15.91,13.37,14.03,7900
1967,2021-09-23,13.65,14.5,13.65,13.74,5700
1968,2021-09-24,13.65,13.65,13.18,13.18,8400
1969,2021-09-27,12.99,13.55,12.71,13.55,9800
1970,2021-09-28,13.55,13.55,13.18,13.27,800
1971,2021-09-29,12.71,13.18,12.71,13.18,2300
1972,2021-09-30,13.27,13.27,13.18,13.18,1400
1973,2021-10-01,15.15,15.15,11.2,13.46,13700
1974,2021-10-04,13.46,13.46,13.46,13.46,0
1975,2021-10-05,13.46,13.46,13.46,13.46,0
1976,2021-10-06,12.05,13.46,12.05,13.46,700
1977,2021-10-07,12.9,12.9,12.9,12.9,0
1978,2021-10-08,11.95,13.18,11.95,13.18,600
1979,2021-10-11,12.14,13.18,12.14,13.18,300
1980,2021-10-12,13.18,13.18,13.18,13.18,300
1981,2021-10-13,13.18,13.18,13.18,13.18,0
1982,2021-10-14,12.9,12.9,12.9,12.9,200
1983,2021-10-15,12.33,12.61,12.33,12.43,6760
1984,2021-10-18,12.52,12.9,12.24,12.24,2300
1985,2021-10-19,12.33,12.33,12.33,12.33,300
1986,2021-10-20,12.33,12.33,12.14,12.14,3900
1987,2021-10-21,12.14,12.9,12.14,12.24,2060
1988,2021-10-22,12.24,12.24,12.14,12.14,9000
1989,2021-10-25,12.24,12.24,12.14,12.14,2000
1990,2021-10-26,12.61,12.71,12.61,12.61,6800
1991,2021-10-27,12.61,13.55,12.61,13.55,17400
1992,2021-10-28,12.8,13.37,12.61,13.37,7700
1993,2021-10-29,13.93,13.93,12.61,12.61,800
1994,2021-11-01,12.61,12.71,12.43,12.43,8700
1995,2021-11-02,12.24,12.61,12.24,12.43,7600
1996,2021-11-03,12.43,13.08,12.43,13.08,700
1997,2021-11-04,13.08,13.08,12.8,12.99,6200
1998,2021-11-05,12.99,13.08,12.99,12.99,5800
