,time,open,high,low,close,volume
3525,2021-02-17,15.38,15.38,15.38,15.38,0
3526,2021-02-18,15.38,15.38,14.44,14.44,1193
3527,2021-02-19,14.5,14.5,14.5,14.5,100
3528,2021-02-22,15.11,15.11,15.11,15.11,110
3529,2021-02-23,15.64,15.64,15.64,15.64,100
3530,2021-02-24,15.64,15.64,15.64,15.64,0
3531,2021-02-25,15.64,15.64,15.64,15.64,0
3532,2021-02-26,15.44,15.58,15.44,15.58,4446
3533,2021-03-01,15.58,15.58,15.44,15.44,6600
3534,2021-03-02,15.58,15.58,15.58,15.58,500
3535,2021-03-03,17.12,17.12,15.71,17.12,4681
3536,2021-03-04,17.12,17.12,15.71,17.12,1600
3537,2021-03-05,17.26,17.26,17.12,17.12,2926
3538,2021-03-08,16.99,16.99,16.11,16.32,1400
3539,2021-03-09,16.79,16.79,16.11,16.11,2050
3540,2021-03-10,16.72,16.92,16.72,16.92,6400
3541,2021-03-11,16.92,16.92,16.85,16.85,3240
3542,2021-03-12,16.85,16.85,16.79,16.79,5200
3543,2021-03-15,16.85,16.85,16.79,16.79,7410
3544,2021-03-16,16.85,16.99,16.79,16.99,9183
3545,2021-03-17,16.72,17.12,16.72,17.12,2287
3546,2021-03-18,17.12,17.19,16.91,16.91,2210
3547,2021-03-19,16.91,16.91,16.91,16.91,105
3548,2021-03-22,16.76,16.84,16.55,16.55,1900
3549,2021-03-23,16.41,16.41,15.84,15.84,5100
3550,2021-03-24,15.84,15.84,14.62,14.62,2665
3551,2021-03-25,14.62,14.98,14.62,14.98,2610
3552,2021-03-26,14.84,15.34,14.62,15.34,8300
3553,2021-03-29,15.41,16.19,15.41,16.19,2900
3554,2021-03-30,15.34,15.41,15.34,15.41,925
3555,2021-03-31,15.34,15.69,15.12,15.69,3215
3556,2021-04-01,15.69,16.05,15.69,15.69,900
3557,2021-04-02,15.69,15.69,15.41,15.69,900
3558,2021-04-05,15.77,15.77,15.69,15.69,800
3559,2021-04-06,16.05,16.05,15.98,15.98,200
3560,2021-04-07,14.98,15.69,14.98,15.12,4900
3561,2021-04-08,15.12,15.69,14.98,15.69,3610
3562,2021-04-09,15.77,15.77,15.77,15.77,1400
3563,2021-04-12,15.77,16.05,15.12,15.27,700
3564,2021-04-13,15.34,15.34,15.34,15.34,700
3565,2021-04-14,15.34,15.34,15.34,15.34,50
3566,2021-04-15,15.34,15.34,15.34,15.34,100
3567,2021-04-16,15.34,15.34,15.34,15.34,0
3568,2021-04-19,14.7,14.77,14.62,14.77,619
3569,2021-04-20,14.98,14.98,14.98,14.98,100
3570,2021-04-22,14.98,14.98,14.98,14.98,300
3571,2021-04-23,15.34,15.34,15.34,15.34,100
3572,2021-04-26,15.34,15.34,15.34,15.34,0
3573,2021-04-27,15.34,15.34,15.34,15.34,0
3574,2021-04-28,14.27,14.48,14.27,14.48,500
3575,2021-04-29,14.48,14.48,14.48,14.48,300
3576,2021-05-04,14.48,15.55,14.48,15.55,400
3577,2021-05-05,15.34,15.48,14.62,15.48,400
3578,2021-05-06,15.48,15.48,15.48,15.48,0
3579,2021-05-07,15.34,15.34,15.34,15.34,200
3580,2021-05-10,14.62,15.2,14.13,15.2,1400
3581,2021-05-11,14.7,14.7,14.62,14.62,500
3582,2021-05-12,14.62,14.62,14.62,14.62,0
3583,2021-05-13,14.62,14.62,14.62,14.62,10
3584,2021-05-14,14.34,14.34,14.34,14.34,200
3585,2021-05-17,15.05,15.05,14.34,14.34,300
3586,2021-05-18,14.34,14.34,14.34,14.34,0
3587,2021-05-19,14.34,14.34,14.34,14.34,0
3588,2021-05-20,14.27,14.7,14.27,14.7,3510
3589,2021-05-21,14.7,15.2,13.55,15.12,2840
3590,2021-05-24,15.12,15.12,15.12,15.12,0
3591,2021-05-25,15.12,15.12,15.12,15.12,115
3592,2021-05-26,14.41,14.98,14.41,14.98,2300
3593,2021-05-27,14.98,14.98,14.98,14.98,14
3594,2021-05-28,14.98,14.98,14.98,14.98,100
3595,2021-05-31,13.55,14.91,13.55,14.13,600
3596,2021-06-01,14.7,14.7,13.98,14.13,5200
3597,2021-06-02,14.27,14.27,14.13,14.13,1200
3598,2021-06-03,14.34,14.34,14.27,14.27,300
3599,2021-06-04,14.91,14.91,14.84,14.84,493
3600,2021-06-07,14.27,14.84,14.27,14.27,600
3601,2021-06-08,14.27,14.27,14.27,14.27,0
3602,2021-06-09,14.27,14.27,14.27,14.27,0
3603,2021-06-10,14.27,14.27,14.05,14.13,1200
3604,2021-06-11,14.13,14.13,14.13,14.13,0
3605,2021-06-14,14.62,14.62,14.41,14.41,500
3606,2021-06-15,14.41,14.41,14.41,14.41,10
3607,2021-06-16,14.41,14.41,14.41,14.41,60
3608,2021-06-17,14.41,14.41,14.41,14.41,100
3609,2021-06-18,14.2,14.2,14.13,14.13,200
3610,2021-06-21,14.13,14.13,14.13,14.13,0
3611,2021-06-22,14.27,14.27,14.27,14.27,506
3612,2021-06-23,14.27,14.27,14.27,14.27,300
3613,2021-06-24,14.13,14.13,14.13,14.13,399
3614,2021-06-25,14.13,14.13,14.13,14.13,0
3615,2021-06-28,14.13,14.13,14.13,14.13,0
3616,2021-06-29,14.27,14.27,14.27,14.27,3600
3617,2021-06-30,13.98,13.98,13.98,13.98,1021
3618,2021-07-01,13.98,13.98,13.98,13.98,0
3619,2021-07-02,13.98,13.98,13.98,13.98,0
3620,2021-07-05,14.27,14.27,14.27,14.27,2500
3621,2021-07-06,14.27,14.27,14.27,14.27,2400
3622,2021-07-07,14.27,14.27,14.27,14.27,0
3623,2021-07-08,14.27,14.27,14.27,14.27,25
3624,2021-07-09,14.27,14.27,14.27,14.27,2025
3625,2021-07-12,14.27,14.27,13.55,13.55,700
3626,2021-07-13,13.55,13.55,13.55,13.55,0
3627,2021-07-14,13.55,14.05,13.55,13.91,2700
3628,2021-07-15,13.91,13.91,13.91,13.91,0
3629,2021-07-16,14.27,15.2,14.27,15.2,1200
3630,2021-07-19,15.2,15.2,15.2,15.2,0
3631,2021-07-20,15.2,15.2,15.2,15.2,0
3632,2021-07-21,13.84,13.84,13.84,13.84,100
3633,2021-07-22,13.91,13.91,13.91,13.91,200
3634,2021-07-23,13.91,13.91,13.91,13.91,0
3635,2021-07-26,13.91,13.91,13.63,13.63,400
3636,2021-07-27,13.63,13.63,13.63,13.63,62
3637,2021-07-28,13.91,13.91,13.91,13.91,1410
3638,2021-07-29,13.91,13.91,13.91,13.91,0
3639,2021-07-30,13.98,13.98,13.98,13.98,100
3640,2021-08-02,13.98,13.98,13.98,13.98,0
3641,2021-08-03,13.98,14.27,13.98,14.27,1600
3642,2021-08-04,13.7,13.7,13.7,13.7,200
3643,2021-08-05,14.2,14.2,14.2,14.2,100
3644,2021-08-06,14.2,14.2,14.2,14.2,0
3645,2021-08-09,14.2,14.2,14.2,14.2,0
3646,2021-08-10,14.13,14.13,14.13,14.13,700
3647,2021-08-11,14.13,15.34,14.13,15.34,712
3648,2021-08-12,13.91,15.27,13.91,15.27,725
3649,2021-08-13,14.13,14.13,14.13,14.13,600
3650,2021-08-16,14.27,14.41,14.27,14.41,1700
3651,2021-08-17,14.41,14.41,14.41,14.41,1000
3652,2021-08-18,14.41,14.41,14.41,14.41,0
3653,2021-08-19,14.41,14.41,14.41,14.41,200
3654,2021-08-20,14.41,14.98,14.41,14.98,700
3655,2021-08-23,14.98,14.98,14.98,14.98,900
3656,2021-08-24,16.05,16.05,16.05,16.05,100
3657,2021-08-25,16.05,16.05,16.05,16.05,0
3658,2021-08-26,16.05,16.05,16.05,16.05,25
3659,2021-08-27,14.48,14.48,14.48,14.48,300
3660,2021-08-30,15.27,15.27,14.98,14.98,212
3661,2021-08-31,14.98,14.98,14.98,14.98,0
3662,2021-09-01,14.98,14.98,14.98,14.98,3030
3663,2021-09-06,14.98,14.98,14.98,14.98,0
3664,2021-09-07,15.69,15.69,15.69,15.69,100
3665,2021-09-08,14.2,15.69,14.2,15.69,2205
3666,2021-09-09,15.69,15.69,15.69,15.69,100
3667,2021-09-10,15.69,15.69,15.69,15.69,0
3668,2021-09-13,15.69,15.69,15.69,15.69,915
3669,2021-09-14,15.62,15.69,15.62,15.69,3010
3670,2021-09-15,16.05,16.05,15.12,15.12,3502
3671,2021-09-16,14.7,15.34,14.48,15.34,1925
3672,2021-09-17,15.34,15.34,15.34,15.34,1600
3673,2021-09-20,15.98,16.05,15.98,16.05,600
3674,2021-09-21,15.69,15.69,15.69,15.69,100
3675,2021-09-22,15.69,15.69,15.69,15.69,0
3676,2021-09-23,15.69,15.69,15.69,15.69,0
3677,2021-09-24,16.41,16.41,16.41,16.41,200
3678,2021-09-27,16.41,16.41,16.41,16.41,0
3679,2021-09-28,14.84,14.84,14.84,14.84,100
3680,2021-09-29,14.98,14.98,14.98,14.98,200
3681,2021-09-30,15.05,15.05,15.05,15.05,100
3682,2021-10-01,15.05,15.05,15.05,15.05,0
3683,2021-10-04,15.05,15.05,15.05,15.05,0
3684,2021-10-05,15.05,15.05,15.05,15.05,100
3685,2021-10-06,15.05,15.05,15.05,15.05,2100
3686,2021-10-07,15.05,15.05,15.05,15.05,0
3687,2021-10-08,15.05,15.05,15.05,15.05,0
3688,2021-10-11,15.62,15.69,15.62,15.69,2060
3689,2021-10-12,15.05,15.62,15.05,15.62,8300
3690,2021-10-13,15.41,16.41,15.34,15.41,4300
3691,2021-10-14,16.34,16.34,16.34,16.34,146
3692,2021-10-15,16.34,16.34,16.34,16.34,0
3693,2021-10-18,16.34,16.34,16.34,16.34,0
3694,2021-10-19,16.34,16.34,16.34,16.34,0
3695,2021-10-20,16.34,16.34,16.34,16.34,0
3696,2021-10-21,16.34,16.34,16.34,16.34,0
3697,2021-10-22,16.27,16.27,16.12,16.12,1400
3698,2021-10-25,16.12,16.12,15.69,16.05,2600
3699,2021-10-26,15.69,16.27,15.69,16.27,1300
3700,2021-10-27,16.27,16.27,16.27,16.27,112
3701,2021-10-28,16.55,16.55,16.55,16.55,100
3702,2021-10-29,16.48,16.48,16.48,16.48,1000
3703,2021-11-01,15.62,15.77,15.62,15.77,1200
3704,2021-11-02,16.41,16.98,16.41,16.91,2500
3705,2021-11-03,16.91,16.91,16.91,16.91,0
3706,2021-11-04,16.91,16.91,16.91,16.91,0
3707,2021-11-05,16.76,16.76,16.41,16.48,568
3708,2021-11-08,16.05,16.05,16.05,16.05,300
3709,2021-11-09,16.27,16.34,16.27,16.34,2400
3710,2021-11-10,15.05,15.05,14.98,14.98,2000
3711,2021-11-11,16.41,16.41,16.41,16.41,175
3712,2021-11-12,16.41,16.41,16.41,16.41,0
3713,2021-11-15,15.05,16.41,14.77,16.41,5200
3714,2021-11-16,16.41,16.41,16.41,16.41,10
3715,2021-11-17,16.41,16.41,16.41,16.41,90
3716,2021-11-18,15.12,15.12,15.12,15.12,1900
3717,2021-11-19,15.12,15.12,15.12,15.12,50
3718,2021-11-22,15.12,15.12,15.12,15.12,600
3719,2021-11-23,15.12,15.12,15.12,15.12,300
3720,2021-11-24,16.05,16.05,16.05,16.05,101
3721,2021-11-25,15.91,15.98,15.91,15.98,12300
3722,2021-11-26,15.98,15.98,15.98,15.98,0
3723,2021-11-29,15.98,15.98,15.98,15.98,0
3724,2021-11-30,15.34,15.34,15.05,15.2,3200
3725,2021-12-01,16.69,16.69,16.69,16.69,100
3726,2021-12-02,16.69,16.76,16.41,16.76,5800
3727,2021-12-03,16.76,16.76,16.76,16.76,0
3728,2021-12-06,16.76,16.76,16.76,16.76,38
3729,2021-12-07,16.69,16.69,16.69,16.69,2137
3730,2021-12-08,16.41,16.41,15.69,15.69,5000
3731,2021-12-09,16.55,16.62,16.55,16.62,2000
3732,2021-12-10,15.34,15.34,15.34,15.34,100
3733,2021-12-13,15.77,16.12,15.77,16.12,6480
3734,2021-12-14,16.05,16.76,16.05,16.76,4500
3735,2021-12-15,15.77,15.77,15.77,15.77,100
3736,2021-12-16,15.77,15.77,15.77,15.77,10
3737,2021-12-17,15.91,15.91,15.84,15.84,3000
3738,2021-12-20,15.84,15.84,15.84,15.84,0
3739,2021-12-21,16.41,16.41,16.41,16.41,778
3740,2021-12-22,16.41,16.41,16.41,16.41,0
3741,2021-12-23,16.41,16.41,16.41,16.41,0
3742,2021-12-24,16.41,16.41,16.41,16.41,0
3743,2021-12-27,15.2,15.2,15.2,15.2,100
3744,2021-12-28,15.2,15.2,15.2,15.2,0
3745,2021-12-29,15.2,15.2,15.2,15.2,0
3746,2021-12-30,15.2,15.2,15.2,15.2,0
3747,2021-12-31,16.05,16.05,16.05,16.05,306
3748,2022-01-04,16.41,16.41,16.41,16.41,300
3749,2022-01-05,16.41,16.41,16.41,16.41,1700
3750,2022-01-06,16.05,16.62,16.05,16.62,5287
3751,2022-01-07,16.62,16.62,16.62,16.62,900
3752,2022-01-10,16.62,16.62,16.62,16.62,0
3753,2022-01-11,16.62,16.62,16.62,16.62,200
3754,2022-01-12,16.62,16.62,16.62,16.62,0
3755,2022-01-13,16.62,16.62,16.62,16.62,7
3756,2022-01-14,16.62,16.62,16.62,16.62,0
3757,2022-01-17,16.84,16.84,16.76,16.76,200
3758,2022-01-18,15.55,16.76,15.34,16.76,900
3759,2022-01-19,16.76,16.76,16.76,16.76,0
3760,2022-01-20,16.69,16.69,16.69,16.69,300
3761,2022-01-21,17.83,17.83,17.83,17.83,1240
3762,2022-01-24,17.83,17.83,17.83,17.83,0
3763,2022-01-25,17.83,17.83,17.83,17.83,0
3764,2022-01-26,17.83,17.83,17.83,17.83,0
3765,2022-01-27,17.55,19.62,17.55,18.62,1900
3766,2022-01-28,18.69,18.69,18.55,18.55,200
3767,2022-02-07,18.55,18.55,18.55,18.55,0
3768,2022-02-08,18.55,18.55,18.55,18.55,0
3769,2022-02-09,18.33,18.41,18.33,18.41,1400
3770,2022-02-10,18.48,18.62,18.48,18.62,1400
3771,2022-02-11,19.12,20.19,19.12,20.19,3400
3772,2022-02-14,20.19,20.19,19.26,19.26,800
3773,2022-02-15,19.26,19.26,19.26,19.26,1100
3774,2022-02-16,19.26,19.26,19.26,19.26,500
3775,2022-02-17,19.26,19.26,19.26,19.26,300
3776,2022-02-18,19.26,19.26,19.12,19.12,2300
3777,2022-02-21,19.12,19.12,17.26,17.34,2200
3778,2022-02-22,16.69,16.69,16.69,16.69,1700
3779,2022-02-23,16.69,17.26,16.69,17.26,2111
3780,2022-02-24,17.83,17.83,16.41,16.41,200
3781,2022-02-25,16.41,16.41,16.41,16.41,0
3782,2022-02-28,17.98,17.98,17.48,17.48,2000
3783,2022-03-01,17.48,17.48,17.48,17.48,0
3784,2022-03-02,17.48,17.48,17.48,17.48,0
3785,2022-03-03,17.48,17.48,17.48,17.48,11
3786,2022-03-04,17.83,17.83,17.83,17.83,1080
3787,2022-03-07,17.83,18.55,17.83,18.19,3903
3788,2022-03-08,18.19,18.19,18.12,18.19,900
3789,2022-03-09,18.19,18.19,18.19,18.19,0
3790,2022-03-10,18.19,18.26,18.19,18.26,4300
3791,2022-03-11,17.83,19.9,17.83,18.19,2100
3792,2022-03-14,18.12,18.26,18.12,18.26,1800
3793,2022-03-15,17.62,17.62,17.55,17.62,700
3794,2022-03-16,17.55,17.55,17.55,17.55,100
3795,2022-03-17,17.55,17.55,17.55,17.55,1000
3796,2022-03-18,17.55,17.55,17.55,17.55,1000
3797,2022-03-21,17.98,17.98,17.98,17.98,100
3798,2022-03-22,17.98,17.98,17.98,17.98,550
3799,2022-03-23,17.98,17.98,17.98,17.98,0
3800,2022-03-24,17.34,17.91,17.34,17.55,2600
3801,2022-03-25,17.55,17.55,17.55,17.55,0
3802,2022-03-28,17.55,17.55,17.55,17.55,0
3803,2022-03-29,17.83,17.83,17.83,17.83,500
3804,2022-03-30,17.55,17.55,17.55,17.55,500
3805,2022-03-31,18.46,18.46,18.46,18.46,800
3806,2022-04-01,18.46,18.46,18.46,18.46,50
3807,2022-04-04,18.46,18.46,18.46,18.46,22
3808,2022-04-05,18.46,18.46,18.46,18.46,1100
3809,2022-04-06,18.46,18.46,18.46,18.46,0
3810,2022-04-07,18.46,18.46,18.46,18.46,0
3811,2022-04-08,16.87,16.87,16.87,16.87,100
3812,2022-04-12,16.87,16.87,16.87,16.87,5
3813,2022-04-13,18.54,18.54,18.54,18.54,500
3814,2022-04-14,18.54,18.54,18.54,18.54,700
3815,2022-04-15,18.54,18.54,18.54,18.54,0
3816,2022-04-18,18.54,18.54,18.54,18.54,0
3817,2022-04-19,18.54,18.54,18.54,18.54,0
3818,2022-04-20,18.54,18.54,18.54,18.54,0
3819,2022-04-21,18.61,18.61,18.61,18.61,704
3820,2022-04-22,18.61,18.61,18.61,18.61,100
3821,2022-04-25,18.61,18.61,18.61,18.61,0
3822,2022-04-26,18.31,18.61,18.31,18.61,1740
3823,2022-04-27,18.61,18.61,18.61,18.61,0
3824,2022-04-28,18.61,18.61,18.61,18.61,0
3825,2022-04-29,18.61,18.61,18.61,18.61,1000
3826,2022-05-04,18.61,18.61,18.61,18.61,62
3827,2022-05-05,18.61,18.61,18.61,18.61,0
3828,2022-05-06,18.61,18.61,18.61,18.61,0
3829,2022-05-09,18.61,18.61,18.61,18.61,0
3830,2022-05-10,18.61,18.61,17.47,17.47,200
3831,2022-05-11,17.47,18.99,17.47,17.47,6394
3832,2022-05-12,17.47,17.47,17.47,17.47,0
3833,2022-05-13,19.22,19.22,19.22,19.22,100
3834,2022-05-16,19.22,19.22,19.22,19.22,0
3835,2022-05-17,19.22,19.22,19.22,19.22,0
3836,2022-05-18,19.22,19.22,19.22,19.22,0
3837,2022-05-19,19.22,19.22,19.22,19.22,10
3838,2022-05-20,20.59,20.59,20.59,20.59,100
3839,2022-05-23,20.59,20.59,20.59,20.59,0
3840,2022-05-24,20.59,20.59,20.59,20.59,0
3841,2022-05-25,20.59,20.59,20.59,20.59,0
3842,2022-05-26,20.59,20.59,20.59,20.59,0
3843,2022-05-27,20.59,20.59,20.59,20.59,0
3844,2022-05-30,20.59,20.59,20.59,20.59,0
3845,2022-05-31,20.59,20.59,20.59,20.59,0
3846,2022-06-01,20.59,20.59,20.59,20.59,0
3847,2022-06-02,20.59,20.59,20.59,20.59,0
3848,2022-06-03,20.59,20.59,20.59,20.59,0
3849,2022-06-06,20.59,20.59,20.59,20.59,0
3850,2022-06-07,20.59,20.59,20.59,20.59,0
3851,2022-06-08,20.59,20.59,20.59,20.59,0
3852,2022-06-09,20.59,20.59,20.59,20.59,24
3853,2022-06-10,20.59,20.59,20.59,20.59,0
3854,2022-06-13,20.59,20.59,20.59,20.59,0
3855,2022-06-14,20.59,20.59,20.59,20.59,0
3856,2022-06-15,20.59,20.59,20.59,20.59,0
3857,2022-06-16,20.59,20.59,20.59,20.59,12
3858,2022-06-17,20.59,20.59,20.59,20.59,0
3859,2022-06-20,20.59,20.59,20.59,20.59,0
3860,2022-06-21,20.59,20.59,20.59,20.59,0
3861,2022-06-22,20.59,20.59,20.59,20.59,0
3862,2022-06-23,20.59,20.59,20.59,20.59,0
3863,2022-06-24,20.59,20.59,20.59,20.59,0
3864,2022-06-27,20.59,20.59,20.59,20.59,0
3865,2022-06-28,20.59,20.59,20.59,20.59,0
3866,2022-06-29,20.59,20.59,20.59,20.59,0
3867,2022-06-30,20.59,20.59,20.59,20.59,0
3868,2022-07-01,20.59,20.59,20.59,20.59,0
3869,2022-07-04,20.59,20.59,20.59,20.59,0
3870,2022-07-05,18.54,18.54,18.54,18.54,200
3871,2022-07-06,18.54,18.54,18.54,18.54,0
3872,2022-07-07,18.54,18.54,18.54,18.54,0
3873,2022-07-08,18.54,18.54,18.54,18.54,0
3874,2022-07-11,18.54,18.54,18.54,18.54,0
3875,2022-07-12,18.54,18.54,18.54,18.54,0
3876,2022-07-13,18.54,18.54,18.54,18.54,0
3877,2022-07-14,18.54,18.54,18.54,18.54,0
3878,2022-07-15,18.54,18.54,18.54,18.54,75
3879,2022-07-18,18.46,18.46,18.46,18.46,500
3880,2022-07-19,18.46,18.46,18.46,18.46,0
3881,2022-07-20,18.46,18.46,18.46,18.46,0
3882,2022-07-21,20.13,20.13,20.13,20.13,100
3883,2022-07-22,20.13,20.13,20.13,20.13,0
3884,2022-07-25,18.99,18.99,18.99,18.99,100
3885,2022-07-26,18.99,18.99,18.99,18.99,0
3886,2022-07-27,18.99,18.99,18.99,18.99,0
3887,2022-07-28,18.23,18.23,17.47,17.47,1874
3888,2022-07-29,16.71,17.47,16.71,17.47,1309
3889,2022-08-01,17.47,17.47,17.47,17.47,3
3890,2022-08-02,17.47,17.47,17.47,17.47,0
3891,2022-08-03,17.47,17.47,17.47,17.47,0
3892,2022-08-04,17.47,17.47,17.47,17.47,0
3893,2022-08-05,17.47,17.47,17.47,17.47,0
3894,2022-08-08,15.73,15.73,15.73,15.73,100
3895,2022-08-09,15.73,15.73,15.73,15.73,0
3896,2022-08-10,15.73,15.73,15.73,15.73,0
3897,2022-08-11,14.21,14.21,14.21,14.21,100
3898,2022-08-12,15.57,15.57,15.57,15.57,100
3899,2022-08-15,15.57,15.57,15.57,15.57,0
3900,2022-08-16,15.57,15.57,15.57,15.57,0
3901,2022-08-17,15.57,15.57,15.57,15.57,0
3902,2022-08-18,15.88,17.09,15.88,17.09,800
3903,2022-08-19,18.77,18.77,18.77,18.77,100
3904,2022-08-22,18.77,18.77,18.77,18.77,0
3905,2022-08-23,20.51,20.51,20.51,20.51,100
3906,2022-08-24,18.46,18.46,18.46,18.46,610
3907,2022-08-25,20.28,20.28,18.46,18.46,601
3908,2022-08-26,20.28,20.28,20.28,20.28,100
3909,2022-08-29,20.28,20.28,20.28,20.28,0
3910,2022-08-30,18.46,18.46,18.46,18.46,102
3911,2022-08-31,20.28,20.28,20.28,20.28,108
3912,2022-09-05,20.28,20.28,20.28,20.28,0
3913,2022-09-06,20.28,20.28,20.28,20.28,0
3914,2022-09-07,20.28,20.28,20.28,20.28,0
3915,2022-09-08,18.92,18.92,18.31,18.31,400
3916,2022-09-09,18.31,18.31,18.31,18.31,700
3917,2022-09-12,18.99,18.99,18.92,18.92,293
3918,2022-09-13,17.47,17.47,17.4,17.4,1400
3919,2022-09-14,17.4,17.4,17.4,17.4,307
3920,2022-09-15,17.4,17.4,17.4,17.4,0
3921,2022-09-16,17.4,17.4,17.4,17.4,46
3922,2022-09-19,17.4,17.4,17.4,17.4,0
3923,2022-09-20,17.4,17.4,17.4,17.4,100
3924,2022-09-21,17.47,17.47,17.47,17.47,254
3925,2022-09-22,17.47,17.47,17.47,17.47,0
3926,2022-09-23,17.47,17.47,17.47,17.47,0
3927,2022-09-26,17.47,17.47,17.47,17.47,0
3928,2022-09-27,17.47,17.47,17.47,17.47,0
3929,2022-09-28,17.47,17.47,17.47,17.47,0
3930,2022-09-29,17.47,17.47,17.47,17.47,0
3931,2022-09-30,17.47,17.47,17.47,17.47,0
3932,2022-10-03,19.22,19.22,19.22,19.22,101
3933,2022-10-04,17.47,17.47,17.47,17.47,200
3934,2022-10-05,17.47,17.47,17.47,17.47,0
3935,2022-10-06,17.47,17.47,17.47,17.47,0
3936,2022-10-07,17.47,17.47,17.47,17.47,0
3937,2022-10-10,17.47,17.47,17.47,17.47,200
3938,2022-10-11,17.47,17.47,17.47,17.47,0
3939,2022-10-12,17.47,17.47,17.47,17.47,9
3940,2022-10-13,17.47,17.47,17.47,17.47,0
3941,2022-10-14,17.47,17.47,17.47,17.47,0
3942,2022-10-17,17.47,17.47,17.47,17.47,7
3943,2022-10-18,17.47,17.47,17.47,17.47,0
3944,2022-10-19,17.47,17.47,17.47,17.47,0
3945,2022-10-20,17.47,17.47,17.47,17.47,0
3946,2022-10-21,17.47,17.47,17.47,17.47,90
3947,2022-10-24,17.47,17.47,17.47,17.47,0
3948,2022-10-25,17.47,17.47,17.47,17.47,0
3949,2022-10-26,17.47,17.47,17.47,17.47,0
3950,2022-10-27,17.47,17.47,17.47,17.47,0
3951,2022-10-28,17.47,17.47,17.47,17.47,41
3952,2022-10-31,17.47,17.47,17.47,17.47,0
3953,2022-11-01,17.47,17.47,17.47,17.47,0
3954,2022-11-02,17.47,17.47,17.47,17.47,0
3955,2022-11-03,17.47,17.47,17.47,17.47,0
3956,2022-11-04,17.47,17.47,17.47,17.47,0
3957,2022-11-07,17.47,17.47,17.47,17.47,0
3958,2022-11-08,18.23,18.23,18.23,18.23,900
3959,2022-11-09,18.23,18.23,18.23,18.23,0
3960,2022-11-10,18.23,18.23,18.23,18.23,0
3961,2022-11-11,18.23,18.23,18.23,18.23,0
3962,2022-11-14,18.23,18.23,18.23,18.23,0
3963,2022-11-15,18.23,18.23,18.23,18.23,0
3964,2022-11-16,18.23,18.23,18.23,18.23,0
3965,2022-11-17,18.23,18.23,18.23,18.23,0
3966,2022-11-18,18.23,18.23,18.23,18.23,0
3967,2022-11-21,18.23,18.23,18.23,18.23,0
3968,2022-11-22,17.47,17.47,17.47,17.47,200
3969,2022-11-23,17.47,17.47,17.47,17.47,0
3970,2022-11-24,17.47,17.47,17.47,17.47,44
3971,2022-11-25,17.47,17.47,17.47,17.47,22
3972,2022-11-28,17.47,17.47,17.47,17.47,0
3973,2022-11-29,16.71,16.71,16.71,16.71,100
3974,2022-11-30,16.71,16.71,16.71,16.71,0
3975,2022-12-01,18.39,18.39,17.47,17.47,200
3976,2022-12-02,17.47,17.47,17.47,17.47,0
3977,2022-12-05,19.22,19.22,19.22,19.22,100
3978,2022-12-06,19.22,19.22,19.22,19.22,0
3979,2022-12-07,19.22,19.22,19.22,19.22,0
3980,2022-12-08,19.22,19.22,19.22,19.22,0
3981,2022-12-09,19.22,19.22,19.22,19.22,0
3982,2022-12-12,19.22,19.22,19.22,19.22,0
3983,2022-12-13,19.22,19.22,19.22,19.22,0
3984,2022-12-14,19.22,19.22,19.22,19.22,0
3985,2022-12-15,19.22,19.22,19.22,19.22,0
3986,2022-12-16,19.22,19.22,19.22,19.22,0
3987,2022-12-19,19.22,19.22,19.22,19.22,0
3988,2022-12-20,19.22,19.22,19.22,19.22,0
3989,2022-12-21,19.22,19.22,19.22,19.22,0
3990,2022-12-22,19.22,19.22,19.22,19.22,0
3991,2022-12-23,19.22,19.22,19.22,19.22,0
3992,2022-12-26,19.22,19.22,19.22,19.22,0
3993,2022-12-27,19.22,19.22,19.22,19.22,0
3994,2022-12-28,19.22,19.22,19.22,19.22,0
3995,2022-12-29,19.22,19.22,19.22,19.22,0
3996,2022-12-30,19.22,19.22,19.22,19.22,0
3997,2023-01-03,19.22,19.22,19.22,19.22,0
3998,2023-01-04,19.22,19.22,19.22,19.22,0
3999,2023-01-05,19.22,19.22,19.22,19.22,0
4000,2023-01-06,19.22,19.22,19.22,19.22,0
4001,2023-01-09,19.22,19.22,19.22,19.22,0
4002,2023-01-10,19.22,19.22,19.22,19.22,0
4003,2023-01-11,17.47,17.47,17.47,17.47,100
4004,2023-01-12,17.85,17.85,17.85,17.85,4100
4005,2023-01-13,17.85,17.85,17.85,17.85,0
4006,2023-01-16,17.47,17.47,17.47,17.47,4222
4007,2023-01-17,15.95,15.95,15.95,15.95,100
4008,2023-01-18,15.95,15.95,15.95,15.95,0
4009,2023-01-19,17.47,17.47,17.47,17.47,200
4010,2023-01-27,17.47,17.47,17.47,17.47,0
4011,2023-01-30,17.47,17.47,17.47,17.47,0
4012,2023-01-31,17.47,17.47,17.47,17.47,10
4013,2023-02-01,17.47,17.47,17.47,17.47,0
4014,2023-02-02,17.47,17.47,17.47,17.47,2500
4015,2023-02-03,17.47,17.47,17.47,17.47,0
4016,2023-02-06,17.47,17.47,17.47,17.47,11
4017,2023-02-07,17.47,17.47,17.47,17.47,0
4018,2023-02-08,19.22,19.22,19.22,19.22,100
4019,2023-02-09,18.99,18.99,18.99,18.99,2900
