,time,open,high,low,close,volume
1498,2016-03-31,4.17,4.17,4.17,4.17,900
1499,2016-04-01,4.17,4.17,4.17,4.17,0
1500,2016-04-04,4.17,4.26,4.17,4.17,2200
1501,2016-04-05,4.17,4.17,4.17,4.17,2900
1502,2016-04-06,4.17,4.17,4.17,4.17,6200
1503,2016-04-07,4.17,4.17,4.17,4.17,0
1504,2016-04-08,4.17,4.17,4.17,4.17,0
1505,2016-04-11,4.09,4.17,4.09,4.17,24300
1506,2016-04-12,4.17,4.17,4.17,4.17,2300
1507,2016-04-13,4.17,4.17,4.17,4.17,10
1508,2016-04-14,4.17,4.17,4.17,4.17,5800
1509,2016-04-15,4.17,4.17,4.17,4.17,100
1510,2016-04-19,4.17,4.17,4.17,4.17,5200
1511,2016-04-20,4.17,4.17,4.17,4.17,0
1512,2016-04-21,4.17,4.17,4.17,4.17,3500
1513,2016-04-22,4.26,4.26,4.26,4.26,3200
1514,2016-04-25,4.26,4.26,4.26,4.26,0
1515,2016-04-26,4.26,4.26,4.26,4.26,0
1516,2016-04-27,4.17,4.17,4.17,4.17,1000
1517,2016-04-28,4.17,4.17,4.17,4.17,0
1518,2016-04-29,4.17,4.17,4.17,4.17,0
1519,2016-05-04,4.17,4.26,4.17,4.26,1100
1520,2016-05-05,4.17,4.17,4.17,4.17,1800
1521,2016-05-06,4.17,4.17,4.17,4.17,0
1522,2016-05-09,4.17,4.17,4.17,4.17,0
1523,2016-05-10,4.17,4.17,4.17,4.17,0
1524,2016-05-11,4.26,4.26,4.26,4.26,100
1525,2016-05-12,4.26,4.26,4.26,4.26,100
1526,2016-05-13,4.26,4.26,4.26,4.26,0
1527,2016-05-16,4.17,4.17,4.17,4.17,2000
1528,2016-05-17,4.17,4.17,4.17,4.17,0
1529,2016-05-18,4.17,4.17,4.17,4.17,0
1530,2016-05-19,4.26,4.34,4.26,4.34,1000
1531,2016-05-20,4.34,4.34,4.34,4.34,0
1532,2016-05-23,4.26,4.26,4.26,4.26,4500
1533,2016-05-24,4.26,4.26,4.26,4.26,700
1534,2016-05-25,4.26,4.26,4.26,4.26,4000
1535,2016-05-26,4.26,4.26,4.26,4.26,1000
1536,2016-05-27,4.17,4.17,4.17,4.17,1000
1537,2016-05-30,4.34,4.34,4.34,4.34,5000
1538,2016-05-31,4.26,4.34,4.26,4.34,4600
1539,2016-06-01,4.34,4.42,4.34,4.42,5500
1540,2016-06-02,4.42,4.42,4.42,4.42,2900
1541,2016-06-03,4.42,4.42,4.42,4.42,3700
1542,2016-06-06,4.42,4.42,4.42,4.42,1800
1543,2016-06-07,4.5,4.5,4.5,4.5,1600
1544,2016-06-08,4.5,4.5,4.5,4.5,0
1545,2016-06-09,4.5,4.5,4.5,4.5,0
1546,2016-06-10,4.5,4.5,4.5,4.5,0
1547,2016-06-13,4.5,4.5,4.5,4.5,0
1548,2016-06-14,4.5,4.5,4.5,4.5,0
1549,2016-06-15,4.5,4.5,4.5,4.5,800
1550,2016-06-16,4.5,4.67,4.5,4.67,200
1551,2016-06-17,4.42,4.42,4.42,4.42,100
1552,2016-06-20,4.5,4.5,4.34,4.34,5500
1553,2016-06-21,4.34,4.34,4.34,4.34,0
1554,2016-06-22,4.42,4.5,4.42,4.5,3000
1555,2016-06-23,4.42,4.42,4.42,4.42,1400
1556,2016-06-24,4.42,4.42,4.34,4.34,9700
1557,2016-06-27,4.42,4.5,4.42,4.5,3600
1558,2016-06-28,4.5,4.5,4.5,4.5,0
1559,2016-06-29,4.42,4.42,4.42,4.42,2900
1560,2016-06-30,4.5,4.5,4.42,4.42,5600
1561,2016-07-01,4.42,4.42,4.34,4.34,5400
1562,2016-07-04,4.34,4.34,4.34,4.34,0
1563,2016-07-05,4.42,4.42,4.42,4.42,500
1564,2016-07-06,4.42,4.42,4.42,4.42,14900
1565,2016-07-07,4.34,4.34,4.34,4.34,4200
1566,2016-07-08,4.34,4.34,4.34,4.34,0
1567,2016-07-11,4.34,4.34,4.34,4.34,0
1568,2016-07-12,4.42,4.42,4.42,4.42,600
1569,2016-07-13,4.42,4.42,4.42,4.42,0
1570,2016-07-14,4.42,4.42,4.42,4.42,4600
1571,2016-07-15,4.42,4.5,4.42,4.5,8300
1572,2016-07-18,4.34,4.42,4.17,4.42,6000
1573,2016-07-19,4.42,4.42,4.42,4.42,0
1574,2016-07-20,4.42,4.42,4.42,4.42,9100
1575,2016-07-21,4.42,4.42,4.42,4.42,415
1576,2016-07-22,4.42,4.42,4.42,4.42,0
1577,2016-07-25,4.5,4.5,4.5,4.5,100
1578,2016-07-26,4.5,4.5,4.5,4.5,200
1579,2016-07-27,4.5,4.5,4.5,4.5,0
1580,2016-07-28,4.5,4.5,4.5,4.5,0
1581,2016-07-29,4.5,4.5,4.5,4.5,0
1582,2016-08-01,4.42,4.42,4.42,4.42,12000
1583,2016-08-02,4.42,4.42,4.42,4.42,1000
1584,2016-08-03,4.42,4.42,4.42,4.42,500
1585,2016-08-04,4.42,4.42,4.42,4.42,400
1586,2016-08-05,4.42,4.42,4.42,4.42,0
1587,2016-08-08,4.26,4.26,4.26,4.26,100
1588,2016-08-09,4.26,4.26,4.26,4.26,0
1589,2016-08-10,4.26,4.26,4.26,4.26,0
1590,2016-08-11,4.42,4.42,4.42,4.42,2000
1591,2016-08-12,4.42,4.42,4.42,4.42,0
1592,2016-08-15,4.34,4.34,4.34,4.34,200
1593,2016-08-16,4.34,4.34,4.34,4.34,0
1594,2016-08-17,4.34,4.34,4.34,4.34,0
1595,2016-08-18,4.34,4.34,4.34,4.34,0
1596,2016-08-19,4.34,4.34,4.34,4.34,0
1597,2016-08-22,4.34,4.34,4.34,4.34,0
1598,2016-08-23,4.34,4.34,4.34,4.34,0
1599,2016-08-24,4.34,4.34,4.34,4.34,0
1600,2016-08-25,4.34,4.34,4.34,4.34,0
1601,2016-08-26,4.34,4.34,4.34,4.34,0
1602,2016-08-29,4.34,4.34,4.34,4.34,0
1603,2016-08-30,4.34,4.34,4.34,4.34,0
1604,2016-08-31,4.34,4.34,4.34,4.34,0
1605,2016-09-01,4.42,4.42,4.42,4.42,100
1606,2016-09-05,4.42,4.42,4.42,4.42,0
1607,2016-09-06,4.42,4.42,4.42,4.42,0
1608,2016-09-07,4.42,4.42,4.42,4.42,0
1609,2016-09-08,4.42,4.42,4.42,4.42,0
1610,2016-09-09,4.42,4.42,4.42,4.42,0
1611,2016-09-12,4.42,4.42,4.42,4.42,0
1612,2016-09-13,4.42,4.42,4.42,4.42,0
1613,2016-09-14,4.42,4.42,4.42,4.42,0
1614,2016-09-15,4.34,4.34,4.34,4.34,100
1615,2016-09-16,4.17,4.34,4.17,4.26,1000
1616,2016-09-19,4.26,4.34,4.26,4.34,700
1617,2016-09-20,4.34,4.34,4.34,4.34,0
1618,2016-09-21,4.34,4.34,4.34,4.34,0
1619,2016-09-22,3.93,4.42,3.93,4.42,1700
1620,2016-09-23,4.17,4.17,4.17,4.17,4500
1621,2016-09-26,4.26,4.26,4.26,4.26,1200
1622,2016-09-27,4.26,4.26,4.26,4.26,0
1623,2016-09-28,4.26,4.26,4.26,4.26,1000
1624,2016-09-29,4.26,4.26,4.26,4.26,7000
1625,2016-09-30,4.26,4.26,4.26,4.26,0
1626,2016-10-03,4.26,4.26,4.26,4.26,0
1627,2016-10-04,4.09,4.09,4.09,4.09,100
1628,2016-10-05,4.26,4.26,4.26,4.26,100
1629,2016-10-06,4.26,4.26,4.26,4.26,6100
1630,2016-10-07,4.26,4.34,4.26,4.34,3200
1631,2016-10-10,4.34,4.34,4.34,4.34,2100
1632,2016-10-11,4.34,4.42,4.34,4.42,10400
1633,2016-10-12,4.34,4.34,4.34,4.34,6700
1634,2016-10-13,4.26,4.26,4.17,4.17,2700
1635,2016-10-14,4.34,4.34,4.26,4.26,3900
1636,2016-10-17,4.34,4.42,4.34,4.42,2600
1637,2016-10-18,4.51,4.51,4.51,4.51,2840
1638,2016-10-19,4.51,4.51,4.51,4.51,1600
1639,2016-10-20,4.42,4.51,4.42,4.51,3000
1640,2016-10-21,4.42,4.42,4.33,4.33,200
1641,2016-10-24,4.33,4.33,4.33,4.33,0
1642,2016-10-25,4.33,4.33,4.33,4.33,0
1643,2016-10-26,3.97,3.97,3.97,3.97,100
1644,2016-10-27,4.33,4.33,4.33,4.33,100
1645,2016-10-28,4.51,4.51,4.51,4.51,3900
1646,2016-10-31,4.6,4.6,4.6,4.6,120
1647,2016-11-01,4.51,4.69,4.51,4.69,600
1648,2016-11-02,4.69,4.69,4.69,4.69,0
1649,2016-11-03,4.69,4.69,4.69,4.69,0
1650,2016-11-04,4.69,4.69,4.69,4.69,0
1651,2016-11-07,4.69,4.69,4.69,4.69,0
1652,2016-11-08,4.24,4.24,4.24,4.24,100
1653,2016-11-09,4.24,4.24,4.24,4.24,0
1654,2016-11-10,4.06,4.06,4.06,4.06,100
1655,2016-11-11,4.42,4.42,4.42,4.42,1000
1656,2016-11-14,4.15,4.15,4.15,4.15,200
1657,2016-11-15,4.15,4.15,4.15,4.15,0
1658,2016-11-16,4.51,4.51,4.51,4.51,100
1659,2016-11-17,4.51,4.51,4.51,4.51,0
1660,2016-11-18,4.51,4.51,4.51,4.51,0
1661,2016-11-21,4.51,4.51,4.51,4.51,0
1662,2016-11-22,4.51,4.51,4.51,4.51,0
1663,2016-11-23,4.6,4.6,4.6,4.6,1600
1664,2016-11-24,4.51,4.51,4.51,4.51,600
1665,2016-11-25,4.6,4.6,4.6,4.6,2000
1666,2016-11-28,4.6,4.6,4.6,4.6,0
1667,2016-11-29,4.6,4.6,4.6,4.6,0
1668,2016-11-30,4.6,4.6,4.6,4.6,0
1669,2016-12-01,4.69,4.69,4.69,4.69,1000
1670,2016-12-02,4.69,4.69,4.69,4.69,0
1671,2016-12-05,4.6,4.6,4.6,4.6,1000
1672,2016-12-06,4.51,4.51,4.51,4.51,1000
1673,2016-12-07,4.51,4.51,4.51,4.51,0
1674,2016-12-08,4.69,4.69,4.69,4.69,100
1675,2016-12-09,4.69,4.69,4.69,4.69,0
1676,2016-12-12,4.69,4.69,4.69,4.69,0
1677,2016-12-13,4.69,4.69,4.69,4.69,0
1678,2016-12-14,4.69,4.69,4.69,4.69,0
1679,2016-12-15,4.69,4.69,4.69,4.69,0
1680,2016-12-16,4.69,4.69,4.69,4.69,0
1681,2016-12-19,4.69,4.69,4.69,4.69,0
1682,2016-12-20,4.69,4.69,4.69,4.69,0
1683,2016-12-21,4.69,4.69,4.69,4.69,0
1684,2016-12-22,4.69,4.69,4.69,4.69,0
1685,2016-12-23,4.69,4.69,4.69,4.69,0
1686,2016-12-26,4.69,4.69,4.69,4.69,0
1687,2016-12-27,4.69,4.69,4.69,4.69,0
1688,2016-12-28,4.33,4.33,4.33,4.33,200
1689,2016-12-29,4.33,4.33,4.33,4.33,0
1690,2016-12-30,4.33,4.33,4.33,4.33,0
1691,2017-01-03,4.33,4.33,4.33,4.33,0
1692,2017-01-04,4.33,4.33,4.33,4.33,0
1693,2017-01-05,4.33,4.33,4.33,4.33,0
1694,2017-01-06,4.24,4.24,4.24,4.24,2000
1695,2017-01-09,4.24,4.24,4.24,4.24,0
1696,2017-01-10,4.24,4.24,4.24,4.24,1200
1697,2017-01-11,4.24,4.24,4.24,4.24,0
1698,2017-01-12,4.24,4.24,4.24,4.24,0
1699,2017-01-13,4.24,4.24,4.24,4.24,0
1700,2017-01-16,4.24,4.24,4.24,4.24,0
1701,2017-01-17,4.24,4.24,4.24,4.24,0
1702,2017-01-18,4.24,4.24,4.24,4.24,0
1703,2017-01-19,4.24,4.24,4.24,4.24,0
1704,2017-01-20,4.24,4.24,4.24,4.24,0
1705,2017-01-23,4.6,4.6,4.6,4.6,300
1706,2017-01-24,4.6,4.6,4.6,4.6,0
1707,2017-01-25,4.69,4.69,4.69,4.69,600
1708,2017-02-02,4.69,4.69,4.69,4.69,0
1709,2017-02-03,4.69,4.69,4.69,4.69,0
1710,2017-02-06,4.69,4.69,4.69,4.69,1000
1711,2017-02-07,4.69,4.69,4.69,4.69,2000
1712,2017-02-08,4.69,4.78,4.69,4.78,1200
1713,2017-02-09,4.78,4.78,4.78,4.78,0
1714,2017-02-10,4.78,4.78,4.78,4.78,0
1715,2017-02-13,4.69,4.78,4.69,4.78,3500
1716,2017-02-14,4.69,4.96,4.69,4.96,3000
1717,2017-02-15,4.96,5.05,4.96,5.05,200
1718,2017-02-16,5.05,5.05,5.05,5.05,0
1719,2017-02-17,5.05,5.05,5.05,5.05,0
1720,2017-02-20,4.78,4.78,4.78,4.78,100
1721,2017-02-21,4.78,4.78,4.78,4.78,0
1722,2017-02-22,4.6,4.69,4.51,4.69,2800
1723,2017-02-23,4.69,4.69,4.69,4.69,1200
1724,2017-02-24,4.78,4.87,4.78,4.87,7400
1725,2017-02-27,4.78,4.96,4.78,4.78,3100
1726,2017-02-28,4.69,4.78,4.6,4.78,2000
1727,2017-03-01,4.78,4.78,4.51,4.51,2300
1728,2017-03-02,4.51,4.51,4.51,4.51,2400
1729,2017-03-03,4.51,4.51,4.51,4.51,0
1730,2017-03-06,4.69,4.69,4.69,4.69,1000
1731,2017-03-07,4.69,4.69,4.69,4.69,0
1732,2017-03-08,4.69,4.69,4.69,4.69,0
1733,2017-03-09,4.78,4.78,4.78,4.78,2700
1734,2017-03-10,4.78,4.78,4.78,4.78,0
1735,2017-03-13,4.78,4.78,4.78,4.78,0
1736,2017-03-14,4.78,4.87,4.78,4.87,3700
1737,2017-03-15,4.87,4.87,4.87,4.87,0
1738,2017-03-16,4.96,4.96,4.87,4.87,500
1739,2017-03-17,4.96,4.96,4.96,4.96,100
1740,2017-03-20,4.96,4.96,4.96,4.96,500
1741,2017-03-21,4.96,4.96,4.96,4.96,600
1742,2017-03-22,4.96,4.96,4.96,4.96,0
1743,2017-03-23,4.96,4.96,4.96,4.96,60
1744,2017-03-24,4.96,5.05,4.87,4.87,1300
1745,2017-03-27,4.69,4.78,4.69,4.78,2100
1746,2017-03-28,4.87,5.05,4.87,5.05,1000
1747,2017-03-29,5.05,5.05,5.05,5.05,0
1748,2017-03-30,5.05,5.05,5.05,5.05,0
1749,2017-03-31,4.69,4.69,4.6,4.6,2000
1750,2017-04-03,4.6,4.6,4.6,4.6,0
1751,2017-04-04,4.6,4.6,4.6,4.6,0
1752,2017-04-05,4.6,4.6,4.6,4.6,0
1753,2017-04-07,4.6,4.6,4.6,4.6,0
1754,2017-04-10,4.6,4.6,4.6,4.6,0
1755,2017-04-11,4.6,4.6,4.6,4.6,0
1756,2017-04-12,4.6,4.6,4.6,4.6,0
1757,2017-04-13,4.6,4.6,4.6,4.6,0
1758,2017-04-14,4.87,4.87,4.87,4.87,100
1759,2017-04-17,4.87,4.87,4.87,4.87,0
1760,2017-04-18,4.87,4.87,4.87,4.87,0
1761,2017-04-19,4.87,4.87,4.87,4.87,0
1762,2017-04-20,4.87,4.87,4.87,4.87,0
1763,2017-04-21,4.87,4.87,4.87,4.87,0
1764,2017-04-24,4.78,4.78,4.78,4.78,500
1765,2017-04-25,4.6,4.6,4.6,4.6,500
1766,2017-04-26,4.6,4.69,4.6,4.69,1200
1767,2017-04-27,4.6,4.6,4.6,4.6,2800
1768,2017-04-28,4.6,4.6,4.6,4.6,0
1769,2017-05-03,4.6,4.6,4.6,4.6,400
1770,2017-05-04,4.6,4.6,4.6,4.6,0
1771,2017-05-05,4.6,4.69,4.6,4.69,2100
1772,2017-05-08,4.69,4.69,4.69,4.69,0
1773,2017-05-09,4.33,4.33,4.33,4.33,5000
1774,2017-05-10,4.33,4.33,4.33,4.33,0
1775,2017-05-11,4.33,4.33,4.33,4.33,0
1776,2017-05-12,4.42,4.42,4.42,4.42,300
1777,2017-05-15,4.42,4.42,4.42,4.42,0
1778,2017-05-16,4.42,4.42,4.42,4.42,0
1779,2017-05-17,4.42,4.42,4.42,4.42,0
1780,2017-05-18,4.42,4.42,4.42,4.42,0
1781,2017-05-19,4.42,4.42,4.42,4.42,0
1782,2017-05-22,4.42,4.42,4.42,4.42,0
1783,2017-05-23,4.24,4.24,4.24,4.24,800
1784,2017-05-24,4.24,4.24,4.24,4.24,1000
1785,2017-05-25,4.24,4.33,4.06,4.33,4400
1786,2017-05-26,4.33,4.42,4.33,4.42,1700
1787,2017-05-29,4.33,4.42,4.33,4.42,2000
1788,2017-05-30,4.42,4.42,4.42,4.42,0
1789,2017-05-31,4.42,4.42,4.42,4.42,0
1790,2017-06-01,4.42,4.42,4.42,4.42,0
1791,2017-06-02,4.42,4.42,4.42,4.42,0
1792,2017-06-05,4.42,4.42,4.42,4.42,0
1793,2017-06-06,4.42,4.42,4.42,4.42,0
1794,2017-06-07,4.51,4.51,4.51,4.51,1000
1795,2017-06-08,4.51,4.51,4.51,4.51,0
1796,2017-06-09,4.51,4.51,4.51,4.51,0
1797,2017-06-12,4.51,4.51,4.51,4.51,0
1798,2017-06-13,4.42,4.42,4.42,4.42,500
1799,2017-06-14,4.42,4.42,4.42,4.42,500
1800,2017-06-15,4.42,4.42,4.42,4.42,0
1801,2017-06-16,4.42,4.42,4.42,4.42,0
1802,2017-06-19,4.42,4.42,4.42,4.42,0
1803,2017-06-20,4.51,4.51,4.51,4.51,500
1804,2017-06-21,4.51,4.51,4.51,4.51,0
1805,2017-06-22,4.51,4.51,4.51,4.51,0
1806,2017-06-23,4.51,4.51,4.51,4.51,0
1807,2017-06-26,4.51,4.51,4.51,4.51,0
1808,2017-06-27,4.51,4.51,4.51,4.51,0
1809,2017-06-28,4.51,4.51,4.51,4.51,0
1810,2017-06-29,4.42,4.42,4.42,4.42,800
1811,2017-06-30,4.42,4.42,4.42,4.42,200
1812,2017-07-03,4.42,4.42,4.42,4.42,0
1813,2017-07-04,4.42,4.42,4.42,4.42,0
1814,2017-07-05,4.42,4.42,4.42,4.42,0
1815,2017-07-06,4.42,4.42,4.42,4.42,0
1816,2017-07-07,4.42,4.42,4.42,4.42,0
1817,2017-07-10,4.33,4.33,4.33,4.33,500
1818,2017-07-11,4.33,4.51,4.33,4.51,6500
1819,2017-07-12,4.51,4.51,4.51,4.51,0
1820,2017-07-13,4.51,4.51,4.51,4.51,0
1821,2017-07-14,4.33,4.6,4.33,4.6,6300
1822,2017-07-17,4.33,4.51,4.33,4.51,4500
1823,2017-07-18,4.51,4.51,4.51,4.51,2000
1824,2017-07-19,4.33,4.33,4.33,4.33,2800
1825,2017-07-20,4.33,4.33,4.33,4.33,900
1826,2017-07-21,4.42,4.42,4.42,4.42,2100
1827,2017-07-24,4.42,4.42,4.42,4.42,10
1828,2017-07-25,4.42,4.42,4.42,4.42,0
1829,2017-07-26,4.42,4.42,4.42,4.42,3400
1830,2017-07-27,4.42,4.42,4.42,4.42,0
1831,2017-07-28,4.42,4.42,4.42,4.42,0
1832,2017-07-31,4.42,4.42,4.42,4.42,0
1833,2017-08-01,4.42,4.42,4.42,4.42,5100
1834,2017-08-02,4.42,4.42,4.42,4.42,2600
1835,2017-08-03,4.42,4.42,4.42,4.42,20
1836,2017-08-04,4.42,4.42,4.42,4.42,0
1837,2017-08-07,4.24,4.51,4.24,4.51,9250
1838,2017-08-08,4.51,4.51,4.51,4.51,0
1839,2017-08-09,4.51,4.51,4.51,4.51,0
1840,2017-08-10,4.51,4.51,4.51,4.51,0
1841,2017-08-11,4.24,4.24,4.24,4.24,1000
1842,2017-08-14,4.24,4.24,4.24,4.24,0
1843,2017-08-15,4.24,4.24,4.24,4.24,2000
1844,2017-08-16,4.24,4.24,4.24,4.24,0
1845,2017-08-17,4.24,4.24,4.24,4.24,0
1846,2017-08-18,4.33,4.33,4.33,4.33,5000
1847,2017-08-21,4.33,4.33,4.33,4.33,3000
1848,2017-08-22,4.33,4.33,4.33,4.33,1000
1849,2017-08-23,4.33,4.33,4.33,4.33,0
1850,2017-08-24,4.33,4.33,4.33,4.33,0
1851,2017-08-25,4.33,4.33,4.33,4.33,0
1852,2017-08-28,4.33,4.33,4.33,4.33,0
1853,2017-08-29,4.33,4.33,4.33,4.33,0
1854,2017-08-30,4.33,4.33,4.33,4.33,0
1855,2017-08-31,4.33,4.33,4.33,4.33,0
1856,2017-09-01,4.33,4.33,4.33,4.33,0
1857,2017-09-05,4.33,4.33,4.33,4.33,0
1858,2017-09-06,4.33,4.33,4.33,4.33,0
1859,2017-09-07,4.33,4.33,4.33,4.33,0
1860,2017-09-08,4.33,4.33,4.33,4.33,0
1861,2017-09-11,4.33,4.33,4.33,4.33,0
1862,2017-09-12,4.33,4.33,4.33,4.33,0
1863,2017-09-13,4.33,4.33,4.33,4.33,0
1864,2017-09-14,4.33,4.33,4.33,4.33,0
1865,2017-09-15,4.33,4.33,4.33,4.33,0
1866,2017-09-18,4.33,4.33,4.33,4.33,0
1867,2017-09-19,4.33,4.33,4.33,4.33,0
1868,2017-09-20,4.33,4.33,4.33,4.33,0
1869,2017-09-21,4.33,4.33,4.33,4.33,0
1870,2017-09-22,4.33,4.33,4.33,4.33,0
1871,2017-09-25,4.33,4.33,4.33,4.33,5000
1872,2017-09-26,4.33,4.33,4.33,4.33,1000
1873,2017-09-27,4.33,4.33,4.33,4.33,0
1874,2017-09-28,4.33,4.33,4.33,4.33,700
1875,2017-09-29,4.33,4.42,4.33,4.42,800
1876,2017-10-02,4.51,4.51,4.51,4.51,2900
1877,2017-10-03,4.51,4.51,4.51,4.51,0
1878,2017-10-04,4.51,4.51,4.51,4.51,0
1879,2017-10-05,4.51,4.51,4.51,4.51,0
1880,2017-10-06,4.51,4.6,4.51,4.6,1100
1881,2017-10-09,4.6,4.69,4.6,4.69,2200
1882,2017-10-10,4.69,4.69,4.69,4.69,0
1883,2017-10-11,4.51,4.51,4.51,4.51,2930
1884,2017-10-12,4.6,4.6,4.51,4.6,1000
1885,2017-10-13,4.6,4.6,4.6,4.6,0
1886,2017-10-16,4.6,4.6,4.6,4.6,0
1887,2017-10-17,4.6,4.6,4.6,4.6,700
1888,2017-10-18,4.6,4.6,4.6,4.6,0
1889,2017-10-19,4.6,4.6,4.6,4.6,0
1890,2017-10-20,4.6,4.6,4.6,4.6,0
1891,2017-10-23,4.7,5.0,4.7,5.0,7540
1892,2017-10-24,5.0,5.0,5.0,5.0,0
1893,2017-10-25,5.0,5.0,5.0,5.0,0
1894,2017-10-26,5.1,5.1,5.1,5.1,600
1895,2017-10-27,5.1,5.1,5.1,5.1,0
1896,2017-10-30,5.1,5.1,5.1,5.1,0
1897,2017-10-31,5.1,5.1,5.1,5.1,1800
1898,2017-11-01,5.1,5.1,5.1,5.1,0
1899,2017-11-02,5.0,5.0,5.0,5.0,300
1900,2017-11-03,5.0,5.0,5.0,5.0,3700
1901,2017-11-06,5.0,5.0,5.0,5.0,0
1902,2017-11-07,5.0,5.0,5.0,5.0,0
1903,2017-11-08,5.0,5.0,5.0,5.0,0
1904,2017-11-09,5.0,5.0,5.0,5.0,1000
1905,2017-11-10,5.0,5.0,5.0,5.0,1000
1906,2017-11-13,5.1,5.1,5.1,5.1,1000
1907,2017-11-14,5.1,5.1,5.1,5.1,100
1908,2017-11-15,5.1,5.1,5.1,5.1,0
1909,2017-11-16,5.1,5.1,5.1,5.1,0
1910,2017-11-17,5.1,5.1,5.1,5.1,0
1911,2017-11-20,5.1,5.1,5.1,5.1,0
1912,2017-11-21,5.1,5.1,5.1,5.1,0
1913,2017-11-22,5.0,5.0,5.0,5.0,300
1914,2017-11-23,5.0,5.0,5.0,5.0,0
1915,2017-11-24,5.0,5.0,5.0,5.0,0
1916,2017-11-27,5.0,5.0,5.0,5.0,0
1917,2017-11-28,4.5,5.5,4.5,5.5,6900
1918,2017-11-29,5.5,5.5,5.5,5.5,0
1919,2017-11-30,5.5,5.5,5.5,5.5,0
1920,2017-12-01,5.4,6.0,5.4,6.0,2000
1921,2017-12-04,5.4,5.4,5.4,5.4,200
1922,2017-12-05,5.5,5.6,5.5,5.6,10300
1923,2017-12-06,5.6,5.6,5.6,5.6,0
1924,2017-12-07,5.6,5.6,5.6,5.6,0
1925,2017-12-08,5.6,5.6,5.6,5.6,0
1926,2017-12-11,5.6,5.6,5.6,5.6,0
1927,2017-12-12,5.6,5.6,5.6,5.6,0
1928,2017-12-13,5.6,5.6,5.6,5.6,0
1929,2017-12-14,5.6,5.6,5.6,5.6,0
1930,2017-12-15,5.5,5.5,5.5,5.5,3000
1931,2017-12-18,5.5,5.5,5.5,5.5,10
1932,2017-12-19,5.0,5.0,5.0,5.0,100
1933,2017-12-20,5.0,5.0,5.0,5.0,0
1934,2017-12-21,5.0,5.0,5.0,5.0,0
1935,2017-12-22,4.7,4.7,4.7,4.7,300
1936,2017-12-25,4.6,4.6,4.6,4.6,2000
1937,2017-12-26,5.0,5.0,5.0,5.0,1000
1938,2017-12-27,5.0,5.0,5.0,5.0,0
1939,2017-12-28,5.0,5.0,5.0,5.0,0
1940,2017-12-29,5.0,5.0,5.0,5.0,0
1941,2018-01-02,5.0,5.0,5.0,5.0,0
1942,2018-01-03,5.0,5.0,5.0,5.0,2000
1943,2018-01-04,4.9,4.9,4.9,4.9,500
1944,2018-01-05,4.9,4.9,4.9,4.9,0
1945,2018-01-08,4.9,4.9,4.9,4.9,0
1946,2018-01-09,4.9,5.2,4.5,5.2,4300
1947,2018-01-10,5.2,5.2,5.2,5.2,0
1948,2018-01-11,5.2,5.2,5.2,5.2,0
1949,2018-01-12,5.2,5.2,5.2,5.2,10
1950,2018-01-15,5.2,5.2,5.2,5.2,0
1951,2018-01-16,4.7,4.7,4.7,4.7,100
1952,2018-01-17,4.8,4.8,4.7,4.7,2900
1953,2018-01-18,4.7,4.7,4.7,4.7,0
1954,2018-01-19,4.7,4.7,4.7,4.7,0
1955,2018-01-22,5.0,5.0,5.0,5.0,100
1956,2018-01-23,4.8,4.8,4.6,4.6,5000
1957,2018-01-24,4.8,4.8,4.8,4.8,2500
1958,2018-01-25,5.0,5.0,5.0,5.0,13800
1959,2018-01-26,4.8,4.8,4.8,4.8,100
1960,2018-01-29,5.0,5.2,5.0,5.2,300
1961,2018-01-30,5.2,5.2,5.2,5.2,0
1962,2018-01-31,5.2,5.2,5.2,5.2,0
1963,2018-02-01,5.2,5.2,5.2,5.2,0
1964,2018-02-02,5.2,5.2,5.2,5.2,0
1965,2018-02-05,4.8,4.8,4.8,4.8,5000
1966,2018-02-06,4.8,4.8,4.8,4.8,0
1967,2018-02-07,4.8,4.8,4.8,4.8,0
1968,2018-02-08,4.8,4.8,4.8,4.8,0
1969,2018-02-09,4.8,4.8,4.8,4.8,0
1970,2018-02-12,4.8,4.8,4.8,4.8,0
1971,2018-02-13,4.8,4.8,4.8,4.8,0
1972,2018-02-21,4.8,4.8,4.8,4.8,0
1973,2018-02-22,4.8,4.8,4.8,4.8,0
1974,2018-02-23,4.8,4.8,4.8,4.8,0
1975,2018-02-26,4.8,4.8,4.8,4.8,0
1976,2018-02-27,4.8,5.1,4.8,5.1,200
1977,2018-02-28,5.1,5.1,5.1,5.1,0
1978,2018-03-01,5.1,5.1,5.1,5.1,0
1979,2018-03-02,5.1,5.1,5.1,5.1,0
1980,2018-03-05,5.1,5.1,5.1,5.1,0
1981,2018-03-06,5.1,5.1,5.1,5.1,0
1982,2018-03-07,4.7,5.0,4.7,5.0,200
1983,2018-03-08,5.0,5.0,5.0,5.0,0
1984,2018-03-09,5.0,5.0,5.0,5.0,0
1985,2018-03-12,4.6,4.6,4.6,4.6,300
1986,2018-03-13,5.0,5.0,5.0,5.0,100
1987,2018-03-14,5.0,5.0,5.0,5.0,0
1988,2018-03-15,5.0,5.0,5.0,5.0,0
1989,2018-03-16,5.0,5.0,5.0,5.0,0
1990,2018-03-19,5.0,5.0,5.0,5.0,0
1991,2018-03-20,5.0,5.0,5.0,5.0,20
