,time,open,high,low,close,volume
1515,2023-06-22,33.93,33.93,33.93,33.93,1000
1516,2023-06-23,32.24,36.61,32.24,36.61,200
1517,2023-06-26,36.61,36.61,36.61,36.61,0
1518,2023-06-27,36.61,36.61,36.61,36.61,0
1519,2023-06-28,32.95,36.08,32.95,36.08,4700
1520,2023-06-29,36.61,36.61,32.51,32.51,8100
1521,2023-06-30,34.74,34.74,32.15,34.74,900
1522,2023-07-03,33.22,33.49,33.04,33.49,2500
1523,2023-07-04,31.17,33.04,31.17,33.04,200
1524,2023-07-05,34.02,34.02,34.02,34.02,100
1525,2023-07-06,32.42,32.42,32.42,32.42,800
1526,2023-07-07,32.42,32.42,32.42,32.42,0
1527,2023-07-10,32.42,32.42,32.42,32.42,3500
1528,2023-07-11,32.33,32.33,32.24,32.24,800
1529,2023-07-12,32.24,32.24,32.24,32.24,6
1530,2023-07-13,33.04,33.04,32.15,32.15,1100
1531,2023-07-14,32.15,32.15,32.15,32.15,1200
1532,2023-07-17,32.15,32.15,32.15,32.15,0
1533,2023-07-18,33.76,33.76,33.76,33.76,100
1534,2023-07-19,32.6,32.6,32.6,32.6,300
1535,2023-07-20,32.6,32.6,32.6,32.6,0
1536,2023-07-21,32.68,34.11,32.6,34.11,2000
1537,2023-07-24,34.11,34.11,34.11,34.11,1
1538,2023-07-25,32.33,32.6,32.33,32.33,705
1539,2023-07-26,32.33,32.33,32.33,32.33,0
1540,2023-07-27,32.33,32.33,32.33,32.33,0
1541,2023-07-28,33.76,33.76,33.76,33.76,100
1542,2023-07-31,33.31,35.1,33.31,35.1,400
1543,2023-08-01,33.04,33.04,33.04,33.04,100
1544,2023-08-02,33.04,33.04,33.04,33.04,0
1545,2023-08-03,33.04,33.04,33.04,33.04,0
1546,2023-08-04,34.65,34.65,34.65,34.65,100
1547,2023-08-07,34.56,34.56,34.56,34.56,501
1548,2023-08-08,33.04,33.04,33.04,33.04,620
1549,2023-08-09,33.49,34.92,33.49,34.92,400
1550,2023-08-10,34.92,34.92,34.92,34.92,0
1551,2023-08-11,34.92,34.92,34.92,34.92,0
1552,2023-08-14,34.92,34.92,34.92,34.92,0
1553,2023-08-15,34.92,34.92,34.92,34.92,1
1554,2023-08-16,34.92,34.92,34.92,34.92,0
1555,2023-08-17,34.92,34.92,34.92,34.92,0
1556,2023-08-18,32.24,32.24,32.15,32.15,1211
1557,2023-08-21,32.15,32.15,32.15,32.15,8
1558,2023-08-22,32.86,32.86,32.15,32.15,600
1559,2023-08-23,31.79,31.79,31.79,31.79,400
1560,2023-08-24,29.56,32.6,29.56,32.6,500
1561,2023-08-25,32.6,32.6,32.6,32.6,0
1562,2023-08-28,34.74,34.74,34.74,34.74,100
1563,2023-08-29,34.74,34.92,32.68,34.92,15500
1564,2023-08-30,34.83,34.83,34.47,34.47,1600
1565,2023-08-31,34.56,34.56,33.93,33.93,5700
1566,2023-09-05,33.93,33.93,33.93,33.93,0
1567,2023-09-06,33.93,34.38,33.93,34.38,6501
1568,2023-09-07,34.47,34.47,34.29,34.29,3200
1569,2023-09-08,34.29,34.65,34.29,34.65,200
1570,2023-09-11,34.74,34.74,34.29,34.29,7100
1571,2023-09-12,34.65,34.83,34.29,34.29,4901
1572,2023-09-13,34.11,34.11,33.22,33.22,6300
1573,2023-09-14,33.22,33.32,33.22,33.32,600
1574,2023-09-15,35.49,35.49,35.49,35.49,1000
1575,2023-09-18,33.32,33.41,33.03,33.03,2900
1576,2023-09-19,33.03,33.03,33.03,33.03,900
1577,2023-09-20,33.03,33.03,33.03,33.03,100
1578,2023-09-21,33.03,33.03,32.94,33.03,5800
1579,2023-09-22,32.94,32.94,32.84,32.84,1200
1580,2023-09-25,32.75,32.75,31.33,31.33,2600
1581,2023-09-26,31.43,32.18,31.43,32.09,10001
1582,2023-09-27,32.09,32.09,32.09,32.09,0
1583,2023-09-28,32.09,32.09,31.15,31.15,1300
1584,2023-09-29,31.33,31.33,31.24,31.24,1900
1585,2023-10-02,31.33,31.99,30.2,31.99,8000
1586,2023-10-03,30.96,31.9,30.96,31.9,200
1587,2023-10-04,31.15,31.81,31.15,31.81,1000
1588,2023-10-05,31.15,31.15,30.77,30.77,2600
1589,2023-10-06,30.86,30.86,28.41,28.5,2500
1590,2023-10-09,29.07,30.96,29.07,30.86,800
1591,2023-10-10,30.58,30.77,30.48,30.58,900
1592,2023-10-11,30.48,31.05,30.48,31.05,900
1593,2023-10-12,31.05,31.05,30.67,30.67,900
1594,2023-10-13,30.58,31.05,30.58,31.05,900
1595,2023-10-16,31.05,31.05,31.05,31.05,0
1596,2023-10-17,30.77,30.77,30.58,30.58,500
1597,2023-10-18,29.73,31.52,29.64,30.2,500
1598,2023-10-19,30.96,30.96,29.82,30.58,500
1599,2023-10-20,30.77,30.86,30.77,30.77,5700
1600,2023-10-23,30.77,31.15,30.77,31.15,3100
1601,2023-10-24,31.81,31.81,31.81,31.81,400
1602,2023-10-25,31.05,31.05,30.77,30.77,900
1603,2023-10-26,30.77,30.77,30.77,30.77,0
1604,2023-10-27,30.58,31.99,30.58,31.99,800
1605,2023-10-30,29.26,31.52,29.26,31.52,500
1606,2023-10-31,31.52,31.52,31.52,31.52,0
1607,2023-11-01,31.52,31.52,31.52,31.52,0
1608,2023-11-02,31.52,31.52,31.52,31.52,100
1609,2023-11-03,31.33,31.52,31.05,31.05,1800
1610,2023-11-06,31.05,31.05,31.05,31.05,100
1611,2023-11-07,31.05,31.05,29.35,29.35,200
1612,2023-11-08,29.35,29.35,29.35,29.35,0
1613,2023-11-09,31.9,31.9,31.9,31.9,101
1614,2023-11-10,33.03,33.03,33.03,33.03,100
1615,2023-11-13,30.11,30.2,30.01,30.11,2100
1616,2023-11-14,30.11,30.11,30.11,30.11,0
1617,2023-11-15,30.11,30.11,29.45,29.45,1000
1618,2023-11-16,29.73,29.73,29.73,29.73,500
1619,2023-11-17,30.39,30.39,30.3,30.3,1101
1620,2023-11-20,30.3,30.3,30.3,30.3,0
1621,2023-11-21,30.3,30.3,30.3,30.3,0
1622,2023-11-22,30.3,30.3,30.3,30.3,0
1623,2023-11-23,30.3,30.3,30.3,30.3,0
1624,2023-11-24,30.2,30.2,30.2,30.2,201
1625,2023-11-27,28.79,28.79,28.79,28.79,1900
1626,2023-11-28,28.79,31.05,28.79,31.05,2900
1627,2023-11-29,31.05,31.05,31.05,31.05,0
1628,2023-11-30,31.99,31.99,30.67,30.67,6100
1629,2023-12-01,30.67,30.67,30.67,30.67,0
1630,2023-12-04,30.58,30.58,28.5,30.58,500
1631,2023-12-05,30.58,30.58,30.58,30.58,0
1632,2023-12-06,30.58,30.58,30.58,30.58,0
1633,2023-12-07,30.58,30.58,30.58,30.58,200
1634,2023-12-08,30.48,30.48,30.48,30.48,100
1635,2023-12-11,31.15,31.15,31.15,31.15,2000
1636,2023-12-12,31.15,31.15,31.15,31.15,0
1637,2023-12-13,31.15,31.15,31.15,31.15,0
1638,2023-12-14,31.15,31.15,31.15,31.15,0
1639,2023-12-15,31.15,31.15,31.15,31.15,0
1640,2023-12-18,31.15,31.15,31.15,31.15,0
1641,2023-12-19,31.15,31.15,31.15,31.15,0
1642,2023-12-20,31.15,31.15,31.15,31.15,0
1643,2023-12-21,31.15,31.15,31.15,31.15,1000
1644,2023-12-22,31.15,31.15,31.15,31.15,0
1645,2023-12-25,31.15,31.15,31.15,31.15,0
1646,2023-12-26,31.15,31.15,31.15,31.15,0
1647,2023-12-27,29.26,30.39,29.26,30.39,300
1648,2023-12-28,29.92,29.92,29.92,29.92,200
1649,2023-12-29,29.73,29.73,29.73,29.73,300
1650,2024-01-02,29.82,31.05,29.26,31.05,5000
1651,2024-01-03,31.05,31.05,31.05,31.05,0
1652,2024-01-04,30.11,30.11,30.01,30.01,1700
1653,2024-01-05,30.01,30.01,30.01,30.01,300
1654,2024-01-08,30.01,30.01,30.01,30.01,0
1655,2024-01-09,29.35,30.11,29.35,29.73,1300
1656,2024-01-10,31.15,31.15,29.73,29.73,1700
1657,2024-01-11,29.73,30.2,29.73,30.2,1600
1658,2024-01-12,30.11,33.13,30.11,33.13,600
1659,2024-01-15,32.84,36.15,32.09,32.09,800
1660,2024-01-16,30.01,30.01,30.01,30.01,300
1661,2024-01-17,32.84,32.84,30.2,32.47,2100
1662,2024-01-18,30.11,34.83,30.11,34.83,500
1663,2024-01-19,31.43,31.43,31.43,31.43,900
1664,2024-01-22,30.11,31.62,29.92,31.62,1400
1665,2024-01-23,31.62,31.62,31.62,31.62,500
1666,2024-01-24,30.01,30.01,30.01,30.01,500
1667,2024-01-25,31.52,31.52,29.26,31.43,1200
1668,2024-01-26,33.5,33.5,32.56,32.56,1000
1669,2024-01-29,30.3,30.58,30.3,30.48,500
1670,2024-01-30,30.58,30.58,30.48,30.48,400
1671,2024-01-31,30.48,30.48,30.48,30.48,0
1672,2024-02-01,30.48,30.48,30.48,30.48,200
1673,2024-02-02,31.43,31.43,31.43,31.43,100
1674,2024-02-05,31.15,31.15,31.15,31.15,300
1675,2024-02-06,30.58,32.47,30.58,32.47,1400
1676,2024-02-07,32.47,34.83,32.47,34.83,600
1677,2024-02-15,32.18,34.83,32.18,33.98,1000
1678,2024-02-16,33.98,34.83,32.94,33.03,400
1679,2024-02-19,33.13,33.13,32.09,33.03,7203
1680,2024-02-20,32.84,34.83,32.66,34.83,400
1681,2024-02-21,34.83,34.83,34.83,34.83,5000
1682,2024-02-22,34.83,34.83,34.83,34.83,500
1683,2024-02-23,34.83,34.83,34.83,34.83,0
1684,2024-02-26,33.13,33.13,33.03,33.03,5101
1685,2024-02-27,33.03,33.03,33.03,33.03,3900
1686,2024-02-28,32.18,32.18,32.18,32.18,102
1687,2024-02-29,32.18,32.18,32.18,32.18,500
1688,2024-03-01,33.13,33.13,31.24,32.94,1500
1689,2024-03-04,32.84,33.6,32.84,33.6,201
1690,2024-03-05,33.6,33.6,33.6,33.6,0
1691,2024-03-06,33.6,33.6,33.6,33.6,0
1692,2024-03-07,32.94,33.03,32.94,33.03,1100
1693,2024-03-08,33.6,33.79,33.03,33.03,9500
1694,2024-03-11,33.03,33.03,33.03,33.03,0
1695,2024-03-12,31.71,31.71,31.71,31.71,500
1696,2024-03-13,32.84,32.84,32.84,32.84,100
1697,2024-03-14,32.09,32.75,32.09,32.75,600
1698,2024-03-15,32.75,32.75,31.99,31.99,2600
1699,2024-03-18,31.81,31.9,31.62,31.62,600
1700,2024-03-19,33.32,33.32,33.32,33.32,100
1701,2024-03-20,33.22,33.88,33.22,33.22,301
1702,2024-03-21,33.32,33.88,33.03,33.88,500
1703,2024-03-22,32.28,32.28,32.09,32.09,2800
1704,2024-03-25,32.09,32.09,32.09,32.09,0
1705,2024-03-26,32.09,32.09,32.09,32.09,100
1706,2024-03-27,32.09,32.09,32.09,32.09,0
1707,2024-03-28,32.09,32.09,32.09,32.09,0
1708,2024-03-29,32.09,33.88,32.09,33.88,700
1709,2024-04-01,32.94,33.32,32.94,33.32,4100
1710,2024-04-02,32.94,33.22,32.94,33.22,1000
1711,2024-04-03,32.47,32.47,32.28,32.28,300
1712,2024-04-04,32.28,32.28,32.28,32.28,0
1713,2024-04-05,32.28,32.28,32.28,32.28,100
1714,2024-04-08,33.22,33.22,32.09,32.09,300
1715,2024-04-09,32.94,32.94,32.94,32.94,100
1716,2024-04-10,33.22,33.32,32.84,33.13,600
1717,2024-04-11,33.22,33.22,33.22,33.22,100
1718,2024-04-12,33.32,33.32,33.22,33.22,400
1719,2024-04-15,33.22,33.22,33.22,33.22,1000
1720,2024-04-16,30.39,32.94,30.39,32.94,700
1721,2024-04-17,32.94,32.94,32.94,32.94,0
1722,2024-04-19,33.22,33.22,33.22,33.22,100
1723,2024-04-22,33.13,33.6,33.13,33.6,200
1724,2024-04-23,33.13,33.13,30.48,30.67,1800
1725,2024-04-24,30.67,30.67,30.67,30.67,0
1726,2024-04-25,30.67,30.67,30.67,30.67,0
1727,2024-04-26,31.52,31.52,31.52,31.52,300
1728,2024-05-02,31.99,31.99,31.33,31.43,600
1729,2024-05-03,31.24,31.24,31.24,31.24,502
1730,2024-05-06,30.39,31.99,30.39,31.99,200
1731,2024-05-07,31.99,31.99,31.99,31.99,0
1732,2024-05-08,32.28,32.28,32.28,32.28,100
1733,2024-05-09,32.28,32.28,32.28,32.28,0
1734,2024-05-10,32.75,32.75,32.75,32.75,100
1735,2024-05-13,32.66,32.66,32.66,32.66,300
1736,2024-05-14,32.37,32.37,32.18,32.37,2000
1737,2024-05-15,32.37,32.37,32.37,32.37,1000
1738,2024-05-16,32.18,32.18,32.18,32.18,800
1739,2024-05-17,32.18,32.18,32.18,32.18,3
1740,2024-05-20,32.09,32.09,31.62,31.62,500
1741,2024-05-21,31.62,31.62,31.62,31.62,600
1742,2024-05-22,31.43,31.62,31.43,31.52,300
1743,2024-05-23,31.52,31.52,31.52,31.52,200
1744,2024-05-24,31.99,32.09,31.99,32.09,200
1745,2024-05-27,32.09,32.09,32.09,32.09,0
1746,2024-05-28,32.09,32.09,32.09,32.09,9
1747,2024-05-29,32.09,32.09,32.09,32.09,100
1748,2024-05-30,32.09,32.09,32.09,32.09,100
1749,2024-05-31,32.09,32.09,32.09,32.09,0
1750,2024-06-03,32.47,32.47,31.15,31.99,2200
1751,2024-06-04,31.99,31.99,31.99,31.99,0
1752,2024-06-05,30.39,30.39,30.3,30.3,5000
1753,2024-06-06,30.3,30.3,30.3,30.3,0
1754,2024-06-07,32.37,32.37,30.39,31.43,1100
1755,2024-06-10,31.43,31.43,31.43,31.43,0
1756,2024-06-11,30.39,31.24,30.39,31.24,1700
1757,2024-06-12,30.39,30.96,30.39,30.96,1600
1758,2024-06-13,31.15,31.99,30.96,31.99,1300
1759,2024-06-14,31.99,31.99,31.9,31.9,400
1760,2024-06-17,31.9,31.9,31.15,31.62,400
1761,2024-06-18,32.18,32.18,32.18,32.18,100
1762,2024-06-19,31.81,31.81,31.15,31.62,300
1763,2024-06-20,31.62,31.81,31.62,31.81,500
1764,2024-06-21,31.99,31.99,31.62,31.62,400
1765,2024-06-24,31.62,31.62,31.62,31.62,0
1766,2024-06-25,31.62,31.62,31.62,31.62,0
1767,2024-06-26,31.15,31.24,31.15,31.15,600
1768,2024-06-27,31.15,31.15,31.15,31.15,300
1769,2024-06-28,31.15,31.15,31.15,31.15,0
1770,2024-07-01,31.24,31.71,31.24,31.71,400
1771,2024-07-02,31.62,31.71,31.62,31.71,500
1772,2024-07-03,31.62,31.62,31.62,31.62,100
1773,2024-07-04,31.62,31.9,31.15,31.9,500
1774,2024-07-05,31.9,31.9,31.9,31.9,0
1775,2024-07-08,31.62,31.62,31.33,31.33,400
1776,2024-07-09,31.33,31.33,31.33,31.33,100
1777,2024-07-10,31.33,31.33,31.33,31.33,0
1778,2024-07-11,31.15,31.33,30.96,30.96,1400
1779,2024-07-12,30.96,30.96,30.96,30.96,0
1780,2024-07-15,31.33,31.33,31.33,31.33,200
1781,2024-07-16,31.52,31.52,31.52,31.52,100
1782,2024-07-17,31.52,31.52,31.52,31.52,0
1783,2024-07-18,31.99,31.99,30.2,30.3,4800
1784,2024-07-19,30.3,30.3,30.3,30.3,0
1785,2024-07-22,30.3,30.3,30.3,30.3,100
1786,2024-07-23,30.2,30.2,30.2,30.2,1500
1787,2024-07-24,30.2,30.2,30.2,30.2,1500
1788,2024-07-25,30.2,30.2,30.2,30.2,0
1789,2024-07-26,30.2,30.2,30.2,30.2,0
1790,2024-07-29,30.86,30.86,30.86,30.86,200
1791,2024-07-30,30.86,30.86,30.86,30.86,0
1792,2024-07-31,30.86,30.86,30.86,30.86,0
1793,2024-08-01,30.86,30.86,30.86,30.86,100
1794,2024-08-02,30.86,30.86,30.86,30.86,0
1795,2024-08-05,28.13,28.13,28.13,28.13,100
1796,2024-08-06,29.26,29.26,29.26,29.26,10000
1797,2024-08-07,29.26,29.26,29.26,29.26,0
1798,2024-08-08,29.26,29.26,29.26,29.26,0
1799,2024-08-09,29.26,29.26,29.26,29.26,0
1800,2024-08-12,30.96,31.05,30.96,31.05,600
1801,2024-08-13,31.05,31.05,31.05,31.05,0
1802,2024-08-14,31.05,31.05,31.05,31.05,0
1803,2024-08-15,31.05,31.05,31.05,31.05,0
1804,2024-08-16,31.05,31.05,31.05,31.05,700
1805,2024-08-19,31.05,31.05,31.05,31.05,0
1806,2024-08-20,31.05,31.05,31.05,31.05,0
1807,2024-08-21,30.2,30.2,30.2,30.2,100
1808,2024-08-22,30.2,30.2,30.2,30.2,0
1809,2024-08-23,30.2,30.2,30.2,30.2,0
1810,2024-08-26,30.2,30.2,30.2,30.2,0
1811,2024-08-27,30.2,30.2,30.2,30.2,0
1812,2024-08-28,30.2,30.2,30.2,30.2,0
1813,2024-08-29,30.2,30.2,30.2,30.2,0
1814,2024-08-30,30.2,30.2,30.2,30.2,0
1815,2024-09-04,30.2,30.2,30.2,30.2,0
1816,2024-09-05,30.67,30.67,30.67,30.67,1001
1817,2024-09-06,31.33,31.43,31.33,31.43,200
1818,2024-09-09,31.43,31.43,31.43,31.43,0
1819,2024-09-10,31.43,31.43,31.43,31.43,400
1820,2024-09-11,31.43,31.43,31.43,31.43,0
1821,2024-09-12,31.43,31.43,31.43,31.43,0
1822,2024-09-13,31.43,31.43,31.43,31.43,0
1823,2024-09-16,31.43,31.43,31.43,31.43,0
1824,2024-09-17,31.43,31.43,31.43,31.43,0
1825,2024-09-18,31.43,31.43,31.43,31.43,0
1826,2024-09-19,31.43,31.43,31.43,31.43,0
1827,2024-09-20,31.43,31.43,31.33,31.33,300
1828,2024-09-23,31.15,31.71,31.15,31.33,2100
1829,2024-09-24,31.33,31.33,31.33,31.33,100
1830,2024-09-25,31.43,31.43,31.43,31.43,100
1831,2024-09-26,31.43,32.09,31.43,31.9,2500
1832,2024-09-27,31.9,31.9,31.9,31.9,200
1833,2024-09-30,31.9,31.9,31.9,31.9,1500
1834,2024-10-01,31.9,32.18,31.9,31.9,1200
1835,2024-10-02,32.18,32.18,31.99,32.09,1100
1836,2024-10-03,32.09,32.09,32.09,32.09,1400
1837,2024-10-04,32.09,32.09,32.09,32.09,0
1838,2024-10-07,32.09,32.37,32.09,32.09,3300
1839,2024-10-08,32.09,32.09,32.09,32.09,400
1840,2024-10-09,32.09,32.09,32.09,32.09,0
1841,2024-10-10,32.47,33.88,32.47,33.5,4000
1842,2024-10-11,33.41,33.98,33.41,33.98,1500
1843,2024-10-14,33.98,33.98,33.98,33.98,65
1844,2024-10-15,33.88,33.88,33.88,33.88,1400
1845,2024-10-16,33.88,33.88,33.88,33.88,0
1846,2024-10-17,33.6,33.6,33.6,33.6,100
1847,2024-10-18,33.6,33.6,33.6,33.6,0
1848,2024-10-21,31.5,32.0,31.5,31.5,1265
1849,2024-10-22,33.0,33.0,33.0,33.0,1000
1850,2024-10-23,33.0,33.0,33.0,33.0,0
1851,2024-10-24,33.0,33.0,33.0,33.0,0
1852,2024-10-25,33.0,33.0,33.0,33.0,0
1853,2024-10-28,31.0,31.0,31.0,31.0,900
1854,2024-10-29,31.0,31.0,31.0,31.0,0
1855,2024-10-30,31.0,31.0,31.0,31.0,1100
1856,2024-10-31,31.0,31.0,31.0,31.0,400
1857,2024-11-01,32.0,32.0,32.0,32.0,100
1858,2024-11-04,29.3,29.3,29.3,29.3,90500
1859,2024-11-06,32.0,32.0,32.0,32.0,600
1860,2024-11-07,31.8,31.8,31.8,31.8,200
1861,2024-11-13,30.0,30.0,30.0,30.0,1000
1862,2024-11-14,29.3,29.3,29.3,29.3,1400
1863,2024-11-15,30.6,30.6,30.6,30.6,100
1864,2024-11-19,30.6,30.6,30.6,30.6,400
1865,2024-11-22,30.6,30.6,30.6,30.6,100
1866,2024-11-28,30.6,30.6,30.6,30.6,2500
1867,2024-11-29,30.6,31.0,30.6,31.0,200
1868,2024-12-05,30.0,30.0,30.0,30.0,100
1869,2024-12-10,32.0,32.0,32.0,32.0,100
1870,2024-12-12,32.0,32.0,31.8,31.8,200
1871,2024-12-23,31.0,31.0,31.0,31.0,100
1872,2024-12-27,29.0,29.0,29.0,29.0,200
1873,2024-12-30,29.5,30.0,29.5,30.0,600
1874,2024-12-31,32.0,32.0,32.0,32.0,100
1875,2025-01-02,31.9,35.0,31.9,35.0,1400
1876,2025-01-08,34.9,34.9,31.6,31.6,400
1877,2025-01-09,31.6,31.6,31.6,31.6,800
1878,2025-01-10,29.5,29.5,29.0,29.5,1600
1879,2025-01-13,29.5,29.5,29.5,29.5,400
1880,2025-01-15,31.0,31.0,29.6,29.6,600
1881,2025-01-16,30.9,32.4,30.9,32.4,2000
1882,2025-01-20,32.0,32.0,32.0,32.0,100
1883,2025-01-24,34.6,34.6,34.6,34.6,1400
1884,2025-02-03,31.2,31.2,31.2,31.2,100
1885,2025-02-04,33.3,33.3,33.3,33.3,100
1886,2025-02-05,32.0,32.0,32.0,32.0,100
1887,2025-02-06,32.1,32.1,32.0,32.0,1500
1888,2025-02-10,32.8,32.8,32.8,32.8,100
1889,2025-02-11,32.0,32.0,31.6,31.6,400
1890,2025-02-17,30.0,30.0,30.0,30.0,100
1891,2025-02-18,32.9,32.9,32.0,32.0,3900
1892,2025-02-19,32.0,32.0,32.0,32.0,100
1893,2025-02-21,33.0,33.0,33.0,33.0,400
1894,2025-02-24,33.0,33.0,33.0,33.0,1300
1895,2025-02-25,33.0,33.0,33.0,33.0,200
1896,2025-02-28,32.5,32.5,32.5,32.5,500
1897,2025-03-11,31.5,31.5,31.5,31.5,1000
1898,2025-03-13,33.9,33.9,33.9,33.9,14600
1899,2025-03-14,32.5,32.5,32.5,32.5,400
1900,2025-03-17,33.9,33.9,33.9,33.9,84400
1901,2025-03-21,32.0,32.0,32.0,32.0,100
1902,2025-03-26,30.2,30.2,30.2,30.2,100
1903,2025-03-27,30.5,30.5,30.5,30.5,200
1904,2025-04-01,30.5,30.5,30.5,30.5,100
1905,2025-04-03,30.2,30.2,27.5,27.5,4800
1906,2025-04-04,27.0,27.0,27.0,27.0,500
1907,2025-04-08,29.7,29.7,29.2,29.2,500
1908,2025-04-09,29.2,29.2,29.2,29.2,1500
1909,2025-04-10,30.5,30.5,30.5,30.5,200
1910,2025-04-11,30.0,30.0,30.0,30.0,100
1911,2025-04-15,30.0,30.0,30.0,30.0,200
1912,2025-04-16,27.5,27.5,27.5,27.5,400
1913,2025-04-21,28.0,28.0,28.0,28.0,1000
1914,2025-04-22,30.8,30.8,28.1,28.1,7200
1915,2025-04-23,30.7,30.7,30.7,30.7,100
1916,2025-04-25,30.7,30.7,30.7,30.7,1700
1917,2025-05-05,30.6,30.6,30.0,30.0,500
1918,2025-05-08,30.5,30.5,27.1,30.2,6200
1919,2025-05-09,30.7,30.7,30.7,30.7,500
1920,2025-05-12,30.3,30.3,30.0,30.0,1800
1921,2025-05-13,30.0,30.0,30.0,30.0,100
1922,2025-05-14,30.9,30.9,30.0,30.0,200
1923,2025-05-15,30.5,30.5,30.5,30.5,1000
1924,2025-05-19,30.5,30.6,30.5,30.6,1000
1925,2025-05-20,30.5,30.5,30.5,30.5,100
