,time,open,high,low,close,volume
1991,2015-11-20,18.2,18.45,18.2,18.45,500
1992,2015-11-23,18.76,20.08,17.89,18.2,1400
1993,2015-11-24,18.2,19.39,17.64,19.14,800
1994,2015-11-25,19.14,20.13,19.14,20.13,507
1995,2015-11-26,20.13,20.13,20.13,20.13,0
1996,2015-11-27,20.13,20.13,20.13,20.13,0
1997,2015-11-30,19.8,21.12,18.61,20.13,1900
1998,2015-12-01,19.14,19.54,18.88,18.88,1700
1999,2015-12-02,19.74,20.46,19.74,20.46,300
2000,2015-12-03,20.46,20.46,20.46,20.46,0
2001,2015-12-04,20.46,20.46,20.46,20.46,0
2002,2015-12-07,20.46,20.46,20.46,20.46,0
2003,2015-12-08,20.46,20.46,20.46,20.46,30
2004,2015-12-09,19.14,19.6,19.14,19.6,1400
2005,2015-12-10,19.34,19.67,19.34,19.34,800
2006,2015-12-11,19.41,19.74,19.41,19.74,1650
2007,2015-12-14,19.74,19.74,19.74,19.74,0
2008,2015-12-15,19.93,20.26,19.93,20.26,300
2009,2015-12-16,20.26,20.26,20.26,20.26,0
2010,2015-12-17,20.26,20.26,20.26,20.26,0
2011,2015-12-18,19.54,20.33,19.54,20.07,1300
2012,2015-12-21,20.07,20.07,20.07,20.07,0
2013,2015-12-22,20.07,20.07,20.07,20.07,500
2014,2015-12-23,20.07,20.07,20.07,20.07,0
2015,2015-12-24,20.07,20.07,20.07,20.07,0
2016,2015-12-25,20.07,20.07,20.07,20.07,0
2017,2015-12-28,20.46,21.45,19.8,19.8,700
2018,2015-12-29,19.6,20.99,18.48,20.99,3300
2019,2015-12-30,18.94,21.06,18.94,21.06,250
2020,2015-12-31,21.12,21.72,19.08,20.73,700
2021,2016-01-04,20.73,20.73,20.73,20.73,0
2022,2016-01-05,20.73,20.73,20.73,20.73,0
2023,2016-01-06,19.14,19.74,19.14,19.74,800
2024,2016-01-07,19.74,19.74,19.74,19.74,0
2025,2016-01-08,19.74,19.74,19.74,19.74,0
2026,2016-01-11,19.74,19.74,19.74,19.74,0
2027,2016-01-12,18.75,19.14,18.75,19.14,600
2028,2016-01-13,18.81,19.67,18.81,19.67,1400
2029,2016-01-14,19.67,19.67,19.67,19.67,0
2030,2016-01-15,19.67,19.67,19.67,19.67,0
2031,2016-01-18,19.67,19.67,19.67,19.67,0
2032,2016-01-19,19.67,19.67,19.67,19.67,0
2033,2016-01-20,19.67,19.67,19.67,19.67,0
2034,2016-01-21,19.67,19.67,19.67,19.67,0
2035,2016-01-22,18.22,19.34,18.15,19.34,500
2036,2016-01-25,19.34,19.34,19.34,19.34,0
2037,2016-01-26,19.6,21.12,19.6,21.12,700
2038,2016-01-27,21.12,21.12,21.12,21.12,0
2039,2016-01-28,21.12,21.12,21.12,21.12,0
2040,2016-01-29,21.12,21.12,21.12,21.12,0
2041,2016-02-01,21.12,21.12,21.12,21.12,15
2042,2016-02-02,20.07,22.9,20.07,21.06,800
2043,2016-02-03,21.06,21.06,21.06,21.06,0
2044,2016-02-04,21.06,21.06,21.06,21.06,0
2045,2016-02-05,21.06,21.06,21.06,21.06,0
2046,2016-02-15,20.46,20.46,19.8,20.46,4900
2047,2016-02-16,20.46,20.46,20.46,20.46,10
2048,2016-02-17,19.08,20.07,19.08,20.07,200
2049,2016-02-18,19.14,19.74,19.14,19.74,600
2050,2016-02-19,20.33,20.79,19.14,19.74,5500
2051,2016-02-22,19.74,19.74,19.74,19.74,0
2052,2016-02-23,20.13,20.26,20.13,20.13,1200
2053,2016-02-24,19.8,20.0,19.27,20.0,600
2054,2016-02-25,20.0,20.13,19.34,19.34,2600
2055,2016-02-26,20.0,20.4,19.47,20.13,800
2056,2016-02-29,20.07,20.4,19.21,20.26,1700
2057,2016-03-01,19.93,20.13,19.8,20.13,2100
2058,2016-03-02,19.21,20.07,18.48,20.07,2942
2059,2016-03-03,20.07,20.07,20.07,20.07,0
2060,2016-03-04,19.67,20.13,19.67,20.13,500
2061,2016-03-07,19.67,19.67,19.67,19.67,300
2062,2016-03-08,19.74,19.8,19.74,19.8,800
2063,2016-03-09,19.74,20.2,19.74,20.13,4500
2064,2016-03-10,20.13,20.13,20.13,20.13,5
2065,2016-03-11,19.93,20.13,19.93,20.13,1100
2066,2016-03-14,19.93,21.78,19.8,19.8,1048
2067,2016-03-15,20.79,21.78,19.47,20.13,400
2068,2016-03-16,20.13,20.13,20.13,20.13,0
2069,2016-03-17,19.8,20.46,19.54,20.46,1400
2070,2016-03-18,20.46,20.46,20.46,20.46,20
2071,2016-03-21,19.54,19.8,19.14,19.8,1800
2072,2016-03-22,19.8,19.8,19.8,19.8,0
2073,2016-03-23,19.8,19.87,19.8,19.87,2200
2074,2016-03-24,19.8,19.8,19.8,19.8,1220
2075,2016-03-25,19.8,19.8,19.8,19.8,0
2076,2016-03-28,19.8,19.8,19.14,19.47,1600
2077,2016-03-29,20.79,20.79,18.81,19.74,2400
2078,2016-03-30,19.8,19.8,19.8,19.8,950
2079,2016-03-31,18.81,19.54,18.81,19.47,1000
2080,2016-04-01,19.14,19.14,18.81,18.88,18500
2081,2016-04-04,19.14,19.14,19.14,19.14,2400
2082,2016-04-05,19.14,19.14,18.88,19.14,12900
2083,2016-04-06,19.14,19.14,19.01,19.14,3000
2084,2016-04-07,19.14,19.14,18.94,19.14,17100
2085,2016-04-08,18.15,19.14,18.15,18.48,5400
2086,2016-04-11,18.68,19.74,17.82,19.74,14020
2087,2016-04-12,18.55,19.47,18.55,19.14,4730
2088,2016-04-13,18.55,19.21,18.55,19.21,6040
2089,2016-04-14,18.88,19.27,18.88,19.27,13400
2090,2016-04-15,18.61,19.34,18.61,19.34,4500
2091,2016-04-19,19.41,19.41,19.14,19.34,2100
2092,2016-04-20,19.08,19.08,19.08,19.08,1540
2093,2016-04-21,18.68,19.01,18.68,19.01,3667
2094,2016-04-22,18.48,19.08,18.15,19.08,3400
2095,2016-04-25,18.35,19.08,18.35,18.88,7300
2096,2016-04-26,18.68,19.01,18.68,18.88,1400
2097,2016-04-27,19.01,19.01,19.01,19.01,515
2098,2016-04-28,19.01,19.01,19.01,19.01,2520
2099,2016-04-29,18.55,18.94,18.55,18.94,3600
2100,2016-05-04,19.14,19.14,18.09,18.48,48100
2101,2016-05-05,18.42,19.08,18.35,19.08,9700
2102,2016-05-06,18.81,18.81,18.81,18.81,150
2103,2016-05-09,18.88,19.01,18.88,18.88,1500
2104,2016-05-10,18.81,20.46,18.75,19.14,2700
2105,2016-05-11,18.81,18.81,18.28,18.81,21922
2106,2016-05-12,20.0,20.57,18.48,20.57,2900
2107,2016-05-13,20.57,20.57,19.24,20.48,800
2108,2016-05-16,19.91,19.91,19.24,19.34,2400
2109,2016-05-17,19.34,20.0,19.14,19.43,7300
2110,2016-05-18,20.0,20.0,19.05,19.43,2300
2111,2016-05-19,19.34,19.53,18.95,19.53,7370
2112,2016-05-20,19.05,19.53,19.05,19.43,700
2113,2016-05-23,19.43,19.43,19.43,19.43,0
2114,2016-05-24,18.86,19.34,18.86,19.14,1300
2115,2016-05-25,19.05,21.05,19.05,19.43,1600
2116,2016-05-26,19.53,20.86,18.95,18.95,3100
2117,2016-05-27,19.05,19.43,19.05,19.43,1800
2118,2016-05-30,19.05,19.34,18.95,19.34,2700
2119,2016-05-31,19.05,20.76,18.95,20.76,2250
2120,2016-06-01,19.05,19.81,18.95,19.81,1090
2121,2016-06-02,19.05,19.05,18.86,18.95,4100
2122,2016-06-03,19.05,19.05,18.86,19.05,4800
2123,2016-06-06,19.05,19.05,19.05,19.05,600
2124,2016-06-07,19.05,19.24,18.95,19.24,5100
2125,2016-06-08,19.43,19.43,19.43,19.43,200
2126,2016-06-09,18.95,19.43,18.95,19.43,2900
2127,2016-06-10,19.05,19.34,18.95,19.34,2100
2128,2016-06-13,19.05,19.34,19.05,19.34,600
2129,2016-06-14,19.91,19.91,18.95,19.34,4500
2130,2016-06-15,18.95,19.24,18.95,19.24,6600
2131,2016-06-16,18.95,19.14,18.95,19.14,200
2132,2016-06-17,19.14,19.14,19.05,19.05,400
2133,2016-06-20,18.95,19.34,18.29,18.29,6100
2134,2016-06-21,19.24,19.24,19.24,19.24,120
2135,2016-06-22,19.05,19.05,19.05,19.05,4000
2136,2016-06-23,19.05,19.05,19.05,19.05,0
2137,2016-06-24,18.29,19.05,18.29,19.05,400
2138,2016-06-27,19.05,19.53,19.05,19.34,2800
2139,2016-06-28,19.05,19.05,18.48,19.05,1000
2140,2016-06-29,18.57,19.14,18.29,19.05,4340
2141,2016-06-30,19.14,19.14,19.05,19.05,4500
2142,2016-07-01,18.95,18.95,18.95,18.95,400
2143,2016-07-04,19.05,19.05,19.05,19.05,10000
2144,2016-07-05,19.05,19.05,19.05,19.05,0
2145,2016-07-06,19.05,19.05,18.86,19.05,7430
2146,2016-07-07,19.14,20.86,19.14,20.86,2005
2147,2016-07-08,20.76,20.76,20.67,20.67,8100
2148,2016-07-11,20.48,20.48,20.48,20.48,300
2149,2016-07-12,21.43,21.43,20.48,20.48,14100
2150,2016-07-13,19.81,21.05,19.53,20.86,1800
2151,2016-07-14,21.15,21.24,20.76,20.95,7000
2152,2016-07-15,20.95,20.95,20.95,20.95,5300
2153,2016-07-18,20.95,21.43,20.95,21.43,600
2154,2016-07-19,20.95,21.62,20.95,21.62,600
2155,2016-07-20,23.43,23.43,23.43,23.43,100
2156,2016-07-21,21.43,23.05,21.43,23.05,600
2157,2016-07-22,23.05,23.05,23.05,23.05,0
2158,2016-07-25,20.76,22.76,20.76,22.76,1200
2159,2016-07-26,20.95,22.76,20.95,22.76,600
2160,2016-07-27,22.76,22.76,22.76,22.76,0
2161,2016-07-28,22.76,22.76,22.76,22.76,0
2162,2016-07-29,23.15,23.15,21.91,22.86,700
2163,2016-08-01,22.86,22.86,22.86,22.86,0
2164,2016-08-02,20.67,21.34,20.57,20.57,1005
2165,2016-08-03,21.62,21.62,21.62,21.62,160
2166,2016-08-04,21.34,21.34,21.34,21.34,100
2167,2016-08-05,21.34,21.34,21.34,21.34,0
2168,2016-08-08,21.24,21.24,21.24,21.24,400
2169,2016-08-09,20.48,20.95,20.48,20.95,730
2170,2016-08-10,20.95,22.38,20.95,22.38,300
2171,2016-08-11,21.43,21.43,21.43,21.43,200
2172,2016-08-12,21.91,22.38,21.91,22.29,1500
2173,2016-08-15,22.29,22.29,22.29,22.29,0
2174,2016-08-16,22.38,23.81,22.38,23.81,7300
2175,2016-08-17,22.86,25.62,22.86,25.24,740
2176,2016-08-18,22.86,22.86,22.76,22.76,430
2177,2016-08-19,20.95,22.86,20.67,21.34,7700
2178,2016-08-22,21.34,22.67,20.95,20.95,3340
2179,2016-08-23,21.81,21.81,20.95,21.72,6700
2180,2016-08-24,21.62,21.62,21.62,21.62,100
2181,2016-08-25,21.15,21.15,20.76,21.05,1800
2182,2016-08-26,21.05,22.29,20.95,20.95,3350
2183,2016-08-29,20.0,21.34,20.0,21.05,6500
2184,2016-08-30,22.19,22.19,21.05,21.43,900
2185,2016-08-31,20.76,21.53,20.76,21.53,2600
2186,2016-09-01,20.48,21.15,20.48,20.67,16800
2187,2016-09-05,20.57,21.43,20.57,20.67,25600
2188,2016-09-06,21.34,21.34,20.67,21.05,1200
2189,2016-09-07,20.95,21.43,20.67,21.43,1900
2190,2016-09-08,20.67,21.91,20.67,21.62,4400
2191,2016-09-09,21.62,22.0,20.76,21.91,1400
2192,2016-09-12,22.29,23.34,22.29,23.34,200
2193,2016-09-13,21.91,23.81,21.72,23.43,4450
2194,2016-09-14,21.91,23.81,21.91,22.38,3700
2195,2016-09-15,22.86,22.86,21.91,22.67,1400
2196,2016-09-16,22.38,22.57,22.38,22.57,1805
2197,2016-09-19,22.57,22.57,22.57,22.57,0
2198,2016-09-20,22.57,22.57,22.57,22.57,0
2199,2016-09-21,21.91,21.91,21.72,21.91,400
2200,2016-09-22,21.91,23.62,20.67,21.91,8210
2201,2016-09-23,23.43,23.43,21.15,21.91,4800
2202,2016-09-26,21.91,21.91,21.91,21.91,0
2203,2016-09-27,20.57,21.81,20.57,21.81,4400
2204,2016-09-28,20.95,21.72,20.95,21.72,3640
2205,2016-09-29,22.76,22.76,22.76,22.76,2000
2206,2016-09-30,22.38,22.38,22.38,22.38,2100
2207,2016-10-03,21.43,22.38,21.43,21.91,3900
2208,2016-10-04,21.91,21.91,21.91,21.91,0
2209,2016-10-05,21.91,21.91,21.91,21.91,0
2210,2016-10-06,21.05,22.1,21.05,21.91,3775
2211,2016-10-07,21.43,22.19,21.43,22.19,1300
2212,2016-10-10,21.91,22.19,21.43,22.0,7400
2213,2016-10-11,21.91,21.91,21.91,21.91,4150
2214,2016-10-12,21.91,21.91,21.91,21.91,4900
2215,2016-10-13,21.91,21.91,21.91,21.91,2700
2216,2016-10-14,21.91,21.91,21.91,21.91,20600
2217,2016-10-17,21.91,22.38,21.91,22.38,25100
2218,2016-10-18,22.57,22.76,22.0,22.57,5700
2219,2016-10-19,22.38,22.38,22.38,22.38,540
2220,2016-10-20,22.38,22.57,22.0,22.0,3174
2221,2016-10-21,22.38,22.38,22.38,22.38,100
2222,2016-10-24,22.57,22.57,22.57,22.57,100
2223,2016-10-25,22.1,22.86,22.1,22.76,2600
2224,2016-10-26,22.57,22.57,22.57,22.57,1000
2225,2016-10-27,22.0,23.24,22.0,23.24,9200
2226,2016-10-28,22.86,25.43,22.86,25.43,10600
2227,2016-10-31,23.34,23.34,23.34,23.34,110
2228,2016-11-01,23.81,23.81,22.29,22.29,19100
2229,2016-11-02,23.62,23.62,23.05,23.34,3800
2230,2016-11-03,23.81,23.81,22.95,23.53,500
2231,2016-11-04,23.62,23.62,23.62,23.62,100
2232,2016-11-07,24.0,24.0,23.72,23.72,210
2233,2016-11-08,23.34,25.53,23.34,25.53,1300
2234,2016-11-09,25.24,27.81,24.76,25.72,1505
2235,2016-11-10,25.62,25.62,24.0,25.62,459
2236,2016-11-11,27.34,27.34,24.76,25.72,1600
2237,2016-11-14,25.72,25.72,25.72,25.72,0
2238,2016-11-15,26.67,27.05,24.95,26.57,600
2239,2016-11-16,27.53,27.53,25.24,26.48,7600
2240,2016-11-17,27.05,27.05,27.05,27.05,100
2241,2016-11-18,25.43,26.67,25.34,26.48,2505
2242,2016-11-21,26.57,26.96,26.29,26.29,3700
2243,2016-11-22,27.05,27.05,25.72,26.48,700
2244,2016-11-23,26.96,27.05,25.24,27.05,1700
2245,2016-11-24,26.67,27.15,26.67,27.15,560
2246,2016-11-25,25.43,26.67,25.43,26.67,600
2247,2016-11-28,27.05,28.48,24.95,26.67,2704
2248,2016-11-29,26.67,29.34,25.53,27.53,2800
2249,2016-11-30,28.57,30.0,27.53,29.72,4000
2250,2016-12-01,27.91,32.67,26.76,30.48,2100
2251,2016-12-02,31.43,31.43,27.43,30.29,604
2252,2016-12-05,32.86,32.86,27.34,27.34,500
2253,2016-12-06,27.62,29.53,27.62,28.1,300
2254,2016-12-07,30.56,30.56,25.34,29.38,2500
2255,2016-12-08,31.06,31.06,27.51,27.51,2400
2256,2016-12-09,29.48,29.48,27.51,28.59,2200
2257,2016-12-12,28.59,28.59,28.59,28.59,0
2258,2016-12-13,28.39,31.06,25.73,30.96,1900
2259,2016-12-14,31.15,32.04,31.15,32.04,227
2260,2016-12-15,33.03,34.01,28.89,31.45,2900
2261,2016-12-16,31.94,32.44,28.39,28.39,2900
2262,2016-12-19,31.15,31.15,27.7,30.07,325
2263,2016-12-20,30.56,30.56,27.61,29.77,2707
2264,2016-12-21,27.8,29.58,27.61,29.28,1200
2265,2016-12-22,29.97,31.35,29.08,29.08,6100
2266,2016-12-23,30.96,30.96,30.56,30.96,1237
2267,2016-12-26,30.96,32.04,29.58,29.58,1220
2268,2016-12-27,31.84,31.84,31.84,31.84,100
2269,2016-12-28,31.94,31.94,30.07,31.06,1776
2270,2016-12-29,30.56,31.35,30.07,31.06,3400
2271,2016-12-30,31.06,32.04,28.59,32.04,6300
2272,2017-01-03,32.44,33.03,30.56,30.56,727
2273,2017-01-04,30.56,32.04,29.08,29.08,2100
2274,2017-01-05,31.06,31.55,26.42,26.42,2900
2275,2017-01-06,28.99,28.99,28.99,28.99,100
2276,2017-01-09,31.06,31.06,29.08,30.56,7400
2277,2017-01-10,31.45,31.45,29.58,30.07,3500
2278,2017-01-11,30.56,30.56,28.79,28.79,2500
2279,2017-01-12,30.56,30.56,28.79,28.99,600
2280,2017-01-13,30.56,30.56,29.28,30.07,1100
2281,2017-01-16,31.06,31.06,29.87,30.46,5100
2282,2017-01-17,29.77,30.27,29.77,30.27,4600
2283,2017-01-18,30.07,31.06,30.07,30.46,2400
2284,2017-01-19,30.17,30.37,29.87,30.37,3600
2285,2017-01-20,30.56,31.06,30.27,31.06,11110
2286,2017-01-23,30.56,30.76,30.56,30.66,3950
2287,2017-01-24,30.76,32.53,30.76,31.55,5600
2288,2017-01-25,32.04,34.51,31.45,34.51,7800
2289,2017-02-02,32.53,37.46,32.53,35.49,16800
2290,2017-02-03,35.49,36.48,35.49,35.49,4140
2291,2017-02-06,36.48,39.04,35.49,39.04,28525
2292,2017-02-07,35.49,39.44,35.39,35.59,12823
2293,2017-02-08,33.03,37.96,32.53,33.13,51944
2294,2017-02-09,32.53,36.38,31.65,34.61,62487
2295,2017-02-10,37.96,37.96,35.1,36.28,5343
2296,2017-02-13,36.28,38.45,35.49,36.38,25524
2297,2017-02-14,38.35,38.35,34.7,34.7,26700
2298,2017-02-15,36.48,36.48,34.9,34.9,15370
2299,2017-02-16,34.9,35.0,34.9,35.0,2137
2300,2017-02-17,35.0,36.4,34.5,34.5,4400
2301,2017-02-20,36.5,36.5,32.6,35.3,6563
2302,2017-02-21,36.0,36.0,36.0,36.0,3130
2303,2017-02-22,35.8,36.0,33.7,35.6,5920
2304,2017-02-23,35.5,36.3,35.2,35.6,10744
2305,2017-02-24,36.4,39.0,36.0,36.4,2917
2306,2017-02-27,36.0,36.9,36.0,36.8,13540
2307,2017-02-28,36.5,36.5,36.2,36.5,1300
2308,2017-03-01,36.5,36.5,36.5,36.5,0
2309,2017-03-02,37.0,37.0,35.5,35.9,800
2310,2017-03-03,35.5,37.0,35.0,35.9,36500
2311,2017-03-06,37.0,37.0,36.0,36.1,2140
2312,2017-03-07,36.0,36.9,36.0,36.9,1700
2313,2017-03-08,36.5,37.0,36.1,36.3,4600
2314,2017-03-09,37.0,37.5,35.8,37.4,7500
2315,2017-03-10,36.0,41.0,36.0,38.0,11900
2316,2017-03-13,39.0,41.0,39.0,41.0,66130
2317,2017-03-14,40.9,41.5,39.7,41.5,15344
2318,2017-03-15,40.0,41.0,40.0,40.0,13360
2319,2017-03-16,40.0,40.5,36.2,36.2,10860
2320,2017-03-17,39.8,39.8,39.8,39.8,4166622
2321,2017-03-20,43.7,43.7,43.7,43.7,128517
2322,2017-03-21,48.0,48.0,48.0,48.0,18271
2323,2017-03-22,52.8,52.8,48.6,52.8,8443023
2324,2017-03-23,51.0,51.0,47.6,47.6,290540
2325,2017-03-24,42.9,42.9,42.9,42.9,111256
2326,2017-03-27,38.7,43.0,38.7,43.0,17300
2327,2017-03-28,42.1,42.1,42.0,42.0,9254
2328,2017-03-29,42.0,42.0,40.0,42.0,13045
2329,2017-03-30,40.2,42.0,40.2,42.0,9420
2330,2017-03-31,42.0,42.0,41.1,42.0,2280
2331,2017-04-03,40.1,42.4,40.0,42.0,9760
2332,2017-04-04,41.0,42.0,41.0,41.1,989
2333,2017-04-05,42.0,44.0,41.1,44.0,26000
2334,2017-04-07,43.8,48.0,43.8,44.0,4540
2335,2017-04-10,44.0,44.0,44.0,44.0,4925
2336,2017-04-11,44.0,44.0,43.1,44.0,6700
2337,2017-04-12,43.5,44.0,43.0,44.0,8000
2338,2017-04-13,39.6,39.6,39.6,39.6,775
2339,2017-04-14,43.0,43.5,41.1,41.1,20800
2340,2017-04-17,41.0,41.0,41.0,41.0,100
2341,2017-04-18,44.8,45.1,40.1,45.1,32950
2342,2017-04-19,45.0,45.1,45.0,45.1,630
2343,2017-04-20,42.2,45.1,42.1,45.1,810
2344,2017-04-21,45.0,49.1,44.0,45.1,9250
2345,2017-04-24,42.0,45.5,41.0,45.2,7140
2346,2017-04-25,45.2,45.5,45.2,45.5,7000
2347,2017-04-26,45.5,45.5,45.3,45.5,1100
2348,2017-04-27,45.5,45.5,45.4,45.5,1200
2349,2017-04-28,45.5,47.1,45.3,45.5,14015
2350,2017-05-03,45.5,48.0,45.5,45.5,4550
2351,2017-05-04,45.5,47.0,45.5,46.5,2320
2352,2017-05-05,45.5,48.2,45.5,48.0,56835
2353,2017-05-08,45.0,49.0,43.3,47.0,50520
2354,2017-05-09,47.0,47.0,46.0,47.0,7170
2355,2017-05-10,47.0,48.5,47.0,48.3,8290
2356,2017-05-11,45.0,52.5,43.6,48.5,22500
2357,2017-05-12,49.0,49.5,48.0,48.6,7146
2358,2017-05-15,48.8,48.8,48.8,48.8,1100
2359,2017-05-16,48.5,48.8,48.5,48.8,1155
2360,2017-05-17,44.3,51.5,44.2,48.9,25854
2361,2017-05-18,45.5,50.0,44.9,48.9,9913
2362,2017-05-19,49.9,50.6,48.9,50.6,16200
2363,2017-05-22,47.1,52.0,45.9,52.0,39534
2364,2017-05-23,50.0,53.0,50.0,52.0,16311
2365,2017-05-24,53.0,54.0,48.5,52.0,8580
2366,2017-05-25,52.9,56.5,50.0,50.8,26200
2367,2017-05-26,49.6,52.5,49.6,50.0,5420
2368,2017-05-29,48.5,50.2,45.7,50.0,30000
2369,2017-05-30,50.0,52.0,50.0,52.0,17541
2370,2017-05-31,52.0,54.0,52.0,53.0,22007
2371,2017-06-01,53.0,56.8,49.0,49.4,41000
2372,2017-06-02,47.6,52.0,44.8,52.0,24700
2373,2017-06-05,52.0,54.0,52.0,53.5,16100
2374,2017-06-06,53.5,55.0,53.5,55.0,16930
2375,2017-06-07,56.0,60.0,55.0,55.0,34080
2376,2017-06-08,55.5,55.5,52.0,52.0,2177
2377,2017-06-09,50.5,51.0,50.0,50.5,3700
2378,2017-06-12,48.5,49.0,46.2,46.2,10130
2379,2017-06-13,45.3,46.1,45.0,46.1,5900
2380,2017-06-14,43.0,46.1,42.5,46.1,35600
2381,2017-06-15,46.2,48.8,46.2,48.5,2940
2382,2017-06-16,49.0,51.8,49.0,50.5,6700
2383,2017-06-19,53.0,55.1,50.5,52.5,34640
2384,2017-06-20,54.9,56.5,52.5,52.5,11255
2385,2017-06-21,56.0,56.5,52.5,52.5,13160
2386,2017-06-22,56.0,56.5,47.6,47.6,22120
2387,2017-06-23,45.6,48.5,43.0,48.5,39820
2388,2017-06-26,49.0,52.5,49.0,52.5,2512
2389,2017-06-27,52.5,55.5,52.5,55.5,8713
2390,2017-06-28,54.4,60.0,54.4,59.0,38920
2391,2017-06-29,59.0,60.0,59.0,60.0,4616
2392,2017-06-30,57.5,60.0,57.0,60.0,5700
2393,2017-07-03,57.6,57.6,56.6,56.6,1755
2394,2017-07-04,56.0,56.0,55.0,55.0,6620
2395,2017-07-05,53.0,53.0,53.0,53.0,200
2396,2017-07-06,49.6,49.6,49.1,49.1,500
2397,2017-07-07,46.5,50.5,45.9,50.5,27000
2398,2017-07-10,52.0,52.0,52.0,52.0,100
2399,2017-07-11,52.0,55.7,52.0,55.7,500
2400,2017-07-12,55.4,57.0,55.0,57.0,52423
2401,2017-07-13,57.0,58.5,57.0,58.5,5500
2402,2017-07-14,58.5,58.9,56.8,58.9,33900
2403,2017-07-17,60.0,63.0,56.0,58.9,98294
2404,2017-07-18,58.9,58.9,58.9,58.9,300
2405,2017-07-19,55.0,55.0,55.0,55.0,200
2406,2017-07-20,55.0,55.0,55.0,55.0,0
2407,2017-07-21,56.0,58.5,56.0,56.5,2000
2408,2017-07-24,56.5,56.5,56.5,56.5,34
2409,2017-07-25,56.5,56.5,56.5,56.5,0
2410,2017-07-26,52.5,52.5,52.5,52.5,350
2411,2017-07-27,49.5,49.5,49.5,49.5,334
2412,2017-07-28,49.6,51.5,47.6,47.6,8400
2413,2017-07-31,46.1,50.0,43.1,50.0,35200
2414,2017-08-01,50.0,54.0,50.0,54.0,1110
2415,2017-08-02,53.9,55.8,53.0,55.8,2100
2416,2017-08-03,57.0,61.1,52.0,57.0,63500
2417,2017-08-04,57.0,57.0,56.0,56.0,210
2418,2017-08-07,56.0,56.0,56.0,56.0,100
2419,2017-08-08,56.0,56.0,56.0,56.0,0
2420,2017-08-09,56.0,56.0,56.0,56.0,0
2421,2017-08-10,50.5,50.5,50.5,50.5,110
2422,2017-08-11,52.0,52.5,50.0,50.0,640
2423,2017-08-14,52.4,52.4,48.1,49.1,300
2424,2017-08-15,49.2,49.2,49.2,49.2,300
2425,2017-08-16,48.1,49.2,48.1,49.2,200
2426,2017-08-17,49.2,49.2,49.2,49.2,0
2427,2017-08-18,49.2,49.2,49.2,49.2,0
2428,2017-08-21,49.2,49.2,49.2,49.2,0
2429,2017-08-22,49.2,49.2,49.2,49.2,10
2430,2017-08-23,49.2,49.2,49.2,49.2,0
2431,2017-08-24,49.2,49.2,49.2,49.2,40
2432,2017-08-25,45.6,52.0,45.6,52.0,200
2433,2017-08-28,52.0,52.0,52.0,52.0,0
2434,2017-08-29,52.0,52.0,52.0,52.0,0
2435,2017-08-30,52.0,52.0,52.0,52.0,0
2436,2017-08-31,52.0,52.0,52.0,52.0,0
2437,2017-09-01,52.0,52.0,52.0,52.0,0
2438,2017-09-05,52.0,52.0,52.0,52.0,0
2439,2017-09-06,52.0,52.0,52.0,52.0,0
2440,2017-09-07,52.0,52.0,52.0,52.0,0
2441,2017-09-08,52.0,52.0,52.0,52.0,0
2442,2017-09-11,52.7,52.7,52.7,52.7,200
2443,2017-09-12,52.7,52.7,52.7,52.7,0
2444,2017-09-13,52.7,52.7,52.7,52.7,0
2445,2017-09-14,50.0,50.0,50.0,50.0,2020
2446,2017-09-15,45.6,45.6,45.6,45.6,100
2447,2017-09-18,44.1,48.0,44.1,48.0,600
2448,2017-09-19,48.0,48.0,48.0,48.0,0
2449,2017-09-20,50.0,50.0,50.0,50.0,700
2450,2017-09-21,54.0,54.5,50.1,54.5,405
2451,2017-09-22,54.5,54.5,54.5,54.5,20
2452,2017-09-25,52.5,54.4,52.5,54.4,200
2453,2017-09-26,54.4,54.4,54.4,54.4,0
2454,2017-09-27,54.4,54.4,54.4,54.4,0
2455,2017-09-28,54.4,54.4,54.4,54.4,0
2456,2017-09-29,54.4,54.4,54.4,54.4,5
2457,2017-10-02,54.4,54.4,54.4,54.4,0
2458,2017-10-03,55.0,55.0,55.0,55.0,100
2459,2017-10-04,55.0,55.0,55.0,55.0,0
2460,2017-10-05,55.0,55.0,55.0,55.0,5
2461,2017-10-06,55.9,55.9,55.9,55.9,100
2462,2017-10-09,55.9,55.9,55.9,55.9,5
2463,2017-10-10,55.9,55.9,55.9,55.9,10
2464,2017-10-11,55.9,55.9,55.9,55.9,0
2465,2017-10-12,55.9,55.9,55.9,55.9,0
2466,2017-10-13,55.9,55.9,55.9,55.9,0
2467,2017-10-16,55.9,55.9,55.9,55.9,0
2468,2017-10-17,55.9,55.9,55.9,55.9,0
2469,2017-10-18,56.0,56.0,50.4,55.9,1260
2470,2017-10-19,55.9,55.9,55.9,55.9,30
2471,2017-10-20,55.9,55.9,55.9,55.9,500
2472,2017-10-23,55.9,55.9,55.9,55.9,25
2473,2017-10-24,55.9,55.9,55.9,55.9,0
2474,2017-10-25,57.0,57.0,50.7,50.7,320
2475,2017-10-26,46.8,46.8,46.8,46.8,100
2476,2017-10-27,51.4,51.4,51.4,51.4,100
2477,2017-10-30,55.9,55.9,55.9,55.9,100
2478,2017-10-31,55.9,55.9,55.9,55.9,0
2479,2017-11-01,55.9,55.9,55.9,55.9,0
