,time,open,high,low,close,volume
1486,2015-09-11,2.76,2.76,2.54,2.67,3000
1487,2015-09-14,2.63,2.63,2.54,2.58,4200
1488,2015-09-15,2.49,2.58,2.49,2.54,17600
1489,2015-09-16,2.54,2.58,2.49,2.58,27500
1490,2015-09-17,2.58,2.58,2.54,2.58,3300
1491,2015-09-18,2.58,2.58,2.54,2.58,18900
1492,2015-09-21,2.54,2.54,2.44,2.54,43200
1493,2015-09-22,2.54,2.54,2.49,2.54,26200
1494,2015-09-23,2.54,2.54,2.49,2.54,2400
1495,2015-09-24,2.58,2.58,2.54,2.58,18312
1496,2015-09-25,2.54,2.54,2.35,2.54,103300
1497,2015-09-28,2.49,2.54,2.4,2.49,16600
1498,2015-09-29,2.4,2.63,2.4,2.58,81600
1499,2015-09-30,2.58,2.81,2.58,2.81,175042
1500,2015-10-01,2.81,2.85,2.76,2.76,12500
1501,2015-10-02,2.76,2.76,2.63,2.72,24600
1502,2015-10-05,2.67,2.72,2.63,2.67,27610
1503,2015-10-06,2.85,2.9,2.72,2.85,75120
1504,2015-10-07,2.9,2.9,2.58,2.81,10000
1505,2015-10-08,2.76,2.76,2.67,2.76,10000
1506,2015-10-09,2.76,2.76,2.58,2.63,103884
1507,2015-10-12,2.67,2.67,2.63,2.63,33700
1508,2015-10-13,2.63,2.63,2.58,2.58,32810
1509,2015-10-14,2.63,2.72,2.63,2.72,55816
1510,2015-10-15,2.76,2.76,2.63,2.67,24300
1511,2015-10-16,2.72,2.76,2.72,2.72,73442
1512,2015-10-19,2.67,2.76,2.67,2.72,66000
1513,2015-10-20,2.72,2.81,2.67,2.72,72000
1514,2015-10-21,2.67,2.67,2.54,2.54,171200
1515,2015-10-22,2.54,2.58,2.49,2.58,36900
1516,2015-10-23,2.58,2.67,2.58,2.58,50900
1517,2015-10-26,2.63,2.63,2.58,2.58,33620
1518,2015-10-27,2.58,2.58,2.58,2.58,1346
1519,2015-10-28,2.54,2.54,2.49,2.54,47700
1520,2015-10-29,2.58,2.58,2.49,2.49,30610
1521,2015-10-30,2.49,2.54,2.44,2.44,23200
1522,2015-11-02,2.49,2.54,2.44,2.44,35300
1523,2015-11-03,2.49,2.49,2.44,2.49,23300
1524,2015-11-04,2.49,2.54,2.49,2.54,15600
1525,2015-11-05,2.54,2.54,2.49,2.49,14000
1526,2015-11-06,2.49,2.63,2.49,2.49,17200
1527,2015-11-09,2.54,2.58,2.49,2.49,91200
1528,2015-11-10,2.54,2.54,2.44,2.44,9800
1529,2015-11-11,2.44,2.49,2.44,2.44,38200
1530,2015-11-12,2.44,2.44,2.4,2.44,40800
1531,2015-11-13,2.44,2.44,2.4,2.44,26600
1532,2015-11-16,2.4,2.44,2.4,2.44,9300
1533,2015-11-17,2.4,2.44,2.35,2.4,58000
1534,2015-11-18,2.4,2.44,2.35,2.44,49400
1535,2015-11-19,2.4,2.44,2.4,2.4,19610
1536,2015-11-20,2.4,2.44,2.35,2.44,69548
1537,2015-11-23,2.4,2.44,2.4,2.4,113800
1538,2015-11-24,2.54,2.63,2.49,2.63,288802
1539,2015-11-25,2.63,2.63,2.54,2.58,41362
1540,2015-11-26,2.54,2.54,2.49,2.49,51600
1541,2015-11-27,2.49,2.54,2.44,2.44,45200
1542,2015-11-30,2.44,2.44,2.31,2.31,72800
1543,2015-12-01,2.4,2.4,2.31,2.31,33104
1544,2015-12-02,2.35,2.4,2.35,2.4,31600
1545,2015-12-03,2.35,2.35,2.31,2.35,16100
1546,2015-12-04,2.35,2.35,2.31,2.31,43800
1547,2015-12-07,2.35,2.35,2.31,2.31,500
1548,2015-12-08,2.31,2.31,2.22,2.26,80150
1549,2015-12-09,2.26,2.31,2.26,2.26,26330
1550,2015-12-10,2.26,2.31,2.26,2.26,36800
1551,2015-12-11,2.26,2.31,2.26,2.26,18000
1552,2015-12-14,2.31,2.31,2.26,2.26,18150
1553,2015-12-15,2.26,2.26,2.22,2.26,12500
1554,2015-12-16,2.26,2.26,2.22,2.22,31800
1555,2015-12-17,2.22,2.26,2.22,2.26,49905
1556,2015-12-18,2.31,2.31,2.26,2.31,19300
1557,2015-12-21,2.26,2.26,2.22,2.22,14900
1558,2015-12-22,2.26,2.31,2.26,2.26,77500
1559,2015-12-23,2.26,2.26,2.22,2.22,15700
1560,2015-12-24,2.22,2.22,2.17,2.17,18600
1561,2015-12-25,2.22,2.26,2.17,2.17,32700
1562,2015-12-28,2.17,2.22,1.99,1.99,25300
1563,2015-12-29,1.99,2.08,1.99,2.04,26300
1564,2015-12-30,2.08,2.17,2.08,2.17,6700
1565,2015-12-31,2.17,2.17,2.08,2.08,24800
1566,2016-01-04,2.08,2.13,2.08,2.13,35500
1567,2016-01-05,2.13,2.17,2.04,2.04,21500
1568,2016-01-06,2.13,2.13,2.04,2.04,3730
1569,2016-01-07,2.04,2.04,1.99,2.04,35800
1570,2016-01-08,2.04,2.04,1.9,1.95,15700
1571,2016-01-11,1.95,1.99,1.86,1.9,21700
1572,2016-01-12,1.95,1.95,1.81,1.9,8300
1573,2016-01-13,1.9,1.9,1.81,1.9,6000
1574,2016-01-14,1.9,1.9,1.86,1.86,5222
1575,2016-01-15,1.86,1.86,1.81,1.81,8000
1576,2016-01-18,1.81,1.81,1.72,1.72,29800
1577,2016-01-19,1.81,1.86,1.77,1.81,8500
1578,2016-01-20,1.86,1.95,1.81,1.86,5600
1579,2016-01-21,1.86,1.9,1.81,1.81,21100
1580,2016-01-22,1.81,1.86,1.81,1.86,3100
1581,2016-01-25,1.86,1.99,1.86,1.9,23600
1582,2016-01-26,1.9,1.99,1.9,1.9,9400
1583,2016-01-27,1.95,2.04,1.95,2.04,22100
1584,2016-01-28,2.04,2.08,1.99,2.04,22100
1585,2016-01-29,2.04,2.13,2.04,2.13,9700
1586,2016-02-01,2.13,2.26,2.13,2.22,27922
1587,2016-02-02,2.22,2.22,2.13,2.13,112700
1588,2016-02-03,2.13,2.17,2.04,2.04,1200
1589,2016-02-04,2.13,2.17,2.08,2.13,1200
1590,2016-02-05,2.17,2.22,2.08,2.22,2800
1591,2016-02-15,2.22,2.26,2.13,2.17,6000
1592,2016-02-16,2.22,2.22,2.04,2.08,17400
1593,2016-02-17,2.04,2.08,1.95,1.95,19500
1594,2016-02-18,1.95,2.08,1.95,2.08,41000
1595,2016-02-19,2.13,2.13,2.04,2.08,3900
1596,2016-02-22,2.13,2.17,2.08,2.13,33000
1597,2016-02-23,2.17,2.17,2.08,2.13,12300
1598,2016-02-24,2.08,2.13,1.99,2.13,24100
1599,2016-02-25,2.08,2.13,2.08,2.13,6200
1600,2016-02-26,2.04,2.08,2.04,2.08,33100
1601,2016-02-29,2.08,2.13,2.04,2.13,14800
1602,2016-03-01,2.04,2.08,2.04,2.08,19700
1603,2016-03-02,2.04,2.13,1.95,2.13,63200
1604,2016-03-03,2.08,2.13,2.04,2.04,6900
1605,2016-03-04,2.04,2.08,2.04,2.08,21900
1606,2016-03-07,2.08,2.13,2.04,2.13,16600
1607,2016-03-08,2.08,2.13,2.08,2.08,25600
1608,2016-03-09,2.08,2.13,2.08,2.13,10860
1609,2016-03-10,2.13,2.22,2.13,2.13,57906
1610,2016-03-11,2.13,2.17,2.13,2.13,47400
1611,2016-03-14,1.99,2.13,1.95,2.13,15000
1612,2016-03-15,2.13,2.13,2.04,2.08,21710
1613,2016-03-16,2.08,2.13,2.08,2.13,9612
1614,2016-03-17,2.08,2.13,2.08,2.13,9712
1615,2016-03-18,2.13,2.13,2.08,2.08,10860
1616,2016-03-21,2.08,2.08,1.99,2.08,11828
1617,2016-03-22,2.04,2.08,1.99,2.04,25100
1618,2016-03-23,2.08,2.13,2.08,2.13,33312
1619,2016-03-24,2.13,2.13,2.08,2.08,8800
1620,2016-03-25,2.08,2.26,2.08,2.22,83700
1621,2016-03-28,2.26,2.4,2.22,2.22,71200
1622,2016-03-29,2.22,2.26,2.13,2.22,35300
1623,2016-03-30,2.17,2.22,2.17,2.17,31600
1624,2016-03-31,2.22,2.35,2.17,2.31,239800
1625,2016-04-01,2.35,2.35,2.22,2.31,12800
1626,2016-04-04,2.31,2.31,2.22,2.31,16700
1627,2016-04-05,2.31,2.31,2.31,2.31,0
1628,2016-04-06,2.17,2.26,2.17,2.17,14812
1629,2016-04-07,2.26,2.26,2.22,2.22,27400
1630,2016-04-08,2.22,2.26,2.17,2.26,24400
1631,2016-04-11,2.26,2.31,2.22,2.26,18500
1632,2016-04-12,2.26,2.26,2.22,2.26,53000
1633,2016-04-13,2.26,2.26,2.17,2.17,33098
1634,2016-04-14,2.26,2.31,2.22,2.22,37210
1635,2016-04-15,2.26,2.26,2.22,2.26,29600
1636,2016-04-19,2.26,2.35,2.22,2.35,43100
1637,2016-04-20,2.35,2.35,2.26,2.31,16300
1638,2016-04-21,2.31,2.35,2.26,2.31,26700
1639,2016-04-22,2.31,2.31,2.26,2.26,79142
1640,2016-04-25,2.26,2.44,2.22,2.4,63620
1641,2016-04-26,2.44,2.44,2.31,2.31,28900
1642,2016-04-27,2.31,2.31,2.22,2.26,29782
1643,2016-04-28,2.26,2.26,2.17,2.26,27800
1644,2016-04-29,2.22,2.26,2.08,2.26,36800
1645,2016-05-04,2.17,2.31,2.17,2.31,31000
1646,2016-05-05,2.26,2.31,2.13,2.31,98000
1647,2016-05-06,2.31,2.54,2.31,2.54,295500
1648,2016-05-09,2.76,2.76,2.58,2.63,397570
1649,2016-05-10,2.63,2.63,2.44,2.58,111000
1650,2016-05-11,2.54,2.58,2.49,2.54,139500
1651,2016-05-12,2.54,2.67,2.54,2.58,91522
1652,2016-05-13,2.63,2.63,2.54,2.58,81388
1653,2016-05-16,2.58,2.63,2.44,2.44,97700
1654,2016-05-17,2.44,2.58,2.4,2.44,100200
1655,2016-05-18,2.44,2.54,2.44,2.54,84042
1656,2016-05-19,2.49,2.54,2.44,2.44,33200
1657,2016-05-20,2.44,2.49,2.44,2.49,43720
1658,2016-05-23,2.49,2.49,2.35,2.35,36600
1659,2016-05-24,2.35,2.44,2.26,2.35,37844
1660,2016-05-25,2.4,2.44,2.35,2.4,10400
1661,2016-05-26,2.4,2.4,2.31,2.35,59200
1662,2016-05-27,2.35,2.35,2.31,2.31,26200
1663,2016-05-30,2.31,2.35,2.31,2.35,22514
1664,2016-05-31,2.31,2.4,2.31,2.4,61800
1665,2016-06-01,2.44,2.49,2.4,2.49,37076
1666,2016-06-02,2.49,2.67,2.49,2.63,132350
1667,2016-06-03,2.63,2.72,2.63,2.67,145064
1668,2016-06-06,2.63,2.63,2.54,2.54,72215
1669,2016-06-07,2.58,2.58,2.54,2.58,45100
1670,2016-06-08,2.63,2.63,2.54,2.54,49600
1671,2016-06-09,2.63,2.63,2.49,2.58,22000
1672,2016-06-10,2.54,2.72,2.54,2.58,159002
1673,2016-06-13,2.58,2.63,2.58,2.63,39421
1674,2016-06-14,2.63,2.72,2.63,2.72,76550
1675,2016-06-15,2.72,2.81,2.72,2.81,40600
1676,2016-06-16,2.81,2.81,2.72,2.76,58400
1677,2016-06-17,2.72,2.72,2.63,2.72,11000
1678,2016-06-20,2.76,2.76,2.67,2.67,34552
1679,2016-06-21,2.67,2.76,2.67,2.76,88100
1680,2016-06-22,2.76,2.85,2.76,2.81,110710
1681,2016-06-23,2.76,2.85,2.76,2.85,23186
1682,2016-06-24,2.85,2.85,2.63,2.63,50500
1683,2016-06-27,2.54,2.72,2.54,2.72,39100
1684,2016-06-28,2.72,2.76,2.63,2.76,12300
1685,2016-06-29,2.81,2.81,2.67,2.67,32000
1686,2016-06-30,2.72,2.72,2.63,2.63,59100
1687,2016-07-01,2.67,2.67,2.63,2.67,6000
1688,2016-07-04,2.67,2.67,2.58,2.67,43000
1689,2016-07-05,2.67,2.67,2.63,2.67,31124
1690,2016-07-06,2.67,2.67,2.63,2.67,14600
1691,2016-07-07,2.67,2.67,2.63,2.67,55010
1692,2016-07-08,2.63,2.67,2.58,2.63,63236
1693,2016-07-11,2.72,2.72,2.58,2.67,22400
1694,2016-07-12,2.58,2.67,2.58,2.67,2900
1695,2016-07-13,2.67,2.67,2.58,2.58,19000
1696,2016-07-14,2.63,2.63,2.54,2.54,5900
1697,2016-07-15,2.49,2.54,2.49,2.54,11704
1698,2016-07-18,2.54,2.67,2.54,2.63,55300
1699,2016-07-19,2.63,2.67,2.58,2.63,32560
1700,2016-07-20,2.63,2.63,2.63,2.63,1400
1701,2016-07-21,2.63,2.63,2.58,2.63,18054
1702,2016-07-22,2.63,2.72,2.63,2.72,92300
1703,2016-07-25,2.72,2.72,2.63,2.72,35500
1704,2016-07-26,2.72,2.72,2.58,2.72,23718
1705,2016-07-27,2.63,2.76,2.63,2.76,121600
1706,2016-07-28,2.72,2.85,2.72,2.81,62791
1707,2016-07-29,2.81,2.81,2.76,2.76,30528
1708,2016-08-01,2.72,2.76,2.63,2.72,43400
1709,2016-08-02,2.72,2.72,2.63,2.67,51500
1710,2016-08-03,2.63,2.67,2.54,2.67,47400
1711,2016-08-04,2.67,2.67,2.54,2.54,29200
1712,2016-08-05,2.54,2.67,2.54,2.54,18400
1713,2016-08-08,2.58,2.63,2.54,2.63,32100
1714,2016-08-09,2.63,2.63,2.58,2.63,8517
1715,2016-08-10,2.63,2.67,2.58,2.63,32200
1716,2016-08-11,2.58,2.63,2.58,2.63,9300
1717,2016-08-12,2.63,2.67,2.54,2.54,50600
1718,2016-08-15,2.73,2.77,2.58,2.77,109800
1719,2016-08-16,2.68,2.68,2.63,2.68,24400
1720,2016-08-17,2.63,2.68,2.58,2.68,27300
1721,2016-08-18,2.68,2.68,2.63,2.68,2100
1722,2016-08-19,2.58,2.63,2.54,2.63,39500
1723,2016-08-22,2.54,2.58,2.54,2.58,11000
1724,2016-08-23,2.58,2.58,2.58,2.58,100
1725,2016-08-24,2.54,2.58,2.49,2.54,53010
1726,2016-08-25,2.54,2.58,2.49,2.58,55000
1727,2016-08-26,2.58,2.58,2.54,2.54,8800
1728,2016-08-29,2.58,2.63,2.58,2.63,7800
1729,2016-08-30,2.63,2.63,2.58,2.58,4222
1730,2016-08-31,2.58,2.58,2.39,2.58,6700
1731,2016-09-01,2.54,2.58,2.54,2.58,5676
1732,2016-09-05,2.68,2.68,2.68,2.68,1000
1733,2016-09-06,2.54,2.63,2.54,2.63,11610
1734,2016-09-07,2.54,2.54,2.44,2.44,65840
1735,2016-09-08,2.54,2.54,2.44,2.54,10000
1736,2016-09-09,2.54,2.54,2.44,2.54,23600
1737,2016-09-12,2.54,2.54,2.44,2.54,17200
1738,2016-09-13,2.54,2.54,2.39,2.49,11600
1739,2016-09-14,2.49,2.49,2.39,2.44,4700
1740,2016-09-15,2.39,2.44,2.34,2.44,18800
1741,2016-09-16,2.39,2.39,2.34,2.34,9806
1742,2016-09-19,2.3,2.34,2.25,2.34,4800
1743,2016-09-20,2.39,2.39,2.3,2.39,6900
1744,2016-09-21,2.34,2.44,2.34,2.44,5310
1745,2016-09-22,2.39,2.39,2.3,2.3,5200
1746,2016-09-23,2.25,2.25,2.25,2.25,6904
1747,2016-09-26,2.44,2.44,2.44,2.44,110
1748,2016-09-27,2.39,2.39,2.3,2.3,6600
1749,2016-09-28,2.3,2.39,2.3,2.39,2300
1750,2016-09-29,2.39,2.44,2.34,2.34,4900
1751,2016-09-30,2.34,2.39,2.3,2.3,3800
1752,2016-10-03,2.3,2.34,2.2,2.3,8000
1753,2016-10-04,2.3,2.34,2.25,2.34,22700
1754,2016-10-05,2.3,2.39,2.3,2.34,14000
1755,2016-10-06,2.34,2.34,2.3,2.3,3690
1756,2016-10-07,2.3,2.34,2.25,2.3,16900
1757,2016-10-10,2.15,2.25,2.15,2.25,1900
1758,2016-10-11,2.2,2.3,2.2,2.3,8300
1759,2016-10-12,2.2,2.34,2.15,2.34,1450
1760,2016-10-13,2.3,2.3,2.25,2.3,5600
1761,2016-10-14,2.25,2.25,2.15,2.25,15920
1762,2016-10-17,2.3,2.34,2.25,2.25,8600
1763,2016-10-18,2.25,2.34,2.2,2.34,18200
1764,2016-10-19,2.3,2.54,2.3,2.44,22600
1765,2016-10-20,2.44,2.49,2.34,2.34,12500
1766,2016-10-21,2.44,2.44,2.34,2.34,12010
1767,2016-10-24,2.39,2.39,2.34,2.39,15200
1768,2016-10-25,2.39,2.39,2.25,2.3,6514
1769,2016-10-26,2.3,2.34,2.3,2.34,10500
1770,2016-10-27,2.3,2.3,2.25,2.3,10100
1771,2016-10-28,2.3,2.3,2.25,2.25,4700
1772,2016-10-31,2.3,2.34,2.25,2.3,4110
1773,2016-11-01,2.3,2.34,2.25,2.25,15800
1774,2016-11-02,2.3,2.3,2.25,2.25,10100
1775,2016-11-03,2.25,2.25,2.25,2.25,100
1776,2016-11-04,2.34,2.34,2.2,2.25,6200
1777,2016-11-07,2.15,2.2,2.06,2.2,17700
1778,2016-11-08,2.2,2.25,2.2,2.25,7140
1779,2016-11-09,2.25,2.25,2.15,2.2,10800
1780,2016-11-10,2.2,2.2,2.15,2.2,6110
1781,2016-11-11,2.2,2.25,2.2,2.25,12210
1782,2016-11-14,2.15,2.2,2.06,2.2,27700
1783,2016-11-15,2.06,2.25,2.06,2.25,1216
1784,2016-11-16,2.15,2.2,2.15,2.2,12000
1785,2016-11-17,2.2,2.2,2.15,2.2,14300
1786,2016-11-18,2.15,2.15,2.1,2.1,10100
1787,2016-11-21,2.15,2.15,2.06,2.15,3400
1788,2016-11-22,2.15,2.15,2.1,2.1,800
1789,2016-11-23,2.15,2.15,2.1,2.15,8800
1790,2016-11-24,2.25,2.25,2.25,2.25,100
1791,2016-11-25,2.25,2.25,2.15,2.2,5500
1792,2016-11-28,2.15,2.2,2.15,2.2,4000
1793,2016-11-29,2.2,2.2,2.2,2.2,2000
1794,2016-11-30,2.01,2.15,2.01,2.15,6920
1795,2016-12-01,2.1,2.1,2.1,2.1,3900
1796,2016-12-02,2.15,2.3,2.1,2.3,25100
1797,2016-12-05,2.34,2.34,2.15,2.34,764
1798,2016-12-06,2.34,2.34,2.2,2.2,14000
1799,2016-12-07,2.34,2.39,2.3,2.3,9200
1800,2016-12-08,2.34,2.34,2.34,2.34,1200
1801,2016-12-09,2.34,2.34,2.34,2.34,1000
1802,2016-12-12,2.3,2.3,2.25,2.25,8700
1803,2016-12-13,2.15,2.25,2.15,2.15,5414
1804,2016-12-14,2.15,2.3,2.15,2.3,1100
1805,2016-12-15,2.34,2.34,2.1,2.3,44900
1806,2016-12-16,2.25,2.25,2.25,2.25,3200
1807,2016-12-19,2.25,2.25,2.2,2.25,3900
1808,2016-12-20,2.25,2.3,2.25,2.25,28710
1809,2016-12-21,2.25,2.3,2.25,2.3,4600
1810,2016-12-22,2.2,2.3,2.2,2.3,18600
1811,2016-12-23,2.3,2.39,2.25,2.39,3700
1812,2016-12-26,2.44,2.44,2.2,2.39,3410
1813,2016-12-27,2.25,2.25,2.2,2.2,3500
1814,2016-12-28,2.2,2.34,2.2,2.34,2100
1815,2016-12-29,2.15,2.25,2.15,2.25,2190
1816,2016-12-30,2.3,2.44,2.3,2.34,9600
1817,2017-01-03,2.39,2.39,2.25,2.25,2500
1818,2017-01-04,2.34,2.34,2.34,2.34,100
1819,2017-01-05,2.25,2.34,2.25,2.34,4200
1820,2017-01-06,2.39,2.39,2.2,2.34,4300
1821,2017-01-09,2.34,2.39,2.34,2.34,9500
1822,2017-01-10,2.34,2.34,2.2,2.34,2700
1823,2017-01-11,2.34,2.34,2.2,2.34,3600
1824,2017-01-12,2.34,2.34,2.34,2.34,0
1825,2017-01-13,2.34,2.34,2.34,2.34,0
1826,2017-01-16,2.34,2.34,2.34,2.34,0
1827,2017-01-17,2.3,2.3,2.25,2.25,1100
1828,2017-01-18,2.15,2.3,2.06,2.3,3500
1829,2017-01-19,2.3,2.3,2.3,2.3,0
1830,2017-01-20,2.15,2.3,2.15,2.3,6400
1831,2017-01-23,2.1,2.3,2.1,2.3,28900
1832,2017-01-24,2.2,2.49,2.2,2.2,77386
1833,2017-01-25,2.2,2.2,2.2,2.2,0
1834,2017-02-02,2.34,2.34,2.34,2.34,3000
1835,2017-02-03,2.39,2.44,2.39,2.44,300
1836,2017-02-06,2.34,2.34,2.25,2.25,35900
1837,2017-02-07,2.39,2.44,2.25,2.44,53540
1838,2017-02-08,2.39,2.54,2.25,2.25,37200
1839,2017-02-09,2.39,2.44,2.34,2.39,9700
1840,2017-02-10,2.34,2.34,2.3,2.3,31020
1841,2017-02-13,2.34,2.34,2.34,2.34,3600
1842,2017-02-14,2.34,2.34,2.3,2.3,7576
1843,2017-02-15,2.3,2.3,2.3,2.3,20734
1844,2017-02-16,2.3,2.3,2.3,2.3,31300
1845,2017-02-17,2.3,2.3,2.3,2.3,12900
1846,2017-02-20,2.34,2.39,2.3,2.39,16200
1847,2017-02-21,2.34,2.63,2.34,2.54,55800
1848,2017-02-22,2.44,2.44,2.34,2.34,6400
1849,2017-02-23,2.44,2.49,2.44,2.49,1510
1850,2017-02-24,2.39,2.49,2.39,2.49,12600
1851,2017-02-27,2.3,2.39,2.3,2.39,6910
1852,2017-02-28,2.34,2.39,2.3,2.39,4434
1853,2017-03-01,2.3,2.39,2.3,2.39,224
1854,2017-03-02,2.39,2.39,2.34,2.34,13100
1855,2017-03-03,2.34,2.39,2.3,2.39,11400
1856,2017-03-06,2.39,2.49,2.34,2.44,26900
1857,2017-03-07,2.44,2.63,2.44,2.58,43050
1858,2017-03-08,2.63,2.63,2.58,2.63,28000
1859,2017-03-09,2.63,2.63,2.63,2.63,1000
1860,2017-03-10,2.58,2.68,2.54,2.54,10100
1861,2017-03-13,2.54,2.54,2.49,2.54,5654
1862,2017-03-14,2.54,2.54,2.44,2.49,8398
1863,2017-03-15,2.49,2.49,2.49,2.49,2601
1864,2017-03-16,2.49,2.54,2.49,2.49,13700
1865,2017-03-17,2.49,2.73,2.49,2.73,110550
1866,2017-03-20,2.63,2.63,2.58,2.63,12300
1867,2017-03-21,2.44,2.63,2.44,2.63,2110
1868,2017-03-22,2.49,2.63,2.49,2.63,3800
1869,2017-03-23,2.54,2.63,2.54,2.63,5200
1870,2017-03-24,2.49,2.58,2.44,2.58,23200
1871,2017-03-27,2.54,2.58,2.49,2.49,4400
1872,2017-03-28,2.49,2.58,2.49,2.58,5500
1873,2017-03-29,2.49,2.54,2.49,2.54,2100
1874,2017-03-30,2.54,2.58,2.49,2.58,14000
1875,2017-03-31,2.49,2.58,2.49,2.58,12200
1876,2017-04-03,2.49,2.54,2.49,2.54,12000
1877,2017-04-04,2.44,2.54,2.39,2.54,11950
1878,2017-04-05,2.34,2.54,2.34,2.54,2200
1879,2017-04-07,2.44,2.54,2.39,2.54,12100
1880,2017-04-10,2.54,2.58,2.54,2.58,2680
1881,2017-04-11,2.49,2.49,2.44,2.49,6150
1882,2017-04-12,2.44,2.58,2.44,2.58,1600
1883,2017-04-13,2.58,2.58,2.58,2.58,0
1884,2017-04-14,2.54,2.58,2.49,2.58,6500
1885,2017-04-17,2.58,2.58,2.58,2.58,1010
1886,2017-04-18,2.49,2.58,2.49,2.58,500
1887,2017-04-19,2.58,2.58,2.54,2.58,4400
1888,2017-04-20,2.58,2.77,2.58,2.77,76420
1889,2017-04-21,2.73,2.73,2.73,2.73,1000
1890,2017-04-24,2.58,2.68,2.58,2.58,6410
1891,2017-04-25,2.58,2.58,2.54,2.58,9000
1892,2017-04-26,2.54,2.63,2.54,2.63,3132
1893,2017-04-27,2.63,2.63,2.63,2.63,2000
1894,2017-04-28,2.68,2.68,2.63,2.68,3300
1895,2017-05-03,2.68,2.68,2.58,2.58,9710
1896,2017-05-04,2.58,2.68,2.58,2.58,51000
1897,2017-05-05,2.68,2.73,2.58,2.73,30700
1898,2017-05-08,2.68,2.73,2.63,2.73,11000
1899,2017-05-09,2.68,2.73,2.63,2.73,11500
1900,2017-05-10,2.58,2.73,2.54,2.73,6110
1901,2017-05-11,2.73,2.73,2.68,2.68,8800
1902,2017-05-12,2.63,2.68,2.63,2.68,1910
1903,2017-05-15,2.68,2.82,2.68,2.73,26800
1904,2017-05-16,2.73,2.77,2.68,2.68,12804
1905,2017-05-17,2.68,2.73,2.68,2.73,14809
1906,2017-05-18,2.68,2.73,2.68,2.73,6700
1907,2017-05-19,2.63,2.68,2.63,2.68,18366
1908,2017-05-22,2.68,2.68,2.58,2.68,1600
1909,2017-05-23,2.73,2.73,2.73,2.73,504
1910,2017-05-24,2.63,2.73,2.63,2.73,300
1911,2017-05-25,2.73,2.73,2.73,2.73,0
1912,2017-05-26,2.73,2.73,2.63,2.73,800
1913,2017-05-29,2.68,2.68,2.68,2.68,2000
1914,2017-05-30,2.63,2.68,2.63,2.68,6400
1915,2017-05-31,2.63,2.73,2.63,2.73,1000
1916,2017-06-01,2.68,2.77,2.68,2.77,8200
1917,2017-06-02,2.73,2.77,2.68,2.68,35000
1918,2017-06-05,2.73,2.92,2.73,2.92,587577
1919,2017-06-06,3.01,3.11,2.87,3.06,100800
1920,2017-06-07,2.97,3.06,2.87,2.92,63813
1921,2017-06-08,2.92,2.92,2.82,2.82,92422
1922,2017-06-09,2.87,2.87,2.77,2.87,31713
1923,2017-06-12,2.87,2.87,2.77,2.82,34206
1924,2017-06-13,2.82,2.82,2.77,2.82,28004
1925,2017-06-14,2.77,2.92,2.68,2.92,41600
1926,2017-06-15,2.82,2.87,2.73,2.87,16220
1927,2017-06-16,2.82,2.87,2.73,2.82,4620
1928,2017-06-19,2.77,2.77,2.77,2.77,21000
1929,2017-06-20,2.77,2.82,2.77,2.82,26620
1930,2017-06-21,2.77,2.82,2.77,2.82,5900
1931,2017-06-22,2.77,2.92,2.77,2.92,21007
1932,2017-06-23,2.92,2.92,2.82,2.92,7600
1933,2017-06-26,2.92,2.92,2.87,2.87,1100
1934,2017-06-27,2.87,2.87,2.82,2.87,8100
1935,2017-06-28,2.82,2.87,2.82,2.87,7200
1936,2017-06-29,2.87,2.87,2.77,2.87,10600
1937,2017-06-30,2.87,2.92,2.82,2.92,13200
1938,2017-07-03,2.92,3.2,2.87,3.2,135630
1939,2017-07-04,3.2,3.35,3.11,3.3,236705
1940,2017-07-05,3.3,3.4,3.16,3.35,238300
1941,2017-07-06,3.3,3.35,3.3,3.35,143012
1942,2017-07-07,3.35,3.4,3.3,3.4,58840
1943,2017-07-10,3.44,3.44,3.3,3.35,62310
1944,2017-07-11,3.35,3.35,3.25,3.3,41760
1945,2017-07-12,3.3,3.44,3.3,3.4,187113
1946,2017-07-13,3.6,3.7,3.45,3.6,361220
1947,2017-07-14,3.6,3.65,3.4,3.5,88342
1948,2017-07-17,3.5,3.6,3.4,3.6,115100
1949,2017-07-18,3.6,3.6,3.45,3.55,158750
1950,2017-07-19,3.5,3.5,3.4,3.45,77210
1951,2017-07-20,3.5,3.6,3.4,3.6,84000
1952,2017-07-21,3.45,3.55,3.45,3.5,38420
1953,2017-07-24,3.6,3.6,3.5,3.55,75100
1954,2017-07-25,3.5,3.55,3.45,3.5,103370
1955,2017-07-26,3.6,3.81,3.6,3.81,517697
1956,2017-07-27,4.07,4.07,3.86,3.96,150800
1957,2017-07-28,3.96,4.01,3.86,3.91,107300
1958,2017-07-31,3.86,4.01,3.81,4.01,241302
1959,2017-08-01,3.96,4.07,3.91,3.96,188462
1960,2017-08-02,3.96,4.01,3.86,3.96,177240
1961,2017-08-03,3.96,4.32,3.96,4.32,427106
1962,2017-08-04,4.73,4.73,4.37,4.73,440794
1963,2017-08-07,4.89,5.04,4.73,4.79,190404
1964,2017-08-08,4.73,4.84,4.48,4.84,239726
1965,2017-08-09,4.89,4.89,4.53,4.73,112411
1966,2017-08-10,4.94,4.94,4.63,4.73,87428
1967,2017-08-11,4.73,5.09,4.68,4.79,141321
1968,2017-08-14,4.73,4.79,4.68,4.73,59000
