,time,open,high,low,close,volume
1997,2017-10-17,7.5,7.5,7.5,7.5,3000
1998,2017-10-18,6.5,6.5,6.5,6.5,100
1999,2017-10-19,7.4,7.4,7.3,7.4,3600
2000,2017-10-20,6.4,8.5,6.4,8.5,230
2001,2017-10-23,8.5,8.5,8.5,8.5,100
2002,2017-10-24,7.3,7.3,7.3,7.3,100
2003,2017-10-25,6.7,6.7,6.7,6.7,100
2004,2017-10-26,7.7,7.7,7.7,7.7,3070
2005,2017-10-27,8.0,8.0,8.0,8.0,110
2006,2017-10-30,8.0,8.0,8.0,8.0,0
2007,2017-10-31,6.9,6.9,6.9,6.9,100
2008,2017-11-01,7.9,7.9,7.9,7.9,3000
2009,2017-11-02,7.9,7.9,7.9,7.9,0
2010,2017-11-03,9.0,9.0,9.0,9.0,1000
2011,2017-11-06,9.0,9.2,9.0,9.2,600
2012,2017-11-07,8.0,9.0,8.0,9.0,700
2013,2017-11-08,7.6,7.6,7.6,7.6,100
2014,2017-11-09,7.6,7.6,7.5,7.5,1700
2015,2017-11-10,6.5,6.5,6.5,6.5,100
2016,2017-11-13,6.1,6.1,6.1,6.1,150
2017,2017-11-14,6.1,6.1,6.1,6.1,10
2018,2017-11-15,5.9,5.9,5.9,5.9,130
2019,2017-11-16,6.7,6.7,6.7,6.7,300
2020,2017-11-17,7.7,7.7,7.7,7.7,100
2021,2017-11-20,7.7,7.7,7.7,7.7,0
2022,2017-11-21,6.7,6.7,6.7,6.7,2600
2023,2017-11-22,7.0,7.0,7.0,7.0,500
2024,2017-11-23,8.0,8.0,8.0,8.0,900
2025,2017-11-24,8.7,8.7,8.7,8.7,200
2026,2017-11-27,7.5,7.7,7.5,7.7,1900
2027,2017-11-28,6.6,6.6,6.6,6.6,400
2028,2017-11-29,7.5,7.5,7.5,7.5,500
2029,2017-11-30,8.6,8.6,8.6,8.6,12010
2030,2017-12-01,8.6,8.6,8.6,8.6,800
2031,2017-12-04,9.0,9.0,9.0,9.0,1000
2032,2017-12-05,9.0,9.0,9.0,9.0,0
2033,2017-12-06,10.3,10.3,10.3,10.3,100
2034,2017-12-07,10.3,10.3,10.3,10.3,0
2035,2017-12-08,8.8,11.8,8.8,11.8,200
2036,2017-12-11,10.3,10.3,10.3,11.8,10
2037,2017-12-12,10.3,10.3,10.3,10.3,0
2038,2017-12-13,10.3,10.3,10.3,10.3,0
2039,2017-12-14,10.3,10.3,10.3,10.3,0
2040,2017-12-15,10.3,10.3,10.3,10.3,0
2041,2017-12-18,8.8,8.8,8.8,8.8,500
2042,2017-12-19,9.0,9.0,9.0,9.0,100
2043,2017-12-20,9.0,9.0,9.0,9.0,0
2044,2017-12-21,9.0,9.0,9.0,9.0,0
2045,2017-12-22,9.0,9.0,9.0,9.0,0
2046,2017-12-25,9.0,9.0,9.0,9.0,0
2047,2017-12-26,9.0,9.0,9.0,9.0,0
2048,2017-12-27,9.0,9.0,9.0,9.0,0
2049,2017-12-28,9.0,9.0,9.0,9.0,0
2050,2017-12-29,9.0,9.0,9.0,9.0,70
2051,2018-01-02,9.0,9.0,9.0,9.0,0
2052,2018-01-03,9.0,9.0,9.0,9.0,0
2053,2018-01-04,9.0,9.0,9.0,9.0,0
2054,2018-01-05,9.0,9.0,9.0,9.0,0
2055,2018-01-08,9.0,9.0,9.0,9.0,200
2056,2018-01-09,9.0,9.0,9.0,9.0,0
2057,2018-01-10,9.0,9.0,9.0,9.0,10
2058,2018-01-11,8.1,8.1,8.1,8.1,100
2059,2018-01-12,7.1,7.2,7.1,7.2,600
2060,2018-01-15,8.2,8.2,8.2,8.2,101
2061,2018-01-16,8.2,8.2,8.2,8.2,0
2062,2018-01-17,7.3,7.3,7.3,7.3,120
2063,2018-01-18,7.3,7.3,7.3,7.3,0
2064,2018-01-19,6.5,6.5,6.5,6.5,130
2065,2018-01-22,7.4,7.4,7.4,7.4,700
2066,2018-01-23,7.4,7.4,7.4,7.4,0
2067,2018-01-24,6.7,6.7,6.7,6.7,100
2068,2018-01-25,7.7,7.7,7.7,7.7,130
2069,2018-01-26,8.8,8.8,6.8,8.8,2540
2070,2018-01-29,7.2,7.2,7.2,7.2,5500
2071,2018-01-30,7.3,7.3,7.2,7.2,7000
2072,2018-01-31,7.3,7.3,7.3,7.3,0
2073,2018-02-01,8.1,8.1,8.1,8.1,110
2074,2018-02-02,7.0,7.0,7.0,7.0,100
2075,2018-02-05,7.0,7.0,7.0,7.0,20
2076,2018-02-06,6.1,6.1,6.1,6.1,500
2077,2018-02-07,6.1,6.1,6.1,6.1,0
2078,2018-02-08,6.1,6.1,6.1,6.1,0
2079,2018-02-09,6.1,6.1,6.1,6.1,21
2080,2018-02-12,6.1,6.1,6.1,6.1,0
2081,2018-02-13,7.0,7.0,7.0,7.0,100
2082,2018-02-21,7.0,7.0,7.0,7.0,0
2083,2018-02-22,6.4,7.0,6.4,6.4,100
2084,2018-02-23,7.3,7.3,7.3,7.3,200
2085,2018-02-26,7.3,7.3,7.3,7.3,0
2086,2018-02-27,8.3,8.3,8.0,8.0,1100
2087,2018-02-28,7.3,7.3,7.3,7.3,100
2088,2018-03-01,8.3,8.3,8.0,8.3,14509
2089,2018-03-02,8.0,8.2,8.0,8.2,10000
2090,2018-03-05,7.0,7.0,7.0,7.0,100
2091,2018-03-06,8.0,8.0,8.0,8.0,10000
2092,2018-03-07,7.1,7.1,7.1,7.1,100
2093,2018-03-08,8.1,8.1,8.1,8.1,700
2094,2018-03-09,8.2,8.2,8.1,8.1,5800
2095,2018-03-12,8.1,8.1,6.9,7.9,2500
2096,2018-03-13,6.6,8.0,6.6,7.6,800
2097,2018-03-14,7.6,7.6,7.6,7.6,190
2098,2018-03-15,7.6,8.0,6.7,7.6,33700
2099,2018-03-16,6.8,7.7,6.8,7.7,2500
2100,2018-03-19,6.5,6.5,6.5,6.5,516
2101,2018-03-20,5.8,5.8,5.8,5.8,500
2102,2018-03-21,5.8,5.8,5.8,5.8,0
2103,2018-03-22,6.6,6.6,6.6,6.6,100
2104,2018-03-23,7.5,7.5,7.5,7.5,100
2105,2018-03-26,6.4,8.0,6.4,8.0,5100
2106,2018-03-27,8.0,8.0,8.0,8.0,96
2107,2018-03-28,8.0,8.0,8.0,8.0,0
2108,2018-03-29,7.2,8.0,7.2,8.0,19370
2109,2018-03-30,8.0,8.0,8.0,8.0,0
2110,2018-04-02,7.1,7.1,7.1,7.1,100
2111,2018-04-03,7.5,7.5,6.6,6.6,2000
2112,2018-04-04,6.8,6.8,6.8,6.8,0
2113,2018-04-05,6.9,6.9,6.1,6.1,300
2114,2018-04-06,7.3,7.3,7.3,7.3,100
2115,2018-04-09,8.3,8.3,8.3,8.3,10070
2116,2018-04-10,9.0,9.0,9.0,9.0,100
2117,2018-04-11,7.7,9.0,7.7,8.5,2100
2118,2018-04-12,9.0,9.0,9.0,9.0,1000
2119,2018-04-13,10.0,10.0,9.0,9.0,500
2120,2018-04-16,10.0,10.0,10.0,10.0,700
2121,2018-04-17,11.0,11.0,10.0,10.0,1100
2122,2018-04-18,8.6,8.6,8.6,8.6,1200
2123,2018-04-19,8.6,8.6,8.6,8.6,0
2124,2018-04-20,9.0,9.0,9.0,9.0,500
2125,2018-04-23,8.5,8.5,8.5,8.5,200
2126,2018-04-24,9.2,9.2,9.2,9.2,100
2127,2018-04-26,9.2,9.2,9.2,9.2,0
2128,2018-04-27,8.0,8.0,8.0,8.0,200
2129,2018-05-02,8.0,8.0,8.0,8.0,2100
2130,2018-05-03,8.0,8.0,8.0,8.0,1000
2131,2018-05-04,8.0,8.0,8.0,8.0,0
2132,2018-05-07,8.0,8.0,8.0,8.0,100
2133,2018-05-08,8.0,8.0,8.0,8.0,0
2134,2018-05-09,6.8,6.8,6.8,6.8,22000
2135,2018-05-10,5.9,7.8,5.9,7.8,200
2136,2018-05-11,7.9,7.9,7.9,7.9,100
2137,2018-05-14,7.0,7.5,7.0,7.5,200
2138,2018-05-15,7.5,7.5,7.5,7.5,200
2139,2018-05-16,6.6,6.6,6.6,6.6,100
2140,2018-05-17,7.5,7.5,6.1,7.5,1500
2141,2018-05-18,7.5,7.5,7.5,7.5,1310
2142,2018-05-21,7.5,7.5,7.5,7.5,0
2143,2018-05-22,8.6,8.6,8.6,8.6,125
2144,2018-05-23,7.4,7.4,7.4,7.4,100
2145,2018-05-24,8.0,8.0,8.0,8.0,320
2146,2018-05-25,8.0,8.0,8.0,8.0,0
2147,2018-05-28,9.0,9.0,7.7,7.9,5200
2148,2018-05-29,7.5,7.5,6.8,7.0,5020
2149,2018-05-30,8.0,8.0,8.0,8.0,100
2150,2018-05-31,7.0,7.0,7.0,7.0,707
2151,2018-06-01,8.0,8.0,8.0,8.0,200
2152,2018-06-04,8.0,8.0,8.0,8.0,0
2153,2018-06-05,8.0,8.0,8.0,8.0,8
2154,2018-06-06,9.0,9.0,9.0,9.0,100
2155,2018-06-07,10.2,10.2,10.2,10.2,100
2156,2018-06-08,10.2,10.2,10.2,10.2,0
2157,2018-06-11,8.7,8.7,8.7,8.7,100
2158,2018-06-12,10.0,10.0,10.0,10.0,130
2159,2018-06-13,8.5,8.5,8.5,8.5,101
2160,2018-06-14,8.5,8.5,8.5,8.5,1
2161,2018-06-15,9.7,9.7,9.7,9.7,100
2162,2018-06-18,9.7,9.7,9.7,9.7,0
2163,2018-06-19,9.7,9.7,9.7,9.7,0
2164,2018-06-20,9.7,9.7,9.7,9.7,0
2165,2018-06-21,9.7,9.7,9.7,9.7,0
2166,2018-06-22,9.7,9.7,9.7,9.7,0
2167,2018-06-25,9.7,9.7,9.7,9.7,0
2168,2018-06-26,8.3,8.3,8.3,8.3,100
2169,2018-06-27,8.3,8.3,8.3,8.3,0
2170,2018-06-28,7.2,7.5,7.2,7.5,600
2171,2018-06-29,8.6,8.6,8.6,8.6,100
2172,2018-07-02,8.6,8.6,8.6,8.6,0
2173,2018-07-03,8.6,8.6,8.6,8.6,0
2174,2018-07-04,8.6,8.6,8.6,8.6,0
2175,2018-07-05,8.6,8.6,8.6,8.6,0
2176,2018-07-06,8.6,8.6,8.6,8.6,0
2177,2018-07-09,8.6,8.6,8.6,8.6,0
2178,2018-07-10,8.6,8.6,8.6,8.6,0
2179,2018-07-11,8.6,8.6,8.6,8.6,10
2180,2018-07-12,8.6,8.6,8.6,8.6,0
2181,2018-07-13,8.6,8.6,8.6,8.6,0
2182,2018-07-16,8.6,8.6,8.6,8.6,0
2183,2018-07-17,8.6,8.6,8.6,8.6,0
2184,2018-07-18,8.6,8.6,8.6,8.6,0
2185,2018-07-19,8.6,8.6,8.6,8.6,0
2186,2018-07-20,8.6,8.6,8.6,8.6,0
2187,2018-07-23,8.6,8.6,8.6,8.6,0
2188,2018-07-24,8.6,8.6,8.6,8.6,0
2189,2018-07-25,8.6,8.6,8.6,8.6,0
2190,2018-07-26,8.6,8.6,8.6,8.6,0
2191,2018-07-27,8.6,8.6,8.6,8.6,0
2192,2018-07-30,8.6,8.6,8.6,8.6,0
2193,2018-07-31,8.6,8.6,8.6,8.6,0
2194,2018-08-01,7.6,7.6,7.6,7.6,100
2195,2018-08-02,7.6,7.6,7.6,7.6,0
2196,2018-08-03,7.6,7.6,7.6,7.6,0
2197,2018-08-06,7.6,7.6,7.6,7.6,0
2198,2018-08-07,7.6,7.6,7.6,7.6,0
2199,2018-08-08,7.6,7.6,7.6,7.6,0
2200,2018-08-09,7.6,7.6,7.6,7.6,0
2201,2018-08-10,7.6,7.6,7.6,7.6,0
2202,2018-08-13,7.6,7.6,7.6,7.6,0
2203,2018-08-14,7.6,7.6,7.6,7.6,0
2204,2018-08-15,7.6,7.6,7.6,7.6,0
2205,2018-08-16,7.6,7.6,7.6,7.6,0
2206,2018-08-17,7.6,7.6,7.6,7.6,0
2207,2018-08-20,7.6,7.6,7.6,7.6,0
2208,2018-08-21,8.0,8.0,8.0,8.0,100
2209,2018-08-22,8.0,8.0,8.0,8.0,0
2210,2018-08-23,8.0,8.0,8.0,8.0,0
2211,2018-08-24,8.0,8.0,8.0,8.0,0
2212,2018-08-27,7.5,7.5,7.5,7.5,200
2213,2018-08-28,7.5,7.5,7.5,7.5,2000
2214,2018-08-29,7.5,7.5,7.5,7.5,3826
2215,2018-08-30,7.5,7.5,7.5,7.5,0
2216,2018-08-31,7.5,7.5,7.5,7.5,30
2217,2018-09-04,7.5,7.5,7.5,7.5,0
2218,2018-09-05,7.5,7.5,7.5,7.5,11
2219,2018-09-06,7.5,7.5,7.5,7.5,0
2220,2018-09-07,7.5,7.5,7.5,7.5,0
2221,2018-09-10,7.5,7.5,7.5,7.5,0
2222,2018-09-11,7.5,7.5,7.5,7.5,0
2223,2018-09-12,7.5,7.5,7.5,7.5,0
2224,2018-09-13,7.5,7.5,7.5,7.5,0
2225,2018-09-14,7.5,7.5,7.5,7.5,0
2226,2018-09-17,8.6,8.6,8.6,8.6,120
2227,2018-09-18,9.8,9.8,9.8,9.8,5200
2228,2018-09-19,11.0,11.0,11.0,11.0,110
2229,2018-09-20,11.0,11.0,11.0,11.0,77
2230,2018-09-21,11.0,11.0,11.0,11.0,0
2231,2018-09-24,12.6,12.6,12.6,12.6,110
2232,2018-09-25,12.8,12.8,10.8,10.8,200
2233,2018-09-26,11.8,11.8,11.8,11.8,0
2234,2018-09-27,11.8,11.8,11.8,11.8,0
2235,2018-09-28,11.8,11.8,11.8,11.8,0
2236,2018-10-01,11.8,11.8,11.8,11.8,0
2237,2018-10-02,10.1,10.1,10.1,10.1,100
2238,2018-10-03,10.1,10.1,10.1,10.1,0
2239,2018-10-04,8.6,8.6,8.6,8.6,200
2240,2018-10-05,8.6,8.6,8.6,8.6,0
2241,2018-10-08,9.8,9.8,9.8,9.8,100
2242,2018-10-09,9.8,9.8,9.8,9.8,0
2243,2018-10-10,9.8,9.8,9.8,9.8,0
2244,2018-10-11,8.4,8.4,8.4,8.4,2000
2245,2018-10-12,7.3,7.5,7.2,7.2,1570
2246,2018-10-15,7.1,7.1,7.1,7.1,100
2247,2018-10-16,8.1,8.1,8.1,8.1,100
2248,2018-10-17,8.1,8.1,8.1,8.1,0
2249,2018-10-18,7.1,8.0,7.1,8.0,400
2250,2018-10-19,7.3,7.3,7.3,7.3,0
2251,2018-10-22,6.7,6.7,6.7,6.7,500
2252,2018-10-23,6.7,6.7,6.1,6.1,1000
2253,2018-10-24,6.1,7.1,6.1,7.1,200
2254,2018-10-25,6.0,6.0,6.0,6.0,1000
2255,2018-10-26,6.7,6.7,6.7,6.7,3000
2256,2018-10-29,7.7,7.7,7.7,7.7,200
2257,2018-10-30,8.8,8.8,8.8,8.8,100
2258,2018-10-31,7.6,7.6,7.6,7.6,106
2259,2018-11-01,6.8,8.6,6.7,8.6,1600
2260,2018-11-02,7.2,9.0,7.2,9.0,1800
2261,2018-11-05,7.9,7.9,7.9,7.9,100
2262,2018-11-06,7.0,7.0,7.0,7.0,100
2263,2018-11-07,7.5,8.0,7.5,8.0,5100
2264,2018-11-08,7.0,9.0,7.0,9.0,200
2265,2018-11-09,7.5,7.5,7.5,7.5,100
2266,2018-11-12,7.5,7.5,7.5,7.5,1000
2267,2018-11-13,8.6,8.6,8.6,8.6,100
2268,2018-11-14,9.0,9.0,9.0,9.0,100
2269,2018-11-15,8.0,8.0,8.0,8.0,520
2270,2018-11-16,8.0,8.0,8.0,8.0,0
2271,2018-11-19,8.0,8.0,8.0,8.0,0
2272,2018-11-20,9.0,9.0,9.0,9.0,100
2273,2018-11-21,9.0,10.3,9.0,10.3,4144
2274,2018-11-22,9.8,10.3,10.3,10.3,0
2275,2018-11-23,9.8,10.3,10.3,10.3,0
2276,2018-11-26,9.8,10.3,10.3,10.3,0
2277,2018-11-27,9.1,9.1,9.1,9.1,100
2278,2018-11-28,8.0,8.0,8.0,8.0,100
2279,2018-11-29,9.0,9.0,9.0,9.0,2100
2280,2018-11-30,7.7,7.7,7.7,7.7,100
2281,2018-12-03,7.2,8.8,7.2,8.8,23900
2282,2018-12-04,9.0,9.0,9.0,9.0,17400
2283,2018-12-05,8.1,10.3,8.1,10.3,25500
2284,2018-12-06,8.6,8.6,8.6,8.6,150
2285,2018-12-07,9.8,9.8,9.8,9.8,11410
2286,2018-12-10,8.5,8.5,8.5,8.5,110
2287,2018-12-11,9.7,9.7,9.7,9.7,10000
2288,2018-12-12,9.0,11.0,9.0,11.0,35400
2289,2018-12-13,9.6,11.0,9.6,11.0,11100
2290,2018-12-14,10.5,10.5,10.5,10.5,5530
2291,2018-12-17,10.5,11.0,10.5,11.0,1700
2292,2018-12-18,10.6,10.6,10.6,10.6,100
2293,2018-12-19,10.6,10.6,10.6,10.6,0
2294,2018-12-20,11.0,11.0,11.0,11.0,5000
2295,2018-12-21,9.4,9.4,9.4,9.4,100
2296,2018-12-24,10.8,10.8,10.8,10.8,1030
2297,2018-12-25,9.2,12.4,9.2,12.4,300
2298,2018-12-26,11.0,11.0,11.0,11.0,100
2299,2018-12-27,9.5,11.0,9.5,11.0,2000
2300,2018-12-28,8.8,11.8,8.8,11.8,17100
2301,2019-01-02,9.3,9.3,9.3,9.3,108
2302,2019-01-03,10.5,10.5,10.5,10.5,1100
2303,2019-01-04,11.0,11.0,11.0,11.0,1800
2304,2019-01-07,9.7,12.0,9.7,10.8,6060
2305,2019-01-08,10.7,10.7,10.7,10.7,200
2306,2019-01-09,9.1,11.0,9.1,10.6,400
2307,2019-01-10,10.4,10.4,9.3,9.3,7584
2308,2019-01-11,10.6,10.6,9.1,10.6,1200
2309,2019-01-14,10.0,10.0,10.0,10.0,2500
2310,2019-01-15,10.0,10.0,9.7,9.7,5200
2311,2019-01-16,9.9,9.7,9.7,9.7,0
2312,2019-01-17,9.5,9.5,9.5,9.5,1000
2313,2019-01-18,9.5,9.5,9.5,9.5,0
2314,2019-01-21,9.5,9.5,9.5,9.5,0
2315,2019-01-22,8.4,9.5,8.4,9.5,300
2316,2019-01-23,9.5,9.5,9.5,9.5,500
2317,2019-01-24,9.5,9.5,9.5,9.5,0
2318,2019-01-25,8.6,8.6,8.6,8.6,100
2319,2019-01-28,9.0,9.0,9.0,9.0,100
2320,2019-01-29,9.4,9.9,9.4,9.9,1116
2321,2019-01-30,9.7,9.7,9.7,9.7,100
2322,2019-01-31,9.7,9.7,9.7,9.7,0
2323,2019-02-01,10.0,10.0,10.0,10.0,1200
2324,2019-02-11,8.8,10.5,8.8,10.5,700
2325,2019-02-12,10.3,10.5,10.5,10.5,0
2326,2019-02-13,10.3,10.5,10.5,10.5,0
2327,2019-02-14,9.3,9.3,9.3,9.3,170
2328,2019-02-15,8.2,10.0,8.2,10.0,2300
2329,2019-02-18,9.2,10.0,10.0,10.0,0
2330,2019-02-19,10.4,10.4,10.4,10.4,3000
2331,2019-02-20,8.9,11.0,8.9,11.0,1000
2332,2019-02-21,10.0,11.0,11.0,11.0,0
2333,2019-02-22,10.0,11.0,11.0,11.0,0
2334,2019-02-25,9.0,9.0,9.0,9.0,600
2335,2019-02-26,9.1,9.1,9.1,9.1,1200
2336,2019-02-27,9.1,9.1,9.1,9.1,0
2337,2019-02-28,9.1,9.1,9.1,9.1,100
2338,2019-03-01,9.1,9.1,9.1,9.1,10
2339,2019-03-04,9.1,9.1,9.1,9.1,0
2340,2019-03-05,9.1,9.1,9.1,9.1,0
2341,2019-03-06,10.0,10.0,10.0,10.0,600
2342,2019-03-07,10.0,10.0,10.0,10.0,0
2343,2019-03-08,10.0,10.0,10.0,10.0,800
2344,2019-03-11,10.0,10.0,10.0,10.0,0
2345,2019-03-12,10.0,10.0,10.0,10.0,0
2346,2019-03-13,10.0,10.0,10.0,10.0,20
2347,2019-03-14,8.8,8.8,8.8,8.8,100
2348,2019-03-15,8.8,8.8,8.8,8.8,1200
2349,2019-03-18,10.0,10.0,10.0,10.0,100
2350,2019-03-19,10.0,10.0,10.0,10.0,200
2351,2019-03-20,10.0,10.0,10.0,10.0,1230
2352,2019-03-21,10.0,10.0,10.0,10.0,1060
2353,2019-03-22,10.0,10.0,10.0,10.0,0
2354,2019-03-25,10.0,10.0,10.0,10.0,0
2355,2019-03-26,10.0,10.0,10.0,10.0,0
2356,2019-03-27,10.0,10.0,10.0,10.0,0
2357,2019-03-28,10.0,10.0,10.0,10.0,100
2358,2019-03-29,10.0,10.0,10.0,10.0,0
2359,2019-04-01,9.0,9.0,9.0,9.0,1050
2360,2019-04-02,9.0,9.0,9.0,9.0,0
2361,2019-04-03,9.0,9.0,9.0,9.0,0
2362,2019-04-04,8.1,8.1,8.1,8.1,200
2363,2019-04-05,8.1,8.1,8.1,8.1,200
2364,2019-04-08,8.5,9.3,8.5,9.3,520
2365,2019-04-09,10.4,10.4,10.4,10.4,190
2366,2019-04-10,9.5,9.5,9.5,9.5,100
2367,2019-04-11,9.5,9.5,9.5,9.5,400
2368,2019-04-12,9.5,9.5,9.5,9.5,100
2369,2019-04-16,9.5,9.5,9.5,9.5,0
2370,2019-04-17,9.5,9.5,9.5,9.5,0
2371,2019-04-18,9.5,9.5,9.5,9.5,0
2372,2019-04-19,9.5,9.5,9.5,9.5,0
2373,2019-04-22,9.5,9.5,9.5,9.5,0
2374,2019-04-23,9.5,9.5,9.5,9.5,0
2375,2019-04-24,9.5,9.5,9.5,9.5,0
2376,2019-04-25,10.0,10.0,10.0,10.0,450
2377,2019-04-26,10.0,10.0,10.0,10.0,0
2378,2019-05-02,10.0,10.0,10.0,10.0,0
2379,2019-05-03,10.0,10.0,10.0,10.0,0
2380,2019-05-06,10.0,10.0,10.0,10.0,0
2381,2019-05-07,8.6,9.0,8.6,8.6,10500
2382,2019-05-08,8.6,8.6,8.6,8.6,0
2383,2019-05-09,8.6,8.6,8.6,8.6,0
2384,2019-05-10,9.8,9.8,9.0,9.0,2300
2385,2019-05-13,9.1,9.0,9.0,9.0,0
2386,2019-05-14,9.1,9.0,9.0,9.0,0
2387,2019-05-15,10.0,10.0,10.0,10.0,1000
2388,2019-05-16,10.0,10.0,10.0,10.0,2900
2389,2019-05-17,10.0,10.0,10.0,10.0,0
2390,2019-05-20,10.0,10.0,10.0,10.0,0
2391,2019-05-21,10.0,10.0,10.0,10.0,0
2392,2019-05-22,10.0,10.0,10.0,10.0,4120
2393,2019-05-23,10.0,11.0,10.0,11.0,1000
2394,2019-05-24,11.5,11.5,11.5,11.5,100
2395,2019-05-27,11.5,11.5,11.5,11.5,0
2396,2019-05-28,11.5,11.5,11.5,11.5,0
2397,2019-05-29,10.0,10.0,10.0,10.0,100
2398,2019-05-30,8.5,8.5,8.5,8.5,3900
2399,2019-05-31,8.5,8.5,8.5,8.5,0
2400,2019-06-03,8.5,8.5,8.5,8.5,0
2401,2019-06-04,8.5,8.5,8.5,8.5,0
2402,2019-06-05,8.5,8.5,8.5,8.5,0
2403,2019-06-06,8.5,8.5,8.5,8.5,0
2404,2019-06-07,8.5,8.5,8.5,8.5,0
2405,2019-06-10,8.5,8.5,8.5,8.5,0
2406,2019-06-11,8.5,8.5,8.5,8.5,0
2407,2019-06-12,9.7,9.7,9.7,9.7,700
2408,2019-06-13,9.7,9.7,9.7,9.7,0
2409,2019-06-14,8.5,8.5,8.5,8.5,6000
2410,2019-06-17,8.5,8.5,8.5,8.5,4000
2411,2019-06-18,8.5,8.5,8.5,8.5,0
2412,2019-06-19,8.5,8.5,8.5,8.5,10
2413,2019-06-20,8.5,8.5,8.5,8.5,0
2414,2019-06-21,8.5,8.5,8.5,8.5,0
2415,2019-06-24,8.5,8.5,8.5,8.5,0
2416,2019-06-25,9.7,9.7,9.7,9.7,13200
2417,2019-06-26,9.7,9.7,9.7,9.7,0
2418,2019-06-27,8.6,9.0,8.6,9.0,300
2419,2019-06-28,8.7,9.0,9.0,9.0,0
2420,2019-07-01,8.7,9.0,9.0,9.0,0
2421,2019-07-02,8.7,9.0,9.0,9.0,0
2422,2019-07-03,8.7,9.0,9.0,9.0,0
2423,2019-07-04,8.7,8.7,8.7,8.7,0
2424,2019-07-05,8.7,8.7,8.7,8.7,3000
2425,2019-07-08,8.7,8.7,8.7,8.7,0
2426,2019-07-09,8.7,8.7,8.7,8.7,0
2427,2019-07-10,8.7,8.7,8.7,8.7,0
2428,2019-07-11,8.7,8.7,8.7,8.7,0
2429,2019-07-12,8.7,8.7,8.7,8.7,0
2430,2019-07-15,8.7,8.7,8.7,8.7,10
2431,2019-07-16,8.7,8.7,8.7,8.7,300
2432,2019-07-17,8.7,8.7,8.7,8.7,0
2433,2019-07-18,8.7,8.7,8.7,8.7,0
2434,2019-07-19,8.7,8.7,8.7,8.7,0
2435,2019-07-22,8.7,8.7,8.7,8.7,0
2436,2019-07-23,8.5,8.5,8.5,8.5,700
2437,2019-07-24,8.5,8.5,8.5,8.5,0
2438,2019-07-25,8.5,8.5,8.5,8.5,10
2439,2019-07-26,8.5,8.5,8.5,8.5,0
2440,2019-07-29,8.5,8.5,8.5,8.5,0
2441,2019-07-30,8.5,8.5,8.5,8.5,0
2442,2019-07-31,8.5,8.5,8.5,8.5,0
2443,2019-08-01,8.5,8.5,8.5,8.5,0
2444,2019-08-02,9.6,9.7,9.6,9.7,4300
2445,2019-08-05,9.7,9.7,9.7,9.7,0
2446,2019-08-06,10.0,10.0,10.0,10.0,8000
2447,2019-08-07,10.0,10.0,10.0,10.0,0
2448,2019-08-08,10.0,10.0,10.0,10.0,0
2449,2019-08-09,10.0,10.0,10.0,10.0,0
2450,2019-08-12,10.0,10.0,10.0,10.0,0
2451,2019-08-13,9.0,9.0,9.0,9.0,700
2452,2019-08-14,9.0,9.0,9.0,9.0,0
2453,2019-08-15,9.0,9.0,9.0,9.0,0
2454,2019-08-16,10.0,10.0,10.0,10.0,1900
2455,2019-08-19,10.0,10.0,10.0,10.0,0
2456,2019-08-20,10.0,10.0,10.0,10.0,0
2457,2019-08-21,10.0,10.0,10.0,10.0,0
2458,2019-08-22,10.0,10.0,10.0,10.0,0
2459,2019-08-23,10.0,10.0,10.0,10.0,0
2460,2019-08-26,10.0,10.0,10.0,10.0,0
2461,2019-08-27,10.0,10.0,10.0,10.0,0
2462,2019-08-28,10.0,10.0,10.0,10.0,0
2463,2019-08-29,11.5,11.5,11.5,11.5,100
2464,2019-08-30,11.5,11.5,11.5,11.5,0
2465,2019-09-03,11.5,11.5,11.5,11.5,0
2466,2019-09-04,9.8,9.8,9.8,9.8,200
2467,2019-09-05,9.8,9.8,9.8,9.8,0
2468,2019-09-06,9.8,9.8,9.8,9.8,0
2469,2019-09-09,9.8,9.8,9.8,9.8,0
2470,2019-09-10,9.8,9.8,9.8,9.8,0
2471,2019-09-11,9.8,9.8,9.8,9.8,0
2472,2019-09-12,9.8,9.8,9.8,9.8,0
2473,2019-09-13,9.8,9.8,9.8,9.8,0
2474,2019-09-16,9.5,9.5,9.5,9.5,406
2475,2019-09-17,9.5,9.5,9.5,9.5,10
2476,2019-09-18,9.5,9.5,9.5,9.5,0
2477,2019-09-19,9.5,9.5,9.5,9.5,0
2478,2019-09-20,9.5,9.5,9.5,9.5,0
2479,2019-09-23,9.5,9.5,9.5,9.5,100
2480,2019-09-24,9.5,9.5,9.5,9.5,0
2481,2019-09-25,9.5,9.5,9.5,9.5,0
2482,2019-09-26,10.8,10.8,10.8,10.8,100
2483,2019-09-27,10.8,10.8,10.8,10.8,0
2484,2019-09-30,10.8,10.8,10.8,10.8,0
2485,2019-10-01,9.2,9.2,9.2,9.2,126
2486,2019-10-02,9.2,9.2,9.2,9.2,0
2487,2019-10-03,9.2,9.2,9.2,9.2,0
2488,2019-10-04,9.2,9.2,9.2,9.2,0
2489,2019-10-07,9.2,9.2,9.2,9.2,0
2490,2019-10-08,9.2,9.2,9.2,9.2,0
2491,2019-10-09,9.2,9.2,9.2,9.2,0
2492,2019-10-10,9.2,9.2,9.2,9.2,0
