,time,open,high,low,close,volume
1959,2025-03-26,2.72,2.72,2.61,2.61,980400
1960,2025-03-27,2.63,2.65,2.59,2.63,992800
1961,2025-03-28,2.63,2.67,2.62,2.63,877000
1962,2025-03-31,2.63,2.63,2.58,2.59,713600
1963,2025-04-01,2.59,2.63,2.59,2.61,370700
1964,2025-04-02,2.63,2.68,2.61,2.61,1193700
1965,2025-04-03,2.43,2.51,2.43,2.43,1641900
1966,2025-04-04,2.26,2.28,2.26,2.26,1691100
1967,2025-04-08,2.11,2.19,2.11,2.11,1076800
1968,2025-04-09,1.97,2.04,1.97,1.97,1209600
1969,2025-04-10,2.1,2.1,2.05,2.1,603600
1970,2025-04-11,2.19,2.19,2.01,2.11,1494300
1971,2025-04-14,2.1,2.17,2.1,2.16,804000
1972,2025-04-15,2.16,2.17,2.01,2.11,1615100
1973,2025-04-16,2.14,2.14,2.01,2.01,1086800
1974,2025-04-17,1.98,2.05,1.98,2.02,716200
1975,2025-04-18,2.01,2.08,1.93,1.93,2000200
1976,2025-04-21,1.93,1.96,1.8,1.85,3546400
1977,2025-04-22,1.86,1.91,1.74,1.84,2019500
1978,2025-04-23,1.9,1.9,1.85,1.88,975900
1979,2025-04-24,1.89,1.92,1.87,1.89,838800
1980,2025-04-25,1.9,1.92,1.86,1.9,1369600
1981,2025-04-28,1.91,1.92,1.87,1.87,1197000
1982,2025-04-29,1.88,1.89,1.84,1.87,899200
1983,2025-05-05,1.92,1.92,1.86,1.87,670700
1984,2025-05-06,1.87,1.95,1.87,1.92,1562700
1985,2025-05-07,1.91,1.94,1.85,1.85,993100
1986,2025-05-08,1.86,1.87,1.73,1.73,4067700
1987,2025-05-09,1.74,1.76,1.65,1.7,1909000
1988,2025-05-12,1.7,1.76,1.7,1.73,1240600
1989,2025-05-13,1.74,1.8,1.73,1.8,1923700
1990,2025-05-14,1.84,1.92,1.84,1.92,938600
1991,2025-05-15,2.05,2.05,2.05,2.05,804500
1992,2025-05-16,2.19,2.19,2.07,2.19,9399300
1993,2025-05-19,2.24,2.34,2.18,2.34,2491000
1994,2025-05-20,2.47,2.5,2.43,2.5,2264300
